100	100	100	20	40	20	120	80	60	60	60	60	60	60	60	60	60	60	40	100	80	80	80	80	120	0	100	80	60	40	140	60	80	80	80	80	80	80	80	80	80	0	140	40	40	20	0	80	60	80	80	60	80	80	60	60	80	80	80	80	80	100	120	20	140	20	160	40	100	40	0	20	20	20	20	20	20	0	20	0	100	0	20	20	20	20	40	40	40	20	20	20	20	20	0	60	60	0	20	20	20	20	20	20	20	0	80	40	40	40	0	120	20	20	60	160	40	40	160	20	140	40	0	80	0	60	160	40	60	20	120	120	120	20	120	100	0	100	100	80	80	120	20	20	60	20	100	70	70	20	110	110	130	100	150	220	180	160	140	240	200	200	180	180	160	240	220	220	240	140	140	240	240	255	140	255	255	140	220	220	240	120	240	220	220	220	220	240	140	180	180	180	180	180	200	120	120	100	220	120	160	200	120	160	190	120	70	100	140	160	40	120	20	40	100	60	100	100	120	20	80	0	20	80	0	0	20	0	100	0	80	60	40	60	60	60	80	0	0	20	20	20	0	20	20	20	0	120	0	20	20	40	0	20	100	0	80	60	60	80	0	20	20	0	0	120	0	80	0	20	0	100	80	0	40	0	60	0	0	0	60	40	40	0	0	40	60	0	0	80	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	20	40	20	20	0	20	20	20	20	20	20	20	0	0	100	0	20	0	60	0	100	100	0	80	60	100	0	40	40	0	80	60	60	60	60	60	60	60	60	100	0	80	100	0	0	80	60	60	60	60	60	40	160	40	60	60	60	60	60	80	0	140	
220	220	40	20	40	40	0	80	60	60	60	60	60	60	60	60	60	60	40	120	100	80	80	80	80	100	80	80	80	60	160	60	80	60	80	80	80	80	80	60	180	100	20	40	140	100	100	80	80	80	80	80	80	60	140	140	40	80	80	80	80	80	100	20	20	40	20	60	60	100	40	0	20	20	20	20	20	20	20	0	100	0	20	20	20	20	40	0	0	40	40	40	20	20	0	60	40	80	0	20	20	20	20	20	20	20	0	60	40	40	60	20	40	20	80	40	60	60	40	40	0	140	60	60	80	60	40	60	20	120	100	0	120	20	20	120	100	100	100	100	100	0	0	100	0	60	110	140	120	150	100	170	140	120	200	140	140	220	200	180	160	140	255	120	240	200	220	200	200	220	240	220	120	160	160	140	140	160	255	120	220	220	200	200	200	200	200	200	240	160	180	160	180	180	180	200	200	200	180	200	220	120	200	100	140	190	70	90	10	20	160	40	120	0	100	100	0	0	120	120	20	80	100	20	60	80	0	0	0	20	0	0	60	40	40	40	40	60	80	0	0	20	20	20	20	40	20	0	20	20	20	40	0	60	0	120	0	0	0	0	20	20	0	80	80	0	80	60	0	20	20	0	0	20	40	0	40	60	0	80	20	20	20	80	0	60	0	0	0	0	40	40	0	60	20	20	20	20	20	20	20	20	20	20	0	120	0	0	20	20	20	20	20	20	20	20	20	0	100	80	80	0	0	80	20	120	80	80	80	60	80	0	40	40	20	100	60	60	60	60	60	60	60	60	80	0	100	80	0	100	80	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	100	0	
80	80	180	0	40	40	0	80	60	60	60	60	60	40	60	60	60	60	60	40	20	120	80	80	80	80	80	80	80	80	60	80	60	150	40	60	60	80	80	80	40	100	40	60	20	120	80	80	80	80	80	80	60	60	140	100	140	40	60	80	80	80	80	100	100	100	140	40	60	60	100	40	0	0	20	20	20	20	20	20	0	100	0	20	20	20	40	40	40	40	0	0	40	40	0	80	40	60	0	0	20	20	20	20	20	20	0	80	40	60	0	80	40	20	100	80	60	60	40	140	120	100	40	60	60	60	40	20	120	80	60	100	80	120	40	20	140	0	20	0	70	40	120	160	140	120	100	110	90	180	140	200	180	180	140	240	100	200	180	140	240	220	200	220	200	220	100	220	200	220	120	220	240	140	240	220	240	140	160	160	220	200	200	200	200	200	200	220	220	140	140	255	140	180	180	180	180	180	180	180	180	220	140	200	100	140	190	130	130	110	100	140	40	70	50	50	100	120	0	120	140	40	80	0	40	40	60	80	0	20	20	0	80	40	40	40	40	60	60	80	80	0	0	20	40	0	40	0	20	40	20	40	60	0	0	20	20	20	20	20	20	20	0	80	80	0	80	60	0	20	20	0	120	0	40	0	40	60	0	0	40	20	40	0	80	60	0	0	0	80	20	20	80	0	40	20	20	20	20	20	20	0	0	20	20	0	0	100	0	20	20	20	20	20	20	20	20	20	0	0	0	0	100	40	40	20	20	0	80	60	100	20	40	40	20	80	60	60	60	60	60	80	60	60	60	100	60	80	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	
140	140	60	20	40	0	100	60	60	60	60	60	40	140	20	60	60	60	60	60	60	20	100	80	80	80	80	80	80	80	80	80	50	170	100	120	130	60	80	60	180	80	20	60	60	20	100	80	80	80	80	60	180	60	40	120	100	120	130	40	80	80	60	60	80	100	0	60	60	60	40	100	0	100	0	20	20	20	20	20	0	80	80	0	20	40	0	60	20	20	60	0	60	0	40	0	80	60	60	80	0	20	20	20	20	20	20	0	60	60	0	0	60	40	20	0	80	60	60	20	0	120	40	60	40	20	120	100	60	40	160	60	100	120	40	40	0	100	40	110	110	150	80	140	220	200	220	120	160	140	120	180	160	160	140	200	200	180	160	240	200	200	200	200	200	200	220	200	200	220	120	220	220	120	220	200	200	240	140	160	220	200	200	200	200	200	220	100	220	220	220	200	255	140	180	180	160	180	180	180	180	200	120	140	180	100	160	80	130	60	90	90	110	160	140	170	50	80	120	0	20	60	60	100	20	40	40	40	80	0	0	20	0	80	60	40	80	0	0	0	60	60	80	0	0	40	0	100	20	0	60	0	60	0	0	40	20	20	20	20	20	20	20	0	0	40	0	100	0	40	20	20	0	20	20	40	60	0	0	0	60	20	40	0	0	0	0	80	0	0	40	40	0	0	40	20	20	20	20	20	0	80	80	0	20	0	0	100	0	20	20	20	20	20	20	0	20	20	20	20	20	20	0	60	40	40	40	0	80	80	0	20	40	40	20	100	80	80	80	80	80	0	80	60	100	0	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	60	20	
20	20	120	20	0	100	60	60	60	60	60	60	40	120	140	40	60	60	60	60	60	40	100	80	80	80	80	80	80	80	80	80	40	100	150	70	150	20	50	50	40	60	100	20	40	20	100	80	80	80	80	60	40	60	40	120	100	90	140	130	40	40	140	140	40	60	120	20	40	40	120	140	0	60	0	0	20	20	20	20	20	0	100	0	20	40	0	0	40	20	20	40	40	60	20	20	0	0	60	60	0	20	20	20	20	20	20	0	80	40	80	0	80	40	40	0	80	60	20	120	120	120	40	20	140	120	80	60	140	140	140	80	0	20	0	90	40	80	140	180	150	120	220	180	140	140	140	200	100	140	120	180	160	160	120	200	180	180	160	220	200	200	200	200	200	200	200	200	200	220	220	200	220	220	200	200	200	200	240	120	220	200	200	220	200	200	200	220	200	200	200	220	100	255	140	160	255	160	180	180	180	180	200	200	220	180	100	160	180	110	100	120	80	80	120	140	20	60	80	80	100	20	60	80	20	40	40	40	40	60	80	0	0	0	0	100	0	20	20	0	80	60	60	60	80	0	0	80	0	40	40	0	80	0	80	20	20	20	20	40	40	20	0	20	40	0	40	0	40	0	60	40	20	20	40	60	0	0	0	80	0	40	20	60	0	0	0	60	0	0	40	20	60	0	40	20	20	20	20	20	0	60	80	0	0	100	100	0	20	20	20	20	20	20	0	120	0	20	20	20	20	20	0	60	40	40	20	100	60	100	0	120	20	40	40	20	20	20	0	0	80	80	60	80	0	0	100	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	40	40	120	100	
140	140	0	20	100	60	60	40	60	60	60	60	60	40	40	60	60	60	80	80	60	20	100	80	80	100	80	80	100	100	100	60	160	120	100	130	160	130	130	150	100	110	130	50	80	80	60	50	50	50	30	130	100	100	100	80	80	70	120	70	100	100	80	80	100	130	40	80	120	0	100	100	60	0	40	80	0	20	20	20	20	20	0	20	20	20	60	0	40	20	20	40	0	0	40	20	20	0	80	80	0	20	20	20	20	20	20	20	0	60	60	0	0	60	20	100	60	40	140	100	20	40	20	140	0	0	100	60	160	40	60	80	80	40	130	110	110	180	120	200	180	160	140	120	220	200	220	120	200	100	100	180	160	140	220	180	180	180	160	240	200	200	200	200	200	200	200	200	220	100	220	220	100	220	200	200	200	200	200	220	200	200	220	100	220	200	200	200	200	200	200	200	240	120	255	120	240	140	160	160	180	180	180	180	200	120	200	100	120	160	90	140	110	60	120	120	160	130	20	140	140	100	20	80	0	20	20	40	40	40	40	60	80	0	20	0	20	20	20	20	0	0	0	80	40	60	60	60	0	20	20	60	0	0	0	40	20	40	40	0	0	40	120	0	20	40	40	40	40	0	0	0	40	40	0	0	0	0	0	40	60	20	20	40	60	0	0	80	0	0	60	20	20	40	20	20	20	20	20	40	0	100	0	0	0	0	0	20	20	20	20	20	20	0	20	0	20	20	20	20	20	20	0	60	40	40	20	100	100	0	120	80	20	40	40	40	20	0	120	100	80	80	80	60	80	100	100	0	80	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	120	100	80	80	
200	200	60	0	80	60	40	140	20	60	60	60	60	60	60	60	60	80	0	0	80	120	80	80	100	0	100	100	0	40	20	120	80	80	60	120	140	130	170	110	120	120	120	150	110	140	130	160	150	150	150	120	160	140	140	140	140	140	130	140	140	140	140	140	150	110	100	120	20	60	50	60	100	140	60	20	0	0	20	20	20	20	20	20	20	20	40	0	40	20	20	40	0	0	40	20	20	20	0	0	20	20	20	20	20	20	20	20	0	60	40	60	60	40	20	100	80	60	20	140	40	40	140	80	100	120	100	80	60	60	60	20	80	160	80	150	220	160	160	140	120	220	200	200	180	180	180	220	120	180	180	160	160	140	220	180	180	180	180	120	220	200	220	200	200	200	200	220	200	220	200	200	220	200	200	200	200	200	200	200	200	200	200	220	200	200	200	200	200	200	200	200	220	140	140	255	220	240	240	255	160	180	180	180	180	220	120	180	180	200	140	80	110	150	100	70	80	100	110	80	120	60	120	20	60	60	100	0	20	40	40	40	60	0	0	100	0	20	20	20	20	0	100	0	80	60	40	40	0	0	0	40	0	0	0	40	60	0	80	0	80	0	40	40	40	40	0	0	80	0	0	0	40	60	0	0	60	40	40	40	0	40	40	0	40	40	0	0	80	60	0	40	20	40	20	20	20	20	40	0	40	0	0	80	100	0	20	20	20	20	20	20	0	100	0	20	20	20	40	20	20	20	0	60	40	40	40	20	20	40	0	100	20	40	40	20	120	120	0	20	20	20	0	100	100	0	20	0	80	60	60	60	60	60	60	60	60	60	60	100	0	0	0	140	80	80	100	80	
160	160	120	60	60	60	40	100	120	40	40	60	60	60	60	60	60	80	0	20	0	140	100	100	120	20	120	80	120	40	60	40	40	40	20	100	50	30	120	100	130	140	110	120	110	40	40	130	90	90	90	100	110	150	140	140	130	130	130	140	130	130	120	120	120	140	90	150	160	170	130	110	40	80	120	60	0	60	0	0	20	20	20	0	20	20	40	0	40	20	20	40	0	0	40	20	20	20	20	20	0	0	20	20	20	20	20	20	0	60	60	60	40	40	40	20	0	80	60	40	60	60	20	120	100	20	0	100	40	120	60	140	180	120	220	180	120	220	200	200	200	160	160	180	180	180	180	180	220	120	160	160	160	140	100	200	180	180	160	240	200	240	120	220	200	200	220	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	220	240	140	140	140	160	160	140	160	180	180	180	180	180	220	140	140	160	200	140	180	80	140	100	120	80	130	190	100	60	80	100	100	120	20	80	100	0	20	20	20	60	60	40	80	0	20	20	20	0	100	0	0	0	60	120	140	20	80	0	20	40	40	40	0	0	0	0	60	60	0	0	0	40	60	0	0	0	0	0	60	0	0	0	40	40	20	40	0	40	40	0	20	140	0	0	0	60	0	40	40	0	60	20	20	20	20	40	20	0	80	80	0	20	20	0	20	20	20	20	0	80	0	20	20	40	0	40	20	0	100	40	40	40	40	40	40	40	20	100	20	40	40	40	20	20	40	40	40	40	40	20	20	40	0	100	60	60	60	60	60	60	60	60	60	60	80	0	0	100	60	100	80	100	0	100	
160	160	100	40	60	60	20	120	120	20	160	40	60	60	60	80	60	60	80	100	0	60	40	40	40	60	20	120	120	40	60	60	60	40	40	0	100	80	80	60	150	0	170	150	130	60	80	40	140	120	140	20	130	100	100	90	140	130	120	80	140	120	170	140	130	130	130	130	120	120	130	170	110	40	60	80	140	60	20	80	0	20	0	120	0	20	20	40	20	20	20	20	40	40	20	20	20	20	20	0	100	100	0	20	20	20	20	20	0	100	0	0	80	40	40	40	20	80	60	60	60	60	60	20	140	0	120	30	100	120	180	120	200	180	160	140	220	180	180	180	140	240	240	140	180	180	180	180	180	220	120	140	120	240	200	180	180	180	160	240	240	140	160	220	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	255	180	200	220	120	240	220	220	240	140	140	240	240	160	180	180	180	180	200	100	240	120	180	100	140	180	80	130	150	60	70	70	120	60	80	60	60	60	100	20	40	180	40	80	100	0	40	40	40	80	0	0	20	20	0	20	20	20	0	60	20	160	20	60	80	0	0	0	20	40	40	60	0	40	40	60	0	40	20	40	40	40	60	0	60	0	0	60	40	0	40	40	0	40	40	0	40	40	0	0	60	20	40	20	40	0	0	40	20	20	20	20	20	0	100	0	20	20	0	120	0	20	0	0	0	100	0	20	20	40	0	40	0	20	0	60	40	40	40	40	40	20	0	120	20	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	60	60	40	60	60	60	60	60	80	60	40	60	60	40	20	80	60	60	70	60	
160	160	100	40	60	40	160	0	20	40	40	60	60	40	80	0	80	60	60	60	80	60	60	60	60	60	60	40	40	60	60	60	40	120	100	100	80	100	0	0	80	80	50	50	60	80	80	80	60	60	80	80	60	60	60	40	50	30	150	40	50	50	20	110	140	120	180	90	150	140	140	90	130	100	110	140	30	100	60	20	0	20	20	0	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	0	0	20	0	60	40	40	20	100	80	60	60	60	60	60	0	100	20	130	110	140	200	180	140	140	140	120	200	180	180	160	255	200	200	240	160	180	180	180	180	180	200	200	240	100	200	200	180	180	180	160	160	180	160	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	180	200	200	220	140	120	220	200	200	220	220	200	220	160	180	180	180	180	180	200	180	220	140	200	120	140	180	80	100	140	150	110	100	60	60	160	140	120	140	80	20	0	140	20	40	80	0	20	20	40	60	80	0	0	0	20	20	20	20	0	0	0	80	60	40	160	40	60	80	0	0	20	40	20	20	20	40	0	20	20	20	20	20	40	40	0	0	40	40	0	40	40	0	40	40	0	60	0	0	60	20	20	20	20	20	40	40	20	20	20	20	20	20	20	0	20	20	20	20	0	20	0	80	100	0	0	20	20	20	20	40	0	120	0	100	40	40	40	40	40	20	120	120	0	40	40	40	40	40	40	40	40	40	40	20	20	40	20	80	60	60	20	160	40	60	60	60	100	0	40	120	100	100	100	80	140	120	110	170	110	
160	160	100	40	60	60	20	120	100	120	40	60	40	160	40	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	80	80	100	100	80	80	80	80	80	100	100	80	80	100	0	120	100	80	60	180	60	80	60	80	80	80	80	60	50	50	20	130	100	90	120	110	100	110	130	70	160	130	80	80	0	0	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	0	120	0	0	80	40	40	40	20	0	80	60	60	60	40	100	120	90	180	120	200	160	120	220	200	200	200	180	180	180	180	120	220	200	220	160	160	160	180	180	180	180	200	100	120	220	80	200	180	180	180	180	180	160	220	200	200	200	200	200	200	200	200	200	200	220	200	200	200	200	180	255	180	200	200	200	200	200	200	200	200	200	200	220	220	200	200	200	200	200	200	220	160	180	180	180	180	180	180	180	200	140	180	100	140	140	160	180	100	120	140	130	30	80	60	40	140	120	160	50	80	60	70	80	120	40	60	80	0	20	20	60	60	80	0	0	20	0	100	0	0	0	0	0	60	60	40	40	60	80	0	0	0	0	20	0	100	0	20	20	20	20	20	20	40	40	20	60	0	40	60	0	40	40	0	60	0	60	20	40	40	40	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	100	0	40	20	20	20	20	20	20	20	0	20	0	60	40	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	0	100	100	0	0	80	60	40	160	20	60	60	60	80	0	30	80	40	60	60	60	60	120	100	100	90	100	
130	130	100	40	60	60	40	120	80	100	40	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	60	20	100	100	80	80	80	80	80	80	80	100	120	20	20	120	80	80	120	20	0	100	80	80	100	100	100	80	80	80	80	80	80	80	80	60	60	40	140	140	160	150	110	120	110	90	140	80	80	40	0	20	20	20	40	0	40	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	40	0	40	20	0	20	20	0	60	40	40	40	0	80	60	60	60	40	50	110	180	200	180	160	120	220	180	180	180	180	180	180	180	160	240	200	200	240	140	240	255	160	180	180	180	180	200	200	200	200	180	180	180	180	180	180	160	220	200	200	200	200	200	200	200	200	200	220	100	220	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	140	160	160	180	180	180	180	180	220	140	160	200	100	140	140	160	80	100	120	150	110	40	80	80	60	60	30	180	110	110	160	110	30	70	80	100	140	40	100	0	20	20	60	100	0	0	80	0	100	0	20	20	0	0	60	60	60	60	80	80	60	80	0	100	60	100	0	20	20	20	20	20	20	40	40	0	60	40	0	0	40	20	40	40	0	40	40	0	0	0	40	20	20	20	20	40	0	40	40	20	20	20	20	20	20	20	20	20	20	0	40	0	40	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	60	60	80	80	60	60	60	40	80	80	60	60	0	70	150	150	160	80	100	120	10	100	90	80	90	90	
255	255	40	40	60	60	60	20	120	120	20	40	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	40	160	40	60	40	140	0	100	80	80	80	80	80	100	20	40	60	60	20	120	100	120	20	120	80	100	0	40	40	20	100	80	100	100	80	80	80	80	80	80	100	0	70	110	130	60	120	160	60	90	140	100	100	0	20	20	20	20	40	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	0	60	40	40	20	100	60	60	60	60	0	120	110	140	180	160	120	220	180	180	180	180	180	160	160	180	140	220	220	240	140	160	255	140	180	180	180	180	180	180	200	80	200	180	180	180	180	180	180	160	240	220	200	200	200	200	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	240	160	180	180	180	200	120	140	160	160	200	100	140	160	180	180	100	130	110	120	30	80	80	80	50	180	110	110	140	170	130	140	110	30	60	120	20	60	80	100	0	0	0	80	60	0	80	0	20	20	0	0	80	0	0	0	0	0	80	60	100	0	0	0	20	20	20	20	20	20	40	0	40	40	20	20	40	40	40	20	20	20	40	20	40	40	60	0	40	20	20	20	20	20	40	40	0	40	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	40	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	20	120	60	60	60	60	60	60	80	60	80	0	0	60	0	120	140	190	160	180	100	140	150	110	160	90	160	100	110	
255	255	170	10	60	60	60	60	40	20	140	140	40	60	60	60	60	60	60	60	40	140	20	60	40	60	60	60	60	60	40	60	40	60	40	40	120	100	80	80	100	80	100	40	60	60	60	60	40	40	40	40	120	100	80	120	20	40	20	120	120	20	20	120	100	80	80	100	80	100	20	20	80	120	150	60	150	160	120	110	60	40	40	0	20	20	20	20	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	20	80	60	60	60	20	50	140	180	100	180	120	220	180	180	180	180	180	160	255	255	140	255	220	140	160	180	160	160	180	180	180	200	180	180	180	180	200	180	180	180	180	180	180	180	180	160	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	160	180	180	180	200	120	255	140	160	160	200	140	60	80	200	100	120	140	110	170	20	60	80	80	70	60	60	20	140	100	150	150	130	110	20	70	100	20	20	140	80	20	20	40	0	80	0	20	0	100	80	60	100	0	20	20	20	0	0	20	40	40	20	40	20	40	40	40	20	20	40	20	20	20	20	20	60	0	40	20	40	40	40	0	40	20	60	40	40	40	40	20	20	40	40	40	20	20	40	20	0	20	20	20	20	20	20	20	20	20	20	40	0	40	20	20	0	80	40	20	40	40	40	40	40	40	40	40	40	40	40	20	120	120	20	40	0	100	80	80	80	80	100	0	80	60	80	20	50	150	210	160	140	140	140	180	80	100	110	120	130	120	130	140	
210	210	210	0	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	60	40	100	120	0	140	20	60	60	60	60	60	40	160	40	60	40	40	20	100	100	0	120	100	40	60	60	60	60	60	60	60	60	40	20	120	100	100	100	120	20	20	60	60	40	20	120	120	0	100	80	140	40	0	60	110	80	120	100	120	80	130	100	100	0	20	20	20	0	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	20	80	60	60	20	90	130	190	120	200	120	220	180	180	180	180	180	180	180	160	160	180	120	240	140	160	140	255	160	180	180	200	80	200	180	180	180	180	180	180	180	180	180	180	180	180	180	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	140	160	180	180	180	180	220	140	140	160	160	160	200	120	180	80	100	130	120	130	100	110	150	130	60	100	0	100	80	80	120	130	90	140	130	140	170	130	120	50	50	180	80	20	60	80	20	20	80	0	0	0	0	0	0	20	20	20	20	0	20	0	0	0	60	0	60	0	0	0	40	20	20	20	20	40	20	40	0	0	40	40	0	0	80	0	40	60	0	0	0	0	0	40	40	0	0	40	20	40	0	20	120	0	20	40	20	20	20	20	20	20	20	20	60	20	20	0	80	40	20	120	20	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	40	20	20	20	20	20	20	0	80	40	0	160	200	120	180	140	140	140	140	140	160	160	180	80	120	100	130	80	
170	170	170	30	60	60	60	60	60	60	60	60	60	60	60	40	60	40	40	60	20	100	80	120	100	120	20	60	60	60	60	60	40	80	40	160	40	20	100	120	40	0	120	20	40	60	60	60	60	60	60	60	60	60	40	20	100	80	100	0	140	40	60	40	60	40	40	40	120	120	20	40	120	60	110	150	70	120	110	120	150	50	40	60	0	20	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	20	100	60	20	120	10	150	160	120	160	220	180	180	180	180	180	180	180	180	180	160	140	240	200	220	220	240	240	160	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	200	200	220	240	140	160	180	180	180	220	120	160	160	160	160	200	100	140	140	200	110	80	140	150	100	110	130	110	40	60	100	100	120	0	80	120	150	100	150	120	120	140	100	130	160	0	120	150	80	100	40	80	0	40	80	0	100	0	0	0	0	0	0	100	80	0	40	20	20	0	40	0	0	0	40	40	40	40	60	0	40	60	0	0	40	40	0	0	0	0	60	0	0	0	0	0	60	20	40	0	60	20	40	40	0	40	0	20	40	0	40	0	20	20	20	20	20	40	0	40	0	80	40	40	20	120	20	40	40	40	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	80	0	90	50	110	50	90	90	180	160	140	140	120	140	140	140	180	60	200	100	140	
240	240	130	0	80	60	60	60	60	60	60	60	60	60	40	160	0	120	120	0	120	80	100	0	0	100	120	40	60	60	60	60	100	0	80	40	40	140	120	20	40	140	100	120	140	40	60	60	60	60	60	60	60	60	60	40	120	100	80	100	100	20	20	140	20	40	60	60	60	40	40	20	100	60	110	80	80	120	100	100	120	130	120	0	0	20	0	80	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	0	60	120	30	160	110	180	120	160	220	200	200	180	180	180	180	180	180	160	240	240	220	220	220	240	140	160	180	180	180	160	180	180	160	180	180	180	180	180	180	180	180	180	180	180	160	255	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	220	200	200	220	200	200	240	120	140	240	240	140	140	255	255	160	180	200	120	140	140	160	160	180	80	140	140	160	80	130	90	110	80	150	130	80	100	110	160	80	0	20	40	20	100	30	130	80	150	120	120	130	110	110	160	130	130	0	150	50	100	20	80	0	40	20	60	60	60	80	80	80	0	60	80	0	80	80	0	100	0	20	20	40	0	0	0	0	0	60	0	0	0	40	20	60	0	0	60	40	0	0	0	60	40	20	20	40	0	40	40	0	40	40	20	20	20	20	40	0	100	0	20	20	20	20	20	40	0	80	40	40	40	40	20	40	40	40	40	20	120	100	120	20	40	40	40	40	40	40	40	40	40	40	40	0	80	10	50	160	130	130	100	130	110	100	80	60	160	120	255	140	160	140	160	180	180	120	120	
230	230	170	30	60	60	60	60	60	60	60	60	60	60	60	20	140	100	100	120	80	80	80	100	100	100	100	40	60	60	60	100	0	20	80	60	60	40	40	60	60	40	40	40	40	60	60	60	60	60	60	60	60	60	60	60	40	20	100	60	80	100	100	60	100	120	40	80	0	60	120	100	80	50	150	120	120	100	150	150	110	130	80	60	40	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	20	120	40	80	120	110	130	60	140	200	140	140	120	220	180	180	160	180	180	160	255	140	140	160	160	160	180	180	160	180	160	255	140	160	255	160	180	180	180	180	180	180	180	180	180	180	180	160	160	140	240	200	200	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	240	140	140	120	220	220	120	240	220	120	255	140	160	160	180	160	160	160	180	180	200	120	240	240	140	160	180	220	120	140	180	100	120	150	130	30	30	130	120	110	190	10	80	100	100	120	20	20	120	80	50	150	150	140	120	210	200	60	200	90	150	100	140	90	150	60	140	40	80	0	20	40	0	0	60	60	40	40	60	40	40	60	40	80	80	80	0	20	20	20	40	40	20	40	40	40	0	20	20	40	40	20	20	40	40	40	20	20	20	20	40	0	40	40	60	20	20	20	20	20	20	20	0	100	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	20	20	40	20	20	20	40	40	40	40	40	40	40	40	40	20	0	0	20	50	170	130	210	110	130	110	200	180	180	180	180	160	160	60	100	80	200	80	100	120	30	140	
