#   ROW COL RED GRE BLU
4234	34	10	112	64	80
4235	34	11	106	61	76
4236	34	12	106	61	76
4237	34	13	97	56	69
4238	34	14	93	53	66
4239	34	15	81	47	58
4240	34	16	76	44	54
4241	34	17	103	59	74
4242	34	18	55	32	39
4243	34	19	71	41	51
4244	34	20	97	56	69
4245	34	21	124	71	89
4246	34	22	123	70	88
4247	34	23	98	56	70
4248	34	24	70	40	50
4249	34	25	60	35	43
4250	34	26	89	51	64
4251	34	27	81	47	58
4252	34	28	89	51	64
4253	34	29	87	50	62
4254	34	30	95	55	68
4255	34	31	101	58	72
4256	34	32	91	52	65
4257	34	33	83	48	59
4258	34	34	114	65	81
4259	34	35	64	37	46
4260	34	36	59	34	42
4261	34	37	55	32	39
4262	34	38	58	33	41
4263	34	39	74	43	53
4264	34	40	76	44	54
4265	34	41	117	67	84
4266	34	42	102	58	73
4267	34	43	109	63	78
4268	34	44	99	57	71
4269	34	45	92	53	66
4270	34	46	113	65	81
4271	34	47	127	73	91
4272	34	48	127	73	91
4273	34	49	123	70	88
4274	34	50	108	62	77
4275	34	51	109	62	78
4276	34	52	120	69	86
4277	34	53	120	69	86
4278	34	54	118	68	84
4279	34	55	118	68	84
4280	34	56	119	68	85
4281	34	57	121	69	86
4282	34	58	114	65	81
4283	34	59	103	59	74
4284	34	60	82	47	59
4285	34	61	50	29	36
4286	34	62	53	30	38
4287	34	63	89	51	64
4288	34	64	123	71	88
4289	34	65	128	73	91
4290	34	66	123	71	88
4291	34	67	123	71	88
4292	34	68	93	53	66
4293	34	69	46	26	33
4294	34	70	46	26	33
4295	34	71	52	30	37
4296	34	72	53	30	38
4297	34	73	51	29	36
4298	34	74	48	28	34
4299	34	75	53	31	38
4300	34	76	53	30	38
4301	34	77	55	32	39
4302	34	78	53	30	38
4303	34	79	60	35	43
4304	34	80	49	28	35
4305	34	81	63	36	45
4306	34	82	67	39	48
4307	34	83	62	36	44
4308	34	84	52	30	37
4309	34	85	56	32	40
4310	34	86	53	31	38
4311	34	87	44	25	31
4312	34	88	42	24	30
4313	34	89	40	23	29
4314	34	90	52	30	37
4315	34	91	57	33	41
4316	34	92	60	35	43
4317	34	93	71	41	51
4318	34	94	80	46	57
4319	34	95	87	50	62
4320	34	96	91	52	65
4321	34	97	90	52	64
4322	34	98	88	51	63
4323	34	99	94	54	67
4324	34	100	97	56	69
4325	34	101	92	53	66
4326	34	102	78	45	56
4327	34	103	116	66	83
4328	34	104	158	91	113
4329	34	105	153	88	109
4330	34	106	150	86	107
4331	34	107	142	81	101
4332	34	108	131	75	94
4333	34	109	131	75	94
4334	34	110	134	77	96
4335	34	111	137	79	98
4336	34	112	139	80	99
4337	34	113	139	80	99
4338	34	114	142	81	101
4339	34	115	145	83	104
4340	34	116	142	81	101
4341	34	117	141	81	101
4342	34	118	145	83	104
4343	34	119	142	81	101
4344	34	120	137	79	98
4345	34	121	137	78	98
4346	34	122	89	51	64
4347	34	123	90	52	64
4348	34	124	91	52	65
4349	34	125	87	50	62
4350	34	126	95	55	68
4351	34	127	96	55	69
4352	34	128	96	55	69
4353	35	1	133	76	95
4354	35	2	133	76	95
4355	35	3	137	78	98
4356	35	4	135	77	96
4357	35	5	129	74	92
4358	35	6	112	64	80
4359	35	7	75	43	54
4360	35	8	82	47	59
4361	35	9	109	62	78
4362	35	10	115	66	82
4363	35	11	109	62	78
4364	35	12	109	62	78
4365	35	13	101	58	72
4366	35	14	88	51	63
4367	35	15	84	48	60
4368	35	16	82	47	59
4369	35	17	106	61	76
4370	35	18	56	32	40
4371	35	19	74	43	53
4372	35	20	101	58	72
4373	35	21	129	74	92
4374	35	22	129	74	92
4375	35	23	101	58	72
4376	35	24	73	42	52
4377	35	25	63	36	45
4378	35	26	98	56	70
4379	35	27	89	51	64
4380	35	28	88	51	63
4381	35	29	94	54	67
4382	35	30	97	56	69
4383	35	31	96	55	69
4384	35	32	95	55	68
4385	35	33	88	51	63
4386	35	34	112	64	80
4387	35	35	67	38	48
4388	35	36	54	31	39
4389	35	37	49	28	35
4390	35	38	72	41	51
4391	35	39	90	52	64
4392	35	40	68	39	49
4393	35	41	73	42	52
4394	35	42	55	32	39
4395	35	43	70	40	50
4396	35	44	64	37	46
4397	35	45	70	40	50
4398	35	46	101	58	72
4399	35	47	125	72	89
4400	35	48	124	71	89
4401	35	49	117	67	84
4402	35	50	109	62	78
4403	35	51	109	63	78
4404	35	52	113	65	81
4405	35	53	119	68	85
4406	35	54	124	71	89
4407	35	55	124	71	89
4408	35	56	121	69	86
4409	35	57	118	68	84
4410	35	58	114	65	81
4411	35	59	104	60	74
4412	35	60	84	48	60
4413	35	61	52	30	37
4414	35	62	57	33	41
4415	35	63	94	54	67
4416	35	64	116	67	83
4417	35	65	102	59	73
4418	35	66	106	61	76
4419	35	67	109	63	78
4420	35	68	99	57	71
4421	35	69	52	30	37
4422	35	70	52	30	37
4423	35	71	50	29	36
4424	35	72	48	28	34
4425	35	73	54	31	39
4426	35	74	67	39	48
4427	35	75	69	40	49
4428	35	76	80	46	57
4429	35	77	84	48	60
4430	35	78	65	37	46
4431	35	79	62	36	44
4432	35	80	68	39	49
4433	35	81	81	46	58
4434	35	82	96	55	69
4435	35	83	106	61	76
4436	35	84	64	37	46
4437	35	85	59	34	42
4438	35	86	48	28	34
4439	35	87	41	24	29
4440	35	88	37	21	26
4441	35	89	39	23	28
4442	35	90	53	30	38
4443	35	91	59	34	42
4444	35	92	63	36	45
4445	35	93	74	42	53
4446	35	94	84	48	60
4447	35	95	90	52	64
4448	35	96	95	54	68
4449	35	97	91	52	65
4450	35	98	87	50	62
4451	35	99	88	50	63
4452	35	100	88	50	63
4453	35	101	85	49	61
4454	35	102	80	46	57
4455	35	103	121	69	86
4456	35	104	160	92	114
4457	35	105	152	87	109
4458	35	106	146	84	104
4459	35	107	137	78	98
4460	35	108	129	74	92
4461	35	109	131	75	94
4462	35	110	136	78	97
4463	35	111	140	80	100
4464	35	112	141	81	101
4465	35	113	140	80	100
4466	35	114	137	79	98
4467	35	115	138	79	99
4468	35	116	136	78	97
4469	35	117	135	77	96
4470	35	118	138	79	99
4471	35	119	135	77	96
4472	35	120	133	76	95
4473	35	121	137	79	98
4474	35	122	85	49	61
4475	35	123	82	47	59
4476	35	124	89	51	64
4477	35	125	88	50	63
4478	35	126	97	56	69
4479	35	127	109	63	78
4480	35	128	109	63	78
4481	36	1	134	77	96
4482	36	2	134	77	96
4483	36	3	134	77	96
4484	36	4	131	75	94
4485	36	5	125	72	89
4486	36	6	113	65	81
4487	36	7	80	46	57
4488	36	8	75	43	54
4489	36	9	102	58	73
4490	36	10	106	61	76
4491	36	11	100	57	71
4492	36	12	102	59	73
4493	36	13	98	56	70
4494	36	14	95	54	68
4495	36	15	92	53	66
4496	36	16	88	51	63
4497	36	17	108	62	77
4498	36	18	60	34	43
4499	36	19	75	43	54
4500	36	20	100	57	71
4501	36	21	131	75	94
4502	36	22	134	77	96
4503	36	23	102	59	73
4504	36	24	73	42	52
4505	36	25	64	37	46
4506	36	26	106	61	76
4507	36	27	105	60	75
4508	36	28	102	58	73
4509	36	29	103	59	74
4510	36	30	102	58	73
4511	36	31	99	57	71
4512	36	32	102	59	73
4513	36	33	88	50	63
4514	36	34	111	64	79
4515	36	35	72	41	51
4516	36	36	56	32	40
4517	36	37	52	30	37
4518	36	38	77	44	55
4519	36	39	81	47	58
4520	36	40	71	41	51
4521	36	41	62	36	44
4522	36	42	49	28	35
4523	36	43	63	36	45
4524	36	44	69	40	49
4525	36	45	80	46	57
4526	36	46	102	59	73
4527	36	47	127	73	91
4528	36	48	123	71	88
4529	36	49	115	66	82
4530	36	50	111	64	79
4531	36	51	113	65	81
4532	36	52	115	66	82
4533	36	53	114	65	81
4534	36	54	115	66	82
4535	36	55	116	67	83
4536	36	56	118	68	84
4537	36	57	117	67	84
4538	36	58	112	64	80
4539	36	59	105	60	75
4540	36	60	85	49	61
4541	36	61	54	31	39
4542	36	62	62	36	44
4543	36	63	100	57	71
4544	36	64	118	68	84
4545	36	65	73	42	52
4546	36	66	76	44	54
4547	36	67	78	45	56
4548	36	68	100	57	71
4549	36	69	62	36	44
4550	36	70	51	29	36
4551	36	71	58	33	41
4552	36	72	60	34	43
4553	36	73	49	28	35
4554	36	74	89	51	64
4555	36	75	74	42	53
4556	36	76	70	40	50
4557	36	77	102	59	73
4558	36	78	80	46	57
4559	36	79	68	39	49
4560	36	80	78	45	56
4561	36	81	57	33	41
4562	36	82	63	36	45
4563	36	83	113	65	81
4564	36	84	58	33	41
4565	36	85	58	33	41
4566	36	86	44	25	31
4567	36	87	40	23	29
4568	36	88	35	20	25
4569	36	89	40	23	29
4570	36	90	55	32	39
4571	36	91	61	35	44
4572	36	92	66	38	47
4573	36	93	76	44	54
4574	36	94	86	49	61
4575	36	95	90	52	64
4576	36	96	94	54	67
4577	36	97	92	53	66
4578	36	98	90	52	64
4579	36	99	94	54	67
4580	36	100	93	53	66
4581	36	101	87	50	62
4582	36	102	79	45	56
4583	36	103	124	71	89
4584	36	104	158	91	113
4585	36	105	150	86	107
4586	36	106	141	81	101
4587	36	107	130	75	93
4588	36	108	124	71	89
4589	36	109	130	74	93
4590	36	110	136	78	97
4591	36	111	139	80	99
4592	36	112	138	79	99
4593	36	113	137	79	98
4594	36	114	133	76	95
4595	36	115	132	76	94
4596	36	116	130	74	93
4597	36	117	129	74	92
4598	36	118	130	75	93
4599	36	119	128	73	91
4600	36	120	128	73	91
4601	36	121	136	78	97
4602	36	122	80	46	57
4603	36	123	74	42	53
4604	36	124	88	51	63
4605	36	125	89	51	64
4606	36	126	95	55	68
4607	36	127	110	63	79
4608	36	128	110	63	79
4609	37	1	123	71	88
4610	37	2	123	71	88
4611	37	3	118	68	84
4612	37	4	112	64	80
4613	37	5	105	60	75
4614	37	6	96	55	69
4615	37	7	74	43	53
4616	37	8	78	45	56
4617	37	9	102	58	73
4618	37	10	102	58	73
4619	37	11	94	54	67
4620	37	12	100	57	71
4621	37	13	102	58	73
4622	37	14	85	49	61
4623	37	15	76	44	54
4624	37	16	74	43	53
4625	37	17	99	57	71
4626	37	18	65	37	46
4627	37	19	80	46	57
4628	37	20	102	59	73
4629	37	21	134	77	96
4630	37	22	138	79	99
4631	37	23	105	60	75
4632	37	24	74	43	53
4633	37	25	64	37	46
4634	37	26	112	64	80
4635	37	27	129	74	92
4636	37	28	132	76	94
4637	37	29	114	65	81
4638	37	30	104	60	74
4639	37	31	107	61	76
4640	37	32	105	60	75
4641	37	33	90	52	64
4642	37	34	116	66	83
4643	37	35	76	44	54
4644	37	36	57	33	41
4645	37	37	52	30	37
4646	37	38	53	30	38
4647	37	39	79	45	56
4648	37	40	94	54	67
4649	37	41	90	52	64
4650	37	42	86	49	61
4651	37	43	95	55	68
4652	37	44	95	54	68
4653	37	45	101	58	72
4654	37	46	105	60	75
4655	37	47	110	63	79
4656	37	48	109	63	78
4657	37	49	109	62	78
4658	37	50	112	64	80
4659	37	51	109	62	78
4660	37	52	101	58	72
4661	37	53	100	57	71
4662	37	54	103	59	74
4663	37	55	110	63	79
4664	37	56	115	66	82
4665	37	57	116	66	83
4666	37	58	111	64	79
4667	37	59	106	61	76
4668	37	60	84	48	60
4669	37	61	56	32	40
4670	37	62	68	39	49
4671	37	63	105	60	75
4672	37	64	122	70	87
4673	37	65	56	32	40
4674	37	66	57	33	41
4675	37	67	55	32	39
4676	37	68	102	58	73
4677	37	69	66	38	47
4678	37	70	51	29	36
4679	37	71	45	26	32
4680	37	72	53	30	38
4681	37	73	54	31	39
4682	37	74	86	49	61
4683	37	75	54	31	39
4684	37	76	50	29	36
4685	37	77	74	42	53
4686	37	78	62	36	44
4687	37	79	67	39	48
4688	37	80	88	50	63
4689	37	81	59	34	42
4690	37	82	60	34	43
4691	37	83	108	62	77
4692	37	84	60	34	43
4693	37	85	64	37	46
4694	37	86	42	24	30
4695	37	87	39	23	28
4696	37	88	37	21	26
4697	37	89	42	24	30
4698	37	90	57	33	41
4699	37	91	63	36	45
4700	37	92	67	38	48
4701	37	93	74	43	53
4702	37	94	83	48	59
4703	37	95	88	50	63
4704	37	96	91	52	65
4705	37	97	88	51	63
4706	37	98	88	50	63
4707	37	99	89	51	64
4708	37	100	85	49	61
4709	37	101	79	45	56
4710	37	102	77	44	55
4711	37	103	130	74	93
4712	37	104	158	91	113
4713	37	105	151	86	108
4714	37	106	141	81	101
4715	37	107	130	75	93
4716	37	108	125	72	89
4717	37	109	133	76	95
4718	37	110	141	81	101
4719	37	111	143	82	102
4720	37	112	141	81	101
4721	37	113	140	80	100
4722	37	114	137	78	98
4723	37	115	133	76	95
4724	37	116	131	75	94
4725	37	117	132	76	94
4726	37	118	131	75	94
4727	37	119	130	74	93
4728	37	120	132	76	94
4729	37	121	139	80	99
4730	37	122	81	47	58
4731	37	123	77	44	55
4732	37	124	96	55	69
4733	37	125	97	56	69
4734	37	126	96	55	69
4735	37	127	104	60	74
4736	37	128	104	60	74
4737	38	1	95	54	68
4738	38	2	95	54	68
4739	38	3	94	54	67
4740	38	4	98	56	70
4741	38	5	96	55	69
4742	38	6	94	54	67
4743	38	7	80	46	57
4744	38	8	86	49	61
4745	38	9	107	61	76
4746	38	10	104	60	74
4747	38	11	93	53	66
4748	38	12	99	57	71
4749	38	13	103	59	74
4750	38	14	81	46	58
4751	38	15	72	41	51
4752	38	16	71	41	51
4753	38	17	98	56	70
4754	38	18	68	39	49
4755	38	19	79	45	56
4756	38	20	103	59	74
4757	38	21	136	78	97
4758	38	22	138	79	99
4759	38	23	105	60	75
4760	38	24	78	45	56
4761	38	25	66	38	47
4762	38	26	105	60	75
4763	38	27	116	67	83
4764	38	28	123	70	88
4765	38	29	98	56	70
4766	38	30	89	51	64
4767	38	31	93	53	66
4768	38	32	88	51	63
4769	38	33	88	51	63
4770	38	34	106	61	76
4771	38	35	70	40	50
4772	38	36	58	33	41
4773	38	37	55	32	39
4774	38	38	51	29	36
4775	38	39	105	60	75
4776	38	40	114	65	81
4777	38	41	109	63	78
4778	38	42	122	70	87
4779	38	43	137	78	98
4780	38	44	119	68	85
4781	38	45	109	63	78
4782	38	46	101	58	72
4783	38	47	87	50	62
4784	38	48	81	47	58
4785	38	49	82	47	59
4786	38	50	84	48	60
4787	38	51	76	44	54
4788	38	52	66	38	47
4789	38	53	57	33	41
4790	38	54	61	35	44
4791	38	55	81	47	58
4792	38	56	103	59	74
4793	38	57	116	66	83
4794	38	58	110	63	79
4795	38	59	107	61	76
4796	38	60	82	47	59
4797	38	61	54	31	39
4798	38	62	70	40	50
4799	38	63	106	61	76
4800	38	64	113	65	81
4801	38	65	51	29	36
4802	38	66	55	32	39
4803	38	67	51	29	36
4804	38	68	103	59	74
4805	38	69	53	31	38
4806	38	70	50	29	36
4807	38	71	58	33	41
4808	38	72	58	33	41
4809	38	73	53	31	38
4810	38	74	81	47	58
4811	38	75	69	40	49
4812	38	76	60	34	43
4813	38	77	75	43	54
4814	38	78	65	37	46
4815	38	79	78	45	56
4816	38	80	98	56	70
4817	38	81	98	56	70
4818	38	82	103	59	74
4819	38	83	83	48	59
4820	38	84	59	34	42
4821	38	85	59	34	42
4822	38	86	39	22	28
4823	38	87	39	22	28
4824	38	88	43	25	31
4825	38	89	42	24	30
4826	38	90	55	32	39
4827	38	91	62	36	44
4828	38	92	66	38	47
4829	38	93	74	42	53
4830	38	94	81	47	58
4831	38	95	83	48	59
4832	38	96	85	49	61
4833	38	97	85	49	61
4834	38	98	88	50	63
4835	38	99	92	53	66
4836	38	100	87	50	62
4837	38	101	78	45	56
4838	38	102	74	43	53
4839	38	103	134	77	96
4840	38	104	158	91	113
4841	38	105	151	87	108
4842	38	106	140	80	100
4843	38	107	130	74	93
4844	38	108	127	73	91
4845	38	109	136	78	97
4846	38	110	144	82	103
4847	38	111	144	82	103
4848	38	112	141	81	101
4849	38	113	141	81	101
4850	38	114	137	78	98
4851	38	115	130	74	93
4852	38	116	130	75	93
4853	38	117	133	76	95
4854	38	118	131	75	94
4855	38	119	131	75	94
4856	38	120	135	77	96
4857	38	121	137	78	98
4858	38	122	82	47	59
4859	38	123	87	50	62
4860	38	124	102	59	73
4861	38	125	98	56	70
4862	38	126	95	55	68
4863	38	127	104	60	74
4864	38	128	104	60	74
4865	39	1	106	61	76
4866	39	2	106	61	76
4867	39	3	95	54	68
4868	39	4	88	51	63
4869	39	5	84	48	60
4870	39	6	87	50	62
4871	39	7	79	45	56
4872	39	8	85	49	61
4873	39	9	110	63	79
4874	39	10	109	63	78
4875	39	11	95	54	68
4876	39	12	96	55	69
4877	39	13	97	56	69
4878	39	14	74	43	53
4879	39	15	74	43	53
4880	39	16	80	46	57
4881	39	17	103	59	74
4882	39	18	70	40	50
4883	39	19	78	45	56
4884	39	20	102	58	73
4885	39	21	132	76	94
4886	39	22	132	76	94
4887	39	23	101	58	72
4888	39	24	77	44	55
4889	39	25	61	35	44
4890	39	26	100	57	71
4891	39	27	110	63	79
4892	39	28	111	64	79
4893	39	29	110	63	79
4894	39	30	110	63	79
4895	39	31	111	64	79
4896	39	32	112	64	80
4897	39	33	110	63	79
4898	39	34	106	61	76
4899	39	35	72	41	51
4900	39	36	57	33	41
4901	39	37	54	31	39
4902	39	38	69	40	49
4903	39	39	138	79	99
4904	39	40	153	88	109
4905	39	41	156	89	111
4906	39	42	162	93	116
4907	39	43	165	95	118
4908	39	44	137	78	98
4909	39	45	96	55	69
4910	39	46	67	39	48
4911	39	47	49	28	35
4912	39	48	45	26	32
4913	39	49	46	27	33
4914	39	50	54	31	39
4915	39	51	49	28	35
4916	39	52	46	27	33
4917	39	53	52	30	37
4918	39	54	72	41	51
4919	39	55	93	53	66
4920	39	56	107	61	76
4921	39	57	111	64	79
4922	39	58	109	63	78
4923	39	59	107	61	76
4924	39	60	82	47	59
4925	39	61	53	31	38
4926	39	62	71	41	51
4927	39	63	107	61	76
4928	39	64	109	62	78
4929	39	65	53	30	38
4930	39	66	53	31	38
4931	39	67	47	27	34
4932	39	68	103	59	74
4933	39	69	50	29	36
4934	39	70	46	26	33
4935	39	71	53	31	38
4936	39	72	56	32	40
4937	39	73	56	32	40
4938	39	74	75	43	54
4939	39	75	82	47	59
4940	39	76	69	40	49
4941	39	77	70	40	50
4942	39	78	60	34	43
4943	39	79	65	37	46
4944	39	80	55	32	39
4945	39	81	57	33	41
4946	39	82	50	29	36
4947	39	83	53	30	38
4948	39	84	53	30	38
4949	39	85	54	31	39
4950	39	86	44	25	31
4951	39	87	39	22	28
4952	39	88	34	20	24
4953	39	89	35	20	25
4954	39	90	49	28	35
4955	39	91	59	34	42
4956	39	92	64	37	46
4957	39	93	74	42	53
4958	39	94	82	47	59
4959	39	95	85	49	61
4960	39	96	88	50	63
4961	39	97	88	50	63
4962	39	98	92	53	66
4963	39	99	96	55	69
4964	39	100	89	51	64
4965	39	101	81	46	58
4966	39	102	81	46	58
4967	39	103	144	82	103
4968	39	104	164	94	117
4969	39	105	155	89	111
4970	39	106	142	81	101
4971	39	107	130	75	93
4972	39	108	133	76	95
4973	39	109	142	81	101
4974	39	110	149	85	106
4975	39	111	148	85	106
4976	39	112	147	84	105
4977	39	113	149	85	106
4978	39	114	140	80	100
4979	39	115	131	75	94
4980	39	116	133	76	95
4981	39	117	137	79	98
4982	39	118	136	78	97
4983	39	119	136	78	97
4984	39	120	139	80	99
4985	39	121	136	78	97
4986	39	122	84	48	60
4987	39	123	96	55	69
4988	39	124	109	63	78
4989	39	125	98	56	70
4990	39	126	96	55	69
4991	39	127	100	57	71
4992	39	128	100	57	71
4993	40	1	109	63	78
4994	40	2	109	63	78
4995	40	3	102	58	73
4996	40	4	105	60	75
4997	40	5	109	62	78
4998	40	6	111	64	79
4999	40	7	86	49	61
5000	40	8	95	54	68
5001	40	9	119	68	85
5002	40	10	111	64	79
5003	40	11	110	63	79
5004	40	12	106	61	76
5005	40	13	91	52	65
5006	40	14	91	52	65
5007	40	15	93	53	66
5008	40	16	93	53	66
5009	40	17	95	55	68
5010	40	18	64	37	46
5011	40	19	71	41	51
5012	40	20	102	58	73
5013	40	21	140	80	100
5014	40	22	124	71	89
5015	40	23	104	60	74
5016	40	24	82	47	59
5017	40	25	71	41	51
5018	40	26	110	63	79
5019	40	27	128	73	91
5020	40	28	120	69	86
5021	40	29	116	66	83
5022	40	30	114	65	81
5023	40	31	113	65	81
5024	40	32	115	66	82
5025	40	33	119	68	85
5026	40	34	116	67	83
5027	40	35	93	53	66
5028	40	36	60	35	43
5029	40	37	50	29	36
5030	40	38	64	37	46
5031	40	39	126	72	90
5032	40	40	126	72	90
5033	40	41	132	76	94
5034	40	42	111	64	79
5035	40	43	91	52	65
5036	40	44	80	46	57
5037	40	45	61	35	44
5038	40	46	62	36	44
5039	40	47	58	33	41
5040	40	48	68	39	49
5041	40	49	74	43	53
5042	40	50	88	50	63
5043	40	51	85	49	61
5044	40	52	85	49	61
5045	40	53	66	38	47
5046	40	54	102	58	73
5047	40	55	116	67	83
5048	40	56	119	68	85
5049	40	57	113	65	81
5050	40	58	109	62	78
5051	40	59	101	58	72
5052	40	60	79	45	56
5053	40	61	56	32	40
5054	40	62	73	42	52
5055	40	63	112	64	80
5056	40	64	112	64	80
5057	40	65	60	35	43
5058	40	66	57	33	41
5059	40	67	51	29	36
5060	40	68	108	62	77
5061	40	69	49	28	35
5062	40	70	48	28	34
5063	40	71	51	29	36
5064	40	72	51	29	36
5065	40	73	53	31	38
5066	40	74	57	33	41
5067	40	75	60	34	43
5068	40	76	53	31	38
5069	40	77	56	32	40
5070	40	78	59	34	42
5071	40	79	55	32	39
5072	40	80	48	28	34
5073	40	81	46	26	33
5074	40	82	54	31	39
5075	40	83	55	32	39
5076	40	84	49	28	35
5077	40	85	50	29	36
5078	40	86	39	23	28
5079	40	87	32	18	23
5080	40	88	25	15	18
5081	40	89	35	20	25
5082	40	90	52	30	37
5083	40	91	60	35	43
5084	40	92	67	39	48
5085	40	93	77	44	55
5086	40	94	80	46	57
5087	40	95	87	50	62
5088	40	96	95	54	68
5089	40	97	94	54	67
5090	40	98	93	53	66
5091	40	99	94	54	67
5092	40	100	88	50	63
5093	40	101	78	45	56
5094	40	102	74	42	53
5095	40	103	146	84	104
5096	40	104	158	90	113
5097	40	105	153	88	109
5098	40	106	142	81	101
5099	40	107	131	75	94
5100	40	108	136	78	97
5101	40	109	147	84	105
5102	40	110	146	84	104
5103	40	111	142	81	101
5104	40	112	144	83	103
5105	40	113	144	82	103
5106	40	114	135	77	96
5107	40	115	130	75	93
5108	40	116	132	76	94
5109	40	117	134	77	96
5110	40	118	134	77	96
5111	40	119	135	77	96
5112	40	120	133	76	95
5113	40	121	138	79	99
5114	40	122	64	37	46
5115	40	123	84	48	60
5116	40	124	100	57	71
5117	40	125	94	54	67
5118	40	126	91	52	65
5119	40	127	103	59	74
5120	40	128	103	59	74
5121	41	1	122	70	87
5122	41	2	122	70	87
5123	41	3	119	68	85
5124	41	4	125	72	89
5125	41	5	129	74	92
5126	41	6	127	73	91
5127	41	7	89	51	64
5128	41	8	95	54	68
5129	41	9	124	71	89
5130	41	10	120	69	86
5131	41	11	116	66	83
5132	41	12	114	65	81
5133	41	13	102	58	73
5134	41	14	109	62	78
5135	41	15	104	60	74
5136	41	16	95	54	68
5137	41	17	90	52	64
5138	41	18	63	36	45
5139	41	19	67	38	48
5140	41	20	95	55	68
5141	41	21	136	78	97
5142	41	22	153	88	109
5143	41	23	173	99	124
5144	41	24	122	70	87
5145	41	25	72	41	51
5146	41	26	104	60	74
5147	41	27	120	69	86
5148	41	28	121	69	86
5149	41	29	118	68	84
5150	41	30	108	62	77
5151	41	31	94	54	67
5152	41	32	83	48	59
5153	41	33	74	42	53
5154	41	34	67	38	48
5155	41	35	51	29	36
5156	41	36	36	21	26
5157	41	37	46	27	33
5158	41	38	67	39	48
5159	41	39	116	67	83
5160	41	40	101	58	72
5161	41	41	118	68	84
5162	41	42	111	64	79
5163	41	43	92	53	66
5164	41	44	99	57	71
5165	41	45	100	57	71
5166	41	46	109	63	78
5167	41	47	95	55	68
5168	41	48	92	53	66
5169	41	49	78	45	56
5170	41	50	78	45	56
5171	41	51	74	43	53
5172	41	52	85	49	61
5173	41	53	61	35	44
5174	41	54	106	61	76
5175	41	55	116	66	83
5176	41	56	119	68	85
5177	41	57	118	68	84
5178	41	58	107	61	76
5179	41	59	98	56	70
5180	41	60	77	44	55
5181	41	61	58	33	41
5182	41	62	74	43	53
5183	41	63	116	66	83
5184	41	64	106	61	76
5185	41	65	62	36	44
5186	41	66	61	35	44
5187	41	67	57	33	41
5188	41	68	109	62	78
5189	41	69	51	29	36
5190	41	70	53	30	38
5191	41	71	57	33	41
5192	41	72	52	30	37
5193	41	73	49	28	35
5194	41	74	58	33	41
5195	41	75	63	36	45
5196	41	76	68	39	49
5197	41	77	82	47	59
5198	41	78	67	38	48
5199	41	79	74	43	53
5200	41	80	107	61	76
5201	41	81	108	62	77
5202	41	82	109	63	78
5203	41	83	78	45	56
5204	41	84	55	32	39
5205	41	85	52	30	37
5206	41	86	47	27	34
5207	41	87	45	26	32
5208	41	88	39	22	28
5209	41	89	40	23	29
5210	41	90	56	32	40
5211	41	91	66	38	47
5212	41	92	71	41	51
5213	41	93	78	45	56
5214	41	94	80	46	57
5215	41	95	80	46	57
5216	41	96	83	48	59
5217	41	97	86	49	61
5218	41	98	88	50	63
5219	41	99	88	51	63
5220	41	100	85	49	61
5221	41	101	77	44	55
5222	41	102	74	42	53
5223	41	103	147	84	105
5224	41	104	154	88	110
5225	41	105	151	87	108
5226	41	106	141	81	101
5227	41	107	133	76	95
5228	41	108	138	79	99
5229	41	109	149	85	106
5230	41	110	144	83	103
5231	41	111	138	79	99
5232	41	112	142	81	101
5233	41	113	139	80	99
5234	41	114	131	75	94
5235	41	115	130	74	93
5236	41	116	130	75	93
5237	41	117	131	75	94
5238	41	118	132	76	94
5239	41	119	134	77	96
5240	41	120	129	74	92
5241	41	121	131	75	94
5242	41	122	58	33	41
5243	41	123	78	45	56
5244	41	124	89	51	64
5245	41	125	88	50	63
5246	41	126	90	52	64
5247	41	127	100	57	71
5248	41	128	100	57	71
5249	42	1	133	76	95
5250	42	2	133	76	95
5251	42	3	131	75	94
5252	42	4	134	77	96
5253	42	5	135	77	96
5254	42	6	133	76	95
5255	42	7	94	54	67
5256	42	8	95	54	68
5257	42	9	129	74	92
5258	42	10	136	78	97
5259	42	11	109	62	78
5260	42	12	106	61	76
5261	42	13	95	55	68
5262	42	14	94	54	67
5263	42	15	88	50	63
5264	42	16	79	45	56
5265	42	17	80	46	57
5266	42	18	62	36	44
5267	42	19	65	37	46
5268	42	20	90	52	64
5269	42	21	110	63	79
5270	42	22	112	64	80
5271	42	23	139	80	99
5272	42	24	103	59	74
5273	42	25	53	30	38
5274	42	26	61	35	44
5275	42	27	60	35	43
5276	42	28	54	31	39
5277	42	29	48	28	34
5278	42	30	48	28	34
5279	42	31	53	30	38
5280	42	32	56	32	40
5281	42	33	53	30	38
5282	42	34	53	31	38
5283	42	35	54	31	39
5284	42	36	53	31	38
5285	42	37	52	30	37
5286	42	38	50	29	36
5287	42	39	88	50	63
5288	42	40	67	39	48
5289	42	41	87	50	62
5290	42	42	90	52	64
5291	42	43	65	37	46
5292	42	44	61	35	44
5293	42	45	53	30	38
5294	42	46	62	36	44
5295	42	47	56	32	40
5296	42	48	55	32	39
5297	42	49	45	26	32
5298	42	50	53	31	38
5299	42	51	54	31	39
5300	42	52	69	40	49
5301	42	53	62	36	44
5302	42	54	112	64	80
5303	42	55	116	67	83
5304	42	56	116	67	83
5305	42	57	119	68	85
5306	42	58	107	61	76
5307	42	59	99	57	71
5308	42	60	77	44	55
