#   ROW COL RED GRE BLU
5936	47	48	187	147	108
5937	47	49	181	178	147
5938	47	50	175	188	160
5939	47	51	177	204	175
5940	47	52	195	223	197
5941	47	53	217	241	213
5942	47	54	236	255	218
5943	47	55	248	255	220
5944	47	56	255	255	228
5945	47	57	255	255	236
5946	47	58	255	255	236
5947	47	59	255	255	229
5948	47	60	255	255	225
5949	47	61	255	255	236
5950	47	62	228	255	233
5951	47	63	162	202	192
5952	47	64	98	146	154
5953	47	65	85	133	143
5954	47	66	85	133	143
5955	47	67	88	136	146
5956	47	68	90	134	144
5957	47	69	93	137	147
5958	47	70	96	141	147
5959	47	71	95	139	145
5960	47	72	92	134	148
5961	47	73	89	132	146
5962	47	74	91	130	144
5963	47	75	93	132	144
5964	47	76	96	134	144
5965	47	77	103	137	145
5966	47	78	110	140	146
5967	47	79	111	143	147
5968	47	80	103	144	150
5969	47	81	98	139	147
5970	47	82	92	136	146
5971	47	83	89	130	144
5972	47	84	86	127	143
5973	47	85	85	125	139
5974	47	86	85	125	141
5975	47	87	87	125	141
5976	47	88	92	127	141
5977	47	89	94	126	141
5978	47	90	89	125	141
5979	47	91	85	125	143
5980	47	92	82	122	140
5981	47	93	88	123	138
5982	47	94	101	130	138
5983	47	95	176	165	145
5984	47	96	233	233	201
5985	47	97	255	255	221
5986	47	98	255	255	216
5987	47	99	255	255	229
5988	47	100	255	255	244
5989	47	101	255	255	255
5990	47	102	255	255	255
5991	47	103	255	255	255
5992	47	104	255	255	255
5993	47	105	255	255	255
5994	47	106	255	255	255
5995	47	107	255	255	255
5996	47	108	255	255	249
5997	47	109	254	255	244
5998	47	110	252	255	244
5999	47	111	252	255	247
6000	47	112	255	255	254
6001	47	113	255	255	255
6002	47	114	255	255	255
6003	47	115	255	255	255
6004	47	116	255	255	255
6005	47	117	255	255	255
6006	47	118	255	255	255
6007	47	119	255	255	255
6008	47	120	255	255	255
6009	47	121	255	255	255
6010	47	122	255	255	255
6011	47	123	255	255	255
6012	47	124	255	255	255
6013	47	125	255	255	255
6014	47	126	255	255	255
6015	47	127	255	255	255
6016	47	128	255	255	255
6017	48	1	255	255	255
6018	48	2	255	255	255
6019	48	3	255	255	255
6020	48	4	255	255	255
6021	48	5	255	255	255
6022	48	6	255	255	255
6023	48	7	255	255	255
6024	48	8	255	255	255
6025	48	9	255	255	255
6026	48	10	255	255	255
6027	48	11	255	255	255
6028	48	12	255	255	255
6029	48	13	255	255	255
6030	48	14	255	255	255
6031	48	15	255	255	255
6032	48	16	255	255	255
6033	48	17	255	255	255
6034	48	18	255	255	255
6035	48	19	255	255	255
6036	48	20	255	255	246
6037	48	21	209	175	129
6038	48	22	167	103	40
6039	48	23	162	84	21
6040	48	24	164	78	31
6041	48	25	159	80	33
6042	48	26	157	79	24
6043	48	27	155	72	13
6044	48	28	154	69	8
6045	48	29	155	72	12
6046	48	30	152	77	24
6047	48	31	144	81	34
6048	48	32	138	79	38
6049	48	33	123	74	21
6050	48	34	128	70	21
6051	48	35	141	65	24
6052	48	36	151	60	24
6053	48	37	160	61	27
6054	48	38	166	66	30
6055	48	39	165	72	30
6056	48	40	161	74	28
6057	48	41	165	75	33
6058	48	42	174	78	38
6059	48	43	173	80	40
6060	48	44	172	78	38
6061	48	45	171	80	38
6062	48	46	174	85	41
6063	48	47	175	89	42
6064	48	48	172	96	51
6065	48	49	165	113	75
6066	48	50	145	128	103
6067	48	51	122	142	136
6068	48	52	119	152	156
6069	48	53	132	163	165
6070	48	54	159	180	164
6071	48	55	186	202	169
6072	48	56	198	220	191
6073	48	57	209	240	213
6074	48	58	228	255	222
6075	48	59	244	255	224
6076	48	60	255	255	226
6077	48	61	255	255	240
6078	48	62	240	255	237
6079	48	63	191	223	205
6080	48	64	111	155	165
6081	48	65	89	130	143
6082	48	66	86	125	138
6083	48	67	91	137	147
6084	48	68	95	140	153
6085	48	69	98	144	158
6086	48	70	98	144	156
6087	48	71	95	140	153
6088	48	72	93	138	155
6089	48	73	89	135	153
6090	48	74	88	134	150
6091	48	75	86	132	148
6092	48	76	87	130	145
6093	48	77	91	130	142
6094	48	78	97	132	142
6095	48	79	100	135	143
6096	48	80	98	137	141
6097	48	81	95	134	140
6098	48	82	91	132	142
6099	48	83	88	129	143
6100	48	84	85	125	141
6101	48	85	82	124	140
6102	48	86	82	124	140
6103	48	87	85	123	141
6104	48	88	90	127	141
6105	48	89	92	127	141
6106	48	90	87	125	141
6107	48	91	81	123	144
6108	48	92	80	122	142
6109	48	93	89	123	139
6110	48	94	106	133	139
6111	48	95	182	173	153
6112	48	96	236	237	204
6113	48	97	255	255	218
6114	48	98	255	255	216
6115	48	99	255	255	230
6116	48	100	255	255	246
6117	48	101	255	255	255
6118	48	102	255	255	255
6119	48	103	255	255	255
6120	48	104	255	255	255
6121	48	105	255	255	255
6122	48	106	255	255	255
6123	48	107	255	255	255
6124	48	108	255	255	255
6125	48	109	255	255	255
6126	48	110	255	255	255
6127	48	111	255	255	255
6128	48	112	248	255	254
6129	48	113	232	245	241
6130	48	114	222	237	239
6131	48	115	228	244	244
6132	48	116	238	255	249
6133	48	117	250	255	253
6134	48	118	255	255	252
6135	48	119	255	255	254
6136	48	120	255	255	255
6137	48	121	255	255	255
6138	48	122	255	255	255
6139	48	123	255	255	255
6140	48	124	255	255	255
6141	48	125	255	255	254
6142	48	126	255	255	255
6143	48	127	255	255	255
6144	48	128	255	255	254
6145	49	1	255	255	255
6146	49	2	255	255	255
6147	49	3	255	255	255
6148	49	4	255	255	255
6149	49	5	255	255	250
6150	49	6	255	255	255
6151	49	7	255	255	255
6152	49	8	255	255	255
6153	49	9	255	255	255
6154	49	10	255	255	255
6155	49	11	255	255	255
6156	49	12	255	255	255
6157	49	13	255	255	255
6158	49	14	255	255	255
6159	49	15	255	255	255
6160	49	16	255	255	255
6161	49	17	255	255	255
6162	49	18	255	255	255
6163	49	19	255	255	255
6164	49	20	254	255	241
6165	49	21	194	157	114
6166	49	22	161	93	32
6167	49	23	162	79	20
6168	49	24	165	77	31
6169	49	25	157	82	31
6170	49	26	154	82	28
6171	49	27	155	81	22
6172	49	28	154	74	15
6173	49	29	151	71	12
6174	49	30	152	72	19
6175	49	31	148	73	27
6176	49	32	143	72	29
6177	49	33	135	71	20
6178	49	34	137	76	27
6179	49	35	135	78	33
6180	49	36	132	71	30
6181	49	37	134	63	25
6182	49	38	146	59	23
6183	49	39	159	58	22
6184	49	40	167	59	21
6185	49	41	156	66	23
6186	49	42	159	67	25
6187	49	43	162	71	28
6188	49	44	164	74	31
6189	49	45	167	77	35
6190	49	46	169	80	38
6191	49	47	170	84	39
6192	49	48	175	84	37
6193	49	49	175	87	43
6194	49	50	158	98	63
6195	49	51	139	108	90
6196	49	52	124	119	113
6197	49	53	111	124	130
6198	49	54	103	131	142
6199	49	55	101	147	157
6200	49	56	116	155	157
6201	49	57	134	165	161
6202	49	58	153	182	168
6203	49	59	174	198	176
6204	49	60	196	218	192
6205	49	61	218	243	213
6206	49	62	220	246	220
6207	49	63	205	230	203
6208	49	64	140	171	175
6209	49	65	116	148	152
6210	49	66	104	133	139
6211	49	67	104	137	139
6212	49	68	102	141	145
6213	49	69	101	142	150
6214	49	70	97	140	152
6215	49	71	95	135	149
6216	49	72	90	132	146
6217	49	73	86	129	145
6218	49	74	81	129	147
6219	49	75	79	129	149
6220	49	76	81	129	149
6221	49	77	85	130	147
6222	49	78	90	134	146
6223	49	79	95	134	142
6224	49	80	94	132	138
6225	49	81	92	130	139
6226	49	82	88	131	141
6227	49	83	86	129	143
6228	49	84	85	127	141
6229	49	85	84	124	138
6230	49	86	86	124	138
6231	49	87	89	125	139
6232	49	88	92	127	139
6233	49	89	91	125	139
6234	49	90	87	125	141
6235	49	91	80	125	145
6236	49	92	83	123	144
6237	49	93	95	128	142
6238	49	94	116	138	142
6239	49	95	189	182	161
6240	49	96	239	238	206
6241	49	97	255	255	219
6242	49	98	255	255	221
6243	49	99	255	255	242
6244	49	100	255	255	255
6245	49	101	255	255	255
6246	49	102	255	255	255
6247	49	103	255	255	255
6248	49	104	255	255	255
6249	49	105	255	255	255
6250	49	106	255	255	255
6251	49	107	255	255	255
6252	49	108	255	255	255
6253	49	109	255	255	255
6254	49	110	255	255	255
6255	49	111	255	255	255
6256	49	112	239	255	251
6257	49	113	210	224	228
6258	49	114	195	210	220
6259	49	115	196	210	222
6260	49	116	198	212	220
6261	49	117	203	215	219
6262	49	118	215	224	218
6263	49	119	223	229	219
6264	49	120	231	239	229
6265	49	121	242	250	242
6266	49	122	250	255	248
6267	49	123	255	255	251
6268	49	124	255	255	255
6269	49	125	255	255	255
6270	49	126	255	255	255
6271	49	127	255	255	255
6272	49	128	255	255	255
6273	50	1	255	255	255
6274	50	2	255	255	255
6275	50	3	255	255	255
6276	50	4	255	255	255
6277	50	5	255	255	250
6278	50	6	255	255	255
6279	50	7	255	255	252
6280	50	8	255	255	255
6281	50	9	255	255	255
6282	50	10	255	255	255
6283	50	11	255	255	255
6284	50	12	255	255	255
6285	50	13	255	255	255
6286	50	14	255	255	255
6287	50	15	255	255	255
6288	50	16	255	255	255
6289	50	17	255	255	255
6290	50	18	255	255	255
6291	50	19	255	255	255
6292	50	20	242	244	228
6293	50	21	179	139	96
6294	50	22	156	82	26
6295	50	23	162	75	22
6296	50	24	162	75	22
6297	50	25	156	75	22
6298	50	26	155	79	24
6299	50	27	156	82	26
6300	50	28	155	81	24
6301	50	29	152	75	23
6302	50	30	151	74	21
6303	50	31	150	72	21
6304	50	32	148	72	21
6305	50	33	146	62	11
6306	50	34	144	72	22
6307	50	35	138	90	41
6308	50	36	131	97	52
6309	50	37	122	83	43
6310	50	38	123	62	24
6311	50	39	137	51	16
6312	50	40	152	51	17
6313	50	41	151	55	15
6314	50	42	154	59	18
6315	50	43	159	67	25
6316	50	44	163	72	30
6317	50	45	164	74	31
6318	50	46	164	74	31
6319	50	47	167	77	35
6320	50	48	169	80	42
6321	50	49	171	78	44
6322	50	50	171	82	40
6323	50	51	172	91	44
6324	50	52	170	104	66
6325	50	53	146	115	95
6326	50	54	109	121	125
6327	50	55	77	129	151
6328	50	56	88	134	150
6329	50	57	97	132	140
6330	50	58	101	134	136
6331	50	59	108	137	137
6332	50	60	119	149	146
6333	50	61	140	172	164
6334	50	62	163	190	174
6335	50	63	177	200	180
6336	50	64	180	199	183
6337	50	65	176	196	180
6338	50	66	162	183	165
6339	50	67	144	165	149
6340	50	68	129	155	145
6341	50	69	120	149	143
6342	50	70	109	141	138
6343	50	71	101	134	134
6344	50	72	97	132	138
6345	50	73	89	127	137
6346	50	74	82	124	140
6347	50	75	79	126	142
6348	50	76	82	129	143
6349	50	77	85	130	145
6350	50	78	90	134	146
6351	50	79	95	134	142
6352	50	80	94	130	140
6353	50	81	90	129	141
6354	50	82	90	129	141
6355	50	83	88	129	141
6356	50	84	88	127	141
6357	50	85	89	127	139
6358	50	86	92	128	141
6359	50	87	94	128	139
6360	50	88	96	128	140
6361	50	89	93	127	137
6362	50	90	87	123	139
6363	50	91	82	125	145
6364	50	92	87	125	143
6365	50	93	101	130	140
6366	50	94	121	141	145
6367	50	95	183	175	151
6368	50	96	234	232	199
6369	50	97	255	255	220
6370	50	98	255	255	226
6371	50	99	255	255	247
6372	50	100	255	255	255
6373	50	101	255	255	255
6374	50	102	255	255	255
6375	50	103	255	255	255
6376	50	104	255	255	255
6377	50	105	255	255	255
6378	50	106	255	255	255
6379	50	107	255	255	255
6380	50	108	255	255	255
6381	50	109	255	255	255
6382	50	110	255	255	255
6383	50	111	255	255	255
6384	50	112	233	254	246
6385	50	113	196	218	218
6386	50	114	183	206	214
6387	50	115	184	208	218
6388	50	116	183	201	213
6389	50	117	182	195	209
6390	50	118	185	197	203
6391	50	119	186	199	203
6392	50	120	191	202	208
6393	50	121	198	209	215
6394	50	122	201	212	214
6395	50	123	208	219	219
6396	50	124	222	238	230
6397	50	125	236	254	242
6398	50	126	245	255	249
6399	50	127	253	255	255
6400	50	128	255	255	255
6401	51	1	255	255	255
6402	51	2	255	255	255
6403	51	3	255	255	255
6404	51	4	255	255	255
6405	51	5	255	255	255
6406	51	6	255	255	255
6407	51	7	255	255	255
6408	51	8	255	255	255
6409	51	9	255	255	248
6410	51	10	255	255	255
6411	51	11	255	255	255
6412	51	12	255	255	255
6413	51	13	255	255	255
6414	51	14	255	255	255
6415	51	15	255	255	255
6416	51	16	255	255	255
6417	51	17	255	255	255
6418	51	18	255	255	255
6419	51	19	255	255	255
6420	51	20	243	246	227
6421	51	21	186	144	97
6422	51	22	160	82	29
6423	51	23	158	68	21
6424	51	24	157	73	19
6425	51	25	162	75	20
6426	51	26	161	73	20
6427	51	27	156	73	23
6428	51	28	155	78	28
6429	51	29	155	82	31
6430	51	30	151	77	26
6431	51	31	148	74	19
6432	51	32	147	73	14
6433	51	33	156	72	17
6434	51	34	145	71	18
6435	51	35	138	85	34
6436	51	36	140	107	64
6437	51	37	135	109	68
6438	51	38	121	85	45
6439	51	39	117	65	24
6440	51	40	123	59	17
6441	51	41	150	49	8
6442	51	42	155	55	15
6443	51	43	158	64	21
6444	51	44	159	65	25
6445	51	45	159	67	27
6446	51	46	160	71	30
6447	51	47	161	70	32
6448	51	48	164	72	37
6449	51	49	168	75	42
6450	51	50	167	78	42
6451	51	51	166	86	43
6452	51	52	163	93	50
6453	51	53	156	97	60
6454	51	54	141	104	74
6455	51	55	134	118	92
6456	51	56	107	126	128
6457	51	57	94	128	140
6458	51	58	95	132	142
6459	51	59	89	132	146
6460	51	60	83	127	141
6461	51	61	87	129	137
6462	51	62	109	141	138
6463	51	63	137	162	150
6464	51	64	207	210	171
6465	51	65	232	244	204
6466	51	66	237	255	214
6467	51	67	213	235	197
6468	51	68	192	217	185
6469	51	69	175	204	178
6470	51	70	156	182	162
6471	51	71	139	165	153
6472	51	72	124	150	150
6473	51	73	111	142	144
6474	51	74	97	132	140
6475	51	75	88	129	139
6476	51	76	85	129	139
6477	51	77	85	129	139
6478	51	78	89	129	135
6479	51	79	92	132	138
6480	51	80	93	132	142
6481	51	81	90	129	141
6482	51	82	89	127	139
6483	51	83	88	127	141
6484	51	84	92	128	141
6485	51	85	95	130	142
6486	51	86	100	133	143
6487	51	87	100	133	143
6488	51	88	99	132	140
6489	51	89	95	127	137
6490	51	90	86	122	138
6491	51	91	82	122	142
6492	51	92	86	123	140
6493	51	93	100	128	136
6494	51	94	119	138	138
6495	51	95	188	182	156
6496	51	96	236	237	202
6497	51	97	255	255	221
6498	51	98	255	255	226
6499	51	99	255	255	249
6500	51	100	255	255	255
6501	51	101	255	255	255
6502	51	102	255	255	255
6503	51	103	255	255	255
6504	51	104	255	255	255
6505	51	105	255	255	255
6506	51	106	255	255	255
6507	51	107	255	255	255
6508	51	108	255	255	255
6509	51	109	255	255	255
6510	51	110	255	255	255
6511	51	111	255	255	255
6512	51	112	230	253	243
6513	51	113	193	219	213
6514	51	114	178	209	209
6515	51	115	181	208	216
6516	51	116	179	201	213
6517	51	117	179	197	213
6518	51	118	175	197	215
6519	51	119	173	199	217
6520	51	120	174	201	219
6521	51	121	175	197	215
6522	51	122	169	189	205
6523	51	123	168	184	194
6524	51	124	177	195	199
6525	51	125	190	211	211
6526	51	126	207	217	217
6527	51	127	219	232	232
6528	51	128	245	255	255
6529	52	1	255	255	255
6530	52	2	255	255	255
6531	52	3	255	255	255
6532	52	4	255	255	255
6533	52	5	255	255	255
6534	52	6	255	255	255
6535	52	7	255	255	255
6536	52	8	255	255	255
6537	52	9	255	255	255
6538	52	10	255	255	255
6539	52	11	255	255	255
6540	52	12	255	255	255
6541	52	13	255	255	255
6542	52	14	255	255	255
6543	52	15	255	255	255
6544	52	16	255	255	255
6545	52	17	255	255	255
6546	52	18	255	255	255
6547	52	19	255	255	255
6548	52	20	233	224	200
6549	52	21	186	145	108
6550	52	22	160	97	54
6551	52	23	156	78	30
6552	52	24	160	77	18
6553	52	25	163	73	18
6554	52	26	157	72	19
6555	52	27	156	80	28
6556	52	28	156	91	40
6557	52	29	152	86	35
6558	52	30	148	72	21
6559	52	31	155	70	15
6560	52	32	161	70	11
6561	52	33	151	77	32
6562	52	34	151	77	26
6563	52	35	149	72	16
6564	52	36	151	92	44
6565	52	37	150	112	76
6566	52	38	132	108	78
6567	52	39	119	94	59
6568	52	40	109	72	30
6569	52	41	116	56	17
6570	52	42	127	54	7
6571	52	43	146	60	11
6572	52	44	155	66	16
6573	52	45	155	62	18
6574	52	46	157	65	25
6575	52	47	162	69	26
6576	52	48	164	69	26
6577	52	49	169	68	31
6578	52	50	167	71	37
6579	52	51	167	75	39
6580	52	52	166	79	40
6581	52	53	163	80	44
6582	52	54	162	87	51
6583	52	55	165	96	58
6584	52	56	147	110	86
6585	52	57	130	121	109
6586	52	58	112	128	130
6587	52	59	95	130	144
6588	52	60	78	127	149
6589	52	61	73	126	144
6590	52	62	86	131	139
6591	52	63	100	139	137
6592	52	64	180	183	149
6593	52	65	237	248	207
6594	52	66	255	255	230
6595	52	67	246	255	217
6596	52	68	244	255	224
6597	52	69	241	255	228
6598	52	70	230	250	211
6599	52	71	222	234	198
6600	52	72	203	218	188
6601	52	73	184	200	175
6602	52	74	161	176	158
6603	52	75	140	158	144
6604	52	76	126	147	139
6605	52	77	115	138	134
6606	52	78	107	134	132
6607	52	79	100	132	134
6608	52	80	91	134	140
6609	52	81	89	132	142
6610	52	82	86	129	145
6611	52	83	85	125	143
6612	52	84	85	123	143
6613	52	85	87	127	141
6614	52	86	90	130	141
6615	52	87	97	134	138
6616	52	88	101	132	140
6617	52	89	98	128	136
6618	52	90	95	127	135
6619	52	91	92	121	134
6620	52	92	95	119	134
6621	52	93	101	126	142
6622	52	94	113	136	150
6623	52	95	182	173	155
6624	52	96	238	235	202
6625	52	97	255	255	218
6626	52	98	255	255	226
6627	52	99	255	255	255
6628	52	100	255	255	255
6629	52	101	255	255	255
6630	52	102	255	255	255
6631	52	103	255	255	255
6632	52	104	255	255	255
6633	52	105	255	255	255
6634	52	106	255	255	255
6635	52	107	255	255	255
6636	52	108	255	255	255
6637	52	109	255	255	255
6638	52	110	255	255	255
6639	52	111	255	255	255
6640	52	112	226	248	240
6641	52	113	195	215	215
6642	52	114	179	203	209
6643	52	115	177	201	213
6644	52	116	174	198	210
6645	52	117	174	194	206
6646	52	118	174	198	210
6647	52	119	177	199	213
6648	52	120	179	199	211
6649	52	121	176	194	204
6650	52	122	170	184	196
6651	52	123	167	181	191
6652	52	124	169	188	198
6653	52	125	175	196	206
6654	52	126	180	206	224
6655	52	127	193	222	240
6656	52	128	197	232	250
6657	53	1	255	255	255
6658	53	2	255	255	255
6659	53	3	255	255	255
6660	53	4	255	255	255
6661	53	5	255	255	255
6662	53	6	255	255	255
6663	53	7	255	255	246
6664	53	8	231	233	190
6665	53	9	212	203	160
6666	53	10	184	186	156
6667	53	11	182	185	145
6668	53	12	167	161	114
6669	53	13	163	154	102
6670	53	14	190	187	137
6671	53	15	217	223	177
6672	53	16	249	255	225
6673	53	17	255	255	255
6674	53	18	255	255	255
6675	53	19	248	255	234
6676	53	20	198	178	146
6677	53	21	170	130	98
6678	53	22	168	117	78
6679	53	23	159	95	49
6680	53	24	156	77	24
6681	53	25	156	72	19
6682	53	26	152	70	17
6683	53	27	156	87	36
6684	53	28	166	111	62
6685	53	29	163	107	59
6686	53	30	150	85	39
6687	53	31	149	74	25
6688	53	32	156	73	23
6689	53	33	145	70	25
6690	53	34	144	67	16
6691	53	35	141	63	4
6692	53	36	147	76	19
6693	53	37	144	84	39
6694	53	38	138	92	56
6695	53	39	135	103	65
6696	53	40	120	89	48
6697	53	41	114	71	35
6698	53	42	115	55	10
6699	53	43	129	51	0
6700	53	44	140	53	7
6701	53	45	149	59	15
6702	53	46	157	67	25
6703	53	47	161	67	25
6704	53	48	158	64	21
6705	53	49	161	67	26
6706	53	50	160	72	34
6707	53	51	162	77	39
6708	53	52	165	80	42
6709	53	53	165	86	45
6710	53	54	167	91	52
6711	53	55	169	96	57
6712	53	56	162	105	68
6713	53	57	151	110	86
6714	53	58	132	115	103
6715	53	59	112	119	121
6716	53	60	92	121	134
6717	53	61	82	124	138
6718	53	62	81	128	138
6719	53	63	83	129	137
6720	53	64	148	153	133
6721	53	65	214	224	190
6722	53	66	255	255	225
6723	53	67	255	255	224
6724	53	68	255	255	229
6725	53	69	255	255	235
6726	53	70	255	255	226
6727	53	71	255	255	227
6728	53	72	250	255	224
6729	53	73	242	255	221
6730	53	74	229	246	212
6731	53	75	213	231	201
6732	53	76	198	218	194
6733	53	77	181	203	185
6734	53	78	165	185	170
6735	53	79	144	167	156
6736	53	80	126	152	148
6737	53	81	115	138	138
6738	53	82	103	128	132
6739	53	83	97	121	131
6740	53	84	94	123	135
6741	53	85	92	127	139
6742	53	86	91	130	142
6743	53	87	96	128	140
6744	53	88	96	126	140
6745	53	89	98	126	140
6746	53	90	97	128	142
6747	53	91	96	126	140
6748	53	92	95	123	139
6749	53	93	95	123	137
6750	53	94	99	128	140
6751	53	95	163	157	145
6752	53	96	219	218	192
6753	53	97	253	255	215
6754	53	98	255	255	228
6755	53	99	255	255	255
6756	53	100	255	255	255
6757	53	101	255	255	255
6758	53	102	255	255	255
6759	53	103	255	255	255
6760	53	104	255	255	255
6761	53	105	255	255	255
6762	53	106	255	255	255
6763	53	107	255	255	255
6764	53	108	255	255	255
6765	53	109	255	255	255
6766	53	110	255	255	255
6767	53	111	255	255	255
6768	53	112	225	244	236
6769	53	113	196	216	216
6770	53	114	184	204	212
6771	53	115	181	204	218
6772	53	116	180	202	217
6773	53	117	179	201	213
6774	53	118	178	199	211
6775	53	119	181	199	211
6776	53	120	182	199	209
6777	53	121	178	194	202
6778	53	122	173	188	196
6779	53	123	171	186	198
6780	53	124	171	191	203
6781	53	125	178	197	213
6782	53	126	180	209	231
6783	53	127	189	222	244
6784	53	128	186	222	246
6785	54	1	255	255	255
6786	54	2	255	255	255
6787	54	3	255	255	255
6788	54	4	215	222	201
6789	54	5	177	171	146
6790	54	6	156	143	109
6791	54	7	143	120	76
6792	54	8	136	108	53
6793	54	9	142	109	53
6794	54	10	156	126	63
6795	54	11	166	145	80
6796	54	12	174	156	92
6797	54	13	195	191	127
6798	54	14	215	223	162
6799	54	15	201	208	151
6800	54	16	194	199	147
6801	54	17	195	199	154
6802	54	18	194	196	162
6803	54	19	178	163	126
6804	54	20	151	121	83
6805	54	21	155	119	85
6806	54	22	163	122	89
6807	54	23	153	95	57
6808	54	24	155	80	33
6809	54	25	157	77	24
6810	54	26	153	79	26
6811	54	27	163	102	52
6812	54	28	175	131	84
6813	54	29	172	134	88
6814	54	30	160	114	71
6815	54	31	151	97	55
6816	54	32	148	89	46
6817	54	33	155	82	33
6818	54	34	148	77	27
6819	54	35	146	79	25
6820	54	36	154	79	22
6821	54	37	148	64	7
6822	54	38	147	76	23
6823	54	39	148	106	60
6824	54	40	134	107	66
6825	54	41	123	93	57
6826	54	42	115	65	24
6827	54	43	114	43	0
6828	54	44	119	41	0
6829	54	45	129	47	4
6830	54	46	143	60	17
6831	54	47	152	68	21
6832	54	48	155	69	25
6833	54	49	155	74	32
6834	54	50	157	78	37
6835	54	51	159	83	40
6836	54	52	163	88	45
6837	54	53	166	91	49
6838	54	54	166	94	52
6839	54	55	168	94	54
6840	54	56	168	94	54
6841	54	57	165	96	58
6842	54	58	154	100	67
6843	54	59	137	105	83
6844	54	60	122	111	102
6845	54	61	104	116	116
6846	54	62	88	120	128
6847	54	63	79	120	135
6848	54	64	127	140	130
6849	54	65	189	199	177
6850	54	66	244	254	214
6851	54	67	255	255	221
6852	54	68	255	255	222
6853	54	69	255	255	226
6854	54	70	255	255	233
6855	54	71	255	255	234
