#   ROW COL RED GRE BLU
1152	9	128	12	25	113
1153	10	1	196	35	138
1154	10	2	196	35	138
1155	10	3	204	35	130
1156	10	4	198	37	130
1157	10	5	182	35	140
1158	10	6	12	13	141
1159	10	7	29	30	164
1160	10	8	31	38	195
1161	10	9	29	32	200
1162	10	10	23	23	192
1163	10	11	26	21	180
1164	10	12	26	16	163
1165	10	13	117	7	149
1166	10	14	214	7	144
1167	10	15	201	18	144
1168	10	16	197	27	143
1169	10	17	194	31	142
1170	10	18	193	33	140
1171	10	19	195	37	139
1172	10	20	197	42	140
1173	10	21	199	46	140
1174	10	22	199	49	136
1175	10	23	199	51	131
1176	10	24	197	52	128
1177	10	25	197	60	129
1178	10	26	198	65	130
1179	10	27	198	65	129
1180	10	28	198	67	127
1181	10	29	199	71	126
1182	10	30	198	72	128
1183	10	31	198	73	130
1184	10	32	197	73	130
1185	10	33	199	83	126
1186	10	34	199	88	125
1187	10	35	198	85	123
1188	10	36	196	83	121
1189	10	37	197	81	110
1190	10	38	196	84	94
1191	10	39	195	78	82
1192	10	40	195	75	79
1193	10	41	193	85	81
1194	10	42	196	97	82
1195	10	43	194	104	84
1196	10	44	193	81	82
1197	10	45	11	26	80
1198	10	46	13	40	110
1199	10	47	19	63	158
1200	10	48	22	63	182
1201	10	49	24	55	182
1202	10	50	25	56	184
1203	10	51	25	56	187
1204	10	52	25	56	187
1205	10	53	25	57	185
1206	10	54	24	57	184
1207	10	55	23	58	185
1208	10	56	22	60	184
1209	10	57	22	59	182
1210	10	58	22	54	176
1211	10	59	24	49	163
1212	10	60	23	43	144
1213	10	61	26	37	124
1214	10	62	26	30	112
1215	10	63	26	24	108
1216	10	64	18	46	116
1217	10	65	21	50	117
1218	10	66	23	56	128
1219	10	67	23	61	151
1220	10	68	21	64	171
1221	10	69	21	61	179
1222	10	70	22	56	179
1223	10	71	25	51	177
1224	10	72	25	57	176
1225	10	73	25	58	178
1226	10	74	24	59	178
1227	10	75	23	59	178
1228	10	76	22	58	178
1229	10	77	20	57	180
1230	10	78	20	55	181
1231	10	79	20	55	181
1232	10	80	22	57	180
1233	10	81	22	58	178
1234	10	82	22	58	177
1235	10	83	22	57	172
1236	10	84	21	55	162
1237	10	85	20	55	150
1238	10	86	18	53	140
1239	10	87	18	45	124
1240	10	88	13	36	113
1241	10	89	13	26	100
1242	10	90	185	9	85
1243	10	91	171	17	77
1244	10	92	178	40	77
1245	10	93	186	55	79
1246	10	94	189	60	81
1247	10	95	188	58	79
1248	10	96	188	57	81
1249	10	97	190	56	82
1250	10	98	188	56	82
1251	10	99	193	53	77
1252	10	100	185	51	76
1253	10	101	188	52	74
1254	10	102	185	51	75
1255	10	103	9	34	76
1256	10	104	12	38	95
1257	10	105	17	66	143
1258	10	106	18	67	177
1259	10	107	20	62	182
1260	10	108	18	57	179
1261	10	109	17	54	179
1262	10	110	18	54	181
1263	10	111	19	52	182
1264	10	112	18	50	183
1265	10	113	17	50	186
1266	10	114	16	48	187
1267	10	115	16	48	187
1268	10	116	16	48	186
1269	10	117	15	47	186
1270	10	118	17	49	187
1271	10	119	16	48	186
1272	10	120	14	48	188
1273	10	121	14	49	188
1274	10	122	16	48	185
1275	10	123	15	40	181
1276	10	124	11	30	162
1277	10	125	174	25	133
1278	10	126	189	16	114
1279	10	127	36	14	108
1280	10	128	31	16	111
1281	11	1	200	33	138
1282	11	2	200	33	138
1283	11	3	205	37	132
1284	11	4	198	47	132
1285	11	5	186	43	137
1286	11	6	10	17	135
1287	11	7	26	31	163
1288	11	8	27	41	204
1289	11	9	26	37	217
1290	11	10	24	30	215
1291	11	11	26	28	209
1292	11	12	27	27	201
1293	11	13	29	21	187
1294	11	14	118	13	171
1295	11	15	117	6	158
1296	11	16	214	4	146
1297	11	17	197	9	138
1298	11	18	197	19	134
1299	11	19	199	27	134
1300	11	20	199	37	137
1301	11	21	199	46	138
1302	11	22	198	55	135
1303	11	23	197	58	132
1304	11	24	197	58	133
1305	11	25	197	60	133
1306	11	26	198	64	133
1307	11	27	199	66	131
1308	11	28	199	75	127
1309	11	29	198	78	124
1310	11	30	198	78	125
1311	11	31	197	78	128
1312	11	32	197	78	128
1313	11	33	200	81	124
1314	11	34	199	85	124
1315	11	35	197	85	124
1316	11	36	196	83	120
1317	11	37	196	81	108
1318	11	38	197	78	92
1319	11	39	196	74	83
1320	11	40	199	66	78
1321	11	41	193	82	81
1322	11	42	195	89	83
1323	11	43	194	88	81
1324	11	44	20	54	80
1325	11	45	0	12	87
1326	11	46	18	52	128
1327	11	47	22	61	167
1328	11	48	23	60	182
1329	11	49	23	55	183
1330	11	50	25	55	183
1331	11	51	26	53	185
1332	11	52	26	52	187
1333	11	53	26	51	187
1334	11	54	24	52	186
1335	11	55	23	54	185
1336	11	56	23	60	185
1337	11	57	22	62	186
1338	11	58	23	58	186
1339	11	59	24	56	184
1340	11	60	23	52	176
1341	11	61	23	53	165
1342	11	62	22	51	155
1343	11	63	23	51	150
1344	11	64	20	58	154
1345	11	65	22	55	154
1346	11	66	26	55	154
1347	11	67	24	55	158
1348	11	68	22	55	167
1349	11	69	20	52	176
1350	11	70	20	51	179
1351	11	71	23	52	177
1352	11	72	25	58	176
1353	11	73	25	58	177
1354	11	74	24	56	177
1355	11	75	22	56	177
1356	11	76	22	56	178
1357	11	77	20	54	180
1358	11	78	20	55	182
1359	11	79	20	54	180
1360	11	80	24	58	178
1361	11	81	22	59	179
1362	11	82	22	60	179
1363	11	83	20	60	179
1364	11	84	21	59	178
1365	11	85	21	60	175
1366	11	86	21	61	171
1367	11	87	20	57	163
1368	11	88	20	54	157
1369	11	89	18	49	147
1370	11	90	18	41	131
1371	11	91	15	32	113
1372	11	92	7	16	97
1373	11	93	193	6	84
1374	11	94	185	10	78
1375	11	95	182	27	77
1376	11	96	181	30	77
1377	11	97	181	30	76
1378	11	98	183	37	77
1379	11	99	187	37	76
1380	11	100	185	40	76
1381	11	101	188	45	74
1382	11	102	188	45	74
1383	11	103	17	17	76
1384	11	104	13	48	106
1385	11	105	17	69	152
1386	11	106	19	64	181
1387	11	107	19	53	187
1388	11	108	19	47	186
1389	11	109	17	48	187
1390	11	110	17	49	188
1391	11	111	18	47	186
1392	11	112	19	47	185
1393	11	113	16	47	187
1394	11	114	15	46	188
1395	11	115	16	48	188
1396	11	116	15	47	186
1397	11	117	16	48	187
1398	11	118	17	49	187
1399	11	119	16	48	186
1400	11	120	15	48	186
1401	11	121	14	49	187
1402	11	122	15	47	185
1403	11	123	15	38	175
1404	11	124	8	27	150
1405	11	125	188	21	120
1406	11	126	202	16	110
1407	11	127	198	19	110
1408	11	128	27	18	113
1409	12	1	191	39	138
1410	12	2	191	39	138
1411	12	3	200	40	135
1412	12	4	200	42	134
1413	12	5	191	36	135
1414	12	6	0	6	133
1415	12	7	27	33	169
1416	12	8	24	39	211
1417	12	9	20	35	221
1418	12	10	25	28	218
1419	12	11	26	27	216
1420	12	12	28	27	218
1421	12	13	26	27	215
1422	12	14	27	26	206
1423	12	15	26	23	197
1424	12	16	24	22	184
1425	12	17	22	21	169
1426	12	18	109	15	155
1427	12	19	193	4	141
1428	12	20	204	17	137
1429	12	21	198	36	137
1430	12	22	197	53	136
1431	12	23	196	63	134
1432	12	24	195	68	135
1433	12	25	197	60	132
1434	12	26	199	55	131
1435	12	27	199	61	131
1436	12	28	200	69	127
1437	12	29	198	74	124
1438	12	30	198	74	124
1439	12	31	198	75	126
1440	12	32	198	73	126
1441	12	33	199	76	128
1442	12	34	199	77	126
1443	12	35	197	81	123
1444	12	36	197	81	114
1445	12	37	197	84	101
1446	12	38	196	78	89
1447	12	39	199	72	82
1448	12	40	199	65	79
1449	12	41	195	74	80
1450	12	42	198	75	82
1451	12	43	199	65	79
1452	12	44	29	19	79
1453	12	45	17	37	103
1454	12	46	21	58	145
1455	12	47	24	60	175
1456	12	48	25	60	182
1457	12	49	23	58	186
1458	12	50	24	56	187
1459	12	51	25	54	186
1460	12	52	26	51	185
1461	12	53	26	48	185
1462	12	54	25	50	186
1463	12	55	24	50	185
1464	12	56	23	54	185
1465	12	57	23	57	185
1466	12	58	25	56	184
1467	12	59	24	55	185
1468	12	60	23	56	184
1469	12	61	23	57	180
1470	12	62	22	60	176
1471	12	63	22	61	173
1472	12	64	22	52	169
1473	12	65	25	49	162
1474	12	66	30	44	150
1475	12	67	29	43	144
1476	12	68	22	42	151
1477	12	69	18	45	164
1478	12	70	20	52	173
1479	12	71	21	57	176
1480	12	72	21	59	178
1481	12	73	21	59	179
1482	12	74	22	57	179
1483	12	75	22	57	179
1484	12	76	22	57	180
1485	12	77	23	58	180
1486	12	78	22	61	180
1487	12	79	24	62	178
1488	12	80	24	62	178
1489	12	81	22	60	179
1490	12	82	20	58	180
1491	12	83	19	58	181
1492	12	84	20	58	180
1493	12	85	23	60	178
1494	12	86	25	61	176
1495	12	87	23	63	176
1496	12	88	22	60	175
1497	12	89	22	59	173
1498	12	90	22	56	166
1499	12	91	20	52	157
1500	12	92	20	49	145
1501	12	93	19	45	130
1502	12	94	20	47	119
1503	12	95	11	30	102
1504	12	96	10	25	92
1505	12	97	0	19	81
1506	12	98	200	11	73
1507	12	99	178	20	75
1508	12	100	183	37	77
1509	12	101	186	47	76
1510	12	102	17	45	74
1511	12	103	16	25	81
1512	12	104	15	56	119
1513	12	105	18	71	159
1514	12	106	20	63	178
1515	12	107	20	46	182
1516	12	108	18	40	186
1517	12	109	18	46	190
1518	12	110	17	47	191
1519	12	111	18	45	189
1520	12	112	17	45	187
1521	12	113	18	47	187
1522	12	114	16	46	188
1523	12	115	15	46	188
1524	12	116	16	48	187
1525	12	117	16	48	187
1526	12	118	18	50	186
1527	12	119	17	50	186
1528	12	120	14	49	187
1529	12	121	14	50	185
1530	12	122	15	46	178
1531	12	123	14	38	162
1532	12	124	4	23	136
1533	12	125	27	18	115
1534	12	126	203	19	109
1535	12	127	208	16	110
1536	12	128	197	23	113
1537	13	1	171	11	134
1538	13	2	171	11	134
1539	13	3	197	34	136
1540	13	4	199	47	135
1541	13	5	20	36	134
1542	13	6	17	9	141
1543	13	7	25	40	184
1544	13	8	24	37	215
1545	13	9	20	25	218
1546	13	10	28	27	219
1547	13	11	27	28	218
1548	13	12	29	28	219
1549	13	13	30	30	220
1550	13	14	28	29	219
1551	13	15	29	28	218
1552	13	16	28	30	215
1553	13	17	26	31	207
1554	13	18	25	31	196
1555	13	19	28	24	180
1556	13	20	118	14	162
1557	13	21	193	7	148
1558	13	22	200	22	141
1559	13	23	198	40	136
1560	13	24	196	53	131
1561	13	25	198	54	129
1562	13	26	200	56	129
1563	13	27	198	64	131
1564	13	28	199	77	130
1565	13	29	198	82	128
1566	13	30	198	77	127
1567	13	31	199	69	126
1568	13	32	201	66	125
1569	13	33	197	68	132
1570	13	34	195	66	131
1571	13	35	197	68	121
1572	13	36	195	72	106
1573	13	37	196	75	92
1574	13	38	200	75	82
1575	13	39	202	72	78
1576	13	40	202	72	78
1577	13	41	195	74	80
1578	13	42	201	76	81
1579	13	43	200	60	81
1580	13	44	17	15	83
1581	13	45	18	44	110
1582	13	46	23	64	151
1583	13	47	26	60	178
1584	13	48	25	57	184
1585	13	49	23	59	187
1586	13	50	24	59	188
1587	13	51	24	56	187
1588	13	52	25	55	186
1589	13	53	25	53	187
1590	13	54	25	52	187
1591	13	55	24	54	186
1592	13	56	24	53	185
1593	13	57	24	54	185
1594	13	58	24	54	185
1595	13	59	24	55	186
1596	13	60	22	56	187
1597	13	61	24	58	185
1598	13	62	23	58	184
1599	13	63	23	58	184
1600	13	64	23	49	177
1601	13	65	27	39	159
1602	13	66	124	23	122
1603	13	67	29	15	105
1604	13	68	34	12	107
1605	13	69	18	26	120
1606	13	70	20	35	139
1607	13	71	22	42	152
1608	13	72	23	57	166
1609	13	73	23	57	171
1610	13	74	22	57	175
1611	13	75	23	58	177
1612	13	76	22	57	179
1613	13	77	22	59	181
1614	13	78	22	62	182
1615	13	79	22	61	181
1616	13	80	22	58	180
1617	13	81	22	57	179
1618	13	82	20	59	179
1619	13	83	20	59	179
1620	13	84	20	59	179
1621	13	85	22	60	179
1622	13	86	24	60	178
1623	13	87	24	63	178
1624	13	88	24	62	177
1625	13	89	23	63	176
1626	13	90	22	62	177
1627	13	91	22	61	176
1628	13	92	22	60	172
1629	13	93	21	60	167
1630	13	94	21	61	163
1631	13	95	20	57	149
1632	13	96	19	55	140
1633	13	97	15	48	123
1634	13	98	13	41	106
1635	13	99	4	28	93
1636	13	100	185	19	83
1637	13	101	188	17	77
1638	13	102	36	21	72
1639	13	103	10	47	92
1640	13	104	15	60	132
1641	13	105	19	68	165
1642	13	106	20	66	178
1643	13	107	21	55	183
1644	13	108	20	45	187
1645	13	109	17	44	188
1646	13	110	17	43	189
1647	13	111	17	45	189
1648	13	112	17	45	187
1649	13	113	18	47	186
1650	13	114	16	48	188
1651	13	115	15	46	189
1652	13	116	14	45	188
1653	13	117	14	43	186
1654	13	118	16	47	185
1655	13	119	16	51	186
1656	13	120	15	51	187
1657	13	121	15	48	185
1658	13	122	11	40	172
1659	13	123	5	28	148
1660	13	124	190	19	123
1661	13	125	32	18	112
1662	13	126	43	16	109
1663	13	127	214	16	111
1664	13	128	203	18	112
1665	14	1	17	68	144
1666	14	2	17	68	144
1667	14	3	197	10	131
1668	14	4	191	44	139
1669	14	5	22	31	132
1670	14	6	23	29	151
1671	14	7	20	49	198
1672	14	8	22	36	218
1673	14	9	29	21	215
1674	14	10	28	29	220
1675	14	11	27	28	220
1676	14	12	30	27	220
1677	14	13	30	27	221
1678	14	14	30	27	221
1679	14	15	28	27	220
1680	14	16	27	28	219
1681	14	17	26	29	218
1682	14	18	27	29	215
1683	14	19	25	29	212
1684	14	20	27	27	202
1685	14	21	27	22	189
1686	14	22	117	12	174
1687	14	23	185	5	157
1688	14	24	209	16	142
1689	14	25	205	29	133
1690	14	26	203	45	131
1691	14	27	199	61	130
1692	14	28	197	78	128
1693	14	29	197	86	128
1694	14	30	198	83	127
1695	14	31	198	77	127
1696	14	32	201	70	124
1697	14	33	197	65	129
1698	14	34	197	62	128
1699	14	35	199	55	116
1700	14	36	196	54	99
1701	14	37	197	58	88
1702	14	38	196	65	83
1703	14	39	195	73	81
1704	14	40	197	80	80
1705	14	41	193	79	81
1706	14	42	201	79	78
1707	14	43	198	66	82
1708	14	44	12	21	86
1709	14	45	18	43	112
1710	14	46	24	69	153
1711	14	47	24	63	179
1712	14	48	23	55	186
1713	14	49	25	57	187
1714	14	50	24	57	188
1715	14	51	25	57	188
1716	14	52	25	57	188
1717	14	53	25	57	188
1718	14	54	25	57	187
1719	14	55	24	57	187
1720	14	56	24	55	186
1721	14	57	24	55	186
1722	14	58	24	55	186
1723	14	59	23	55	187
1724	14	60	23	56	187
1725	14	61	24	55	186
1726	14	62	24	55	185
1727	14	63	24	55	185
1728	14	64	24	51	180
1729	14	65	110	34	156
1730	14	66	171	8	102
1731	14	67	200	37	84
1732	14	68	200	37	84
1733	14	69	116	22	83
1734	14	70	22	5	94
1735	14	71	34	12	103
1736	14	72	27	34	119
1737	14	73	25	37	132
1738	14	74	25	42	147
1739	14	75	24	47	159
1740	14	76	24	52	168
1741	14	77	22	55	176
1742	14	78	22	58	180
1743	14	79	22	58	181
1744	14	80	20	57	180
1745	14	81	21	58	180
1746	14	82	21	58	180
1747	14	83	22	60	180
1748	14	84	21	61	180
1749	14	85	22	63	179
1750	14	86	22	63	180
1751	14	87	23	61	179
1752	14	88	22	59	177
1753	14	89	22	61	177
1754	14	90	22	60	178
1755	14	91	20	60	179
1756	14	92	22	61	177
1757	14	93	20	61	176
1758	14	94	22	61	176
1759	14	95	22	64	173
1760	14	96	20	58	172
1761	14	97	18	53	163
1762	14	98	18	55	153
1763	14	99	18	53	139
1764	14	100	16	49	125
1765	14	101	12	41	113
1766	14	102	8	41	101
1767	14	103	15	59	113
1768	14	104	16	61	143
1769	14	105	18	64	168
1770	14	106	19	67	179
1771	14	107	19	62	187
1772	14	108	19	51	189
1773	14	109	18	42	187
1774	14	110	17	41	188
1775	14	111	18	45	189
1776	14	112	18	46	188
1777	14	113	17	48	186
1778	14	114	17	49	187
1779	14	115	15	47	189
1780	14	116	13	44	188
1781	14	117	14	42	185
1782	14	118	14	47	186
1783	14	119	16	52	186
1784	14	120	16	52	186
1785	14	121	15	45	182
1786	14	122	6	34	165
1787	14	123	13	24	136
1788	14	124	214	18	114
1789	14	125	196	16	109
1790	14	126	200	20	113
1791	14	127	38	18	112
1792	14	128	37	16	112
1793	15	1	16	130	162
1794	15	2	16	130	162
1795	15	3	14	79	152
1796	15	4	5	17	137
1797	15	5	43	2	136
1798	15	6	23	34	165
1799	15	7	21	47	203
1800	15	8	20	37	221
1801	15	9	26	27	220
1802	15	10	24	27	221
1803	15	11	26	27	221
1804	15	12	27	24	220
1805	15	13	26	23	219
1806	15	14	25	25	219
1807	15	15	25	25	219
1808	15	16	22	26	220
1809	15	17	20	24	220
1810	15	18	24	21	218
1811	15	19	24	23	218
1812	15	20	23	25	217
1813	15	21	26	24	215
1814	15	22	30	20	209
1815	15	23	124	15	194
1816	15	24	117	12	177
1817	15	25	94	8	161
1818	15	26	197	9	148
1819	15	27	203	23	136
1820	15	28	198	43	126
1821	15	29	198	61	122
1822	15	30	198	73	123
1823	15	31	198	81	126
1824	15	32	198	83	126
1825	15	33	200	76	124
1826	15	34	200	69	122
1827	15	35	200	62	112
1828	15	36	198	58	97
1829	15	37	195	52	88
1830	15	38	193	54	86
1831	15	39	190	60	85
1832	15	40	191	65	83
1833	15	41	193	70	81
1834	15	42	202	70	77
1835	15	43	200	58	79
1836	15	44	0	15	86
1837	15	45	19	49	119
1838	15	46	24	73	162
1839	15	47	24	68	185
1840	15	48	23	59	187
1841	15	49	24	57	187
1842	15	50	25	57	187
1843	15	51	25	57	188
1844	15	52	24	57	188
1845	15	53	25	57	187
1846	15	54	25	57	187
1847	15	55	25	58	186
1848	15	56	25	57	187
1849	15	57	24	56	187
1850	15	58	24	56	187
1851	15	59	24	56	187
1852	15	60	24	56	187
1853	15	61	24	57	187
1854	15	62	24	56	186
1855	15	63	24	57	185
1856	15	64	24	51	180
1857	15	65	112	32	150
1858	15	66	193	11	97
1859	15	67	198	50	82
1860	15	68	199	53	82
1861	15	69	196	39	78
1862	15	70	203	26	78
1863	15	71	198	26	78
1864	15	72	187	34	84
1865	15	73	110	20	89
1866	15	74	0	3	98
1867	15	75	29	20	113
1868	15	76	29	36	129
1869	15	77	27	48	145
1870	15	78	27	52	157
1871	15	79	23	56	168
1872	15	80	20	60	176
1873	15	81	20	60	179
1874	15	82	20	59	181
1875	15	83	22	60	180
1876	15	84	22	60	178
1877	15	85	22	62	178
1878	15	86	22	63	180
1879	15	87	22	60	179
1880	15	88	20	59	179
1881	15	89	20	59	179
1882	15	90	19	57	179
1883	15	91	20	56	178
1884	15	92	20	56	177
1885	15	93	20	57	176
1886	15	94	20	57	175
1887	15	95	20	59	178
1888	15	96	18	56	179
1889	15	97	18	56	175
1890	15	98	19	56	174
1891	15	99	22	60	171
1892	15	100	22	58	164
1893	15	101	23	53	154
1894	15	102	20	51	140
1895	15	103	17	50	133
1896	15	104	17	54	141
1897	15	105	17	57	157
1898	15	106	18	57	170
1899	15	107	18	53	183
1900	15	108	18	49	190
1901	15	109	17	44	190
1902	15	110	16	43	189
1903	15	111	18	46	188
1904	15	112	18	49	188
1905	15	113	16	50	188
1906	15	114	16	51	189
1907	15	115	15	50	190
1908	15	116	15	47	189
1909	15	117	15	47	187
1910	15	118	14	54	190
1911	15	119	16	55	190
1912	15	120	15	51	187
1913	15	121	14	41	175
1914	15	122	3	27	150
1915	15	123	23	23	123
1916	15	124	37	16	110
1917	15	125	207	14	110
1918	15	126	202	16	113
1919	15	127	36	14	112
1920	15	128	37	16	112
1921	16	1	14	146	172
1922	16	2	14	146	172
1923	16	3	16	136	167
1924	16	4	18	97	164
1925	16	5	16	53	175
1926	16	6	20	30	189
1927	16	7	29	30	202
1928	16	8	25	34	216
1929	16	9	20	30	224
1930	16	10	24	27	220
1931	16	11	24	27	222
1932	16	12	27	24	221
1933	16	13	26	23	220
1934	16	14	26	23	219
1935	16	15	23	24	220
1936	16	16	22	25	221
1937	16	17	22	23	220
1938	16	18	23	20	218
1939	16	19	23	22	219
1940	16	20	23	26	219
1941	16	21	25	28	220
1942	16	22	26	27	220
1943	16	23	29	25	215
1944	16	24	33	22	205
1945	16	25	30	21	197
1946	16	26	26	18	187
1947	16	27	29	14	170
1948	16	28	214	5	151
1949	16	29	207	11	140
1950	16	30	199	32	136
1951	16	31	200	53	131
1952	16	32	198	68	125
1953	16	33	195	82	128
1954	16	34	195	79	120
1955	16	35	195	71	108
1956	16	36	195	61	96
1957	16	37	201	49	88
1958	16	38	202	42	85
1959	16	39	205	43	83
1960	16	40	201	51	81
1961	16	41	194	64	84
1962	16	42	201	65	79
1963	16	43	200	58	79
1964	16	44	9	15	84
1965	16	45	20	47	119
1966	16	46	24	72	164
1967	16	47	24	67	186
1968	16	48	22	60	187
1969	16	49	25	58	186
1970	16	50	25	57	187
1971	16	51	25	57	187
1972	16	52	25	57	188
1973	16	53	25	57	188
1974	16	54	25	57	187
1975	16	55	25	57	187
1976	16	56	25	57	187
1977	16	57	25	57	187
1978	16	58	25	57	187
1979	16	59	25	57	187
1980	16	60	25	57	187
1981	16	61	25	57	187
1982	16	62	25	58	186
1983	16	63	25	58	185
1984	16	64	25	48	177
1985	16	65	115	30	144
1986	16	66	214	14	94
1987	16	67	198	59	82
1988	16	68	198	67	84
1989	16	69	196	59	82
1990	16	70	199	53	82
1991	16	71	199	54	80
1992	16	72	198	66	82
1993	16	73	200	58	80
1994	16	74	201	42	80
1995	16	75	116	22	81
1996	16	76	43	6	85
1997	16	77	32	11	95
1998	16	78	25	17	108
1999	16	79	20	35	126
2000	16	80	22	47	146
2001	16	81	21	47	159
2002	16	82	22	51	165
2003	16	83	22	54	166
2004	16	84	23	57	171
2005	16	85	23	59	177
2006	16	86	23	60	179
2007	16	87	20	60	179
2008	16	88	20	60	180
2009	16	89	20	61	181
2010	16	90	20	59	178
2011	16	91	20	59	177
2012	16	92	19	60	178
2013	16	93	20	59	178
2014	16	94	19	59	177
2015	16	95	19	59	177
2016	16	96	17	59	179
2017	16	97	17	58	177
2018	16	98	19	63	179
2019	16	99	21	68	178
2020	16	100	22	65	176
2021	16	101	23	61	172
2022	16	102	20	54	160
2023	16	103	14	36	134
2024	16	104	15	43	118
2025	16	105	17	41	125
2026	16	106	16	39	146
2027	16	107	16	37	165
2028	16	108	18	39	178
2029	16	109	15	39	183
2030	16	110	17	42	185
2031	16	111	17	44	186
2032	16	112	18	47	187
2033	16	113	17	48	188
2034	16	114	16	47	189
2035	16	115	16	50	190
2036	16	116	15	50	190
2037	16	117	15	50	189
2038	16	118	16	55	190
2039	16	119	15	53	192
2040	16	120	16	45	183
2041	16	121	11	30	161
2042	16	122	188	19	133
2043	16	123	38	18	114
2044	16	124	43	16	110
2045	16	125	202	16	112
2046	16	126	207	14	112
2047	16	127	36	14	112
2048	16	128	37	16	112
2049	17	1	15	149	168
2050	17	2	15	149	168
2051	17	3	16	151	168
2052	17	4	17	140	174
2053	17	5	20	104	184
2054	17	6	24	55	195
2055	17	7	28	21	203
2056	17	8	28	21	210
2057	17	9	29	29	214
2058	17	10	28	27	218
2059	17	11	27	26	219
2060	17	12	29	26	219
2061	17	13	27	26	219
2062	17	14	27	26	220
2063	17	15	25	25	221
2064	17	16	23	28	221
2065	17	17	24	27	219
2066	17	18	27	22	217
2067	17	19	27	26	220
2068	17	20	25	28	221
2069	17	21	25	28	220
2070	17	22	24	29	221
2071	17	23	23	28	220
2072	17	24	23	28	218
2073	17	25	22	27	215
2074	17	26	24	28	212
2075	17	27	23	29	209
2076	17	28	24	29	203
2077	17	29	24	21	192
2078	17	30	116	10	175
2079	17	31	214	5	154
2080	17	32	205	18	141
2081	17	33	190	53	139
2082	17	34	191	61	118
2083	17	35	193	59	96
2084	17	36	196	51	86
2085	17	37	202	43	83
2086	17	38	208	43	84
2087	17	39	209	49	84
2088	17	40	209	53	82
2089	17	41	195	60	86
2090	17	42	203	62	82
2091	17	43	199	62	82
2092	17	44	11	24	85
2093	17	45	19	40	115
2094	17	46	25	66	160
2095	17	47	24	62	182
2096	17	48	23	57	185
2097	17	49	25	57	187
2098	17	50	24	57	188
2099	17	51	25	57	188
2100	17	52	25	57	188
2101	17	53	25	57	188
2102	17	54	25	57	188
2103	17	55	25	57	188
2104	17	56	25	56	186
2105	17	57	25	56	186
2106	17	58	26	56	186
2107	17	59	25	56	186
2108	17	60	25	56	186
2109	17	61	26	56	186
2110	17	62	25	56	186
2111	17	63	25	57	185
2112	17	64	26	44	176
2113	17	65	204	24	137
2114	17	66	209	23	91
2115	17	67	200	71	79
2116	17	68	197	79	84
2117	17	69	194	71	86
2118	17	70	196	71	86
2119	17	71	196	69	82
2120	17	72	205	49	79
2121	17	73	203	52	79
2122	17	74	200	48	80
2123	17	75	194	47	81
2124	17	76	191	48	80
2125	17	77	187	51	81
2126	17	78	185	45	85
2127	17	79	16	24	86
2128	17	80	32	11	95
2129	17	81	31	16	111
2130	17	82	25	26	120
2131	17	83	24	40	128
2132	17	84	24	48	144
2133	17	85	23	52	162
2134	17	86	22	55	171
2135	17	87	21	59	177
2136	17	88	22	60	180
2137	17	89	21	61	181
2138	17	90	22	63	178
2139	17	91	22	64	176
2140	17	92	21	65	177
2141	17	93	21	66	179
2142	17	94	21	66	178
2143	17	95	19	62	173
2144	17	96	17	60	178
2145	17	97	16	61	180
2146	17	98	18	64	183
2147	17	99	19	65	180
2148	17	100	20	65	178
2149	17	101	18	56	173
2150	17	102	15	48	156
2151	17	103	11	18	115
2152	17	104	7	17	91
2153	17	105	9	13	100
2154	17	106	0	10	122
2155	17	107	5	15	135
2156	17	108	10	23	146
2157	17	109	13	28	156
2158	17	110	17	35	166
2159	17	111	16	40	174
2160	17	112	15	40	178
2161	17	113	15	41	183
2162	17	114	14	42	185
2163	17	115	16	45	187
2164	17	116	15	48	187
2165	17	117	15	47	186
2166	17	118	14	51	187
2167	17	119	14	45	187
2168	17	120	14	35	174
2169	17	121	180	18	143
2170	17	122	207	13	119
2171	17	123	188	22	116
2172	17	124	32	18	115
2173	17	125	29	14	113
2174	17	126	36	14	112
2175	17	127	36	14	112
2176	17	128	36	14	113
2177	18	1	16	142	171
2178	18	2	16	142	171
2179	18	3	16	138	172
2180	18	4	17	136	171
2181	18	5	19	131	174
2182	18	6	21	101	187
2183	18	7	21	59	201
2184	18	8	22	30	207
2185	18	9	34	18	203
2186	18	10	30	24	211
2187	18	11	28	24	216
2188	18	12	29	25	219
2189	18	13	29	25	218
2190	18	14	31	25	217
2191	18	15	28	27	219
2192	18	16	26	29	221
2193	18	17	27	28	220
2194	18	18	32	27	218
2195	18	19	29	28	219
2196	18	20	27	28	218
2197	18	21	25	28	218
2198	18	22	23	28	219
2199	18	23	21	27	220
2200	18	24	21	27	220
2201	18	25	22	27	219
2202	18	26	22	29	219
2203	18	27	23	33	219
2204	18	28	22	36	220
2205	18	29	24	34	218
2206	18	30	24	30	212
2207	18	31	24	23	199
2208	18	32	110	19	187
2209	18	33	107	6	160
2210	18	34	85	8	131
2211	18	35	99	7	104
2212	18	36	85	6	90
2213	18	37	205	16	82
2214	18	38	202	34	82
2215	18	39	196	50	87
2216	18	40	197	59	87
2217	18	41	194	52	83
2218	18	42	205	60	81
2219	18	43	201	62	82
2220	18	44	14	27	86
2221	18	45	22	36	113
