0	0	31	49	51	52	51	52	55	55	52	52	51	53	54	52	55	54	51	51	51	51	53	53	52	53	53	50	50	51	50	49	51	52	52	52	52	50	51	52	51	52	54	52	50	52	52	51	51	52	51	51	52	53	53	55	52	52	52	50	51	52	53	51	46	50	51	51	50	48	49	51	51	51	50	50	48	48	48	50	52	53	51	50	51	51	51	49	46	47	53	54	52	47	48	49	49	49	52	51	48	51	49	46	46	51	52	46	44	46	47	50	46	46	48	47	47	50	48	49	48	50	50	50	50	50	50	49	50	52	51	49	47	48	50	51	49	50	50	45	45	47	48	48	49	51	51	49	49	50	51	50	50	48	47	48	50	48	47	46	48	51	55	53	52	50	48	48	54	53	52	52	53	53	49	49	50	52	48	39	28	32	47	48	49	47	46	46	46	45	45	45	44	42	43	43	44	44	44	42	42	42	44	44	42	42	41	41	43	42	40	40	39	39	40	37	37	39	39	37	39	40	39	39	39	38	37	38	39	40	41	40	37	43	52	48	37	36	37	39	41	41	40	39	41	43	42	44	44	46	46	48	48	48	48	48	48	50	50	49	48	49	49	49	47	46	49	48	43	49	49	61	
0	0	27	49	48	47	48	51	55	56	56	51	50	51	53	54	54	54	51	52	50	48	50	53	52	50	51	50	50	51	50	49	51	51	51	48	50	52	50	53	51	52	53	52	50	51	51	51	50	50	50	51	51	50	52	53	53	53	51	50	49	49	52	53	48	47	49	50	49	49	48	48	50	51	49	50	51	49	47	48	51	52	51	51	50	51	52	50	47	47	51	53	52	49	49	50	50	49	49	51	49	49	50	46	47	48	50	49	46	45	47	48	47	47	48	47	47	48	48	49	51	49	49	48	50	49	48	50	48	50	52	51	48	46	48	49	50	51	50	44	43	44	47	47	49	49	50	51	48	48	51	51	49	50	48	50	54	52	48	43	45	49	52	52	50	48	49	48	53	54	51	50	51	54	50	49	50	52	48	38	28	29	48	46	47	47	47	47	48	47	46	45	44	43	43	43	44	44	45	44	41	41	42	44	42	43	45	43	41	43	42	40	38	38	40	37	37	37	38	38	37	39	39	40	40	39	38	37	36	37	38	39	37	39	47	50	42	37	37	39	40	41	41	40	40	41	42	43	44	43	44	46	47	49	48	48	47	48	49	49	48	47	48	48	45	46	48	48	46	47	50	61	
0	0	28	51	51	45	45	47	54	57	58	53	50	50	52	54	53	52	51	50	49	48	49	51	53	50	49	50	49	50	49	48	51	53	52	49	48	50	52	54	51	51	52	52	51	50	49	52	51	49	48	51	50	50	50	50	51	52	52	51	48	48	50	51	51	48	49	51	50	48	48	48	48	50	49	48	50	50	49	48	50	52	51	50	49	50	51	51	48	47	50	52	51	50	49	50	50	50	48	48	48	49	49	48	47	47	48	49	49	46	46	46	46	48	49	49	47	45	46	49	52	50	48	48	49	49	48	49	49	49	50	51	50	47	47	46	46	52	54	46	42	44	46	47	48	48	49	51	51	48	49	51	50	48	49	49	54	53	51	44	44	47	49	51	51	46	47	49	52	53	52	48	50	52	51	49	48	52	51	41	28	29	43	48	46	45	47	49	48	49	47	46	43	42	43	42	43	44	44	45	44	43	43	44	43	43	42	43	40	38	39	38	36	34	37	37	36	38	37	37	38	36	39	39	40	40	41	40	41	38	36	38	37	38	42	50	47	38	37	39	40	42	42	40	41	41	42	42	44	44	43	44	47	47	49	48	47	47	48	48	47	47	47	46	45	45	48	45	46	48	49	63	
0	0	32	55	54	51	47	45	48	55	57	55	51	49	52	53	51	51	51	51	49	49	49	51	51	50	50	51	50	50	49	49	50	52	53	49	48	48	50	56	50	50	51	51	51	50	49	51	52	49	48	48	50	51	50	51	50	50	53	52	48	48	48	49	50	49	47	50	50	48	49	49	47	48	48	48	49	50	51	50	50	51	51	50	48	48	49	50	49	48	49	51	50	50	50	50	51	50	49	47	47	49	48	48	49	48	47	49	47	48	47	46	47	46	49	51	50	46	43	48	51	51	48	47	48	48	47	49	50	50	49	48	49	47	48	46	44	50	56	50	45	44	46	45	47	45	46	51	50	49	47	48	49	48	47	52	52	54	54	51	47	45	47	48	51	48	45	48	50	52	52	50	49	49	49	49	50	49	53	45	33	29	38	48	47	43	44	46	47	47	47	44	44	42	45	45	44	45	44	43	44	42	40	39	37	37	38	39	41	39	37	38	37	35	37	38	39	38	39	38	39	37	36	38	39	40	40	42	44	42	38	39	36	39	41	45	51	41	37	39	40	41	42	41	41	41	40	42	43	43	42	42	45	46	47	48	48	47	47	47	45	46	46	47	46	46	46	44	44	46	49	64	
0	0	34	55	55	55	52	47	46	51	55	53	55	49	50	52	50	50	51	52	51	49	48	49	50	49	50	50	50	50	50	47	48	50	51	49	48	49	48	54	51	49	50	50	51	50	51	52	51	52	49	48	49	50	52	51	49	48	50	53	52	50	47	49	50	49	47	48	49	49	50	50	49	48	47	47	49	49	51	50	51	51	50	51	48	48	49	49	49	50	49	50	51	49	51	50	51	50	49	49	48	48	49	48	49	48	47	49	46	46	50	47	47	48	47	50	51	49	45	47	51	51	49	48	48	47	47	49	48	50	48	47	47	46	48	48	44	47	54	53	49	46	44	45	45	45	44	49	49	49	49	47	47	48	47	49	52	48	52	51	48	45	46	47	49	50	48	46	50	52	52	52	51	46	44	47	49	52	51	50	39	29	33	47	47	46	44	45	46	47	46	47	44	42	42	43	42	41	39	38	39	39	39	38	37	39	39	37	39	41	39	39	40	37	38	38	38	40	39	40	39	39	37	37	37	38	38	39	41	44	42	40	37	39	41	44	50	43	37	40	40	40	42	40	41	41	44	43	44	44	41	41	42	44	46	47	48	47	47	45	45	45	45	47	47	47	44	44	45	44	47	61	
0	0	35	54	54	54	51	52	51	51	53	52	55	53	48	51	49	53	53	52	53	51	47	47	48	49	50	52	51	49	49	48	47	50	51	48	49	48	50	52	51	50	50	50	51	50	50	51	50	51	51	50	49	50	51	50	49	47	47	49	53	53	49	48	50	49	48	46	47	48	49	51	50	48	48	46	48	49	49	50	50	50	49	52	49	48	50	49	49	50	50	50	51	50	49	50	50	49	49	50	49	49	48	48	48	48	48	49	47	45	48	49	49	49	48	47	48	47	47	48	49	49	49	50	49	48	46	48	49	48	48	46	45	44	47	48	47	49	52	52	50	50	46	45	48	45	42	47	47	48	48	49	49	49	49	50	49	47	46	49	47	47	46	47	49	49	48	48	48	50	51	51	53	50	42	43	48	51	53	47	42	31	28	42	50	48	46	43	43	45	42	43	42	38	39	41	41	42	39	37	39	40	40	41	41	41	41	42	40	41	43	40	40	39	37	38	38	38	40	38	39	39	38	39	38	38	37	37	36	37	41	43	40	40	41	43	49	43	36	40	41	40	41	40	40	40	43	44	43	46	44	41	41	41	45	46	46	47	47	45	45	44	45	47	47	47	44	43	44	45	45	59	
0	0	37	54	55	54	49	51	53	54	51	50	52	53	51	48	47	54	54	50	52	51	49	47	47	48	50	51	51	50	49	47	48	49	50	49	49	49	49	53	51	50	50	50	51	50	51	50	50	50	51	51	51	51	50	47	48	49	46	46	51	54	51	49	47	48	48	47	46	45	47	50	50	49	48	46	47	47	48	49	50	49	49	49	50	49	48	49	50	49	48	49	49	50	50	49	49	48	49	49	49	50	49	49	49	49	49	51	48	46	47	48	49	48	50	51	49	46	46	47	48	48	47	49	51	49	47	49	49	48	47	47	44	45	48	49	49	51	50	50	50	47	47	47	48	47	43	45	43	46	45	46	48	50	51	51	48	48	47	46	47	46	45	45	49	50	47	48	47	49	51	51	51	52	48	41	45	50	52	50	42	35	26	33	48	49	46	41	39	41	43	39	40	37	38	41	43	44	43	41	40	40	43	42	42	42	42	42	42	41	41	41	40	38	38	38	38	39	38	38	39	38	38	39	37	38	37	38	36	34	33	42	42	42	43	42	49	43	36	39	40	40	39	39	39	39	43	44	43	43	47	45	41	40	41	44	46	46	46	45	45	45	46	47	46	47	44	43	43	45	45	57	
0	0	39	57	56	54	51	50	52	55	54	51	51	51	51	50	48	52	52	49	50	51	51	48	46	48	49	50	49	50	49	46	46	49	50	49	49	49	50	51	52	49	49	49	50	50	51	50	48	49	50	49	50	53	50	46	47	48	49	46	48	51	52	51	47	46	48	48	48	45	46	48	48	47	48	47	47	48	47	48	48	49	50	49	50	51	48	47	50	50	48	48	48	50	51	49	49	49	48	49	49	49	50	49	49	49	48	50	49	45	46	47	49	49	49	51	51	47	46	46	47	48	48	48	51	50	49	49	48	47	45	47	47	46	48	51	49	49	48	49	48	47	45	48	49	49	45	46	44	46	47	45	44	47	51	51	48	47	51	48	46	46	42	44	47	48	47	48	48	49	51	50	50	48	49	47	42	47	51	49	44	36	30	29	46	49	47	42	38	37	41	41	40	39	39	42	42	43	46	44	41	41	42	44	42	42	44	42	42	42	41	40	41	39	37	38	37	38	37	37	37	38	37	39	37	36	37	37	38	36	32	33	41	41	43	43	48	41	36	38	37	38	39	39	40	41	43	43	43	42	46	50	46	41	40	43	45	45	44	44	45	45	46	46	45	45	44	42	43	43	44	55	
0	0	38	56	55	54	52	51	51	54	55	54	51	51	50	50	49	53	52	50	49	48	50	49	46	47	49	51	48	48	49	46	46	47	49	50	50	49	50	51	52	50	48	48	50	50	51	49	48	48	48	49	48	51	51	46	46	47	46	48	46	47	50	49	48	46	46	47	50	47	45	48	47	46	47	48	48	48	48	46	46	47	50	50	49	51	49	47	48	50	49	48	47	49	50	51	49	49	48	48	49	49	49	49	49	49	49	49	49	47	47	47	48	48	49	49	52	48	46	45	48	48	49	49	48	50	49	51	49	47	46	45	48	49	49	50	51	49	48	47	47	47	45	46	49	50	46	47	47	47	48	47	42	42	47	49	50	48	50	53	50	46	43	44	48	48	49	47	46	48	50	50	48	48	46	47	46	46	50	48	46	39	34	29	42	46	45	43	40	38	37	40	42	39	40	42	42	42	43	43	42	42	43	45	45	42	43	43	41	40	41	39	39	39	37	36	37	37	38	36	36	38	37	37	36	35	36	37	38	39	35	31	35	41	43	43	46	40	37	37	35	38	38	39	40	42	44	43	43	42	43	48	51	44	39	41	43	46	45	44	44	46	47	45	43	44	44	44	43	43	45	55	
0	0	37	55	55	54	53	53	53	53	54	55	53	52	51	49	49	52	53	50	51	48	49	48	45	45	48	53	50	49	49	46	45	46	48	49	50	49	50	50	50	51	49	47	49	50	49	50	51	49	48	48	49	50	51	50	48	47	46	45	48	45	47	48	47	48	46	47	50	50	48	48	46	46	47	47	48	48	49	50	46	46	48	50	50	51	49	48	48	48	49	49	48	49	51	51	49	48	48	47	48	49	51	49	48	48	48	48	47	47	47	48	49	49	50	49	50	49	47	43	46	49	49	50	48	45	47	52	50	49	48	45	47	50	49	48	49	47	46	47	46	46	46	47	47	48	48	47	47	48	48	48	46	43	45	47	49	48	45	49	53	48	43	42	48	51	49	49	44	44	47	49	48	45	44	45	47	46	48	48	46	41	38	31	39	44	45	43	42	40	39	38	41	41	39	42	43	42	43	43	43	43	44	44	44	43	42	42	41	40	40	39	39	39	38	37	37	38	36	36	36	37	37	37	36	36	36	36	37	38	38	34	33	36	43	43	42	38	38	36	35	37	38	39	41	43	44	43	42	42	43	45	51	50	41	42	42	46	47	45	43	46	47	44	41	42	43	44	44	42	43	53	
0	0	37	56	56	55	54	54	53	53	53	56	54	54	51	50	50	50	50	53	52	51	50	47	45	45	48	52	53	50	48	46	45	46	47	49	52	51	49	50	49	49	50	48	48	50	49	50	50	48	50	48	49	50	50	51	50	48	47	47	46	47	47	47	47	48	48	47	46	50	50	49	48	47	48	48	48	48	47	48	48	46	48	48	49	50	50	48	48	48	48	50	49	48	49	50	51	49	49	48	46	47	50	51	49	47	48	46	46	46	45	48	50	50	49	49	51	49	47	45	44	47	49	50	49	47	46	51	52	51	49	47	48	49	49	47	47	47	45	46	46	44	44	46	46	48	47	48	48	48	47	46	47	46	44	45	47	46	45	43	50	50	44	42	44	53	52	51	46	43	45	47	47	45	43	43	46	47	45	47	47	41	41	33	35	44	45	44	43	42	42	40	39	41	40	40	42	41	43	42	41	44	44	44	43	42	42	40	42	40	39	39	38	38	38	39	38	38	36	35	36	36	36	37	36	36	36	36	36	37	37	37	36	36	41	45	40	36	39	37	35	37	39	39	40	43	44	43	42	43	43	44	47	49	45	44	42	45	48	45	44	44	46	45	41	40	42	44	45	43	41	52	
0	0	37	57	56	55	54	54	54	53	52	54	53	54	54	51	53	51	46	50	53	51	52	48	45	43	47	50	52	51	48	46	46	47	49	50	51	51	47	50	50	50	49	49	48	48	48	50	51	49	51	50	48	47	49	49	49	49	48	47	47	47	49	47	48	48	48	48	46	44	48	50	51	49	48	48	48	48	47	46	46	47	47	46	46	49	49	47	47	47	49	52	51	49	50	48	50	50	50	49	45	44	48	49	49	46	46	45	44	47	46	48	50	49	49	47	48	51	49	48	47	44	47	49	49	49	48	50	50	53	52	46	48	48	47	47	47	46	46	45	46	46	44	45	46	47	47	46	47	45	44	45	45	46	46	46	46	46	43	43	46	48	45	41	44	50	53	53	49	43	44	46	46	45	45	44	45	47	45	42	44	44	40	34	32	42	45	44	43	43	43	43	41	40	39	41	42	42	43	43	41	43	43	44	43	42	42	42	40	41	39	39	38	39	40	39	39	37	34	34	35	36	36	35	36	36	35	35	35	35	36	35	36	38	40	46	39	37	38	37	34	36	38	40	41	43	44	43	44	43	44	45	46	47	46	46	44	44	46	45	44	44	45	44	41	41	41	43	44	43	40	50	
0	0	38	57	56	56	56	55	55	54	52	53	52	53	54	55	54	53	49	47	49	51	54	51	48	45	46	48	48	50	49	47	45	45	47	50	52	50	48	49	50	51	50	48	49	47	47	49	52	49	52	51	49	46	48	48	47	49	50	48	47	49	50	49	48	49	48	49	47	44	44	48	52	51	48	47	48	48	47	46	45	47	47	46	45	45	48	45	43	46	48	56	56	51	50	49	49	50	52	51	48	44	43	48	47	47	42	42	44	49	53	53	49	48	49	46	45	49	51	49	48	46	46	47	48	49	47	51	51	52	51	47	47	47	45	46	46	47	47	46	44	45	46	44	45	46	45	46	46	47	44	45	45	43	45	46	45	45	42	41	47	47	46	42	44	46	49	54	51	45	43	44	44	44	44	44	44	47	46	43	42	44	41	33	29	42	46	43	43	44	43	43	42	41	40	41	41	42	44	43	41	42	42	43	43	41	41	41	41	39	39	39	39	39	40	39	39	37	34	34	35	34	34	34	35	35	35	35	35	34	35	35	37	38	41	45	39	37	38	37	36	36	37	39	40	43	43	44	44	44	45	46	48	46	46	45	45	45	43	43	44	43	43	44	41	42	40	42	45	41	39	48	
0	0	37	57	56	56	55	55	55	54	54	54	53	52	52	54	56	54	52	51	49	48	53	52	51	47	47	47	48	50	50	50	46	46	46	49	53	51	47	50	51	52	51	50	49	48	46	48	50	49	51	51	50	47	48	48	48	48	49	49	47	49	51	50	49	50	48	48	48	45	44	44	49	52	49	46	47	46	45	45	45	46	49	47	45	45	46	47	43	38	42	57	62	56	52	50	48	49	51	54	49	48	45	43	46	47	45	40	41	49	55	56	48	48	48	46	45	45	48	52	49	46	47	46	47	48	47	49	52	53	50	48	48	46	46	46	45	47	47	46	45	44	45	46	45	45	46	44	43	47	46	44	45	44	43	44	43	41	41	40	45	47	46	44	41	44	44	50	51	46	44	44	45	43	44	44	42	42	43	43	43	44	43	36	28	42	46	43	44	44	43	43	42	41	41	41	42	41	43	44	41	42	41	42	43	41	40	39	40	40	40	39	39	38	39	40	40	36	33	34	34	34	33	34	34	35	35	35	34	34	35	36	37	37	40	43	39	38	39	38	37	36	36	38	38	41	43	44	44	45	46	46	48	49	46	45	45	44	44	41	41	43	43	42	42	41	41	41	43	42	38	49	
0	0	36	57	57	56	55	54	55	55	55	54	55	53	51	52	54	55	53	52	51	48	50	52	52	49	48	47	47	50	49	50	48	47	46	49	52	51	47	48	50	51	52	51	51	48	48	47	49	49	49	51	51	49	49	48	48	48	48	49	48	48	50	50	50	50	49	47	46	46	47	45	47	49	49	47	47	45	45	42	44	46	48	48	47	44	44	47	47	37	33	48	62	60	56	50	48	48	49	52	51	50	48	46	45	48	47	44	39	44	52	55	49	47	47	46	48	44	45	50	52	48	48	48	47	48	48	47	50	52	52	50	50	49	46	48	46	45	46	46	45	46	43	43	45	44	45	46	42	44	46	46	45	47	45	43	43	42	40	40	43	45	46	44	43	42	42	42	49	47	46	45	45	44	43	43	41	41	41	42	42	43	43	37	32	41	45	43	44	44	43	43	42	40	41	42	43	42	43	45	42	42	42	41	41	41	40	39	40	39	40	39	39	39	38	37	40	36	33	34	33	34	34	34	35	35	35	35	34	33	34	35	37	37	38	38	36	38	38	37	37	36	36	37	37	39	41	42	44	46	44	45	47	47	47	45	44	43	43	43	39	41	42	42	42	43	40	41	42	39	38	48	
0	0	37	57	57	56	55	54	54	55	55	56	55	54	53	50	51	54	53	52	52	51	52	51	50	50	49	49	48	50	50	49	48	49	48	49	51	51	48	49	50	50	51	52	51	49	47	47	48	48	49	49	51	49	50	49	48	47	47	48	49	49	48	49	49	51	49	48	44	44	47	47	46	50	48	48	48	46	45	43	43	43	49	50	47	44	43	42	47	45	36	39	52	57	55	51	47	48	47	48	48	51	50	49	47	47	46	46	45	43	49	52	47	46	46	45	47	45	43	47	51	51	50	50	48	49	46	47	48	50	52	52	51	50	49	48	47	45	44	43	45	45	44	43	43	43	46	46	42	44	43	45	48	47	50	46	44	45	42	40	41	42	43	43	44	42	42	41	42	46	45	48	45	43	43	43	42	41	46	39	36	39	41	42	36	41	42	43	43	43	43	43	42	40	41	41	43	43	42	43	42	43	41	41	41	40	41	41	40	40	41	40	40	38	37	37	38	36	33	34	33	34	33	34	33	35	35	35	35	33	32	34	37	38	39	36	34	36	37	36	36	37	36	37	37	38	39	41	44	45	45	43	45	43	46	45	45	44	43	43	40	41	41	40	41	42	41	40	41	37	38	48	
0	0	38	57	57	55	55	55	53	55	58	57	57	55	53	52	50	52	53	52	52	51	52	52	51	49	49	49	50	50	51	50	47	48	50	50	51	51	49	52	50	50	49	49	50	49	47	47	48	47	49	50	49	51	50	50	49	47	46	47	49	50	49	49	47	48	49	48	44	44	47	47	48	48	48	49	48	48	48	45	43	43	46	50	48	44	42	42	43	45	44	40	41	50	53	49	48	49	47	46	46	48	50	50	48	47	45	44	48	47	47	48	46	44	45	44	48	44	44	46	50	51	52	51	50	47	46	46	48	49	52	51	52	51	49	47	47	46	44	43	44	44	45	44	43	43	44	46	42	41	42	41	45	51	52	50	46	46	46	43	40	41	41	41	43	43	42	43	41	41	44	46	45	41	43	46	44	41	45	46	32	31	37	41	37	45	42	41	43	44	42	42	42	42	40	41	44	43	44	43	42	43	42	42	42	41	41	41	39	40	40	40	39	38	37	38	38	36	33	34	34	33	34	35	35	36	35	35	34	34	32	30	28	34	39	36	38	33	34	35	36	37	37	37	38	38	39	40	43	44	43	44	42	42	43	46	46	45	42	42	41	42	41	39	39	39	43	42	39	37	39	49	
0	0	40	59	57	55	54	54	55	55	57	58	59	55	53	52	51	51	53	53	54	53	54	54	52	50	50	49	49	52	53	50	48	47	48	50	51	51	50	51	52	51	49	47	49	49	49	47	48	47	49	51	51	50	51	50	50	48	47	47	48	49	49	49	47	48	49	48	45	43	45	47	46	49	47	47	47	43	47	47	44	43	45	43	45	45	44	42	41	38	42	43	40	42	47	45	45	46	45	45	43	44	47	49	47	45	44	43	47	49	46	46	46	44	44	44	48	47	45	47	49	50	49	51	50	48	46	45	46	48	50	50	50	51	49	46	45	46	44	42	45	44	44	44	44	42	43	45	45	43	39	41	42	50	53	48	47	48	48	47	43	40	41	40	41	43	42	42	44	40	42	46	43	41	42	44	44	42	43	45	42	31	27	35	35	42	45	44	42	42	41	41	41	41	40	40	42	43	43	43	41	42	41	42	41	40	41	40	39	38	38	38	38	38	39	39	40	37	32	32	32	33	33	34	34	35	34	34	33	33	32	27	24	27	34	40	43	31	32	33	35	37	37	37	38	38	39	40	42	42	41	42	44	40	41	44	45	44	41	40	39	41	42	42	39	36	41	43	39	37	41	50	
0	0	42	58	58	56	55	54	55	55	55	57	59	56	54	52	51	51	53	55	54	55	54	55	52	53	53	50	51	50	53	53	51	50	49	48	49	51	50	49	51	52	51	49	49	47	46	48	48	47	48	50	51	51	52	51	49	48	47	47	47	47	48	50	48	49	49	49	45	43	45	45	46	46	46	46	47	45	43	43	45	44	41	39	40	43	44	43	39	36	37	40	41	40	41	41	40	41	41	43	42	40	42	43	44	43	43	44	45	47	47	46	46	44	45	44	45	47	46	48	49	49	50	49	49	48	45	44	45	47	49	48	48	48	47	45	43	44	44	44	46	45	44	43	43	43	43	43	45	47	43	37	41	46	50	49	47	47	48	46	44	42	41	41	41	41	43	41	42	43	41	45	44	39	40	41	43	41	43	43	42	41	28	26	31	38	42	44	42	41	42	41	40	41	39	39	41	42	42	43	42	41	42	41	41	40	40	41	39	39	37	37	37	37	37	39	42	40	34	32	31	33	32	32	32	33	32	31	31	32	28	25	24	22	27	43	47	29	30	32	34	36	37	37	37	38	37	40	41	40	39	40	42	41	40	44	45	44	40	39	37	40	43	43	42	36	38	42	41	39	42	51	
0	0	43	60	59	58	55	56	54	55	56	55	58	56	53	52	50	51	53	56	56	56	56	55	55	52	54	52	53	49	49	53	53	53	51	50	49	50	50	49	50	51	52	51	51	50	47	46	47	47	46	48	50	52	52	51	50	48	47	47	47	46	46	48	49	48	47	47	44	43	44	44	44	44	44	45	44	44	45	39	42	45	41	35	36	37	40	40	36	33	34	34	36	38	39	35	36	37	37	38	40	37	36	38	39	41	42	42	43	44	45	45	46	46	44	44	43	45	45	47	48	47	47	48	47	48	46	43	42	45	48	46	46	45	45	45	43	43	42	44	46	47	47	43	42	42	42	43	45	47	48	40	37	44	47	47	46	46	47	46	43	42	42	42	42	41	43	43	43	41	44	42	44	40	38	39	40	40	41	42	41	42	35	28	22	32	41	41	41	41	40	40	40	40	38	39	41	41	42	42	41	41	41	41	41	40	40	39	41	39	37	36	36	35	36	35	39	41	37	34	33	32	33	32	31	31	30	30	30	29	24	20	23	21	26	42	46	30	29	33	34	37	36	34	35	36	36	40	43	39	36	38	40	41	41	42	44	44	41	39	37	38	41	42	43	37	37	41	44	42	42	52	
0	0	43	60	60	58	58	55	56	55	55	55	56	56	54	52	50	52	54	56	57	57	57	56	53	53	54	54	54	53	49	50	51	54	55	54	52	50	50	51	51	50	51	51	53	51	50	46	46	46	47	47	48	49	51	51	49	47	46	47	47	47	46	47	48	48	48	46	42	43	43	43	42	42	42	43	42	41	41	37	36	40	39	34	30	33	35	36	33	31	31	32	32	31	34	30	30	33	34	35	35	34	32	34	34	35	39	39	40	39	41	40	43	45	45	43	40	43	44	47	47	45	45	45	45	44	46	42	39	42	46	47	45	43	42	43	43	43	42	43	44	45	48	44	42	42	42	42	44	45	46	45	42	40	44	46	45	42	45	46	44	40	42	42	41	40	42	43	45	41	41	42	41	41	39	39	39	39	39	39	41	40	36	29	26	24	36	39	38	41	40	39	39	40	39	39	39	41	41	40	39	39	40	41	39	39	39	37	39	39	39	37	35	33	34	33	35	39	39	37	35	34	34	34	32	29	28	28	29	27	20	18	20	18	30	43	39	29	30	31	33	35	36	35	33	34	34	39	43	41	36	35	38	40	41	41	41	43	42	40	39	40	41	40	41	38	38	42	45	45	43	54	
0	0	42	59	60	58	58	57	56	55	54	55	56	56	54	53	51	53	55	57	58	57	56	55	54	54	53	55	55	54	52	50	49	51	53	57	55	52	52	52	53	52	50	50	52	52	52	49	44	46	47	47	47	46	49	50	50	46	45	48	48	48	47	45	45	48	47	46	42	43	45	43	42	40	39	39	39	38	37	33	35	33	31	32	29	27	29	31	29	28	29	29	31	30	30	29	28	30	31	31	30	29	29	30	30	33	35	38	37	35	35	35	36	39	43	44	39	41	43	44	45	44	43	43	43	43	44	42	38	39	42	45	46	45	40	41	42	43	42	42	43	44	46	44	43	42	42	42	42	44	45	43	44	42	42	44	42	41	42	45	45	42	42	42	41	40	42	43	44	42	39	39	40	39	38	39	40	38	39	39	40	39	35	30	25	26	32	35	36	38	39	38	39	41	39	40	40	40	40	37	36	37	37	39	39	37	37	35	34	35	35	35	34	33	32	32	34	35	39	37	36	35	35	34	35	31	25	26	27	24	18	19	19	17	35	43	31	29	30	32	33	35	35	36	36	34	34	37	40	41	37	33	35	39	43	41	42	40	41	41	39	40	40	40	38	37	39	42	47	46	44	56	
0	0	43	58	59	59	56	56	56	55	55	56	57	58	55	53	53	54	55	56	57	57	57	55	55	54	53	54	55	54	53	53	49	51	52	55	57	54	54	52	54	56	53	52	52	51	53	51	46	46	48	47	46	47	48	48	50	47	45	48	48	49	46	46	45	45	47	46	42	43	45	43	42	39	36	34	35	35	31	29	29	30	28	29	27	27	27	27	27	27	28	28	29	30	29	29	29	29	30	31	30	29	28	29	28	30	30	33	33	31	31	30	31	34	37	40	38	38	41	41	41	41	41	41	43	41	42	42	39	35	37	40	44	46	43	38	39	42	41	42	43	43	44	42	43	42	41	42	42	43	44	42	41	43	44	45	42	39	40	42	43	43	43	41	40	41	42	43	43	41	39	39	40	38	37	37	40	39	38	39	39	39	36	30	26	23	35	33	32	37	39	38	37	40	40	41	41	40	38	36	33	33	34	35	35	35	34	32	32	32	32	33	32	30	30	30	32	31	34	36	35	34	32	36	35	34	29	24	26	22	17	19	18	22	39	37	29	29	31	32	33	34	35	35	37	36	36	36	38	38	36	33	33	37	43	43	43	41	41	42	39	39	39	39	40	36	39	42	45	45	46	58	
0	0	43	56	58	58	57	56	56	56	55	56	56	58	57	54	54	55	55	55	56	57	57	57	55	55	54	53	53	53	53	53	51	50	52	54	55	56	55	53	53	56	55	52	52	51	53	52	48	47	46	47	47	48	48	48	50	48	46	47	47	49	47	45	45	45	46	47	44	42	43	43	41	36	35	33	32	33	29	27	27	28	28	28	27	27	28	27	28	29	29	29	28	29	30	30	30	30	31	30	30	29	29	29	30	31	30	30	31	29	30	30	29	31	32	35	35	37	37	39	39	40	39	39	39	41	41	38	40	39	36	36	41	44	42	39	37	40	41	42	41	41	42	40	41	42	42	41	42	42	43	41	39	39	43	43	42	38	37	40	40	42	43	42	39	41	42	44	43	41	39	38	39	39	38	37	39	39	38	36	40	39	36	33	26	21	33	34	30	37	38	38	37	38	40	41	40	39	36	34	32	31	31	33	32	32	31	28	29	31	30	31	28	24	25	24	27	29	31	34	36	36	29	31	36	35	32	25	23	21	18	18	19	29	41	32	28	31	31	31	31	32	35	36	36	37	37	38	38	37	34	34	33	37	43	45	43	42	41	41	40	37	39	39	40	40	40	42	44	44	46	59	
0	0	43	55	56	57	58	57	56	56	56	56	57	58	57	55	55	56	55	55	56	56	56	55	55	54	55	54	54	54	53	54	53	52	51	53	54	53	55	54	54	54	53	53	51	52	52	55	51	49	47	46	47	47	49	50	51	50	46	46	46	48	47	46	46	45	44	44	43	43	41	40	38	36	34	34	33	31	30	29	28	29	28	29	28	29	29	29	28	29	29	29	29	28	30	31	31	32	34	32	31	32	30	31	30	29	30	30	31	31	30	30	30	28	29	31	32	33	36	36	37	38	38	38	38	39	41	37	36	41	38	36	39	42	39	39	40	38	38	40	41	41	40	40	39	40	41	41	40	42	42	41	40	37	41	43	41	39	39	38	39	40	41	42	40	40	43	43	42	43	40	38	38	38	39	37	39	38	37	35	38	41	37	32	27	20	30	37	33	36	38	37	37	37	38	40	40	38	36	33	32	30	26	28	29	27	27	24	23	26	25	26	26	22	20	21	25	27	31	34	36	39	30	28	32	36	33	26	21	19	19	17	19	34	38	30	29	33	33	32	30	30	33	36	36	37	37	38	40	39	36	34	32	38	42	42	44	41	40	43	40	38	38	38	40	41	43	41	43	42	43	60	
