#   ROW COL RED GRE BLU
1152	9	128	255	255	255
1153	10	1	52	52	52
1154	10	2	52	52	52
1155	10	3	52	52	52
1156	10	4	52	52	52
1157	10	5	52	52	52
1158	10	6	52	52	52
1159	10	7	52	52	52
1160	10	8	52	52	52
1161	10	9	52	52	52
1162	10	10	52	52	52
1163	10	11	52	52	52
1164	10	12	52	52	52
1165	10	13	52	52	52
1166	10	14	52	52	52
1167	10	15	52	52	52
1168	10	16	52	52	52
1169	10	17	52	52	52
1170	10	18	52	52	52
1171	10	19	52	52	52
1172	10	20	52	52	52
1173	10	21	52	52	52
1174	10	22	52	52	52
1175	10	23	52	52	52
1176	10	24	52	52	52
1177	10	25	52	52	52
1178	10	26	52	52	52
1179	10	27	52	52	52
1180	10	28	52	52	52
1181	10	29	52	52	52
1182	10	30	52	52	52
1183	10	31	52	52	52
1184	10	32	52	52	52
1185	10	33	52	52	52
1186	10	34	52	52	52
1187	10	35	52	52	52
1188	10	36	52	52	52
1189	10	37	52	52	52
1190	10	38	52	52	52
1191	10	39	52	52	52
1192	10	40	52	52	52
1193	10	41	52	52	52
1194	10	42	52	52	52
1195	10	43	52	52	52
1196	10	44	52	52	52
1197	10	45	52	52	52
1198	10	46	52	52	52
1199	10	47	52	52	52
1200	10	48	52	52	52
1201	10	49	52	52	52
1202	10	50	52	52	52
1203	10	51	52	52	52
1204	10	52	52	52	52
1205	10	53	52	52	52
1206	10	54	52	52	52
1207	10	55	255	255	255
1208	10	56	255	255	255
1209	10	57	255	255	255
1210	10	58	255	255	255
1211	10	59	255	255	255
1212	10	60	255	255	255
1213	10	61	255	255	255
1214	10	62	255	255	255
1215	10	63	255	255	255
1216	10	64	255	255	255
1217	10	65	255	255	255
1218	10	66	255	255	255
1219	10	67	255	255	255
1220	10	68	255	255	255
1221	10	69	255	255	255
1222	10	70	255	255	255
1223	10	71	255	255	255
1224	10	72	255	255	255
1225	10	73	255	255	255
1226	10	74	255	255	255
1227	10	75	255	255	255
1228	10	76	255	255	255
1229	10	77	255	255	255
1230	10	78	255	255	255
1231	10	79	255	255	255
1232	10	80	255	255	255
1233	10	81	255	255	255
1234	10	82	255	255	255
1235	10	83	255	255	255
1236	10	84	255	255	255
1237	10	85	255	255	255
1238	10	86	255	255	255
1239	10	87	255	255	255
1240	10	88	255	255	255
1241	10	89	255	255	255
1242	10	90	255	255	255
1243	10	91	255	255	255
1244	10	92	255	255	255
1245	10	93	255	255	255
1246	10	94	255	255	255
1247	10	95	255	255	255
1248	10	96	255	255	255
1249	10	97	255	255	255
1250	10	98	255	255	255
1251	10	99	255	255	255
1252	10	100	255	255	255
1253	10	101	255	255	255
1254	10	102	255	255	255
1255	10	103	255	255	255
1256	10	104	255	255	255
1257	10	105	255	255	255
1258	10	106	255	255	255
1259	10	107	255	255	255
1260	10	108	255	255	255
1261	10	109	255	255	255
1262	10	110	255	255	255
1263	10	111	255	255	255
1264	10	112	255	255	255
1265	10	113	255	255	255
1266	10	114	255	255	255
1267	10	115	255	255	255
1268	10	116	255	255	255
1269	10	117	255	255	255
1270	10	118	255	255	255
1271	10	119	255	255	255
1272	10	120	255	255	255
1273	10	121	255	255	255
1274	10	122	255	255	255
1275	10	123	255	255	255
1276	10	124	255	255	255
1277	10	125	255	255	255
1278	10	126	255	255	255
1279	10	127	255	255	255
1280	10	128	255	255	255
1281	11	1	52	52	52
1282	11	2	52	52	52
1283	11	3	52	52	52
1284	11	4	52	52	52
1285	11	5	52	52	52
1286	11	6	52	52	52
1287	11	7	52	52	52
1288	11	8	52	52	52
1289	11	9	52	52	52
1290	11	10	52	52	52
1291	11	11	52	52	52
1292	11	12	52	52	52
1293	11	13	52	52	52
1294	11	14	52	52	52
1295	11	15	52	52	52
1296	11	16	52	52	52
1297	11	17	52	52	52
1298	11	18	52	52	52
1299	11	19	52	52	52
1300	11	20	52	52	52
1301	11	21	52	52	52
1302	11	22	52	52	52
1303	11	23	52	52	52
1304	11	24	52	52	52
1305	11	25	52	52	52
1306	11	26	52	52	52
1307	11	27	52	52	52
1308	11	28	52	52	52
1309	11	29	52	52	52
1310	11	30	52	52	52
1311	11	31	52	52	52
1312	11	32	52	52	52
1313	11	33	52	52	52
1314	11	34	52	52	52
1315	11	35	52	52	52
1316	11	36	52	52	52
1317	11	37	52	52	52
1318	11	38	52	52	52
1319	11	39	52	52	52
1320	11	40	52	52	52
1321	11	41	52	52	52
1322	11	42	52	52	52
1323	11	43	52	52	52
1324	11	44	52	52	52
1325	11	45	52	52	52
1326	11	46	52	52	52
1327	11	47	52	52	52
1328	11	48	52	52	52
1329	11	49	52	52	52
1330	11	50	52	52	52
1331	11	51	52	52	52
1332	11	52	52	52	52
1333	11	53	52	52	52
1334	11	54	52	52	52
1335	11	55	255	255	255
1336	11	56	255	255	255
1337	11	57	255	255	255
1338	11	58	255	255	255
1339	11	59	255	255	255
1340	11	60	255	255	255
1341	11	61	255	255	255
1342	11	62	255	255	255
1343	11	63	255	255	255
1344	11	64	255	255	255
1345	11	65	255	255	255
1346	11	66	255	255	255
1347	11	67	255	255	255
1348	11	68	255	255	255
1349	11	69	255	255	255
1350	11	70	255	255	255
1351	11	71	255	255	255
1352	11	72	255	255	255
1353	11	73	255	255	255
1354	11	74	255	255	255
1355	11	75	255	255	255
1356	11	76	255	255	255
1357	11	77	255	255	255
1358	11	78	255	255	255
1359	11	79	255	255	255
1360	11	80	255	255	255
1361	11	81	255	255	255
1362	11	82	255	255	255
1363	11	83	255	255	255
1364	11	84	255	255	255
1365	11	85	255	255	255
1366	11	86	255	255	255
1367	11	87	255	255	255
1368	11	88	255	255	255
1369	11	89	255	255	255
1370	11	90	255	255	255
1371	11	91	255	255	255
1372	11	92	255	255	255
1373	11	93	255	255	255
1374	11	94	255	255	255
1375	11	95	255	255	255
1376	11	96	255	255	255
1377	11	97	255	255	255
1378	11	98	255	255	255
1379	11	99	255	255	255
1380	11	100	255	255	255
1381	11	101	255	255	255
1382	11	102	255	255	255
1383	11	103	255	255	255
1384	11	104	255	255	255
1385	11	105	255	255	255
1386	11	106	255	255	255
1387	11	107	255	255	255
1388	11	108	255	255	255
1389	11	109	255	255	255
1390	11	110	255	255	255
1391	11	111	255	255	255
1392	11	112	255	255	255
1393	11	113	255	255	255
1394	11	114	255	255	255
1395	11	115	255	255	255
1396	11	116	255	255	255
1397	11	117	255	255	255
1398	11	118	255	255	255
1399	11	119	255	255	255
1400	11	120	255	255	255
1401	11	121	255	255	255
1402	11	122	255	255	255
1403	11	123	255	255	255
1404	11	124	255	255	255
1405	11	125	255	255	255
1406	11	126	255	255	255
1407	11	127	255	255	255
1408	11	128	255	255	255
1409	12	1	52	52	52
1410	12	2	52	52	52
1411	12	3	52	52	52
1412	12	4	52	52	52
1413	12	5	52	52	52
1414	12	6	52	52	52
1415	12	7	52	52	52
1416	12	8	52	52	52
1417	12	9	52	52	52
1418	12	10	52	52	52
1419	12	11	52	52	52
1420	12	12	52	52	52
1421	12	13	52	52	52
1422	12	14	52	52	52
1423	12	15	52	52	52
1424	12	16	52	52	52
1425	12	17	52	52	52
1426	12	18	52	52	52
1427	12	19	52	52	52
1428	12	20	52	52	52
1429	12	21	52	52	52
1430	12	22	52	52	52
1431	12	23	52	52	52
1432	12	24	52	52	52
1433	12	25	52	52	52
1434	12	26	52	52	52
1435	12	27	52	52	52
1436	12	28	52	52	52
1437	12	29	52	52	52
1438	12	30	52	52	52
1439	12	31	52	52	52
1440	12	32	52	52	52
1441	12	33	52	52	52
1442	12	34	52	52	52
1443	12	35	52	52	52
1444	12	36	52	52	52
1445	12	37	52	52	52
1446	12	38	52	52	52
1447	12	39	52	52	52
1448	12	40	52	52	52
1449	12	41	52	52	52
1450	12	42	52	52	52
1451	12	43	52	52	52
1452	12	44	52	52	52
1453	12	45	52	52	52
1454	12	46	52	52	52
1455	12	47	52	52	52
1456	12	48	52	52	52
1457	12	49	52	52	52
1458	12	50	52	52	52
1459	12	51	52	52	52
1460	12	52	52	52	52
1461	12	53	52	52	52
1462	12	54	52	52	52
1463	12	55	255	255	255
1464	12	56	255	255	255
1465	12	57	255	255	255
1466	12	58	255	255	255
1467	12	59	255	255	255
1468	12	60	255	255	255
1469	12	61	255	255	255
1470	12	62	255	255	255
1471	12	63	255	255	255
1472	12	64	255	255	255
1473	12	65	255	255	255
1474	12	66	255	255	255
1475	12	67	255	255	255
1476	12	68	255	255	255
1477	12	69	255	255	255
1478	12	70	255	255	255
1479	12	71	255	255	255
1480	12	72	255	255	255
1481	12	73	255	255	255
1482	12	74	255	255	255
1483	12	75	255	255	255
1484	12	76	255	255	255
1485	12	77	255	255	255
1486	12	78	255	255	255
1487	12	79	255	255	255
1488	12	80	255	255	255
1489	12	81	255	255	255
1490	12	82	255	255	255
1491	12	83	255	255	255
1492	12	84	255	255	255
1493	12	85	255	255	255
1494	12	86	255	255	255
1495	12	87	255	255	255
1496	12	88	255	255	255
1497	12	89	255	255	255
1498	12	90	255	255	255
1499	12	91	255	255	255
1500	12	92	255	255	255
1501	12	93	255	255	255
1502	12	94	255	255	255
1503	12	95	255	255	255
1504	12	96	255	255	255
1505	12	97	255	255	255
1506	12	98	255	255	255
1507	12	99	255	255	255
1508	12	100	255	255	255
1509	12	101	255	255	255
1510	12	102	255	255	255
1511	12	103	255	255	255
1512	12	104	255	255	255
1513	12	105	255	255	255
1514	12	106	255	255	255
1515	12	107	255	255	255
1516	12	108	255	255	255
1517	12	109	255	255	255
1518	12	110	255	255	255
1519	12	111	255	255	255
1520	12	112	255	255	255
1521	12	113	255	255	255
1522	12	114	255	255	255
1523	12	115	255	255	255
1524	12	116	255	255	255
1525	12	117	255	255	255
1526	12	118	255	255	255
1527	12	119	255	255	255
1528	12	120	255	255	255
1529	12	121	255	255	255
1530	12	122	255	255	255
1531	12	123	255	255	255
1532	12	124	255	255	255
1533	12	125	255	255	255
1534	12	126	255	255	255
1535	12	127	255	255	255
1536	12	128	255	255	255
1537	13	1	52	52	52
1538	13	2	52	52	52
1539	13	3	52	52	52
1540	13	4	52	52	52
1541	13	5	52	52	52
1542	13	6	52	52	52
1543	13	7	52	52	52
1544	13	8	52	52	52
1545	13	9	52	52	52
1546	13	10	52	52	52
1547	13	11	52	52	52
1548	13	12	52	52	52
1549	13	13	52	52	52
1550	13	14	52	52	52
1551	13	15	52	52	52
1552	13	16	52	52	52
1553	13	17	52	52	52
1554	13	18	52	52	52
1555	13	19	52	52	52
1556	13	20	52	52	52
1557	13	21	52	52	52
1558	13	22	52	52	52
1559	13	23	52	52	52
1560	13	24	52	52	52
1561	13	25	52	52	52
1562	13	26	52	52	52
1563	13	27	52	52	52
1564	13	28	52	52	52
1565	13	29	52	52	52
1566	13	30	52	52	52
1567	13	31	52	52	52
1568	13	32	52	52	52
1569	13	33	52	52	52
1570	13	34	52	52	52
1571	13	35	52	52	52
1572	13	36	52	52	52
1573	13	37	52	52	52
1574	13	38	52	52	52
1575	13	39	52	52	52
1576	13	40	52	52	52
1577	13	41	52	52	52
1578	13	42	52	52	52
1579	13	43	52	52	52
1580	13	44	52	52	52
1581	13	45	52	52	52
1582	13	46	52	52	52
1583	13	47	52	52	52
1584	13	48	52	52	52
1585	13	49	52	52	52
1586	13	50	52	52	52
1587	13	51	52	52	52
1588	13	52	52	52	52
1589	13	53	52	52	52
1590	13	54	52	52	52
1591	13	55	255	255	255
1592	13	56	255	255	255
1593	13	57	255	255	255
1594	13	58	255	255	255
1595	13	59	255	255	255
1596	13	60	255	255	255
1597	13	61	255	255	255
1598	13	62	255	255	255
1599	13	63	255	255	255
1600	13	64	255	255	255
1601	13	65	255	255	255
1602	13	66	255	255	255
1603	13	67	255	255	255
1604	13	68	255	255	255
1605	13	69	255	255	255
1606	13	70	255	255	255
1607	13	71	255	255	255
1608	13	72	255	255	255
1609	13	73	255	255	255
1610	13	74	255	255	255
1611	13	75	255	255	255
1612	13	76	255	255	255
1613	13	77	255	255	255
1614	13	78	255	255	255
1615	13	79	255	255	255
1616	13	80	255	255	255
1617	13	81	255	255	255
1618	13	82	255	255	255
1619	13	83	255	255	255
1620	13	84	255	255	255
1621	13	85	255	255	255
1622	13	86	255	255	255
1623	13	87	255	255	255
1624	13	88	255	255	255
1625	13	89	255	255	255
1626	13	90	255	255	255
1627	13	91	255	255	255
1628	13	92	255	255	255
1629	13	93	255	255	255
1630	13	94	255	255	255
1631	13	95	255	255	255
1632	13	96	255	255	255
1633	13	97	255	255	255
1634	13	98	255	255	255
1635	13	99	255	255	255
1636	13	100	255	255	255
1637	13	101	255	255	255
1638	13	102	255	255	255
1639	13	103	255	255	255
1640	13	104	255	255	255
1641	13	105	255	255	255
1642	13	106	255	255	255
1643	13	107	255	255	255
1644	13	108	255	255	255
1645	13	109	255	255	255
1646	13	110	255	255	255
1647	13	111	255	255	255
1648	13	112	255	255	255
1649	13	113	255	255	255
1650	13	114	255	255	255
1651	13	115	255	255	255
1652	13	116	255	255	255
1653	13	117	255	255	255
1654	13	118	255	255	255
1655	13	119	255	255	255
1656	13	120	255	255	255
1657	13	121	255	255	255
1658	13	122	255	255	255
1659	13	123	255	255	255
1660	13	124	255	255	255
1661	13	125	255	255	255
1662	13	126	255	255	255
1663	13	127	255	255	255
1664	13	128	255	255	255
1665	14	1	52	52	52
1666	14	2	52	52	52
1667	14	3	52	52	52
1668	14	4	52	52	52
1669	14	5	52	52	52
1670	14	6	52	52	52
1671	14	7	52	52	52
1672	14	8	52	52	52
1673	14	9	52	52	52
1674	14	10	52	52	52
1675	14	11	52	52	52
1676	14	12	52	52	52
1677	14	13	52	52	52
1678	14	14	52	52	52
1679	14	15	52	52	52
1680	14	16	52	52	52
1681	14	17	52	52	52
1682	14	18	52	52	52
1683	14	19	52	52	52
1684	14	20	52	52	52
1685	14	21	52	52	52
1686	14	22	52	52	52
1687	14	23	52	52	52
1688	14	24	52	52	52
1689	14	25	52	52	52
1690	14	26	52	52	52
1691	14	27	52	52	52
1692	14	28	52	52	52
1693	14	29	52	52	52
1694	14	30	52	52	52
1695	14	31	52	52	52
1696	14	32	52	52	52
1697	14	33	52	52	52
1698	14	34	52	52	52
1699	14	35	52	52	52
1700	14	36	52	52	52
1701	14	37	52	52	52
1702	14	38	52	52	52
1703	14	39	52	52	52
1704	14	40	52	52	52
1705	14	41	52	52	52
1706	14	42	52	52	52
1707	14	43	52	52	52
1708	14	44	52	52	52
1709	14	45	52	52	52
1710	14	46	52	52	52
1711	14	47	52	52	52
1712	14	48	52	52	52
1713	14	49	52	52	52
1714	14	50	52	52	52
1715	14	51	52	52	52
1716	14	52	52	52	52
1717	14	53	52	52	52
1718	14	54	52	52	52
1719	14	55	255	255	255
1720	14	56	255	255	255
1721	14	57	255	255	255
1722	14	58	255	255	255
1723	14	59	255	255	255
1724	14	60	255	255	255
1725	14	61	255	255	255
1726	14	62	255	255	255
1727	14	63	255	255	255
1728	14	64	255	255	255
1729	14	65	255	255	255
1730	14	66	255	255	255
1731	14	67	255	255	255
1732	14	68	255	255	255
1733	14	69	255	255	255
1734	14	70	255	255	255
1735	14	71	255	255	255
1736	14	72	255	255	255
1737	14	73	255	255	255
1738	14	74	255	255	255
1739	14	75	255	255	255
1740	14	76	255	255	255
1741	14	77	255	255	255
1742	14	78	255	255	255
1743	14	79	255	255	255
1744	14	80	255	255	255
1745	14	81	255	255	255
1746	14	82	255	255	255
1747	14	83	255	255	255
1748	14	84	255	255	255
1749	14	85	255	255	255
1750	14	86	255	255	255
1751	14	87	255	255	255
1752	14	88	255	255	255
1753	14	89	255	255	255
1754	14	90	255	255	255
1755	14	91	255	255	255
1756	14	92	255	255	255
1757	14	93	255	255	255
1758	14	94	255	255	255
1759	14	95	255	255	255
1760	14	96	255	255	255
1761	14	97	255	255	255
1762	14	98	255	255	255
1763	14	99	255	255	255
1764	14	100	255	255	255
1765	14	101	255	255	255
1766	14	102	255	255	255
1767	14	103	255	255	255
1768	14	104	255	255	255
1769	14	105	255	255	255
1770	14	106	255	255	255
1771	14	107	255	255	255
1772	14	108	255	255	255
1773	14	109	255	255	255
1774	14	110	255	255	255
1775	14	111	255	255	255
1776	14	112	255	255	255
1777	14	113	255	255	255
1778	14	114	255	255	255
1779	14	115	255	255	255
1780	14	116	255	255	255
1781	14	117	255	255	255
1782	14	118	255	255	255
1783	14	119	255	255	255
1784	14	120	255	255	255
1785	14	121	255	255	255
1786	14	122	255	255	255
1787	14	123	255	255	255
1788	14	124	255	255	255
1789	14	125	255	255	255
1790	14	126	255	255	255
1791	14	127	255	255	255
1792	14	128	255	255	255
1793	15	1	52	52	52
1794	15	2	52	52	52
1795	15	3	52	52	52
1796	15	4	52	52	52
1797	15	5	52	52	52
1798	15	6	52	52	52
1799	15	7	52	52	52
1800	15	8	52	52	52
1801	15	9	52	52	52
1802	15	10	52	52	52
1803	15	11	52	52	52
1804	15	12	52	52	52
1805	15	13	52	52	52
1806	15	14	52	52	52
1807	15	15	52	52	52
1808	15	16	52	52	52
1809	15	17	52	52	52
1810	15	18	52	52	52
1811	15	19	52	52	52
1812	15	20	52	52	52
1813	15	21	52	52	52
1814	15	22	52	52	52
1815	15	23	52	52	52
1816	15	24	52	52	52
1817	15	25	52	52	52
1818	15	26	52	52	52
1819	15	27	52	52	52
1820	15	28	52	52	52
1821	15	29	52	52	52
1822	15	30	52	52	52
1823	15	31	52	52	52
1824	15	32	52	52	52
1825	15	33	52	52	52
1826	15	34	52	52	52
1827	15	35	52	52	52
1828	15	36	52	52	52
1829	15	37	52	52	52
1830	15	38	52	52	52
1831	15	39	52	52	52
1832	15	40	52	52	52
1833	15	41	52	52	52
1834	15	42	52	52	52
1835	15	43	52	52	52
1836	15	44	52	52	52
1837	15	45	52	52	52
1838	15	46	52	52	52
1839	15	47	52	52	52
1840	15	48	52	52	52
1841	15	49	52	52	52
1842	15	50	52	52	52
1843	15	51	52	52	52
1844	15	52	52	52	52
1845	15	53	52	52	52
1846	15	54	52	52	52
1847	15	55	255	255	255
1848	15	56	255	255	255
1849	15	57	255	255	255
1850	15	58	255	255	255
1851	15	59	255	255	255
1852	15	60	255	255	255
1853	15	61	255	255	255
1854	15	62	255	255	255
1855	15	63	255	255	255
1856	15	64	255	255	255
1857	15	65	255	255	255
1858	15	66	255	255	255
1859	15	67	255	255	255
1860	15	68	255	255	255
1861	15	69	255	255	255
1862	15	70	255	255	255
1863	15	71	255	255	255
1864	15	72	255	255	255
1865	15	73	255	255	255
1866	15	74	255	255	255
1867	15	75	255	255	255
1868	15	76	255	255	255
1869	15	77	255	255	255
1870	15	78	255	255	255
1871	15	79	255	255	255
1872	15	80	255	255	255
1873	15	81	255	255	255
1874	15	82	255	255	255
1875	15	83	255	255	255
1876	15	84	255	255	255
1877	15	85	255	255	255
1878	15	86	255	255	255
1879	15	87	255	255	255
1880	15	88	255	255	255
1881	15	89	255	255	255
1882	15	90	255	255	255
1883	15	91	255	255	255
1884	15	92	255	255	255
1885	15	93	255	255	255
1886	15	94	255	255	255
1887	15	95	255	255	255
1888	15	96	255	255	255
1889	15	97	255	255	255
1890	15	98	255	255	255
1891	15	99	255	255	255
1892	15	100	255	255	255
1893	15	101	255	255	255
1894	15	102	255	255	255
1895	15	103	255	255	255
1896	15	104	255	255	255
1897	15	105	255	255	255
1898	15	106	255	255	255
1899	15	107	255	255	255
1900	15	108	255	255	255
1901	15	109	255	255	255
1902	15	110	255	255	255
1903	15	111	255	255	255
1904	15	112	255	255	255
1905	15	113	255	255	255
1906	15	114	255	255	255
1907	15	115	255	255	255
1908	15	116	255	255	255
1909	15	117	255	255	255
1910	15	118	255	255	255
1911	15	119	255	255	255
1912	15	120	255	255	255
1913	15	121	255	255	255
1914	15	122	255	255	255
1915	15	123	255	255	255
1916	15	124	255	255	255
1917	15	125	255	255	255
1918	15	126	255	255	255
1919	15	127	255	255	255
1920	15	128	255	255	255
1921	16	1	52	52	52
1922	16	2	52	52	52
1923	16	3	52	52	52
1924	16	4	52	52	52
1925	16	5	52	52	52
1926	16	6	52	52	52
1927	16	7	52	52	52
1928	16	8	52	52	52
1929	16	9	52	52	52
1930	16	10	52	52	52
1931	16	11	52	52	52
1932	16	12	52	52	52
1933	16	13	52	52	52
1934	16	14	52	52	52
1935	16	15	52	52	52
1936	16	16	52	52	52
1937	16	17	52	52	52
1938	16	18	52	52	52
1939	16	19	52	52	52
1940	16	20	52	52	52
1941	16	21	52	52	52
1942	16	22	52	52	52
1943	16	23	52	52	52
1944	16	24	52	52	52
1945	16	25	52	52	52
1946	16	26	52	52	52
1947	16	27	52	52	52
1948	16	28	52	52	52
1949	16	29	52	52	52
1950	16	30	52	52	52
1951	16	31	52	52	52
1952	16	32	52	52	52
1953	16	33	52	52	52
1954	16	34	52	52	52
1955	16	35	52	52	52
1956	16	36	52	52	52
1957	16	37	52	52	52
1958	16	38	52	52	52
1959	16	39	52	52	52
1960	16	40	52	52	52
1961	16	41	52	52	52
1962	16	42	52	52	52
1963	16	43	52	52	52
1964	16	44	52	52	52
1965	16	45	52	52	52
1966	16	46	52	52	52
1967	16	47	52	52	52
1968	16	48	52	52	52
1969	16	49	52	52	52
1970	16	50	52	52	52
1971	16	51	52	52	52
1972	16	52	52	52	52
1973	16	53	52	52	52
1974	16	54	52	52	52
1975	16	55	255	255	255
1976	16	56	255	255	255
1977	16	57	255	255	255
1978	16	58	255	255	255
1979	16	59	255	255	255
1980	16	60	255	255	255
1981	16	61	255	255	255
1982	16	62	255	255	255
1983	16	63	255	255	255
1984	16	64	255	255	255
1985	16	65	255	255	255
1986	16	66	255	255	255
1987	16	67	255	255	255
1988	16	68	255	255	255
1989	16	69	255	255	255
1990	16	70	255	255	255
1991	16	71	255	255	255
1992	16	72	255	255	255
1993	16	73	255	255	255
1994	16	74	255	255	255
1995	16	75	255	255	255
1996	16	76	255	255	255
1997	16	77	255	255	255
1998	16	78	255	255	255
1999	16	79	255	255	255
2000	16	80	255	255	255
2001	16	81	255	255	255
2002	16	82	255	255	255
2003	16	83	255	255	255
2004	16	84	255	255	255
2005	16	85	255	255	255
2006	16	86	255	255	255
2007	16	87	255	255	255
2008	16	88	255	255	255
2009	16	89	255	255	255
2010	16	90	255	255	255
2011	16	91	255	255	255
2012	16	92	255	255	255
2013	16	93	255	255	255
2014	16	94	255	255	255
2015	16	95	255	255	255
2016	16	96	255	255	255
2017	16	97	255	255	255
2018	16	98	255	255	255
2019	16	99	255	255	255
2020	16	100	255	255	255
2021	16	101	255	255	255
2022	16	102	255	255	255
2023	16	103	255	255	255
2024	16	104	255	255	255
2025	16	105	255	255	255
2026	16	106	255	255	255
2027	16	107	255	255	255
2028	16	108	255	255	255
2029	16	109	255	255	255
2030	16	110	255	255	255
2031	16	111	255	255	255
2032	16	112	255	255	255
2033	16	113	255	255	255
2034	16	114	255	255	255
2035	16	115	255	255	255
2036	16	116	255	255	255
2037	16	117	255	255	255
2038	16	118	255	255	255
2039	16	119	255	255	255
2040	16	120	255	255	255
2041	16	121	255	255	255
2042	16	122	255	255	255
2043	16	123	255	255	255
2044	16	124	255	255	255
2045	16	125	255	255	255
2046	16	126	255	255	255
2047	16	127	255	255	255
2048	16	128	255	255	255
2049	17	1	52	52	52
2050	17	2	52	52	52
2051	17	3	52	52	52
2052	17	4	52	52	52
2053	17	5	52	52	52
2054	17	6	52	52	52
2055	17	7	52	52	52
2056	17	8	52	52	52
2057	17	9	52	52	52
2058	17	10	52	52	52
2059	17	11	52	52	52
2060	17	12	52	52	52
2061	17	13	52	52	52
2062	17	14	52	52	52
2063	17	15	52	52	52
2064	17	16	52	52	52
2065	17	17	52	52	52
2066	17	18	52	52	52
2067	17	19	52	52	52
2068	17	20	52	52	52
2069	17	21	52	52	52
2070	17	22	52	52	52
2071	17	23	52	52	52
2072	17	24	52	52	52
2073	17	25	52	52	52
2074	17	26	52	52	52
2075	17	27	52	52	52
2076	17	28	52	52	52
2077	17	29	52	52	52
2078	17	30	52	52	52
2079	17	31	52	52	52
2080	17	32	52	52	52
2081	17	33	52	52	52
2082	17	34	52	52	52
2083	17	35	52	52	52
2084	17	36	52	52	52
2085	17	37	52	52	52
2086	17	38	52	52	52
2087	17	39	52	52	52
2088	17	40	52	52	52
2089	17	41	52	52	52
2090	17	42	52	52	52
2091	17	43	52	52	52
2092	17	44	52	52	52
2093	17	45	52	52	52
2094	17	46	52	52	52
2095	17	47	52	52	52
2096	17	48	52	52	52
2097	17	49	52	52	52
2098	17	50	52	52	52
2099	17	51	52	52	52
2100	17	52	52	52	52
2101	17	53	52	52	52
2102	17	54	52	52	52
2103	17	55	255	255	255
2104	17	56	255	255	255
2105	17	57	255	255	255
2106	17	58	255	255	255
2107	17	59	255	255	255
2108	17	60	255	255	255
2109	17	61	255	255	255
2110	17	62	255	255	255
2111	17	63	255	255	255
2112	17	64	255	255	255
2113	17	65	255	255	255
2114	17	66	255	255	255
2115	17	67	255	255	255
2116	17	68	255	255	255
2117	17	69	255	255	255
2118	17	70	255	255	255
2119	17	71	255	255	255
2120	17	72	255	255	255
2121	17	73	255	255	255
2122	17	74	255	255	255
2123	17	75	255	255	255
2124	17	76	255	255	255
2125	17	77	255	255	255
2126	17	78	255	255	255
2127	17	79	255	255	255
2128	17	80	255	255	255
2129	17	81	255	255	255
2130	17	82	255	255	255
2131	17	83	255	255	255
2132	17	84	255	255	255
2133	17	85	255	255	255
2134	17	86	255	255	255
2135	17	87	255	255	255
2136	17	88	255	255	255
2137	17	89	255	255	255
2138	17	90	255	255	255
2139	17	91	255	255	255
2140	17	92	255	255	255
2141	17	93	255	255	255
2142	17	94	255	255	255
2143	17	95	255	255	255
2144	17	96	255	255	255
2145	17	97	255	255	255
2146	17	98	255	255	255
2147	17	99	255	255	255
2148	17	100	255	255	255
2149	17	101	255	255	255
2150	17	102	255	255	255
2151	17	103	255	255	255
2152	17	104	255	255	255
2153	17	105	255	255	255
2154	17	106	255	255	255
2155	17	107	255	255	255
2156	17	108	255	255	255
2157	17	109	255	255	255
2158	17	110	255	255	255
2159	17	111	255	255	255
2160	17	112	255	255	255
2161	17	113	255	255	255
