6	6	10	19	23	60	80	8	9	21	16	3	13	3	5	13	16	14	13	10	5	1	2	1	1	1	2	0	1	1	3	2	2	4	3	2	3	5	2	7	12	12	12	13	8	3	2	1	0	0	0	1	0	0	1	1	3	3	3	5	3	2	1	1	2	4	5	8	5	4	0	2	7	11	14	16	17	18	20	21	23	24	24	25	23	23	23	23	23	23	22	20	22	23	21	21	22	21	20	20	19	20	20	19	19	19	18	18	17	19	18	17	19	20	22	22	21	22	22	22	23	22	22	20	21	21	22	21	21	22	22	22	22	21	23	22	21	23	23	24	25	25	24	26	28	30	33	32	29	30	31	33	34	32	33	35	36	35	35	34	34	34	33	33	32	30	28	28	25	24	21	21	17	16	16	16	15	15	15	15	14	13	13	14	15	15	15	16	16	16	17	18	18	18	18	19	18	18	19	19	19	18	18	19	17	19	18	19	18	18	18	17	19	17	16	16	15	14	10	13	19	22	20	18	12	7	4	5	4	4	3	3	3	2	1	1	1	0	0	0	1	0	0	0	0	0	2	2	2	3	2	3	4	4	3	4	2	1	1	7	12	15	17	15	10	3	0	0	0	1	1	1	
5	5	8	18	23	63	79	10	6	18	13	5	13	5	3	13	16	15	14	10	4	1	2	0	1	2	3	2	3	1	1	0	1	1	4	3	3	4	3	6	12	12	12	12	8	3	3	2	0	0	0	0	0	1	1	0	0	0	3	3	5	4	3	1	3	4	5	7	5	3	3	2	6	8	13	12	15	17	20	20	21	22	24	23	25	26	26	24	21	22	21	22	21	22	22	22	22	22	23	21	21	21	21	19	19	19	19	17	18	18	17	19	20	18	20	21	21	22	21	21	23	23	23	23	22	23	23	24	23	23	24	24	24	24	24	25	25	24	24	25	26	28	29	30	30	30	33	34	34	32	33	33	32	32	34	34	34	34	34	33	33	34	34	33	34	33	32	30	28	27	24	23	19	18	17	16	16	15	14	15	15	15	15	13	13	13	14	16	17	16	16	16	18	17	17	16	17	17	16	16	17	18	18	19	18	16	17	18	19	19	17	17	17	17	16	16	17	15	13	9	12	18	20	22	17	14	7	3	2	3	2	3	3	2	2	3	2	1	0	1	1	1	0	0	0	0	0	1	2	3	3	4	3	2	1	1	2	1	2	7	15	14	16	17	11	3	2	1	1	0	0	0	
5	5	8	18	23	69	80	10	6	18	13	4	13	4	3	12	15	15	12	9	3	0	1	1	0	0	1	2	2	1	1	0	2	3	3	3	3	3	2	8	12	13	11	12	7	3	2	2	0	0	0	1	0	1	0	1	3	1	2	3	3	3	2	0	2	4	7	7	4	2	1	2	5	9	10	11	13	16	18	19	21	23	24	24	24	24	24	24	23	22	22	23	22	22	21	22	22	22	21	22	22	23	20	19	19	19	18	19	18	17	17	18	20	19	20	22	21	22	23	22	22	23	22	22	22	23	24	24	24	24	23	23	24	24	24	25	25	25	25	24	27	28	30	30	29	31	33	33	35	34	33	33	33	33	33	33	33	33	33	34	33	33	34	33	33	32	31	31	29	27	26	23	22	21	21	20	19	18	18	18	18	18	18	18	17	17	18	19	20	20	19	19	19	19	19	18	18	18	18	19	18	19	20	22	20	19	20	21	19	18	18	18	18	16	15	15	15	14	13	8	11	15	19	19	18	13	10	5	4	3	3	3	4	3	3	3	1	0	0	2	1	0	0	0	1	1	1	1	2	3	2	3	3	2	1	1	2	1	2	9	14	14	16	16	9	4	2	1	0	0	0	0	
5	5	9	18	23	68	80	9	6	17	13	4	12	5	2	11	15	14	13	9	3	0	0	0	0	1	1	2	2	2	1	1	0	2	2	2	2	5	6	10	12	12	10	9	5	3	3	1	0	0	0	0	1	0	0	1	1	2	3	3	3	3	2	1	2	4	7	6	3	1	0	4	7	9	9	9	11	13	14	18	22	23	23	22	23	22	23	25	25	25	22	23	22	22	22	23	23	23	24	22	22	22	23	20	19	18	19	19	18	19	18	18	18	19	20	21	21	23	23	23	24	24	24	23	24	24	25	24	24	23	25	27	25	25	25	25	25	25	26	26	27	28	28	31	33	32	33	34	34	34	34	32	32	33	32	32	33	32	34	35	34	33	34	34	33	31	31	30	30	28	27	27	27	26	26	25	25	25	25	25	24	24	24	24	24	23	23	23	24	23	23	23	24	21	22	19	19	21	20	20	20	21	21	21	21	21	21	20	19	18	17	17	16	16	15	14	15	13	12	8	8	14	15	18	18	14	10	9	6	5	5	5	4	3	2	2	1	1	2	1	0	0	1	0	1	2	2	3	1	1	2	2	1	2	2	1	1	2	1	7	14	16	16	17	11	3	1	0	1	1	0	0	
5	5	9	18	23	70	76	9	6	18	11	6	13	5	4	10	13	14	13	8	4	1	0	1	1	2	2	1	2	2	0	0	0	1	1	1	3	5	7	11	14	12	10	7	4	2	2	2	1	0	0	0	0	0	0	1	1	2	3	3	3	3	0	2	2	5	7	3	1	0	1	4	6	9	10	9	9	12	11	15	18	20	22	21	21	24	23	25	25	25	25	23	23	24	23	23	23	23	23	23	22	22	22	22	20	20	20	20	19	19	18	19	19	20	20	21	22	23	24	23	24	24	23	23	23	24	24	25	26	26	25	25	26	25	25	25	25	25	25	26	27	28	30	31	32	33	34	33	34	34	33	32	32	32	33	33	34	35	34	34	33	33	33	33	33	31	31	31	30	28	28	28	28	28	28	28	28	29	29	29	29	28	28	28	27	26	24	23	23	23	21	21	19	19	17	16	17	16	17	17	17	18	18	19	20	20	19	20	19	19	17	17	18	18	15	14	13	14	12	12	9	9	12	15	16	15	13	12	9	8	8	7	4	4	2	1	1	2	2	2	1	1	0	0	0	3	1	2	2	2	0	1	1	1	1	1	2	1	2	8	14	15	16	16	11	4	1	0	1	2	1	0	
5	5	8	19	23	75	78	9	8	18	7	5	12	4	2	9	13	14	13	10	4	0	0	2	2	2	2	2	1	1	1	0	1	0	0	0	2	7	10	13	14	13	9	4	2	2	1	1	2	1	0	0	1	0	0	1	2	1	3	4	3	1	1	2	2	3	4	5	1	1	1	2	7	9	11	10	10	10	11	14	15	18	21	19	21	22	22	23	24	25	25	24	24	24	23	23	23	23	23	23	23	22	22	21	20	20	19	20	20	18	18	19	19	19	20	21	22	23	23	24	24	24	22	22	23	24	24	25	26	26	26	25	25	25	25	25	25	26	26	26	27	28	30	30	32	33	34	32	33	34	34	33	33	33	33	33	33	33	33	33	35	33	33	33	31	31	31	30	28	28	29	28	29	30	30	30	30	32	32	31	31	30	30	29	26	23	22	21	21	21	18	17	15	15	14	13	13	14	15	14	15	15	14	15	16	16	17	17	19	18	19	19	19	18	16	15	14	13	13	11	10	8	7	11	14	16	15	15	12	10	8	5	5	4	2	0	0	1	1	1	0	0	0	2	1	1	2	2	0	1	1	0	1	1	1	0	2	1	2	8	16	16	16	17	11	4	1	0	2	1	1	0	
6	6	10	19	22	71	79	8	7	19	10	3	10	3	4	10	12	12	12	9	3	0	1	3	2	2	2	1	0	1	0	1	0	1	1	1	3	6	7	11	13	13	9	7	4	2	0	1	1	0	0	1	0	0	0	2	2	2	3	4	2	1	0	1	3	3	3	5	3	1	0	1	7	10	12	10	10	12	12	14	14	16	18	18	19	21	23	24	24	24	24	23	24	24	24	23	23	23	23	22	22	22	22	22	21	21	21	22	19	19	19	18	20	20	20	21	22	23	24	24	25	23	22	22	22	23	23	24	24	24	24	23	24	26	25	26	25	25	26	26	27	28	29	30	31	32	31	32	33	33	32	32	33	33	33	34	33	34	34	33	32	32	31	31	31	31	30	29	29	29	29	29	29	29	30	29	30	30	29	29	27	26	26	24	22	20	19	18	17	15	14	14	11	11	11	11	11	12	11	10	11	10	11	11	12	13	13	16	16	15	17	18	18	18	16	14	14	14	14	12	12	10	7	7	11	14	16	15	13	12	10	7	6	5	3	2	1	0	0	0	2	1	1	1	1	0	0	1	1	1	1	1	0	1	2	1	2	2	2	8	15	15	17	17	10	4	2	0	1	1	1	0	
6	6	10	19	23	72	73	7	8	20	11	8	9	2	4	11	12	12	12	9	4	0	1	2	2	3	1	1	1	1	0	0	0	1	2	2	2	5	8	10	13	13	10	6	2	0	1	1	1	2	1	0	0	0	1	1	1	2	2	2	3	3	1	1	2	3	4	5	4	3	1	0	4	7	10	11	11	12	13	14	14	16	17	17	17	18	21	22	21	23	24	26	24	24	24	23	23	23	23	22	22	22	22	22	21	21	21	20	20	20	18	19	20	20	20	21	22	24	23	24	24	22	22	22	21	23	23	23	24	24	24	24	26	28	27	26	26	25	26	27	27	28	28	31	30	31	31	32	33	33	32	33	33	32	32	31	32	32	31	31	32	31	31	30	30	30	30	29	29	30	30	31	30	29	30	30	29	27	25	24	24	23	22	21	18	16	15	16	15	15	13	12	12	11	12	13	12	13	13	12	12	12	11	11	12	12	10	12	13	12	12	14	15	15	13	13	13	12	12	12	10	9	7	6	7	11	13	13	12	12	10	9	8	8	7	4	2	1	1	1	1	1	1	2	0	1	0	0	0	1	0	1	1	1	2	2	1	3	3	8	15	17	15	16	10	2	1	1	1	1	0	0	
6	6	10	19	23	72	72	7	9	20	10	9	10	1	4	11	13	13	12	9	3	1	1	3	3	2	1	1	0	0	1	0	0	1	2	2	3	5	7	9	14	12	10	6	4	0	1	1	2	1	1	0	0	1	1	1	1	2	2	2	3	2	1	1	2	2	2	3	5	3	2	0	2	6	10	12	11	12	14	13	14	16	16	16	17	16	20	19	21	22	24	24	25	24	24	24	23	22	22	22	22	22	23	22	21	21	21	21	20	19	19	20	20	20	21	21	23	23	24	22	23	22	22	21	21	22	23	23	23	23	25	24	26	27	26	26	26	25	26	26	27	27	28	29	31	31	31	31	32	33	32	33	31	32	31	30	30	32	32	30	30	30	29	29	29	30	29	30	30	30	31	32	31	29	29	28	26	25	23	22	21	19	18	17	16	15	15	15	14	15	14	14	13	14	14	15	14	14	15	13	13	13	13	12	12	11	12	10	10	10	10	10	13	12	11	12	13	12	11	10	8	8	7	7	6	8	11	12	12	12	11	9	9	10	9	6	4	2	1	1	1	1	1	1	0	0	1	0	0	0	1	2	1	3	3	2	2	3	2	9	15	16	17	16	9	2	1	1	1	1	0	0	
6	6	10	19	22	73	73	6	8	19	8	8	10	3	3	9	13	14	12	8	2	1	1	2	1	1	1	0	0	1	1	1	1	1	0	1	0	2	7	13	13	13	13	8	2	0	0	1	2	2	0	0	1	2	2	0	0	0	2	3	3	2	2	0	1	3	4	2	2	6	2	1	0	2	6	9	15	14	15	15	15	15	14	17	18	19	20	20	19	21	23	25	25	23	23	21	22	22	22	21	21	21	22	20	19	20	21	20	19	18	18	20	21	21	21	21	22	23	23	22	22	19	19	18	18	20	21	21	22	21	24	24	24	25	26	25	25	25	26	27	27	27	28	29	29	29	31	31	32	34	32	32	31	30	30	30	29	29	28	27	26	28	28	30	30	28	28	30	31	31	31	29	29	27	25	23	22	21	21	20	19	19	18	19	18	17	18	18	19	20	19	20	21	21	20	19	18	18	18	18	16	16	15	15	14	13	13	12	13	11	11	11	11	11	12	13	11	11	11	9	9	9	8	9	6	6	9	12	14	13	10	9	9	9	11	9	5	2	1	2	1	0	0	1	0	0	0	0	1	1	1	1	2	1	2	1	0	1	4	10	16	20	17	15	8	3	1	1	0	0	1	2	
6	6	10	19	22	76	75	6	9	19	8	8	10	3	4	12	14	14	13	8	2	1	1	2	2	1	1	1	0	1	2	1	0	1	0	1	0	2	7	11	12	14	12	7	3	1	0	1	1	1	1	1	1	0	0	1	1	2	2	4	3	3	1	0	3	3	4	2	2	4	2	1	1	3	6	10	13	15	14	14	15	15	16	17	17	17	20	20	20	21	23	24	25	23	23	21	22	22	22	20	21	22	23	20	18	19	18	20	18	17	17	19	21	21	21	21	21	21	21	22	21	19	19	17	19	18	20	19	20	20	20	21	23	24	25	25	25	26	27	26	27	27	29	28	28	30	30	30	30	32	33	32	31	30	29	30	30	28	28	28	28	26	26	27	28	27	27	27	28	26	25	25	22	22	20	20	18	18	18	18	17	18	19	19	19	18	19	19	20	20	21	21	20	21	22	19	18	19	19	19	19	18	16	15	14	16	14	13	14	12	11	12	12	11	11	12	11	10	10	9	9	8	6	8	6	6	8	11	13	13	10	10	10	10	11	9	5	2	1	2	1	0	0	1	0	0	0	0	0	1	1	1	2	2	2	2	2	1	5	10	15	18	18	14	8	3	0	0	0	0	1	1	
6	6	10	19	24	74	73	6	9	20	9	9	9	1	5	12	14	13	11	7	1	1	1	1	1	0	1	1	1	1	2	1	0	0	2	1	0	2	7	10	12	13	13	8	3	1	1	0	1	1	1	1	1	1	0	0	1	1	1	3	4	2	1	0	1	3	3	2	2	5	2	2	3	3	7	11	13	14	14	14	15	15	16	17	17	18	19	20	21	22	23	24	25	23	23	22	21	22	21	20	21	21	21	19	18	18	17	17	16	15	16	17	18	18	22	20	22	23	22	22	19	19	17	16	17	17	18	16	15	16	18	19	20	23	23	24	24	24	25	25	26	25	26	28	29	28	30	30	31	30	31	31	30	29	29	28	27	26	26	26	27	27	25	24	25	26	23	24	21	20	19	17	16	14	13	14	16	16	17	17	18	19	20	20	21	21	21	21	21	21	22	20	21	21	20	20	19	18	18	20	20	19	18	17	17	16	16	14	14	12	13	11	10	10	11	11	10	9	8	8	8	7	7	8	5	4	8	11	13	13	10	9	10	10	12	11	7	3	1	2	2	1	1	2	2	0	0	0	1	0	1	1	2	2	2	2	2	2	5	10	15	17	16	14	8	3	1	1	0	0	1	1	
6	6	10	20	23	76	60	5	10	22	8	15	9	1	6	11	14	14	11	8	3	1	1	1	1	1	0	1	1	1	1	2	0	0	1	2	0	2	8	11	12	13	12	7	3	1	1	2	1	1	1	1	0	0	1	1	1	1	3	4	3	2	1	1	1	3	3	2	3	5	2	3	4	6	8	12	16	14	15	16	15	14	15	17	18	19	19	18	20	20	21	23	23	23	21	21	21	22	21	20	20	20	21	19	18	17	17	16	16	15	15	17	18	18	18	20	20	21	21	21	20	18	17	16	15	15	13	13	13	14	15	17	20	21	21	22	24	24	25	25	26	26	27	27	28	28	29	30	29	29	28	29	28	29	27	28	27	26	24	24	24	23	23	22	23	22	20	18	17	15	14	12	11	11	12	15	16	15	15	16	18	20	20	20	21	21	21	22	22	22	21	20	22	20	19	18	19	20	19	19	19	19	18	17	17	17	17	16	14	14	13	11	10	9	9	10	10	8	7	7	7	6	5	5	5	5	8	9	12	12	9	8	10	10	13	11	8	5	2	2	2	2	1	1	2	1	0	1	0	0	0	0	1	2	2	2	3	2	5	10	15	16	15	13	8	3	1	2	1	1	1	1	
6	6	11	21	25	77	68	4	12	22	7	13	9	1	6	12	14	14	12	7	2	1	1	1	1	1	0	1	1	1	1	2	0	0	2	2	0	2	7	9	12	13	12	8	4	1	1	2	1	1	1	2	1	0	0	0	2	2	2	3	4	3	1	0	2	4	3	2	3	4	0	2	5	6	9	13	14	15	16	15	15	16	16	17	18	18	19	20	20	21	22	22	23	23	22	21	23	22	22	20	20	20	20	20	18	17	16	16	16	15	14	15	16	17	18	19	20	20	20	21	20	18	17	14	14	15	12	12	11	12	14	16	18	19	20	23	23	23	24	24	25	25	26	26	26	27	27	28	28	28	28	28	28	28	27	26	26	25	25	22	23	22	21	20	18	18	17	16	15	13	12	12	11	13	14	15	18	17	17	17	17	18	20	20	21	20	21	22	22	20	19	19	21	20	19	18	18	17	18	18	19	18	17	17	17	16	15	15	15	15	13	12	11	10	9	9	8	8	7	7	5	6	5	5	4	4	7	10	10	11	8	9	10	12	13	12	8	3	2	1	1	0	0	2	2	2	2	1	1	0	0	1	1	1	1	2	2	2	6	10	14	16	16	14	9	4	1	0	0	0	0	0	
8	8	13	23	25	76	68	3	13	23	8	12	8	0	7	12	13	12	11	6	1	0	0	1	0	0	0	0	1	1	0	1	1	0	2	3	1	2	7	10	12	13	12	8	3	1	0	1	1	1	1	2	1	0	0	0	1	2	2	4	4	2	1	1	4	4	3	3	2	3	0	4	5	6	9	12	15	15	16	15	15	15	15	17	18	18	19	19	21	21	21	22	22	22	21	22	22	22	22	20	21	21	20	19	18	18	17	16	16	15	15	15	15	16	17	20	21	20	20	19	18	16	15	14	14	14	12	13	11	14	14	15	17	18	18	20	22	23	24	25	24	25	26	26	27	28	28	28	28	27	27	27	27	26	25	25	25	22	22	21	19	20	20	18	18	16	16	16	14	14	14	13	14	13	15	18	18	17	18	19	19	19	19	19	20	22	21	21	21	20	18	17	20	20	20	18	19	18	18	17	18	18	17	17	17	16	17	16	17	15	14	13	12	10	11	11	10	10	8	7	7	6	5	5	5	4	6	9	10	10	7	9	10	12	14	15	10	6	3	0	2	1	2	2	3	2	2	1	0	0	0	0	1	2	0	2	2	2	4	11	14	17	16	14	10	4	1	1	1	1	1	1	
7	7	11	21	26	78	45	3	13	25	6	15	7	1	9	12	13	12	10	5	1	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	1	2	6	9	12	13	13	8	4	2	2	0	1	1	0	0	0	0	0	1	1	0	3	3	3	2	2	1	3	4	3	3	3	3	0	4	5	6	9	13	16	16	17	16	16	15	16	17	17	18	18	19	21	21	21	22	22	22	21	21	23	22	22	21	21	22	21	20	19	18	17	16	16	16	17	16	17	17	19	20	19	20	20	19	19	16	15	14	13	14	12	12	14	14	15	15	16	16	16	20	21	23	24	24	24	24	24	25	27	27	26	26	26	25	25	24	24	24	24	24	24	24	23	22	20	21	19	19	19	18	18	18	16	14	15	14	15	15	16	17	19	19	18	18	18	17	19	20	20	21	21	21	21	21	19	18	19	20	20	19	18	17	18	17	16	18	19	19	18	17	18	17	16	16	15	14	13	12	11	11	10	9	8	7	7	7	5	5	5	3	6	9	9	8	8	8	10	13	15	15	11	5	3	1	1	1	0	2	4	3	2	1	0	0	0	0	1	2	1	1	3	2	4	8	15	15	16	14	11	4	2	2	1	1	1	1	
7	7	12	22	26	73	47	2	14	25	10	15	8	1	9	12	12	13	10	5	1	0	0	0	0	0	0	0	0	1	1	1	1	2	2	2	1	2	5	9	11	13	13	9	4	3	2	1	1	1	0	1	0	0	0	0	1	1	2	4	4	2	2	1	4	4	4	3	3	3	0	3	4	6	9	13	17	15	17	17	15	16	17	18	17	17	18	20	20	21	21	21	22	22	21	22	23	23	21	21	20	22	20	20	20	19	17	18	17	17	17	16	16	17	18	19	20	20	20	20	18	16	15	15	15	15	14	13	13	12	14	15	14	15	17	19	21	22	23	24	24	24	24	25	26	27	26	26	26	25	25	24	24	24	24	24	23	24	24	23	22	22	20	20	19	19	18	16	15	15	15	13	14	15	15	17	18	18	17	17	17	18	19	19	20	21	23	23	21	22	19	19	19	20	20	19	17	17	16	17	16	17	19	20	18	18	18	17	16	16	15	14	13	12	13	11	10	9	8	7	7	8	5	5	5	4	6	8	9	10	6	8	10	13	15	16	11	5	4	1	1	0	0	3	3	3	3	2	0	1	0	0	0	2	1	1	1	2	3	9	15	17	16	16	10	4	1	2	1	1	1	0	
7	7	12	22	26	73	48	3	15	25	7	16	10	1	11	11	10	13	10	2	0	1	1	2	1	1	1	1	1	1	2	2	3	3	3	1	3	3	4	7	12	10	10	9	6	3	3	2	1	1	0	1	0	0	0	0	2	1	3	3	4	2	1	2	2	4	3	2	3	2	2	3	4	8	13	18	18	17	17	16	17	17	18	17	18	17	17	19	20	20	22	23	22	22	21	22	21	21	20	18	18	19	20	20	20	20	20	20	23	23	19	20	19	18	19	20	20	19	19	19	17	16	15	15	15	15	13	14	14	13	14	16	16	16	16	19	21	21	23	24	25	26	26	26	27	27	27	26	26	26	25	25	25	27	26	26	26	26	26	26	25	26	25	23	21	20	19	17	17	16	16	17	17	18	18	17	17	17	18	18	17	18	17	18	19	19	20	20	20	20	18	19	20	19	19	20	19	18	18	18	18	20	19	20	19	19	17	17	16	16	15	15	14	13	13	12	11	9	8	7	7	6	7	6	6	3	5	8	7	6	8	6	8	12	18	17	13	8	5	0	1	0	1	4	4	4	3	2	0	0	0	1	1	1	1	2	1	1	1	7	13	18	17	16	11	4	1	2	1	0	1	1	
8	8	13	23	24	75	49	3	14	25	5	16	10	0	11	11	10	14	11	3	0	1	0	0	0	0	0	0	0	1	1	1	2	3	2	2	3	3	4	8	11	10	10	9	5	3	3	2	1	1	0	1	1	0	0	0	2	3	2	4	5	3	1	0	3	5	4	3	3	4	2	4	3	6	11	15	16	18	17	17	17	19	18	19	19	19	19	19	19	20	20	20	20	21	21	22	21	20	20	19	19	19	18	19	21	22	21	22	22	22	23	21	20	19	19	19	19	19	19	18	17	16	15	15	17	16	14	14	15	13	15	16	16	16	17	19	20	21	22	23	25	26	26	26	27	27	27	27	27	27	27	27	27	27	27	28	27	27	27	26	27	26	25	24	22	21	20	20	18	17	17	17	18	18	18	18	19	18	17	17	18	17	19	18	19	18	19	21	20	18	19	19	18	19	19	20	19	18	19	18	19	20	19	21	19	20	18	17	16	15	14	15	14	13	12	11	11	10	8	7	7	7	5	6	5	3	5	8	7	7	7	7	7	12	17	17	13	10	6	1	0	1	3	4	4	4	4	1	1	0	0	0	1	1	1	1	1	1	1	7	14	17	18	16	11	4	1	1	1	0	1	1	
7	7	13	23	24	71	49	2	15	24	10	15	9	2	11	11	11	13	10	3	1	1	1	0	0	0	0	0	0	0	1	2	2	2	3	2	2	4	5	7	11	9	8	9	6	3	4	3	0	1	1	0	1	1	0	0	1	3	3	3	3	3	1	1	2	4	4	3	3	4	0	3	4	6	9	12	14	17	18	17	17	18	19	19	20	19	19	19	18	20	20	20	20	20	19	18	20	20	19	19	20	19	19	19	20	20	20	22	22	23	22	23	21	20	20	19	18	18	18	18	17	16	16	16	17	17	16	15	17	16	17	17	17	17	17	18	21	21	22	23	25	25	25	26	28	27	27	27	27	26	27	28	27	28	28	27	28	27	27	26	25	26	25	24	21	20	20	19	18	18	18	17	19	19	20	21	20	19	20	20	19	18	18	17	18	18	18	18	18	18	19	19	20	20	20	20	19	19	19	19	18	19	19	19	19	18	18	17	15	16	15	14	14	13	13	12	11	10	9	7	8	6	6	6	6	4	5	8	7	8	8	5	5	10	14	15	15	12	8	3	1	1	3	4	3	4	3	1	1	1	0	0	0	1	1	1	1	0	1	7	14	17	18	16	11	4	1	1	1	0	1	1	
7	7	14	23	24	80	51	2	14	24	3	15	9	3	11	11	12	13	8	3	0	0	0	1	1	0	0	0	1	1	1	1	1	2	3	3	4	4	5	8	10	8	9	8	5	3	4	3	1	1	0	0	1	1	0	1	1	3	2	4	4	3	2	0	4	5	4	4	2	3	1	2	4	3	5	8	11	12	15	16	16	17	17	18	19	21	20	21	20	20	20	20	20	20	19	20	20	20	20	20	20	20	20	20	21	21	22	22	23	23	24	24	23	21	20	19	18	18	18	17	17	16	16	16	17	17	16	16	16	17	17	17	18	17	18	18	19	21	21	23	24	25	26	25	26	27	27	26	27	28	27	27	26	28	28	29	28	28	26	26	26	26	25	23	22	21	20	20	19	19	19	19	20	20	20	20	20	20	19	18	18	17	18	19	18	18	19	18	17	18	19	19	20	20	20	20	20	20	20	19	19	19	19	19	18	19	18	16	15	16	16	16	13	13	13	12	11	11	10	8	8	8	6	6	4	3	6	9	9	8	8	4	3	7	12	14	16	15	10	6	1	2	4	5	5	3	2	1	0	0	0	0	0	1	1	1	2	1	1	7	13	15	16	17	11	5	2	2	0	0	0	0	
7	7	13	22	23	79	49	1	14	22	4	15	7	4	10	11	14	12	8	3	1	1	0	1	1	0	0	0	0	1	1	1	1	2	3	3	4	5	6	7	9	9	9	7	6	4	3	1	1	1	0	0	2	1	0	1	1	3	3	4	4	3	2	1	3	5	4	4	2	4	1	1	1	0	3	5	8	10	12	14	13	14	15	16	18	19	18	20	20	20	20	20	21	22	22	21	20	20	20	20	20	21	21	23	22	21	21	22	22	21	24	22	21	20	19	18	17	16	16	16	15	15	16	17	17	16	17	17	16	17	17	17	16	16	16	17	18	19	20	21	23	24	25	25	24	26	27	27	27	27	28	27	27	27	28	28	28	28	27	26	25	26	24	23	22	21	21	20	19	19	19	19	19	21	21	21	20	19	19	18	19	16	16	17	17	18	17	18	18	18	19	19	19	20	20	20	20	20	20	20	19	19	19	18	18	18	18	17	16	15	15	14	13	13	13	12	11	11	10	8	8	7	8	6	5	3	6	8	7	7	7	4	2	6	12	14	16	15	11	5	2	2	3	4	3	3	2	1	0	0	0	0	0	1	1	1	1	1	2	7	12	15	17	15	11	6	3	2	1	0	0	0	
7	7	15	22	29	83	42	2	14	21	2	14	5	5	10	11	12	11	6	3	1	0	0	0	0	0	0	0	0	0	1	1	1	2	3	3	4	6	7	7	9	9	8	7	6	4	3	2	1	1	0	0	0	0	0	1	1	2	2	4	4	3	2	0	3	5	4	4	2	4	0	1	1	1	3	5	7	9	11	12	12	13	16	16	18	18	18	18	20	20	20	20	20	20	21	20	20	20	20	21	21	21	21	20	22	22	20	20	20	20	20	20	19	19	17	16	15	14	13	15	14	13	13	14	15	15	16	17	17	19	18	17	17	17	16	18	17	18	19	20	22	22	22	23	25	25	25	26	26	27	26	27	27	26	25	25	25	25	25	23	24	25	24	22	22	22	21	20	20	20	21	21	21	21	21	21	20	20	19	19	17	17	17	17	18	18	18	17	18	17	17	19	19	19	19	19	19	20	20	20	19	19	19	19	18	18	19	17	16	16	15	15	13	14	13	12	10	10	9	9	8	8	7	5	4	2	6	7	7	7	7	3	3	6	11	14	16	15	12	5	1	2	4	4	2	2	1	0	0	0	0	1	1	1	1	1	0	0	3	7	12	15	16	14	12	6	3	2	1	1	0	0	
8	8	15	23	25	82	39	1	15	21	2	15	5	6	11	10	11	10	5	2	2	1	0	1	1	1	1	0	1	1	2	1	1	2	3	3	5	5	6	8	8	8	8	7	6	5	4	3	1	0	0	0	0	0	2	1	1	1	1	2	4	3	2	1	2	5	4	3	4	5	0	2	2	2	4	5	7	9	11	12	13	13	15	17	18	17	17	19	19	19	19	19	19	18	19	19	19	19	19	20	19	18	19	18	19	19	19	18	17	18	17	17	17	15	15	14	14	12	13	12	11	11	11	13	14	14	16	16	18	19	18	17	18	16	16	18	15	18	18	19	21	22	22	24	24	24	25	25	25	25	25	25	25	25	26	24	24	25	24	23	24	23	21	21	23	22	21	21	20	21	21	21	21	21	21	21	21	21	21	20	18	17	18	18	18	18	18	18	18	17	17	19	20	19	19	19	19	20	20	20	19	19	18	18	18	18	18	18	17	17	16	15	14	12	13	12	11	10	11	9	8	6	7	5	3	2	6	9	6	7	6	4	2	6	9	14	14	14	10	6	2	0	2	2	3	3	3	2	1	0	0	0	0	0	0	1	1	1	3	7	11	14	16	15	12	6	3	1	0	1	0	0	
9	9	16	23	28	78	43	2	15	20	4	14	4	7	10	9	11	9	4	2	3	2	1	1	1	0	0	0	1	1	1	1	1	2	3	4	5	7	7	7	9	7	7	7	7	4	5	4	2	1	1	0	1	2	3	3	2	3	1	2	3	2	0	0	2	5	4	3	3	5	0	2	3	3	4	7	8	11	11	14	14	15	16	19	18	18	18	17	15	17	17	18	18	17	17	19	18	19	19	18	18	19	18	18	18	16	15	15	15	16	16	14	13	13	12	13	13	10	11	11	10	11	10	13	13	13	15	16	18	19	18	18	16	16	15	15	15	17	18	19	20	21	22	24	24	24	25	25	25	25	25	26	24	24	23	22	23	24	22	23	24	24	22	21	22	22	21	21	20	20	20	21	21	21	21	22	22	21	20	20	19	19	19	18	17	18	18	18	18	17	17	19	19	19	18	19	19	19	19	19	19	19	18	18	19	19	17	18	18	17	15	14	15	14	13	12	11	10	11	11	8	6	6	4	3	2	5	9	7	5	6	5	2	6	11	14	14	13	9	5	1	1	3	2	2	2	2	0	0	0	0	0	0	1	1	1	0	1	2	6	10	14	15	15	11	7	5	2	1	0	0	1	
