0	0	40	20	28	31	35	35	40	81	91	69	19	22	23	22	26	34	38	52	58	56	54	54	56	57	57	55	57	56	54	54	51	51	51	49	48	45	43	43	41	37	31	24	19	14	12	11	10	11	11	13	15	14	13	9	9	9	10	14	15	16	16	17	22	23	23	13	5	1	10	13	6	8	6	5	5	5	2	3	2	0	0	0	2	0	1	1	1	1	1	1	1	1	2	1	0	1	1	1	2	1	1	1	1	2	1	3	2	2	3	1	2	4	6	7	2	2	2	2	0	2	3	1	1	2	1	3	7	4	1	4	4	4	5	1	2	2	5	4	2	5	4	2	6	2	0	1	1	1	1	1	3	3	1	2	2	0	0	1	1	0	2	1	0	2	2	3	4	5	4	3	3	4	2	2	0	0	2	2	2	2	0	2	2	0	3	2	2	2	1	1	0	0	1	1	1	3	2	2	1	0	1	2	1	0	1	2	1	2	3	4	5	5	1	3	0	0	3	5	1	7	22	33	41	44	48	52	55	57	57	59	60	60	60	61	60	60	61	62	62	61	61	61	60	61	65	66	59	56	55	55	56	56	55	52	49	48	47	46	48	43	37	30	16	10	8	9	9	9	10	21	
0	0	39	20	27	30	34	35	42	83	91	66	18	23	23	22	25	34	39	54	59	57	55	56	56	58	57	55	55	55	52	52	51	50	50	48	48	45	43	43	41	36	29	23	17	13	12	11	11	10	13	13	14	14	13	10	7	8	9	13	15	15	16	17	22	23	23	11	3	2	9	10	3	3	6	4	7	6	7	5	2	0	1	1	1	1	1	1	2	1	0	1	1	2	1	1	1	0	1	1	1	2	1	2	1	1	2	3	2	2	3	0	2	4	7	8	0	2	2	3	0	2	4	0	1	0	2	3	7	3	2	6	6	3	4	1	2	2	4	2	1	4	6	4	0	3	1	0	1	0	1	1	2	2	1	1	0	0	1	1	2	1	0	2	2	2	2	4	4	3	4	4	3	4	4	0	0	1	1	1	0	2	0	2	3	1	1	2	3	2	1	0	0	0	0	1	1	2	2	2	1	1	0	1	1	0	1	1	1	0	2	4	5	6	2	1	1	1	2	6	3	3	8	23	37	43	45	50	53	56	57	58	58	58	60	62	62	61	61	61	61	60	60	60	59	59	60	65	62	58	56	54	54	55	55	52	49	46	45	45	45	43	37	29	12	9	7	7	8	8	8	20	
0	0	40	21	27	29	33	36	43	84	92	62	18	23	23	22	25	34	38	54	58	56	56	56	57	58	58	56	55	54	52	51	50	50	49	47	47	45	44	43	40	36	27	21	15	12	12	10	11	11	12	14	15	14	12	10	8	7	10	13	14	15	14	17	22	23	21	10	0	5	14	5	2	0	1	3	2	6	8	9	5	1	0	1	1	1	2	1	1	0	0	1	2	2	2	1	1	1	1	1	1	2	1	3	2	1	2	2	2	3	2	1	3	4	7	8	0	1	3	4	2	3	4	2	2	2	2	3	7	1	3	6	8	1	3	1	1	2	3	1	1	3	6	5	2	1	3	2	2	1	1	1	2	1	0	0	1	1	0	0	1	3	1	1	1	0	3	4	3	3	2	3	3	4	2	1	2	1	1	0	0	1	0	1	2	3	0	1	4	3	1	0	2	0	0	1	2	1	2	2	2	1	0	1	1	1	1	1	1	0	2	3	4	6	3	0	1	0	0	4	8	1	3	12	30	42	42	47	50	53	56	58	57	58	59	62	63	61	61	60	60	60	59	60	58	59	58	61	62	59	57	55	55	53	54	53	49	46	45	44	45	42	37	27	12	8	8	7	7	7	7	19	
0	0	40	20	27	28	32	36	46	84	95	60	18	24	22	23	24	31	37	53	58	56	57	56	57	57	57	55	53	51	50	50	50	49	49	47	46	45	45	43	39	34	26	20	14	13	11	11	10	11	13	13	15	14	13	10	8	7	10	13	12	13	14	17	22	22	19	7	1	6	12	5	3	4	2	0	0	0	6	8	9	5	2	0	1	1	3	1	1	0	0	2	2	2	1	0	2	2	1	0	1	1	0	3	3	2	2	3	2	2	1	1	2	5	6	7	1	1	3	3	3	0	6	4	1	4	1	4	8	1	1	4	8	1	3	0	1	2	2	0	1	2	5	4	2	1	0	2	4	1	0	0	1	1	1	0	0	1	0	0	1	2	1	2	1	0	2	3	3	2	2	2	1	3	1	1	2	1	2	1	1	1	0	1	0	0	1	0	2	2	0	1	4	1	1	1	2	1	0	2	2	0	1	1	0	1	2	3	1	2	1	3	3	5	3	2	0	0	0	2	6	6	3	1	19	35	42	43	46	51	53	56	57	57	59	61	63	62	60	59	58	59	59	59	59	58	56	57	58	59	57	55	55	53	53	52	48	46	44	43	44	41	36	25	9	8	6	6	6	6	7	18	
0	0	40	21	27	28	31	37	45	86	94	59	18	25	23	22	25	30	35	53	57	56	57	57	56	55	56	53	52	50	49	48	49	49	48	46	46	46	45	44	38	32	24	18	13	12	11	10	10	11	12	13	14	14	13	10	8	8	10	13	12	11	13	17	21	21	19	5	2	9	8	1	4	7	8	4	2	2	0	3	8	8	5	3	1	2	3	1	1	0	0	1	3	2	1	0	1	2	2	1	1	2	1	1	3	3	3	2	2	3	2	1	2	4	6	6	1	1	3	4	2	1	3	5	1	4	1	5	10	3	2	4	7	4	4	1	3	2	1	1	0	2	4	3	2	3	0	1	4	3	0	1	1	0	0	0	1	1	1	0	0	1	0	2	2	0	1	2	2	2	2	1	0	2	1	1	0	1	1	2	2	1	1	1	1	1	1	3	3	0	1	2	4	3	0	0	1	2	0	1	0	1	1	2	0	1	1	1	1	2	4	3	4	4	4	2	2	0	1	2	4	5	3	6	4	23	37	41	43	47	50	54	55	57	59	60	61	61	60	58	57	58	58	58	59	58	56	54	54	56	56	55	55	53	53	51	48	46	44	44	43	40	35	22	8	7	5	4	4	5	7	18	
0	0	40	21	28	30	31	34	47	86	95	57	19	24	23	23	24	29	34	51	56	55	57	57	55	54	53	52	50	49	48	48	48	49	47	45	45	46	45	43	38	30	22	16	13	12	11	10	11	12	13	14	14	15	13	10	9	8	10	13	13	12	12	16	22	21	20	8	2	10	10	5	0	8	9	10	0	1	0	3	2	6	8	5	3	0	2	0	1	0	0	0	3	2	2	0	1	1	2	1	0	1	0	1	0	3	3	3	2	3	2	1	2	4	6	5	0	0	3	5	3	0	0	3	1	2	1	5	11	6	3	4	7	4	4	2	2	2	2	0	1	0	4	4	2	2	1	0	3	2	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	1	1	1	1	1	1	1	1	0	0	1	0	1	1	0	1	1	2	1	1	1	1	5	6	4	1	1	4	4	1	1	2	1	0	0	1	1	1	2	2	1	2	1	1	0	3	3	4	4	3	4	2	2	0	1	2	3	5	0	6	9	26	38	41	44	46	50	53	56	57	59	60	60	59	58	57	57	56	57	56	57	55	53	54	53	55	54	55	53	53	50	48	47	43	43	43	41	36	20	7	5	4	2	4	4	6	18	
0	0	40	21	28	30	32	33	45	88	94	55	19	24	23	24	25	28	35	48	55	56	58	57	54	53	52	49	49	48	48	48	48	48	47	44	43	46	45	43	38	30	20	15	12	12	11	9	10	11	12	14	14	15	13	10	9	9	11	13	13	14	11	17	22	21	20	11	2	10	10	1	0	4	10	6	4	4	1	2	2	1	6	6	5	2	0	2	0	1	1	1	2	1	1	1	0	2	1	1	0	0	1	0	0	1	4	4	3	1	2	1	3	4	6	4	0	0	2	6	5	1	1	2	1	2	2	5	12	4	5	5	7	4	4	3	1	2	3	0	0	1	2	4	3	2	1	1	2	1	0	0	1	0	0	1	0	1	0	0	0	0	0	1	1	0	0	1	0	1	0	0	0	0	1	1	1	0	1	1	1	0	4	3	1	2	2	4	6	5	3	0	2	4	1	2	1	2	1	0	0	1	1	2	2	2	1	2	2	1	0	1	2	2	1	4	5	2	2	1	1	3	3	6	3	5	13	26	37	42	43	46	49	52	55	58	59	58	58	56	57	56	56	55	55	55	55	53	54	52	53	54	54	53	51	50	47	46	43	43	43	40	36	19	6	5	3	2	3	3	5	17	
0	0	40	21	28	30	35	35	47	86	94	50	19	24	23	23	25	30	34	48	55	56	57	57	53	52	51	50	47	47	47	47	47	49	47	43	44	45	44	43	38	30	21	14	13	12	11	11	11	12	12	13	13	14	13	10	9	9	11	14	14	14	14	17	23	20	19	12	6	4	11	4	6	6	9	3	2	6	5	1	1	4	1	3	6	5	1	3	2	0	1	2	1	0	1	0	1	1	1	1	0	0	1	1	1	1	3	4	4	3	1	2	3	4	6	3	1	0	2	4	7	3	1	4	0	2	1	4	12	2	4	7	6	5	5	3	1	1	3	2	1	1	1	2	3	3	2	0	0	1	0	0	0	1	0	0	1	0	0	1	0	0	2	2	0	2	1	2	1	1	1	1	0	0	1	1	3	0	0	0	1	2	5	5	2	0	3	2	3	4	2	0	0	2	1	1	1	3	3	1	3	0	0	1	2	1	0	1	2	0	1	1	0	1	2	3	4	4	2	2	1	1	2	4	7	4	2	12	27	39	41	41	43	45	50	54	57	57	57	55	55	56	55	55	54	53	54	54	53	52	51	53	53	53	52	49	47	44	43	42	42	40	36	18	6	3	3	3	2	3	5	16	
0	0	39	22	27	30	35	36	50	86	92	48	18	24	24	25	25	31	36	48	55	55	57	57	54	52	51	50	46	45	46	47	47	48	47	44	44	44	45	43	38	30	21	15	13	13	13	12	11	12	12	14	13	14	12	9	9	9	12	14	14	15	13	19	22	23	19	13	9	2	8	9	10	10	12	1	8	2	7	4	1	4	4	3	5	6	4	4	4	0	3	2	1	0	0	1	0	0	1	1	1	0	1	1	0	1	0	3	5	3	1	2	3	5	6	2	1	0	2	3	5	4	2	3	0	2	1	3	11	1	4	4	7	6	4	2	0	1	3	2	1	0	0	2	3	2	3	1	0	1	0	0	1	0	1	0	1	1	1	1	0	0	1	2	0	1	1	3	2	1	1	1	0	0	3	3	4	3	1	0	1	1	3	3	4	0	0	0	2	3	1	0	1	1	1	0	1	2	3	2	4	4	4	2	1	1	1	1	0	0	0	0	0	2	2	0	0	1	1	2	1	2	1	3	4	7	3	2	16	31	37	38	38	40	45	50	54	55	56	55	55	55	55	54	53	53	53	53	53	52	51	52	52	53	51	50	46	44	41	41	41	38	35	17	5	3	3	3	3	3	4	17	
0	0	40	23	29	30	34	35	50	89	92	45	18	25	23	24	24	30	36	48	55	55	55	55	54	52	50	49	48	47	46	47	48	47	47	45	44	44	44	43	37	30	21	16	13	13	12	12	12	13	14	14	15	14	12	9	9	9	11	15	14	15	14	18	24	22	20	12	10	5	5	10	12	13	13	1	7	6	1	7	10	2	6	6	1	4	4	6	4	1	2	3	2	0	1	1	2	1	0	0	1	1	1	1	1	0	0	2	3	3	2	3	4	5	6	1	0	0	2	3	3	3	3	0	1	2	2	1	10	2	5	3	5	9	4	2	2	2	2	2	0	0	1	2	2	1	2	2	0	0	0	1	0	2	1	1	2	1	0	1	1	0	0	1	1	0	1	3	1	1	1	1	1	2	4	7	3	3	1	0	0	0	1	1	1	1	0	3	1	4	3	3	1	2	0	2	0	1	1	1	1	1	3	1	2	4	5	4	2	2	1	1	1	2	0	0	1	2	1	0	1	1	2	3	3	4	6	4	3	23	29	35	36	35	40	46	51	55	55	55	55	54	54	54	54	54	53	52	53	53	51	52	52	52	51	48	46	45	42	41	41	37	33	17	5	3	2	2	3	3	4	16	
0	0	40	24	29	30	34	31	50	88	94	43	17	24	24	23	25	29	35	47	55	55	56	54	52	52	51	49	48	46	47	47	48	47	46	44	45	44	44	42	39	30	21	15	14	14	13	12	12	13	14	15	14	14	12	9	9	9	12	15	14	15	14	18	23	24	20	12	11	8	2	11	16	13	12	1	6	5	5	0	15	5	7	7	2	1	3	7	5	1	1	2	3	0	0	1	2	0	0	1	1	1	1	0	0	1	2	1	2	2	1	2	5	6	7	0	0	0	1	3	3	2	4	1	3	3	2	1	7	4	3	4	4	7	2	3	4	3	3	2	0	0	1	2	1	0	2	0	1	0	1	0	0	1	2	3	2	2	1	2	1	0	1	0	1	0	0	1	1	1	1	0	1	1	5	6	4	1	0	1	2	4	1	3	4	1	5	1	1	3	3	3	1	1	1	2	2	1	2	1	0	0	1	0	4	2	3	5	5	5	2	1	2	1	0	2	0	1	1	0	1	0	1	1	2	1	3	4	3	14	25	29	34	33	37	43	50	53	56	55	55	55	55	55	55	55	53	51	51	51	52	52	52	53	51	48	45	44	43	41	40	37	31	16	4	2	3	2	2	2	4	15	
0	0	41	23	29	32	34	32	48	87	93	42	17	24	24	23	25	30	34	46	55	55	56	54	53	52	51	48	48	47	47	49	50	47	46	44	45	44	44	42	38	30	20	14	13	13	13	13	12	14	13	15	15	13	12	8	8	8	11	16	15	14	14	17	22	23	21	12	10	7	1	10	20	15	8	3	4	6	6	4	11	9	2	8	4	1	2	7	6	1	1	1	2	1	0	1	3	1	1	0	1	1	0	1	0	2	3	2	1	1	1	2	4	7	6	0	1	1	1	2	2	3	3	2	4	5	2	2	4	6	3	4	4	7	2	4	2	5	3	4	0	0	1	2	1	0	0	0	1	1	1	1	1	0	1	3	3	2	3	0	1	1	1	1	0	1	1	0	1	1	3	1	1	2	5	6	0	0	3	1	3	5	2	1	1	1	3	4	1	1	1	2	1	2	0	1	3	2	3	1	1	0	1	2	2	0	0	0	3	5	4	5	2	2	1	1	2	0	0	0	2	0	1	1	0	2	1	1	10	15	19	26	30	33	36	42	49	54	55	55	55	55	55	55	53	54	53	53	52	51	52	51	52	52	51	47	46	43	41	42	40	35	29	17	4	3	2	1	1	1	3	15	
0	0	41	22	28	31	36	34	50	85	90	41	18	24	22	23	25	31	36	47	54	54	54	55	55	53	51	49	48	47	48	49	50	48	45	44	44	46	44	42	39	31	21	13	13	13	12	12	12	13	15	13	15	14	11	8	8	9	11	15	15	15	13	17	23	22	21	13	10	7	0	11	22	17	3	2	1	2	7	4	4	6	5	4	7	4	0	6	7	1	1	1	1	1	1	1	2	2	1	1	1	0	0	0	1	3	3	3	2	1	2	2	3	6	6	0	2	0	0	0	2	2	3	3	4	7	1	2	2	5	1	3	7	7	2	5	1	4	5	4	1	0	1	2	1	1	0	1	0	1	2	1	1	2	0	1	3	4	3	2	0	2	2	1	2	2	2	0	0	3	2	2	1	1	0	4	2	1	3	1	0	4	1	0	1	3	0	1	2	2	1	1	0	1	0	0	2	4	2	3	1	0	1	1	2	0	1	0	0	2	2	3	5	2	4	3	1	2	1	0	3	0	0	0	0	1	1	0	8	21	16	19	28	31	34	42	49	53	56	56	55	56	54	55	54	53	52	52	51	51	51	52	52	52	51	49	45	44	41	41	40	34	28	16	5	3	2	1	0	1	2	14	
0	0	39	22	28	30	35	34	52	86	88	38	19	24	23	22	25	31	37	48	53	53	53	54	55	54	51	48	48	47	48	50	51	50	46	44	44	45	45	43	39	31	22	13	12	12	13	12	12	13	14	13	14	14	12	8	8	8	11	15	15	15	14	17	22	22	20	12	10	5	2	10	24	17	0	0	0	4	4	4	0	1	5	3	6	6	3	5	5	1	1	1	1	0	2	2	3	1	2	1	0	0	1	1	1	1	4	4	2	2	2	2	3	5	5	1	3	1	1	2	2	3	2	3	1	7	1	1	3	4	2	4	6	9	1	6	0	3	4	5	2	0	1	2	0	1	1	2	0	0	1	2	1	0	1	1	1	3	6	3	2	0	3	3	1	2	2	0	0	2	3	1	0	3	1	1	1	0	0	1	1	3	2	1	1	1	2	0	1	3	1	1	1	0	1	0	1	3	3	3	2	0	2	1	2	0	2	2	1	0	2	1	0	1	3	3	4	3	2	2	3	0	1	0	2	1	1	1	7	20	21	16	22	29	34	41	49	53	55	55	56	56	56	54	53	54	51	52	52	52	51	51	51	51	50	49	47	44	42	40	40	35	28	16	5	3	3	1	0	0	2	14	
0	0	39	22	28	30	34	33	55	88	89	36	19	24	24	23	25	32	36	49	53	53	53	53	54	54	52	50	48	48	50	50	52	51	46	43	44	45	44	45	40	32	22	14	13	12	12	12	12	13	13	14	15	13	12	9	8	9	11	14	14	15	13	16	22	22	20	11	9	4	3	13	24	16	1	0	1	3	2	2	3	3	1	4	0	6	6	1	4	2	1	1	0	1	1	3	3	1	0	1	1	1	2	0	1	3	3	4	2	1	2	2	2	4	5	2	2	1	1	1	0	3	4	3	2	5	2	1	5	4	2	3	7	9	0	7	1	4	4	5	1	1	1	2	1	2	1	2	2	0	1	0	1	1	1	0	1	3	5	5	3	2	2	3	3	1	1	0	0	3	2	1	2	4	2	1	0	4	1	1	1	4	2	2	1	1	2	1	0	1	1	2	1	1	0	0	1	1	2	4	2	2	0	2	1	2	3	4	3	2	0	3	0	1	1	0	0	4	5	4	3	0	1	0	1	2	1	1	8	18	21	18	18	24	32	41	46	52	56	56	56	58	57	55	54	53	52	52	52	52	51	51	50	51	51	50	49	46	43	41	39	35	28	17	6	4	3	1	1	0	2	14	
0	0	39	23	28	31	36	36	55	89	88	32	18	24	24	24	26	31	37	47	53	53	53	51	53	53	52	51	49	47	50	52	52	52	48	44	45	44	44	44	41	33	23	15	14	13	13	12	12	12	14	14	15	15	13	8	8	8	11	13	14	14	14	16	22	21	20	11	9	3	4	13	25	13	1	2	2	0	3	5	2	8	1	2	2	2	6	2	1	3	1	1	1	0	1	2	3	1	0	0	0	1	2	1	2	3	5	3	2	0	2	1	2	4	4	2	1	2	2	2	1	1	4	6	2	3	3	0	5	6	1	3	8	7	0	5	0	6	5	6	1	2	0	1	1	3	1	3	1	1	0	0	0	1	3	1	2	2	5	4	2	2	2	3	2	0	1	0	1	3	1	0	3	4	1	3	3	3	1	1	2	3	4	2	3	3	1	1	0	1	0	2	2	1	0	1	0	0	1	3	2	0	2	1	1	1	2	4	6	4	4	3	3	1	1	2	3	0	5	5	4	1	1	1	1	2	1	1	7	17	20	19	18	21	28	39	45	50	55	56	56	59	59	54	54	53	52	52	52	51	50	51	51	51	50	51	49	47	45	42	39	34	28	18	7	5	4	1	1	0	2	15	
0	0	39	22	29	33	37	39	60	89	86	31	18	24	24	24	28	31	36	46	50	52	52	51	53	53	53	51	51	49	50	52	52	52	49	46	45	44	44	44	41	33	23	16	14	14	12	12	11	13	14	14	15	15	13	9	8	8	10	14	14	13	13	17	22	22	20	10	9	4	5	15	26	11	2	2	2	1	0	6	4	9	8	0	3	3	4	3	1	2	1	2	0	0	1	2	2	1	1	1	0	2	1	3	0	4	4	5	4	0	1	3	2	2	3	1	1	1	2	3	3	1	2	7	1	1	4	1	4	6	2	3	5	7	0	5	0	6	7	6	1	3	0	0	0	1	2	2	2	1	0	2	1	2	2	2	1	3	3	4	0	0	0	1	1	1	0	1	1	1	0	0	2	2	2	5	1	2	1	1	2	2	4	5	3	4	2	1	0	1	1	2	2	2	0	0	0	1	0	1	1	0	0	1	0	1	2	3	6	6	6	5	5	5	1	3	4	2	1	5	5	0	1	1	1	2	1	2	8	17	18	20	20	20	26	37	45	51	56	56	57	59	59	57	54	55	52	51	52	50	50	51	52	51	51	50	50	46	46	42	41	34	28	20	7	7	5	2	0	0	1	15	
0	0	39	25	29	34	38	39	64	91	84	30	18	23	23	25	29	35	39	45	49	53	52	52	52	52	52	52	51	51	51	51	51	50	49	46	44	43	43	43	41	34	23	17	14	14	14	12	11	11	13	14	15	15	12	9	8	9	11	14	14	14	12	17	21	21	20	10	10	5	5	17	26	11	4	1	0	2	2	3	9	4	12	8	1	5	3	5	0	4	0	1	1	2	1	1	1	0	1	0	0	2	1	3	3	2	4	4	4	2	0	2	3	2	0	1	1	1	1	4	3	1	2	5	0	1	6	1	1	6	3	1	5	5	1	3	1	4	7	7	1	2	1	1	0	0	1	2	2	1	1	1	0	2	2	2	1	1	3	2	1	1	2	2	0	4	2	1	0	1	0	1	3	5	1	1	1	2	1	1	2	1	2	4	4	4	3	2	0	0	2	2	2	3	0	0	0	2	0	1	0	0	1	0	0	0	0	3	3	8	7	5	7	6	5	0	5	2	2	3	5	1	0	0	2	2	1	2	8	16	16	17	20	21	25	34	44	50	56	56	57	58	60	58	56	54	53	51	51	51	50	51	51	52	50	50	50	48	47	45	44	38	29	22	8	8	6	4	2	1	2	15	
0	0	38	26	31	34	38	40	66	93	84	29	18	24	23	25	29	34	43	47	48	53	52	52	52	51	52	52	53	52	51	51	51	49	48	46	45	42	42	42	41	34	24	18	15	14	13	12	11	11	12	14	15	15	11	9	8	9	11	14	14	15	13	17	22	20	19	11	9	5	3	16	26	12	4	2	2	2	1	0	9	4	8	12	7	3	6	2	2	2	2	3	2	2	0	1	1	0	0	1	1	2	2	3	4	1	2	2	3	2	2	0	1	2	2	0	0	1	1	3	4	0	3	5	2	4	8	2	0	4	3	0	4	5	2	4	4	3	5	6	0	1	1	1	1	1	0	1	2	1	1	1	0	1	3	1	1	0	0	2	2	2	1	1	2	4	4	0	1	0	0	2	5	4	2	1	1	1	0	1	2	1	0	2	3	3	4	3	1	1	1	2	3	2	1	0	0	1	0	0	1	1	1	1	0	0	0	2	3	4	9	6	7	7	6	2	4	3	2	4	4	2	0	1	2	2	1	3	8	15	16	17	18	20	23	31	43	49	56	58	58	58	60	58	56	55	51	51	51	49	50	51	51	51	51	50	49	48	48	46	45	40	31	22	10	8	6	4	3	3	3	15	
0	0	39	26	31	36	38	40	68	93	84	27	19	23	23	24	28	33	45	50	47	51	52	53	51	50	51	52	53	53	52	52	51	50	49	47	45	42	41	42	40	35	25	19	16	15	13	12	11	10	12	14	15	15	10	9	8	8	11	15	14	15	13	17	21	21	18	11	9	7	0	13	25	13	4	0	1	1	1	2	11	9	2	7	13	5	4	1	2	0	1	2	3	3	0	0	1	0	0	0	1	1	3	4	4	0	1	1	3	1	2	2	0	0	1	2	0	0	1	3	3	2	1	6	3	8	6	5	3	4	4	1	4	4	3	3	2	3	6	3	0	0	1	0	1	0	0	0	2	1	0	0	1	1	1	1	1	0	0	1	1	2	2	1	1	5	3	0	1	2	2	4	5	2	1	1	3	1	0	1	0	2	1	0	0	3	3	3	3	2	0	1	3	1	2	1	0	1	0	0	1	1	0	0	1	1	1	1	5	4	5	8	8	5	7	3	3	4	0	4	7	2	1	1	3	2	1	2	7	16	16	18	19	18	22	27	40	47	53	57	58	59	59	58	55	55	53	51	51	50	49	50	51	50	51	50	48	49	48	48	48	42	32	24	9	8	6	5	4	4	4	16	
0	0	39	26	30	35	37	38	69	93	85	28	19	24	23	25	28	33	46	52	50	51	52	52	52	50	50	51	52	53	55	53	51	49	50	48	46	42	41	41	40	35	25	19	16	16	13	11	10	11	12	14	15	15	10	8	7	9	10	13	14	14	13	18	22	21	19	12	8	9	3	9	23	15	3	2	1	1	2	1	12	12	5	2	8	11	1	0	3	1	0	1	4	3	1	0	1	0	0	0	0	0	2	4	3	1	1	0	1	1	1	2	2	1	2	1	2	0	1	3	3	1	1	4	3	12	3	4	5	8	6	1	4	5	3	3	1	2	6	1	0	1	0	0	1	0	1	0	1	1	0	1	0	0	2	0	1	1	1	0	4	2	2	1	2	4	1	0	3	2	6	5	3	1	2	3	2	1	0	0	0	1	2	2	1	1	1	3	3	2	1	1	2	1	2	1	1	0	0	0	1	1	0	0	0	1	0	3	3	5	5	5	9	5	6	4	4	3	1	1	7	6	2	1	3	2	1	3	8	16	17	18	20	20	21	24	35	46	50	56	59	60	59	58	56	54	52	51	51	50	49	51	50	50	50	49	49	49	48	47	49	44	33	25	10	7	5	5	4	4	4	15	
0	0	39	26	31	34	36	38	69	92	84	27	20	24	24	26	28	34	48	53	51	51	52	51	51	50	50	51	51	53	54	54	52	49	50	49	46	43	40	41	38	34	26	19	15	15	14	12	11	11	13	14	14	16	10	8	7	8	10	13	14	13	13	19	22	21	19	12	9	7	5	3	18	18	6	1	0	1	1	3	5	11	6	1	1	7	3	0	3	2	1	2	2	2	1	0	1	1	0	1	0	0	1	4	3	2	1	1	0	1	1	3	1	2	3	1	1	1	0	1	2	1	0	0	7	12	1	3	4	11	10	1	4	7	3	3	0	1	5	3	0	1	0	0	1	1	0	1	1	0	1	0	0	0	2	1	1	2	1	0	5	2	2	1	1	2	2	2	1	4	7	3	1	1	4	3	1	0	1	1	0	0	1	2	2	0	0	3	2	1	2	1	1	1	1	1	1	0	0	1	0	2	0	1	0	0	0	2	3	4	6	5	6	6	8	4	3	4	2	0	5	7	3	0	2	1	1	3	8	16	18	18	19	20	22	23	31	44	48	54	58	59	59	57	55	52	53	52	51	49	49	50	51	50	49	48	48	48	46	46	49	45	35	27	11	8	5	4	4	4	4	15	
0	0	39	27	30	34	35	36	69	92	84	26	21	24	24	27	29	33	47	52	52	52	53	51	51	52	51	51	50	51	54	54	54	51	51	50	47	43	41	40	37	34	27	19	16	13	13	12	11	10	12	16	14	14	11	8	8	8	11	14	14	14	14	18	23	21	19	13	9	6	3	2	15	15	7	0	1	2	1	5	3	9	4	1	0	0	0	1	3	2	3	1	2	0	0	1	2	0	0	0	1	0	0	3	3	2	0	2	1	0	2	3	1	2	3	2	0	0	0	1	1	1	1	1	7	14	4	0	2	10	15	5	5	8	1	2	2	0	5	2	1	1	1	0	1	0	1	0	2	0	0	2	0	1	1	2	1	0	2	0	4	3	3	1	0	0	2	5	3	3	7	0	2	4	2	3	1	0	3	1	1	0	0	1	2	1	0	1	2	1	1	2	2	1	0	0	1	0	1	0	1	1	0	1	0	0	1	1	3	4	5	5	6	6	7	6	2	4	2	1	3	6	5	1	2	0	1	3	8	16	18	18	19	19	21	23	30	40	46	51	57	60	60	57	55	51	51	51	51	50	49	49	50	50	49	48	47	48	47	46	47	45	37	28	12	8	4	4	4	4	4	14	
0	0	39	26	32	34	36	36	70	92	82	26	22	26	25	27	28	35	49	51	52	52	53	52	51	51	51	51	50	51	53	54	54	52	50	49	48	44	41	41	37	34	27	20	16	14	12	12	11	11	13	15	14	14	11	9	7	9	11	14	14	13	14	18	22	22	19	12	9	6	0	5	13	11	6	4	1	2	0	4	3	8	2	4	1	0	4	2	2	5	7	5	1	1	2	1	1	1	1	0	0	0	1	1	3	2	0	1	0	2	1	3	2	1	3	4	0	1	2	1	2	1	1	0	4	13	8	0	1	8	14	12	4	9	0	1	2	1	6	3	1	1	1	0	1	1	0	1	1	1	1	1	0	1	1	2	2	0	0	1	2	3	3	1	1	0	3	6	7	5	3	3	5	5	3	2	3	1	3	2	2	0	0	0	0	2	1	2	1	1	0	2	1	2	1	1	0	1	1	1	0	0	0	0	0	1	1	1	2	3	4	5	6	7	7	7	0	4	2	1	2	6	5	0	0	2	0	4	9	16	18	18	19	20	21	23	28	42	43	50	56	58	59	58	55	51	51	50	51	50	49	48	49	49	49	49	47	48	48	47	45	43	37	29	14	8	5	4	4	3	4	15	
0	0	39	26	31	37	36	37	72	93	82	25	21	24	26	27	31	38	49	50	51	52	53	52	52	51	51	51	51	51	52	54	54	52	52	49	48	43	40	40	38	33	27	21	17	14	13	11	10	12	12	15	13	14	11	8	9	9	12	13	14	14	13	19	22	22	20	11	10	6	1	7	15	10	3	4	3	1	1	2	1	9	3	5	4	1	2	3	1	6	8	6	3	2	2	3	1	0	1	0	1	1	1	1	2	2	1	0	1	1	1	3	3	0	3	3	3	1	3	3	2	2	0	0	4	9	9	1	1	5	13	13	1	10	1	1	2	0	5	3	1	0	1	2	1	0	1	1	1	1	1	1	0	2	2	2	3	0	2	2	3	1	3	1	1	0	5	6	8	6	1	5	6	4	5	3	2	3	2	2	1	1	1	0	0	1	2	1	2	1	0	1	0	1	1	1	1	0	2	1	0	1	0	0	1	0	1	2	1	2	4	4	6	7	8	6	3	4	3	0	2	4	5	1	0	2	1	5	10	17	18	18	20	20	21	22	28	41	46	48	54	57	57	56	55	52	51	50	49	48	49	47	48	49	48	49	48	47	47	47	45	42	37	29	15	9	6	4	2	2	4	15	
