18	18	20	21	33	62	92	88	63	65	39	26	22	23	22	27	38	54	60	57	59	59	59	59	58	57	54	55	55	56	56	54	53	54	51	48	46	45	44	41	38	29	20	15	15	13	13	15	12	10	9	9	9	8	9	9	8	9	12	14	18	21	22	21	24	18	12	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	32	43	44	48	55	56	57	60	62	63	66	63	63	63	64	64	63	63	63	63	62	64	64	64	65	61	60	59	58	58	55	51	52	52	52	49	47	51	47	32	15	10	8	8	7	8	10	10	9	10	
18	18	20	17	29	57	92	88	64	62	40	28	21	22	23	26	42	54	60	59	61	60	60	60	58	59	58	58	56	52	50	51	51	50	51	45	44	45	45	42	37	28	17	16	12	12	10	10	12	10	9	11	10	9	9	10	9	9	12	11	15	20	25	25	23	17	13	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	30	45	54	53	54	54	58	64	65	60	61	65	64	63	63	63	62	61	59	59	59	60	61	59	60	59	58	58	55	56	56	54	52	51	48	46	46	43	32	14	10	8	5	2	6	6	6	5	6	
19	19	19	21	28	58	92	88	63	63	41	29	22	22	22	28	40	52	58	59	59	58	59	58	57	57	58	56	54	52	51	51	51	51	48	47	46	46	45	39	37	26	17	14	14	11	9	11	11	9	9	9	9	9	9	10	8	11	13	12	14	20	23	21	21	16	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	22	39	46	50	50	55	57	60	63	59	61	62	61	64	63	63	60	60	58	59	61	61	60	61	58	57	56	57	56	56	55	53	53	51	48	44	47	43	28	15	9	8	5	4	6	6	6	6	6	
19	19	20	20	31	61	93	89	63	63	41	31	25	22	23	26	36	51	58	58	58	59	58	56	56	53	55	54	52	50	50	50	50	50	49	45	46	46	45	38	31	22	18	15	13	12	9	10	10	12	10	11	9	9	10	10	11	11	10	11	15	18	21	24	20	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	23	38	43	46	50	56	58	59	59	60	62	62	64	61	60	60	58	58	58	60	60	59	59	58	57	56	56	56	55	55	54	51	49	46	45	46	42	29	14	6	3	2	4	3	2	5	6	5	
19	19	21	20	32	61	93	86	67	63	42	29	24	24	22	25	37	50	56	57	58	58	57	56	54	53	54	51	50	50	49	49	50	50	49	46	47	47	43	37	27	22	18	14	13	10	10	10	9	10	10	10	9	9	8	11	11	12	11	12	15	18	21	21	17	15	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	22	38	41	49	54	55	56	59	61	60	60	60	60	59	59	60	58	57	58	60	58	58	55	56	55	55	55	56	53	51	51	49	47	44	47	41	28	13	5	4	1	0	2	4	2	2	3	
18	18	18	21	31	63	94	80	64	61	41	30	25	24	23	25	33	48	56	58	58	57	58	55	52	50	50	50	49	49	49	49	49	49	49	47	46	48	43	33	24	19	17	15	13	12	10	10	9	10	10	10	10	10	10	11	11	12	12	12	15	19	21	20	17	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	27	35	44	51	51	54	58	58	57	57	57	58	60	58	58	57	57	57	56	55	56	56	55	55	55	55	56	54	52	51	49	47	45	47	43	28	12	4	3	2	0	1	3	5	3	3	
18	18	18	21	32	64	95	85	63	58	37	27	24	25	24	24	34	50	57	58	58	58	56	54	51	49	50	49	48	46	48	49	49	50	48	45	46	46	44	34	27	18	15	15	14	12	12	11	9	10	10	9	7	8	11	9	12	12	12	12	16	22	22	22	20	17	15	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	27	36	43	42	49	54	56	53	56	58	58	56	57	58	58	56	56	56	56	56	56	56	55	55	55	54	52	50	49	48	44	45	45	40	27	12	5	3	1	0	1	2	2	2	2	
18	18	19	20	32	63	96	83	71	56	36	28	23	25	25	25	35	49	57	58	58	58	58	54	51	50	50	49	48	47	47	47	48	48	46	45	46	46	44	37	26	18	15	15	15	13	12	11	11	11	11	10	8	7	8	10	12	14	12	14	17	21	24	24	21	15	12	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	28	32	34	38	46	51	53	54	57	58	57	57	58	57	56	56	56	54	56	55	56	54	52	53	52	52	51	49	47	46	44	43	40	25	9	4	2	0	1	4	2	2	1	2	
22	22	18	22	33	63	96	82	72	57	32	25	23	25	23	27	35	50	58	59	60	58	56	54	53	51	49	49	48	47	47	47	48	47	46	45	46	46	43	37	29	22	14	15	15	15	16	14	11	11	11	10	8	7	7	9	11	12	11	13	17	23	24	23	20	16	11	13	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	20	25	26	32	39	47	52	53	53	57	57	57	58	56	56	56	56	56	56	56	58	55	53	53	52	54	50	49	47	44	43	43	39	23	10	5	3	0	1	3	2	3	5	2	
21	21	21	17	33	71	97	78	66	54	37	25	28	27	21	24	34	52	57	57	57	57	56	54	52	50	49	49	49	50	49	47	46	47	48	45	46	48	44	40	28	19	14	15	14	14	14	14	15	13	11	11	9	9	8	8	10	10	15	15	19	22	23	23	20	17	13	10	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	22	27	29	31	39	45	54	59	58	55	57	58	56	56	56	56	56	57	54	54	54	53	52	52	53	51	48	45	44	44	43	38	22	10	2	2	3	2	2	2	2	2	3	
21	21	21	19	36	69	98	73	61	51	34	27	23	24	22	23	35	52	58	57	57	58	55	54	53	52	51	49	49	49	49	48	47	47	47	46	47	46	44	41	31	19	12	13	16	15	15	15	15	13	10	10	8	6	7	8	10	13	15	14	19	24	23	23	20	17	13	11	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	24	27	30	32	38	45	53	58	58	56	56	58	55	54	56	56	56	57	54	52	53	53	52	52	53	51	48	45	42	41	44	39	22	10	2	3	3	2	3	1	0	1	4	
20	20	23	17	36	71	97	74	63	50	33	26	24	24	21	25	35	52	58	57	57	54	55	54	52	53	53	53	51	48	49	49	48	48	47	46	45	43	44	41	30	20	12	13	11	11	12	12	12	12	11	10	8	7	7	8	10	11	15	15	17	21	24	22	20	17	14	12	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	23	27	29	30	38	46	51	59	58	58	57	58	55	52	54	57	54	54	56	57	55	53	51	53	52	51	47	44	42	42	43	35	21	10	4	2	3	2	1	0	0	0	0	
21	21	19	16	34	71	97	71	72	48	32	24	23	25	23	24	37	50	56	57	57	57	54	55	54	52	52	53	53	51	48	49	49	47	48	46	45	43	44	41	29	19	12	13	11	12	12	12	12	12	10	9	8	7	8	9	8	14	15	15	17	21	23	23	19	15	14	10	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	24	28	29	36	43	51	57	59	56	57	56	57	54	52	54	57	55	55	55	53	53	52	52	54	50	48	46	41	41	40	36	23	11	4	2	4	0	0	0	0	0	0	
19	19	21	19	37	72	98	69	67	46	29	24	24	25	23	23	38	51	56	56	55	56	55	55	55	54	52	53	52	53	51	49	49	49	47	47	44	44	45	41	32	20	12	12	13	12	12	12	12	12	11	10	8	7	8	10	9	12	15	15	17	22	24	23	19	14	12	9	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	19	22	26	26	34	44	51	57	58	58	56	56	56	55	55	53	53	53	55	55	53	53	52	52	51	51	48	46	45	41	43	38	23	10	3	3	0	0	0	0	1	0	0	
19	19	18	20	39	72	101	71	66	47	29	22	23	24	23	29	39	50	54	55	56	55	54	55	55	55	54	53	52	53	52	53	50	48	49	48	44	44	45	41	33	21	17	17	14	12	12	12	12	12	11	10	10	10	9	9	10	11	11	14	16	21	23	22	18	13	12	10	9	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	17	21	23	25	33	43	50	57	59	58	57	57	56	55	55	54	53	52	54	55	53	53	52	52	53	51	49	49	44	44	43	37	25	11	4	3	4	1	0	0	0	0	0	
19	19	18	20	38	73	101	70	76	47	30	22	23	24	22	27	39	51	52	54	55	55	55	55	55	55	55	55	54	52	52	52	53	51	51	47	44	44	44	42	32	22	15	15	15	16	13	11	12	13	11	11	10	9	9	9	10	13	12	14	17	20	23	21	16	14	12	10	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	14	19	22	24	33	43	49	56	58	58	56	58	59	58	56	54	54	53	53	54	56	53	52	53	52	52	51	48	45	44	45	40	26	10	4	4	4	2	0	0	0	0	1	
19	19	19	20	42	75	103	74	76	46	27	21	22	25	23	27	42	50	53	54	55	55	55	55	55	55	55	55	54	51	54	52	53	52	50	45	44	44	45	41	35	22	16	15	15	15	13	11	11	11	12	10	9	10	10	9	10	12	12	13	17	21	24	22	17	13	11	10	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	18	21	24	31	43	50	57	59	58	56	59	59	58	56	54	54	53	53	53	52	53	52	52	53	52	50	48	45	45	45	41	27	14	6	6	4	2	4	2	0	1	2	
19	19	20	24	45	81	107	75	77	45	26	24	24	24	22	32	44	51	54	54	55	56	57	55	52	54	56	56	56	54	51	51	48	48	47	44	42	42	40	40	35	27	16	16	15	15	13	11	11	11	10	9	8	8	9	11	11	12	12	13	17	20	24	22	17	14	12	11	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	18	18	14	19	26	40	47	56	60	58	57	58	59	59	58	58	52	53	53	55	54	53	52	52	52	52	50	49	47	49	52	45	32	18	6	8	5	2	4	5	5	5	5	
19	19	20	24	46	81	105	70	78	45	26	23	25	24	22	31	45	53	53	55	55	56	56	55	55	55	55	55	54	55	55	51	51	50	50	44	43	42	42	38	35	22	15	17	15	15	13	10	11	11	11	9	8	7	7	9	11	12	12	14	18	21	24	21	17	14	12	10	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	18	19	16	18	27	35	44	55	57	58	59	60	59	59	57	54	52	52	53	52	53	52	52	52	53	52	51	49	47	47	51	45	31	15	8	6	5	2	4	6	5	2	2	
18	18	19	23	46	82	105	79	76	45	27	23	25	23	24	32	47	51	53	55	55	56	55	55	55	55	55	55	55	55	54	52	52	52	50	46	44	43	41	37	34	25	19	19	16	15	13	10	11	12	12	10	9	6	8	10	9	13	12	12	16	21	22	22	18	14	11	10	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	18	19	16	23	26	30	42	51	55	56	57	60	58	59	57	55	53	53	52	53	55	55	55	55	52	50	49	49	49	49	51	47	33	15	7	6	4	2	4	5	5	4	2	
18	18	18	24	46	82	104	68	74	44	27	24	24	23	25	35	47	54	55	55	55	56	55	55	54	55	54	55	56	55	55	55	53	52	50	47	43	41	40	38	33	25	19	19	16	14	11	11	10	12	10	10	8	6	6	8	10	9	12	13	15	21	23	22	19	14	12	10	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	21	20	18	21	26	30	39	45	54	56	58	60	60	58	56	54	53	52	53	53	54	55	55	54	53	50	49	48	47	50	53	47	33	16	9	4	3	2	2	4	6	4	2	
17	17	21	25	49	81	104	69	73	44	27	24	24	24	24	38	49	54	56	55	54	55	55	55	55	55	54	55	58	56	56	54	54	53	50	47	43	41	40	37	32	25	23	18	16	13	12	10	11	13	11	11	8	6	7	8	9	10	12	13	15	21	23	21	19	14	12	10	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	21	19	18	23	25	25	36	45	54	56	58	59	58	57	55	54	52	52	52	52	52	51	54	54	52	53	51	49	49	50	52	46	33	16	8	6	2	2	2	2	1	2	2	
20	20	21	26	49	81	104	64	74	43	27	24	25	23	30	39	50	54	55	55	55	55	55	55	55	55	55	55	55	57	55	56	54	54	50	47	43	41	40	36	31	27	21	19	17	13	11	11	11	11	10	7	7	7	7	8	9	12	12	13	18	21	23	20	19	16	13	10	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	20	19	17	23	22	27	35	44	53	56	57	59	57	58	55	54	53	53	52	52	52	53	53	52	52	52	51	49	49	50	51	45	34	20	9	6	5	2	2	2	2	2	2	
19	19	21	27	51	85	105	64	73	45	27	26	25	24	29	41	52	53	54	54	55	55	55	55	55	56	56	55	56	57	55	55	55	54	51	45	41	42	41	36	32	27	22	21	17	14	12	11	11	10	10	8	7	7	7	9	12	11	12	13	18	21	23	22	17	15	14	11	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	21	19	17	21	25	27	34	46	51	54	56	59	57	57	56	52	52	52	52	52	50	51	52	52	52	52	52	51	49	48	50	44	34	19	12	7	4	2	2	2	2	2	2	
19	19	22	27	52	85	103	72	72	44	26	25	25	25	30	43	52	54	54	54	55	54	56	56	56	56	56	56	56	54	55	54	54	54	49	44	42	41	41	38	34	28	23	21	17	12	11	11	12	9	8	6	8	7	7	9	12	12	13	13	16	21	24	21	18	17	12	11	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	20	20	16	22	24	28	37	45	52	55	56	55	57	56	55	52	51	52	52	52	50	48	51	52	52	51	50	50	49	48	50	44	34	21	11	9	4	2	2	2	2	3	2	
