#   ROW COL RED GRE BLU
1152	9	128	0	0	0
1153	10	1	27	26	15
1154	10	2	25	24	13
1155	10	3	26	24	12
1156	10	4	27	25	14
1157	10	5	28	25	15
1158	10	6	27	24	14
1159	10	7	27	22	12
1160	10	8	25	20	10
1161	10	9	24	19	9
1162	10	10	21	18	7
1163	10	11	20	18	7
1164	10	12	20	18	7
1165	10	13	18	19	7
1166	10	14	19	20	8
1167	10	15	12	24	8
1168	10	16	9	40	12
1169	10	17	11	39	13
1170	10	18	42	41	15
1171	10	19	12	36	29
1172	10	20	8	63	32
1173	10	21	4	72	37
1174	10	22	4	90	52
1175	10	23	2	88	49
1176	10	24	6	86	48
1177	10	25	11	56	30
1178	10	26	17	50	28
1179	10	27	22	46	26
1180	10	28	66	66	66
1181	10	29	71	71	27
1182	10	30	70	70	70
1183	10	31	70	70	70
1184	10	32	80	80	80
1185	10	33	53	95	95
1186	10	34	59	61	30
1187	10	35	64	66	33
1188	10	36	60	63	28
1189	10	37	119	119	18
1190	10	38	123	123	19
1191	10	39	43	48	12
1192	10	40	56	60	22
1193	10	41	62	67	134
1194	10	42	82	55	20
1195	10	43	44	44	44
1196	10	44	61	49	22
1197	10	45	54	54	22
1198	10	46	32	37	24
1199	10	47	33	35	24
1200	10	48	29	32	21
1201	10	49	31	34	24
1202	10	50	33	37	27
1203	10	51	30	37	26
1204	10	52	23	32	19
1205	10	53	30	36	22
1206	10	54	28	35	20
1207	10	55	38	43	28
1208	10	56	36	41	25
1209	10	57	40	46	29
1210	10	58	30	36	18
1211	10	59	29	35	16
1212	10	60	31	37	19
1213	10	61	40	45	28
1214	10	62	36	59	26
1215	10	63	49	49	49
1216	10	64	30	35	22
1217	10	65	91	40	22
1218	10	66	103	103	24
1219	10	67	55	57	37
1220	10	68	129	60	40
1221	10	69	67	67	67
1222	10	70	29	34	20
1223	10	71	85	85	85
1224	10	72	97	97	97
1225	10	73	106	47	39
1226	10	74	39	41	33
1227	10	75	36	37	29
1228	10	76	107	43	36
1229	10	77	38	39	30
1230	10	78	40	43	33
1231	10	79	30	36	24
1232	10	80	28	34	21
1233	10	81	36	41	29
1234	10	82	32	36	24
1235	10	83	32	35	24
1236	10	84	28	31	20
1237	10	85	30	31	21
1238	10	86	30	30	20
1239	10	87	88	88	24
1240	10	88	34	33	24
1241	10	89	31	30	21
1242	10	90	96	96	96
1243	10	91	30	28	19
1244	10	92	26	25	16
1245	10	93	25	24	15
1246	10	94	29	28	19
1247	10	95	25	25	17
1248	10	96	26	26	18
1249	10	97	23	24	16
1250	10	98	23	26	18
1251	10	99	24	26	60
1252	10	100	30	34	26
1253	10	101	25	29	22
1254	10	102	24	28	20
1255	10	103	26	31	21
1256	10	104	26	31	21
1257	10	105	30	35	25
1258	10	106	30	34	25
1259	10	107	30	34	24
1260	10	108	27	32	22
1261	10	109	23	27	18
1262	10	110	24	28	19
1263	10	111	23	27	18
1264	10	112	23	28	19
1265	10	113	22	27	18
1266	10	114	23	27	18
1267	10	115	23	24	13
1268	10	116	25	25	14
1269	10	117	23	24	13
1270	10	118	22	22	12
1271	10	119	20	21	10
1272	10	120	22	24	13
1273	10	121	28	32	19
1274	10	122	27	31	18
1275	10	123	26	30	17
1276	10	124	24	30	16
1277	10	125	25	32	18
1278	10	126	26	33	19
1279	10	127	0	0	0
1280	10	128	0	0	0
1281	11	1	81	33	21
1282	11	2	32	29	20
1283	11	3	32	28	18
1284	11	4	33	29	18
1285	11	5	35	29	20
1286	11	6	35	29	20
1287	11	7	34	28	19
1288	11	8	32	24	15
1289	11	9	32	24	16
1290	11	10	30	23	14
1291	11	11	24	20	10
1292	11	12	22	20	9
1293	11	13	24	22	11
1294	11	14	26	26	15
1295	11	15	21	29	16
1296	11	16	23	52	17
1297	11	17	53	40	19
1298	11	18	57	41	20
1299	11	19	53	45	23
1300	11	20	36	63	35
1301	11	21	6	71	39
1302	11	22	5	76	41
1303	11	23	2	83	46
1304	11	24	4	80	43
1305	11	25	6	23	23
1306	11	26	29	62	33
1307	11	27	33	47	32
1308	11	28	88	44	33
1309	11	29	42	48	84
1310	11	30	42	47	25
1311	11	31	44	48	25
1312	11	32	56	57	33
1313	11	33	60	62	35
1314	11	34	61	62	34
1315	11	35	57	58	28
1316	11	36	55	57	24
1317	11	37	50	53	18
1318	11	38	36	41	7
1319	11	39	106	106	106
1320	11	40	144	144	144
1321	11	41	58	62	29
1322	11	42	54	54	15
1323	11	43	29	29	29
1324	11	44	21	33	10
1325	11	45	23	34	13
1326	11	46	26	35	16
1327	11	47	53	38	28
1328	11	48	43	43	43
1329	11	49	46	36	27
1330	11	50	25	31	21
1331	11	51	24	33	22
1332	11	52	24	32	20
1333	11	53	35	39	25
1334	11	54	38	43	28
1335	11	55	41	46	31
1336	11	56	37	42	25
1337	11	57	38	44	26
1338	11	58	32	38	20
1339	11	59	30	36	17
1340	11	60	30	36	17
1341	11	61	31	37	18
1342	11	62	31	36	21
1343	11	63	28	34	19
1344	11	64	31	36	21
1345	11	65	46	47	26
1346	11	66	45	46	24
1347	11	67	47	48	27
1348	11	68	119	119	33
1349	11	69	35	38	21
1350	11	70	37	41	24
1351	11	71	40	44	32
1352	11	72	45	49	38
1353	11	73	43	46	35
1354	11	74	38	39	30
1355	11	75	36	36	27
1356	11	76	114	46	38
1357	11	77	38	37	28
1358	11	78	40	42	31
1359	11	79	35	37	26
1360	11	80	28	32	20
1361	11	81	89	38	26
1362	11	82	30	34	22
1363	11	83	35	36	25
1364	11	84	32	53	53
1365	11	85	34	35	25
1366	11	86	37	36	64
1367	11	87	40	39	30
1368	11	88	39	38	28
1369	11	89	33	31	22
1370	11	90	36	34	26
1371	11	91	37	34	26
1372	11	92	55	55	55
1373	11	93	42	42	42
1374	11	94	86	86	86
1375	11	95	42	42	42
1376	11	96	40	40	40
1377	11	97	49	49	49
1378	11	98	21	22	16
1379	11	99	21	22	16
1380	11	100	22	24	18
1381	11	101	20	23	17
1382	11	102	17	20	14
1383	11	103	20	23	16
1384	11	104	19	22	14
1385	11	105	27	30	22
1386	11	106	24	27	19
1387	11	107	21	24	16
1388	11	108	19	22	14
1389	11	109	17	19	11
1390	11	110	25	26	19
1391	11	111	23	25	17
1392	11	112	26	27	19
1393	11	113	26	28	20
1394	11	114	28	29	21
1395	11	115	28	28	21
1396	11	116	34	31	22
1397	11	117	32	30	20
1398	11	118	31	30	20
1399	11	119	27	27	17
1400	11	120	27	27	18
1401	11	121	25	26	17
1402	11	122	26	29	18
1403	11	123	26	29	18
1404	11	124	25	28	18
1405	11	125	26	31	20
1406	11	126	27	32	21
1407	11	127	0	0	7
1408	11	128	0	0	0
1409	12	1	103	36	103
1410	12	2	104	36	104
1411	12	3	104	104	104
1412	12	4	104	104	104
1413	12	5	105	105	105
1414	12	6	105	105	22
1415	12	7	103	31	21
1416	12	8	103	31	21
1417	12	9	102	102	102
1418	12	10	98	98	98
1419	12	11	91	91	91
1420	12	12	80	80	80
1421	12	13	76	76	13
1422	12	14	75	75	75
1423	12	15	77	77	77
1424	12	16	80	80	80
1425	12	17	82	34	82
1426	12	18	89	42	28
1427	12	19	80	44	28
1428	12	20	24	56	28
1429	12	21	39	72	41
1430	12	22	8	77	43
1431	12	23	7	79	43
1432	12	24	7	75	38
1433	12	25	9	71	36
1434	12	26	64	75	42
1435	12	27	29	44	28
1436	12	28	30	37	63
1437	12	29	31	37	66
1438	12	30	35	36	71
1439	12	31	35	36	73
1440	12	32	35	35	22
1441	12	33	40	67	20
1442	12	34	42	41	19
1443	12	35	49	48	24
1444	12	36	68	68	19
1445	12	37	57	57	57
1446	12	38	75	75	19
1447	12	39	50	55	110
1448	12	40	130	130	130
1449	12	41	44	49	14
1450	12	42	30	30	30
1451	12	43	24	24	24
1452	12	44	31	31	14
1453	12	45	24	37	19
1454	12	46	25	37	20
1455	12	47	24	33	19
1456	12	48	21	26	17
1457	12	49	21	26	18
1458	12	50	23	29	20
1459	12	51	24	36	25
1460	12	52	27	38	26
1461	12	53	27	35	22
1462	12	54	32	36	21
1463	12	55	37	41	25
1464	12	56	35	40	23
1465	12	57	44	49	30
1466	12	58	39	44	25
1467	12	59	37	43	23
1468	12	60	31	36	17
1469	12	61	31	37	18
1470	12	62	30	34	17
1471	12	63	24	28	13
1472	12	64	26	31	16
1473	12	65	100	100	19
1474	12	66	47	45	21
1475	12	67	47	45	22
1476	12	68	52	51	29
1477	12	69	30	33	15
1478	12	70	33	36	19
1479	12	71	33	36	19
1480	12	72	49	51	38
1481	12	73	41	68	68
1482	12	74	41	67	67
1483	12	75	33	30	20
1484	12	76	119	119	119
1485	12	77	35	32	21
1486	12	78	41	42	75
1487	12	79	39	64	64
1488	12	80	39	65	65
1489	12	81	42	42	28
1490	12	82	39	39	25
1491	12	83	37	63	63
1492	12	84	26	25	12
1493	12	85	29	28	15
1494	12	86	27	26	14
1495	12	87	45	45	45
1496	12	88	48	48	48
1497	12	89	57	57	57
1498	12	90	48	48	48
1499	12	91	42	38	30
1500	12	92	41	38	30
1501	12	93	28	24	18
1502	12	94	103	103	103
1503	12	95	23	20	14
1504	12	96	23	32	17
1505	12	97	28	27	22
1506	12	98	22	22	22
1507	12	99	21	21	21
1508	12	100	25	25	25
1509	12	101	25	25	22
1510	12	102	16	17	14
1511	12	103	21	22	19
1512	12	104	22	23	19
1513	12	105	30	31	26
1514	12	106	26	26	26
1515	12	107	23	23	23
1516	12	108	23	22	16
1517	12	109	20	19	12
1518	12	110	28	26	20
1519	12	111	25	23	16
1520	12	112	29	26	19
1521	12	113	27	24	16
1522	12	114	26	23	16
1523	12	115	27	22	16
1524	12	116	30	25	20
1525	12	117	28	21	16
1526	12	118	27	21	16
1527	12	119	27	22	18
1528	12	120	24	22	17
1529	12	121	21	21	16
1530	12	122	24	24	19
1531	12	123	24	25	21
1532	12	124	26	28	24
1533	12	125	81	32	81
1534	12	126	30	32	29
1535	12	127	0	0	0
1536	12	128	0	0	0
1537	13	1	46	39	32
1538	13	2	48	40	32
1539	13	3	115	39	31
1540	13	4	113	37	27
1541	13	5	48	36	26
1542	13	6	47	35	26
1543	13	7	46	33	24
1544	13	8	46	33	24
1545	13	9	43	31	22
1546	13	10	41	31	21
1547	13	11	40	31	21
1548	13	12	38	30	19
1549	13	13	33	29	17
1550	13	14	32	29	16
1551	13	15	33	32	78
1552	13	16	32	38	25
1553	13	17	32	37	25
1554	13	18	93	41	28
1555	13	19	94	47	32
1556	13	20	85	50	33
1557	13	21	33	80	36
1558	13	22	74	78	47
1559	13	23	64	79	46
1560	13	24	14	41	40
1561	13	25	15	61	31
1562	13	26	68	67	38
1563	13	27	57	56	34
1564	13	28	38	41	41
1565	13	29	36	59	39
1566	13	30	37	60	38
1567	13	31	39	38	35
1568	13	32	40	39	34
1569	13	33	40	38	32
1570	13	34	74	74	36
1571	13	35	57	101	42
1572	13	36	72	72	33
1573	13	37	52	52	15
1574	13	38	45	45	13
1575	13	39	38	63	17
1576	13	40	108	108	37
1577	13	41	89	89	89
1578	13	42	45	45	45
1579	13	43	16	27	4
1580	13	44	18	29	7
1581	13	45	21	32	56
1582	13	46	27	35	21
1583	13	47	26	32	20
1584	13	48	27	32	20
1585	13	49	24	27	18
1586	13	50	24	28	18
1587	13	51	24	29	19
1588	13	52	30	37	24
1589	13	53	31	38	23
1590	13	54	27	35	19
1591	13	55	44	48	30
1592	13	56	43	48	29
1593	13	57	48	53	33
1594	13	58	34	39	18
1595	13	59	29	35	13
1596	13	60	28	33	12
1597	13	61	30	35	15
1598	13	62	29	34	15
1599	13	63	29	34	15
1600	13	64	29	33	17
1601	13	65	101	37	22
1602	13	66	100	36	21
1603	13	67	51	48	29
1604	13	68	55	53	34
1605	13	69	62	62	23
1606	13	70	33	36	21
1607	13	71	33	35	21
1608	13	72	102	45	102
1609	13	73	38	37	26
1610	13	74	40	38	26
1611	13	75	40	73	26
1612	13	76	59	51	41
1613	13	77	79	79	79
1614	13	78	80	80	80
1615	13	79	35	31	18
1616	13	80	34	31	18
1617	13	81	36	33	20
1618	13	82	36	33	20
1619	13	83	34	32	20
1620	13	84	30	50	17
1621	13	85	29	27	17
1622	13	86	27	25	15
1623	13	87	29	29	12
1624	13	88	37	37	17
1625	13	89	32	29	21
1626	13	90	33	31	21
1627	13	91	34	33	24
1628	13	92	33	31	23
1629	13	93	33	31	23
1630	13	94	38	37	30
1631	13	95	46	46	46
1632	13	96	37	37	37
1633	13	97	26	24	20
1634	13	98	18	16	13
1635	13	99	19	16	13
1636	13	100	18	16	14
1637	13	101	22	20	18
1638	13	102	16	14	12
1639	13	103	17	17	14
1640	13	104	18	19	15
1641	13	105	17	17	13
1642	13	106	21	31	15
1643	13	107	21	31	31
1644	13	108	25	22	17
1645	13	109	19	13	8
1646	13	110	69	19	13
1647	13	111	23	16	10
1648	13	112	36	28	21
1649	13	113	35	26	19
1650	13	114	33	24	16
1651	13	115	35	23	18
1652	13	116	38	26	21
1653	13	117	33	22	17
1654	13	118	30	22	17
1655	13	119	30	24	19
1656	13	120	27	21	17
1657	13	121	24	21	17
1658	13	122	26	24	20
1659	13	123	22	20	17
1660	13	124	23	22	20
1661	13	125	31	29	28
1662	13	126	30	28	27
1663	13	127	0	0	0
1664	13	128	0	0	0
1665	14	1	106	106	106
1666	14	2	53	44	35
1667	14	3	54	42	34
1668	14	4	53	42	34
1669	14	5	53	40	30
1670	14	6	53	39	30
1671	14	7	52	38	29
1672	14	8	51	37	28
1673	14	9	49	36	27
1674	14	10	47	35	26
1675	14	11	42	33	23
1676	14	12	40	33	22
1677	14	13	41	34	23
1678	14	14	38	35	22
1679	14	15	39	37	26
1680	14	16	37	35	24
1681	14	17	38	36	27
1682	14	18	41	40	30
1683	14	19	43	42	31
1684	14	20	93	54	36
1685	14	21	100	61	41
1686	14	22	99	99	99
1687	14	23	74	76	44
1688	14	24	17	49	38
1689	14	25	16	45	37
1690	14	26	35	71	44
1691	14	27	35	65	43
1692	14	28	36	83	45
1693	14	29	35	36	40
1694	14	30	34	34	38
1695	14	31	34	34	38
1696	14	32	36	34	32
1697	14	33	36	33	31
1698	14	34	37	35	32
1699	14	35	49	47	36
1700	14	36	43	41	30
1701	14	37	55	55	26
1702	14	38	31	33	15
1703	14	39	33	35	17
1704	14	40	113	44	113
1705	14	41	48	46	25
1706	14	42	38	39	18
1707	14	43	51	51	16
1708	14	44	20	30	11
1709	14	45	66	34	16
1710	14	46	63	32	15
1711	14	47	24	27	16
1712	14	48	25	27	17
1713	14	49	25	27	17
1714	14	50	24	28	18
1715	14	51	24	29	18
1716	14	52	26	32	20
1717	14	53	31	35	18
1718	14	54	30	35	17
1719	14	55	33	37	19
1720	14	56	39	44	23
1721	14	57	43	48	26
1722	14	58	38	43	21
1723	14	59	34	39	17
1724	14	60	33	38	16
1725	14	61	32	37	15
1726	14	62	28	32	13
1727	14	63	28	32	14
1728	14	64	33	37	19
1729	14	65	48	43	25
1730	14	66	50	43	26
1731	14	67	51	45	28
1732	14	68	55	52	36
1733	14	69	69	69	27
1734	14	70	62	62	26
1735	14	71	32	33	21
1736	14	72	40	41	95
1737	14	73	33	33	20
1738	14	74	35	31	20
1739	14	75	36	31	20
1740	14	76	108	37	108
1741	14	77	39	31	19
1742	14	78	39	31	18
1743	14	79	37	30	17
1744	14	80	34	29	15
1745	14	81	33	28	15
1746	14	82	32	28	15
1747	14	83	31	27	16
1748	14	84	29	26	15
1749	14	85	26	23	13
1750	14	86	24	21	12
1751	14	87	24	21	13
1752	14	88	25	23	16
1753	14	89	24	23	15
1754	14	90	21	20	10
1755	14	91	25	20	9
1756	14	92	32	32	32
1757	14	93	30	29	21
1758	14	94	28	26	19
1759	14	95	19	18	12
1760	14	96	20	18	13
1761	14	97	24	22	17
1762	14	98	13	10	7
1763	14	99	14	11	9
1764	14	100	18	15	13
1765	14	101	23	20	19
1766	14	102	16	14	13
1767	14	103	14	13	12
1768	14	104	23	23	20
1769	14	105	19	17	15
1770	14	106	20	18	15
1771	14	107	16	12	8
1772	14	108	64	16	12
1773	14	109	71	71	12
1774	14	110	36	27	21
1775	14	111	33	23	17
1776	14	112	38	27	21
1777	14	113	36	23	16
1778	14	114	34	21	14
1779	14	115	34	22	15
1780	14	116	39	24	20
1781	14	117	34	20	17
1782	14	118	33	21	17
1783	14	119	27	19	15
1784	14	120	25	18	14
1785	14	121	25	20	16
1786	14	122	24	22	19
1787	14	123	21	18	16
1788	14	124	24	21	20
1789	14	125	42	38	39
1790	14	126	41	37	38
1791	14	127	0	0	0
1792	14	128	0	0	0
1793	15	1	103	39	33
1794	15	2	107	39	33
1795	15	3	57	43	35
1796	15	4	57	43	35
1797	15	5	58	43	35
1798	15	6	56	40	33
1799	15	7	55	40	32
1800	15	8	54	39	32
1801	15	9	48	34	26
1802	15	10	45	32	24
1803	15	11	41	29	20
1804	15	12	35	28	18
1805	15	13	36	29	19
1806	15	14	37	32	21
1807	15	15	34	34	26
1808	15	16	34	35	26
1809	15	17	37	37	28
1810	15	18	47	44	35
1811	15	19	48	46	36
1812	15	20	50	49	38
1813	15	21	112	62	44
1814	15	22	116	66	47
1815	15	23	42	62	42
1816	15	24	26	59	33
1817	15	25	24	58	32
1818	15	26	72	64	37
1819	15	27	35	56	40
1820	15	28	99	52	41
1821	15	29	96	51	40
1822	15	30	95	95	40
1823	15	31	95	95	39
1824	15	32	98	98	39
1825	15	33	42	99	37
1826	15	34	42	98	37
1827	15	35	42	99	37
1828	15	36	36	34	29
1829	15	37	29	29	23
1830	15	38	30	30	24
1831	15	39	30	31	23
1832	15	40	122	122	29
1833	15	41	118	39	27
1834	15	42	94	94	94
1835	15	43	88	88	88
1836	15	44	81	81	81
1837	15	45	101	44	101
1838	15	46	106	44	106
1839	15	47	98	40	26
1840	15	48	99	34	24
1841	15	49	98	33	24
1842	15	50	99	99	99
1843	15	51	100	38	100
1844	15	52	99	99	99
1845	15	53	89	89	23
1846	15	54	107	107	107
1847	15	55	33	37	17
1848	15	56	33	38	17
1849	15	57	43	48	24
1850	15	58	43	48	24
1851	15	59	46	51	27
1852	15	60	32	37	14
1853	15	61	31	36	13
1854	15	62	28	33	11
1855	15	63	28	32	13
1856	15	64	93	93	93
1857	15	65	105	35	105
1858	15	66	52	42	30
1859	15	67	51	42	30
1860	15	68	53	46	115
1861	15	69	36	35	84
1862	15	70	33	32	22
1863	15	71	33	33	22
1864	15	72	49	49	40
1865	15	73	45	79	34
1866	15	74	47	86	35
1867	15	75	40	32	23
1868	15	76	43	34	25
1869	15	77	41	31	21
1870	15	78	41	31	19
1871	15	79	41	31	20
1872	15	80	40	31	20
1873	15	81	37	29	19
1874	15	82	37	30	20
1875	15	83	36	29	20
1876	15	84	26	21	14
1877	15	85	22	17	12
1878	15	86	22	18	13
1879	15	87	15	13	10
1880	15	88	18	16	45
1881	15	89	17	15	12
1882	15	90	24	22	12
1883	15	91	20	20	20
1884	15	92	20	20	20
1885	15	93	26	27	18
1886	15	94	25	25	16
1887	15	95	25	25	25
1888	15	96	17	16	10
1889	15	97	19	17	12
1890	15	98	14	12	8
1891	15	99	14	10	8
1892	15	100	19	15	14
1893	15	101	16	12	11
1894	15	102	12	8	8
1895	15	103	10	7	6
1896	15	104	16	14	13
1897	15	105	12	9	7
1898	15	106	15	11	9
1899	15	107	21	16	13
1900	15	108	30	22	17
1901	15	109	81	22	17
1902	15	110	86	22	17
1903	15	111	34	19	13
1904	15	112	36	20	14
1905	15	113	35	19	12
1906	15	114	39	21	14
1907	15	115	39	21	13
1908	15	116	38	20	12
1909	15	117	34	18	11
1910	15	118	34	20	13
1911	15	119	32	19	12
1912	15	120	26	18	12
1913	15	121	26	20	14
1914	15	122	27	21	16
1915	15	123	23	19	16
1916	15	124	25	20	18
1917	15	125	92	92	92
1918	15	126	42	36	36
1919	15	127	0	0	0
1920	15	128	0	0	0
1921	16	1	51	42	34
1922	16	2	55	45	36
1923	16	3	56	43	35
1924	16	4	56	40	32
1925	16	5	56	42	33
1926	16	6	56	43	34
1927	16	7	54	40	31
1928	16	8	52	40	31
1929	16	9	51	40	30
1930	16	10	44	36	26
1931	16	11	41	34	23
1932	16	12	53	28	17
1933	16	13	35	31	19
1934	16	14	36	32	20
1935	16	15	37	33	23
1936	16	16	36	34	25
1937	16	17	37	34	26
1938	16	18	108	41	33
1939	16	19	51	47	39
1940	16	20	126	49	126
1941	16	21	124	51	124
1942	16	22	54	68	53
1943	16	23	50	101	51
1944	16	24	68	68	68
1945	16	25	26	54	34
1946	16	26	24	55	34
1947	16	27	27	55	35
1948	16	28	38	45	42
1949	16	29	38	44	42
1950	16	30	38	42	40
1951	16	31	35	37	35
1952	16	32	38	39	37
1953	16	33	37	36	35
1954	16	34	39	36	33
1955	16	35	37	35	31
1956	16	36	37	35	30
1957	16	37	27	26	18
1958	16	38	25	26	16
1959	16	39	29	29	20
1960	16	40	57	49	35
1961	16	41	55	47	33
1962	16	42	53	46	32
1963	16	43	91	36	91
1964	16	44	32	34	18
1965	16	45	84	36	84
1966	16	46	36	39	26
1967	16	47	35	38	25
1968	16	48	34	37	24
1969	16	49	34	77	23
1970	16	50	33	33	22
1971	16	51	33	76	23
1972	16	52	37	39	26
1973	16	53	37	37	23
1974	16	54	113	113	113
1975	16	55	45	45	27
1976	16	56	46	45	26
1977	16	57	42	42	22
1978	16	58	45	44	22
1979	16	59	45	44	22
1980	16	60	45	44	22
1981	16	61	101	41	19
1982	16	62	40	40	19
1983	16	63	100	41	20
1984	16	64	113	48	29
1985	16	65	111	46	29
1986	16	66	44	43	28
1987	16	67	52	45	34
1988	16	68	55	49	38
1989	16	69	69	38	27
1990	16	70	35	34	25
1991	16	71	32	32	23
1992	16	72	103	103	103
1993	16	73	33	30	21
1994	16	74	36	33	23
1995	16	75	37	33	22
1996	16	76	52	43	33
1997	16	77	49	38	27
1998	16	78	49	37	89
1999	16	79	41	30	17
2000	16	80	41	30	18
2001	16	81	40	30	18
2002	16	82	36	28	18
2003	16	83	34	27	18
2004	16	84	28	21	13
2005	16	85	21	16	10
2006	16	86	19	15	10
2007	16	87	18	15	10
2008	16	88	20	18	16
2009	16	89	21	19	16
2010	16	90	19	18	13
2011	16	91	13	13	4
2012	16	92	13	14	5
2013	16	93	16	16	8
2014	16	94	22	21	14
2015	16	95	21	20	13
2016	16	96	20	20	14
2017	16	97	23	21	17
2018	16	98	21	18	15
2019	16	99	21	19	16
2020	16	100	23	19	19
2021	16	101	22	18	18
2022	16	102	20	16	16
2023	16	103	12	10	8
2024	16	104	14	10	8
2025	16	105	16	10	8
2026	16	106	22	13	10
2027	16	107	25	14	10
2028	16	108	85	18	13
2029	16	109	40	24	17
2030	16	110	41	25	18
2031	16	111	40	24	16
2032	16	112	44	25	17
2033	16	113	44	26	17
2034	16	114	44	26	18
2035	16	115	41	23	16
2036	16	116	40	22	15
2037	16	117	38	21	14
2038	16	118	34	19	12
2039	16	119	32	17	11
2040	16	120	30	16	10
2041	16	121	26	17	12
2042	16	122	26	18	14
2043	16	123	24	18	15
2044	16	124	28	25	23
2045	16	125	33	79	79
2046	16	126	33	79	79
2047	16	127	0	0	0
2048	16	128	0	0	0
2049	17	1	44	38	31
2050	17	2	56	44	35
2051	17	3	57	42	33
2052	17	4	57	42	33
2053	17	5	58	43	35
2054	17	6	56	42	33
2055	17	7	53	40	31
2056	17	8	50	39	30
2057	17	9	50	41	32
2058	17	10	51	42	33
2059	17	11	41	96	96
2060	17	12	35	29	19
2061	17	13	37	31	21
2062	17	14	34	31	20
2063	17	15	40	36	26
2064	17	16	38	33	24
2065	17	17	40	35	28
2066	17	18	106	39	33
2067	17	19	44	38	32
2068	17	20	53	49	42
2069	17	21	56	52	45
2070	17	22	56	56	48
2071	17	23	47	58	46
2072	17	24	38	66	39
2073	17	25	56	54	39
2074	17	26	39	39	36
2075	17	27	29	44	36
2076	17	28	32	59	37
2077	17	29	54	54	54
2078	17	30	59	59	37
2079	17	31	62	62	37
2080	17	32	62	62	35
2081	17	33	63	63	63
2082	17	34	64	64	64
2083	17	35	62	62	62
2084	17	36	66	66	66
2085	17	37	62	62	62
2086	17	38	26	27	18
2087	17	39	28	29	19
2088	17	40	116	116	116
2089	17	41	56	46	33
2090	17	42	54	44	31
2091	17	43	81	41	28
2092	17	44	36	36	21
2093	17	45	35	36	21
2094	17	46	34	37	22
2095	17	47	53	38	53
2096	17	48	51	38	51
2097	17	49	51	38	26
2098	17	50	47	37	47
2099	17	51	49	37	25
2100	17	52	60	38	26
2101	17	53	38	64	23
2102	17	54	45	45	29
2103	17	55	49	48	32
2104	17	56	123	48	123
2105	17	57	111	44	25
2106	17	58	111	44	24
2107	17	59	49	46	25
2108	17	60	49	46	24
2109	17	61	48	46	23
2110	17	62	113	42	21
2111	17	63	127	127	127
2112	17	64	142	142	142
2113	17	65	57	49	36
2114	17	66	52	44	32
2115	17	67	53	45	34
2116	17	68	58	53	43
2117	17	69	65	65	65
2118	17	70	75	75	75
2119	17	71	35	33	26
2120	17	72	110	110	110
2121	17	73	36	34	25
2122	17	74	43	38	29
2123	17	75	43	37	27
2124	17	76	46	40	30
2125	17	77	44	33	21
2126	17	78	45	32	20
2127	17	79	44	31	19
2128	17	80	41	30	18
2129	17	81	41	30	19
2130	17	82	40	29	19
2131	17	83	34	26	19
2132	17	84	29	22	16
2133	17	85	29	22	17
2134	17	86	20	16	13
2135	17	87	18	15	13
2136	17	88	17	15	13
2137	17	89	18	17	16
2138	17	90	20	18	16
2139	17	91	19	18	16
2140	17	92	14	14	7
2141	17	93	13	14	7
2142	17	94	12	12	5
2143	17	95	11	10	4
2144	17	96	11	10	5
2145	17	97	14	13	8
2146	17	98	15	12	10
2147	17	99	12	10	7
2148	17	100	10	7	5
2149	17	101	15	11	10
2150	17	102	15	11	11
2151	17	103	17	11	11
2152	17	104	23	18	16
2153	17	105	83	24	21
2154	17	106	90	24	21
2155	17	107	91	23	18
2156	17	108	106	25	19
2157	17	109	96	22	15
2158	17	110	44	25	17
2159	17	111	45	26	17
2160	17	112	44	25	17
2161	17	113	41	19	10
2162	17	114	41	20	11
2163	17	115	39	20	12
2164	17	116	39	21	13
2165	17	117	40	21	13
2166	17	118	40	21	13
2167	17	119	34	18	11
2168	17	120	32	17	10
2169	17	121	29	15	8
2170	17	122	29	19	14
2171	17	123	28	22	17
2172	17	124	33	28	24
2173	17	125	43	40	39
2174	17	126	42	40	40
2175	17	127	0	0	0
2176	17	128	0	0	0
2177	18	1	46	40	31
2178	18	2	118	42	33
2179	18	3	59	41	31
2180	18	4	60	42	33
2181	18	5	58	42	32
2182	18	6	52	40	29
2183	18	7	73	73	73
2184	18	8	64	64	64
2185	18	9	54	54	54
2186	18	10	57	57	57
2187	18	11	60	36	60
2188	18	12	27	25	13
2189	18	13	29	27	15
2190	18	14	27	25	14
2191	18	15	34	32	22
2192	18	16	32	30	20
2193	18	17	34	31	22
2194	18	18	72	72	72
2195	18	19	69	69	69
2196	18	20	47	80	33
2197	18	21	57	51	46
2198	18	22	60	56	51
2199	18	23	56	55	49
2200	18	24	34	46	36
2201	18	25	32	47	36
2202	18	26	30	48	36
2203	18	27	33	52	40
2204	18	28	35	51	41
2205	18	29	33	49	39
2206	18	30	35	42	36
2207	18	31	36	41	36
2208	18	32	36	40	35
2209	18	33	40	38	35
2210	18	34	40	38	35
2211	18	35	39	37	33
2212	18	36	33	32	24
2213	18	37	31	30	21
2214	18	38	30	29	19
2215	18	39	30	31	18
2216	18	40	115	115	115
2217	18	41	110	39	26
2218	18	42	49	43	30
2219	18	43	44	39	26
2220	18	44	57	57	57
2221	18	45	53	36	22
2222	18	46	52	37	22
2223	18	47	51	38	23
2224	18	48	31	36	22
2225	18	49	30	36	22
2226	18	50	43	35	21
