#   ROW COL RED GRE BLU
1152	9	128	105	83	50
1153	10	1	3	121	88
1154	10	2	3	121	88
1155	10	3	3	121	88
1156	10	4	2	135	86
1157	10	5	2	149	86
1158	10	6	2	149	90
1159	10	7	0	150	96
1160	10	8	0	152	94
1161	10	9	1	157	90
1162	10	10	1	162	88
1163	10	11	0	154	88
1164	10	12	2	158	78
1165	10	13	5	164	63
1166	10	14	9	167	54
1167	10	15	12	155	57
1168	10	16	95	139	64
1169	10	17	88	161	55
1170	10	18	87	144	62
1171	10	19	92	120	58
1172	10	20	83	114	65
1173	10	21	98	198	62
1174	10	22	94	200	92
1175	10	23	92	200	128
1176	10	24	93	200	128
1177	10	25	91	200	128
1178	10	26	90	200	128
1179	10	27	90	200	110
1180	10	28	96	200	94
1181	10	29	5	115	90
1182	10	30	39	59	84
1183	10	31	30	75	80
1184	10	32	24	93	79
1185	10	33	21	107	88
1186	10	34	18	113	108
1187	10	35	18	119	125
1188	10	36	20	128	123
1189	10	37	21	141	112
1190	10	38	25	156	97
1191	10	39	30	177	74
1192	10	40	34	196	54
1193	10	41	33	155	87
1194	10	42	29	126	130
1195	10	43	114	127	102
1196	10	44	115	189	46
1197	10	45	83	200	40
1198	10	46	82	180	50
1199	10	47	84	160	54
1200	10	48	82	117	63
1201	10	49	101	97	54
1202	10	50	116	98	42
1203	10	51	95	97	48
1204	10	52	83	104	62
1205	10	53	96	159	58
1206	10	54	5	120	62
1207	10	55	42	106	58
1208	10	56	42	99	70
1209	10	57	38	95	84
1210	10	58	42	105	72
1211	10	59	123	108	74
1212	10	60	133	137	52
1213	10	61	133	133	54
1214	10	62	138	128	55
1215	10	63	138	119	59
1216	10	64	135	126	48
1217	10	65	129	140	39
1218	10	66	58	119	47
1219	10	67	17	142	100
1220	10	68	18	150	96
1221	10	69	19	138	101
1222	10	70	22	118	113
1223	10	71	30	145	56
1224	10	72	36	117	62
1225	10	73	36	103	69
1226	10	74	30	87	93
1227	10	75	20	103	87
1228	10	76	16	115	76
1229	10	77	11	136	68
1230	10	78	6	112	121
1231	10	79	12	131	80
1232	10	80	25	111	83
1233	10	81	23	128	64
1234	10	82	23	133	60
1235	10	83	20	113	86
1236	10	84	20	125	70
1237	10	85	19	134	62
1238	10	86	18	150	50
1239	10	87	16	137	62
1240	10	88	14	138	64
1241	10	89	12	124	80
1242	10	90	11	130	76
1243	10	91	12	145	58
1244	10	92	8	123	76
1245	10	93	6	123	78
1246	10	94	7	133	58
1247	10	95	6	149	44
1248	10	96	6	102	91
1249	10	97	9	128	44
1250	10	98	9	128	42
1251	10	99	8	104	51
1252	10	100	19	105	32
1253	10	101	12	98	34
1254	10	102	16	84	40
1255	10	103	19	73	40
1256	10	104	33	81	26
1257	10	105	43	73	36
1258	10	106	35	85	32
1259	10	107	22	72	66
1260	10	108	17	90	55
1261	10	109	17	97	50
1262	10	110	16	114	42
1263	10	111	12	142	34
1264	10	112	10	117	58
1265	10	113	11	126	52
1266	10	114	10	124	62
1267	10	115	11	132	57
1268	10	116	8	131	64
1269	10	117	2	145	72
1270	10	118	2	139	82
1271	10	119	1	136	70
1272	10	120	2	124	66
1273	10	121	4	119	62
1274	10	122	9	102	60
1275	10	123	13	96	51
1276	10	124	20	81	51
1277	10	125	25	70	50
1278	10	126	33	63	46
1279	10	127	27	58	56
1280	10	128	35	52	58
1281	11	1	0	115	114
1282	11	2	0	115	114
1283	11	3	0	115	114
1284	11	4	1	125	116
1285	11	5	1	143	116
1286	11	6	1	143	116
1287	11	7	0	143	120
1288	11	8	1	148	119
1289	11	9	1	150	117
1290	11	10	1	150	117
1291	11	11	0	143	116
1292	11	12	3	143	108
1293	11	13	4	143	99
1294	11	14	8	144	84
1295	11	15	10	145	78
1296	11	16	93	141	75
1297	11	17	51	86	72
1298	11	18	42	79	73
1299	11	19	17	108	81
1300	11	20	104	95	86
1301	11	21	96	95	84
1302	11	22	97	200	79
1303	11	23	93	200	111
1304	11	24	92	200	128
1305	11	25	92	200	128
1306	11	26	89	200	128
1307	11	27	89	200	112
1308	11	28	95	200	104
1309	11	29	179	181	68
1310	11	30	21	27	68
1311	11	31	37	19	68
1312	11	32	9	53	76
1313	11	33	1	66	78
1314	11	34	4	93	76
1315	11	35	8	123	70
1316	11	36	13	137	73
1317	11	37	17	128	98
1318	11	38	23	169	60
1319	11	39	27	198	45
1320	11	40	29	176	60
1321	11	41	30	140	96
1322	11	42	27	126	118
1323	11	43	112	144	73
1324	11	44	100	200	32
1325	11	45	80	200	37
1326	11	46	85	200	42
1327	11	47	86	167	53
1328	11	48	84	137	56
1329	11	49	94	117	46
1330	11	50	103	115	38
1331	11	51	88	110	42
1332	11	52	82	117	50
1333	11	53	94	161	52
1334	11	54	4	110	64
1335	11	55	43	124	47
1336	11	56	41	118	55
1337	11	57	38	109	74
1338	11	58	41	118	66
1339	11	59	39	114	76
1340	11	60	123	133	56
1341	11	61	139	143	50
1342	11	62	138	146	47
1343	11	63	58	137	50
1344	11	64	122	137	44
1345	11	65	132	144	39
1346	11	66	55	124	49
1347	11	67	15	152	98
1348	11	68	14	167	84
1349	11	69	17	160	80
1350	11	70	20	130	100
1351	11	71	30	164	46
1352	11	72	32	133	58
1353	11	73	32	124	58
1354	11	74	25	98	94
1355	11	75	23	127	64
1356	11	76	15	139	66
1357	11	77	9	153	66
1358	11	78	5	121	128
1359	11	79	9	156	74
1360	11	80	16	146	72
1361	11	81	17	158	61
1362	11	82	16	155	62
1363	11	83	14	135	82
1364	11	84	15	146	68
1365	11	85	16	151	61
1366	11	86	16	169	45
1367	11	87	13	149	60
1368	11	88	15	157	51
1369	11	89	13	168	44
1370	11	90	13	159	48
1371	11	91	14	145	56
1372	11	92	10	152	49
1373	11	93	9	120	75
1374	11	94	8	118	74
1375	11	95	9	118	66
1376	11	96	7	90	108
1377	11	97	7	126	46
1378	11	98	7	137	34
1379	11	99	8	100	56
1380	11	100	8	144	23
1381	11	101	6	135	22
1382	11	102	7	106	26
1383	11	103	6	82	44
1384	11	104	9	90	24
1385	11	105	19	75	43
1386	11	106	20	77	46
1387	11	107	10	88	60
1388	11	108	12	133	26
1389	11	109	8	160	24
1390	11	110	6	133	46
1391	11	111	3	166	34
1392	11	112	3	129	69
1393	11	113	2	150	60
1394	11	114	2	138	76
1395	11	115	1	150	68
1396	11	116	1	153	66
1397	11	117	6	179	68
1398	11	118	7	167	80
1399	11	119	6	173	64
1400	11	120	5	158	58
1401	11	121	3	139	60
1402	11	122	1	121	48
1403	11	123	2	112	36
1404	11	124	6	81	46
1405	11	125	6	65	57
1406	11	126	0	59	70
1407	11	127	0	55	87
1408	11	128	6	64	79
1409	12	1	0	121	114
1410	12	2	0	121	114
1411	12	3	0	121	114
1412	12	4	0	131	124
1413	12	5	1	145	130
1414	12	6	2	148	128
1415	12	7	2	151	126
1416	12	8	2	154	124
1417	12	9	2	156	122
1418	12	10	2	153	119
1419	12	11	2	156	108
1420	12	12	0	147	109
1421	12	13	3	142	102
1422	12	14	6	142	89
1423	12	15	8	144	80
1424	12	16	12	144	73
1425	12	17	18	101	77
1426	12	18	16	104	76
1427	12	19	8	119	82
1428	12	20	10	112	96
1429	12	21	104	96	90
1430	12	22	86	102	94
1431	12	23	97	179	93
1432	12	24	98	200	104
1433	12	25	96	200	114
1434	12	26	92	200	100
1435	12	27	91	200	95
1436	12	28	96	200	102
1437	12	29	182	200	66
1438	12	30	192	49	71
1439	12	31	169	41	66
1440	12	32	56	41	62
1441	12	33	24	58	68
1442	12	34	14	82	74
1443	12	35	7	92	76
1444	12	36	2	90	80
1445	12	37	4	85	108
1446	12	38	10	105	74
1447	12	39	18	126	50
1448	12	40	28	138	40
1449	12	41	27	114	58
1450	12	42	12	140	108
1451	12	43	13	156	88
1452	12	44	112	191	34
1453	12	45	111	184	34
1454	12	46	99	157	46
1455	12	47	101	129	57
1456	12	48	33	115	52
1457	12	49	29	118	46
1458	12	50	18	126	52
1459	12	51	18	128	51
1460	12	52	113	111	46
1461	12	53	113	113	48
1462	12	54	50	101	60
1463	12	55	118	123	61
1464	12	56	59	144	46
1465	12	57	38	120	70
1466	12	58	38	127	68
1467	12	59	36	117	87
1468	12	60	40	140	60
1469	12	61	123	169	40
1470	12	62	137	182	36
1471	12	63	136	173	38
1472	12	64	138	170	35
1473	12	65	56	163	36
1474	12	66	40	132	51
1475	12	67	8	145	106
1476	12	68	6	151	106
1477	12	69	8	140	104
1478	12	70	11	119	118
1479	12	71	20	143	58
1480	12	72	25	126	59
1481	12	73	24	121	58
1482	12	74	21	92	100
1483	12	75	15	132	63
1484	12	76	10	142	73
1485	12	77	4	151	79
1486	12	78	1	127	136
1487	12	79	3	158	87
1488	12	80	6	156	86
1489	12	81	6	163	78
1490	12	82	6	162	75
1491	12	83	7	150	80
1492	12	84	7	148	75
1493	12	85	7	149	68
1494	12	86	8	158	52
1495	12	87	8	139	58
1496	12	88	8	142	49
1497	12	89	9	169	30
1498	12	90	9	134	38
1499	12	91	9	114	56
1500	12	92	20	119	56
1501	12	93	22	114	63
1502	12	94	20	118	60
1503	12	95	16	113	60
1504	12	96	16	100	69
1505	12	97	14	121	46
1506	12	98	14	126	37
1507	12	99	6	101	60
1508	12	100	1	149	27
1509	12	101	4	150	30
1510	12	102	5	132	38
1511	12	103	4	111	54
1512	12	104	6	144	28
1513	12	105	10	92	30
1514	12	106	6	92	37
1515	12	107	1	127	34
1516	12	108	1	151	36
1517	12	109	1	168	36
1518	12	110	2	162	54
1519	12	111	3	187	50
1520	12	112	3	162	78
1521	12	113	4	186	68
1522	12	114	4	167	98
1523	12	115	4	177	92
1524	12	116	4	189	84
1525	12	117	6	188	88
1526	12	118	6	178	100
1527	12	119	6	186	79
1528	12	120	5	177	72
1529	12	121	4	157	70
1530	12	122	3	155	54
1531	12	123	0	131	52
1532	12	124	2	114	62
1533	12	125	4	124	44
1534	12	126	7	119	52
1535	12	127	6	98	83
1536	12	128	8	109	82
1537	13	1	0	122	118
1538	13	2	0	122	118
1539	13	3	0	122	118
1540	13	4	0	132	124
1541	13	5	2	148	126
1542	13	6	3	151	125
1543	13	7	3	155	122
1544	13	8	4	159	120
1545	13	9	4	162	118
1546	13	10	3	160	115
1547	13	11	2	158	108
1548	13	12	1	153	100
1549	13	13	1	151	89
1550	13	14	4	151	78
1551	13	15	7	144	80
1552	13	16	11	133	82
1553	13	17	15	98	82
1554	13	18	14	104	74
1555	13	19	9	121	74
1556	13	20	10	111	88
1557	13	21	97	106	89
1558	13	22	120	84	90
1559	13	23	83	104	114
1560	13	24	96	162	114
1561	13	25	98	200	97
1562	13	26	93	200	88
1563	13	27	92	200	88
1564	13	28	98	200	100
1565	13	29	100	170	88
1566	13	30	108	20	88
1567	13	31	25	10	79
1568	13	32	7	30	75
1569	13	33	6	48	76
1570	13	34	4	65	78
1571	13	35	3	83	80
1572	13	36	0	84	87
1573	13	37	3	81	102
1574	13	38	9	94	75
1575	13	39	16	107	55
1576	13	40	25	103	49
1577	13	41	27	96	57
1578	13	42	7	137	120
1579	13	43	8	145	112
1580	13	44	18	162	62
1581	13	45	122	156	38
1582	13	46	120	142	44
1583	13	47	46	107	60
1584	13	48	37	108	56
1585	13	49	16	134	54
1586	13	50	9	142	62
1587	13	51	11	140	60
1588	13	52	16	134	54
1589	13	53	29	123	48
1590	13	54	36	114	55
1591	13	55	38	133	56
1592	13	56	41	138	53
1593	13	57	38	131	64
1594	13	58	39	132	67
1595	13	59	37	126	80
1596	13	60	39	143	61
1597	13	61	40	142	60
1598	13	62	41	151	54
1599	13	63	40	149	52
1600	13	64	42	155	44
1601	13	65	40	149	46
1602	13	66	37	120	68
1603	13	67	5	145	102
1604	13	68	3	144	112
1605	13	69	5	133	112
1606	13	70	9	116	120
1607	13	71	17	125	68
1608	13	72	22	116	59
1609	13	73	22	113	60
1610	13	74	17	94	95
1611	13	75	13	128	66
1612	13	76	6	136	78
1613	13	77	2	147	86
1614	13	78	0	133	122
1615	13	79	1	153	95
1616	13	80	3	156	94
1617	13	81	3	159	88
1618	13	82	2	159	82
1619	13	83	3	161	76
1620	13	84	3	152	72
1621	13	85	4	148	68
1622	13	86	4	143	61
1623	13	87	5	147	48
1624	13	88	6	133	46
1625	13	89	5	121	46
1626	13	90	4	99	54
1627	13	91	10	96	42
1628	13	92	34	167	21
1629	13	93	34	189	18
1630	13	94	29	164	26
1631	13	95	23	120	49
1632	13	96	21	128	40
1633	13	97	18	137	34
1634	13	98	12	128	40
1635	13	99	6	104	57
1636	13	100	1	137	34
1637	13	101	3	131	39
1638	13	102	7	123	54
1639	13	103	7	122	56
1640	13	104	7	156	28
1641	13	105	8	131	18
1642	13	106	3	87	52
1643	13	107	1	132	34
1644	13	108	2	145	42
1645	13	109	3	161	50
1646	13	110	3	152	72
1647	13	111	4	161	80
1648	13	112	5	166	92
1649	13	113	5	185	80
1650	13	114	5	175	100
1651	13	115	5	187	96
1652	13	116	5	197	88
1653	13	117	6	197	90
1654	13	118	6	190	94
1655	13	119	5	199	76
1656	13	120	4	188	71
1657	13	121	3	174	65
1658	13	122	1	164	52
1659	13	123	1	142	54
1660	13	124	1	119	60
1661	13	125	2	130	46
1662	13	126	4	120	58
1663	13	127	7	104	94
1664	13	128	7	112	92
1665	14	1	2	130	114
1666	14	2	2	130	114
1667	14	3	2	130	114
1668	14	4	1	136	120
1669	14	5	4	153	128
1670	14	6	4	152	130
1671	14	7	4	154	130
1672	14	8	5	157	130
1673	14	9	5	157	126
1674	14	10	5	157	122
1675	14	11	4	159	112
1676	14	12	3	159	97
1677	14	13	2	163	80
1678	14	14	2	161	65
1679	14	15	5	153	66
1680	14	16	7	141	70
1681	14	17	21	97	58
1682	14	18	21	95	60
1683	14	19	12	103	75
1684	14	20	12	98	98
1685	14	21	13	102	102
1686	14	22	20	90	106
1687	14	23	115	78	106
1688	14	24	105	82	118
1689	14	25	86	119	102
1690	14	26	96	183	78
1691	14	27	96	200	74
1692	14	28	99	200	88
1693	14	29	96	152	98
1694	14	30	124	58	98
1695	14	31	50	57	94
1696	14	32	28	63	94
1697	14	33	22	70	95
1698	14	34	15	79	100
1699	14	35	9	82	104
1700	14	36	8	85	103
1701	14	37	8	85	104
1702	14	38	9	92	77
1703	14	39	22	93	46
1704	14	40	25	86	50
1705	14	41	23	79	57
1706	14	42	1	139	137
1707	14	43	1	147	133
1708	14	44	7	146	100
1709	14	45	18	128	85
1710	14	46	24	120	76
1711	14	47	22	101	98
1712	14	48	14	107	107
1713	14	49	6	123	104
1714	14	50	2	130	108
1715	14	51	2	130	108
1716	14	52	6	126	106
1717	14	53	7	118	105
1718	14	54	20	109	96
1719	14	55	35	116	78
1720	14	56	35	108	96
1721	14	57	38	140	60
1722	14	58	37	140	63
1723	14	59	39	150	58
1724	14	60	39	149	60
1725	14	61	36	139	70
1726	14	62	37	143	66
1727	14	63	40	140	60
1728	14	64	40	152	49
1729	14	65	37	144	54
1730	14	66	34	113	82
1731	14	67	1	136	117
1732	14	68	2	139	122
1733	14	69	0	125	118
1734	14	70	3	108	124
1735	14	71	9	106	88
1736	14	72	15	97	70
1737	14	73	15	96	73
1738	14	74	13	84	96
1739	14	75	7	112	84
1740	14	76	2	124	94
1741	14	77	1	139	98
1742	14	78	2	144	114
1743	14	79	2	156	106
1744	14	80	2	163	98
1745	14	81	1	160	98
1746	14	82	1	156	94
1747	14	83	2	158	84
1748	14	84	1	146	84
1749	14	85	2	139	78
1750	14	86	3	139	60
1751	14	87	3	142	42
1752	14	88	4	128	42
1753	14	89	5	102	36
1754	14	90	4	77	48
1755	14	91	80	54	42
1756	14	92	120	171	20
1757	14	93	121	200	16
1758	14	94	40	180	16
1759	14	95	33	119	42
1760	14	96	31	125	36
1761	14	97	22	163	22
1762	14	98	14	139	32
1763	14	99	7	122	41
1764	14	100	2	167	25
1765	14	101	6	163	32
1766	14	102	6	128	56
1767	14	103	9	151	44
1768	14	104	9	173	25
1769	14	105	0	138	17
1770	14	106	5	95	44
1771	14	107	4	171	24
1772	14	108	4	169	38
1773	14	109	4	154	62
1774	14	110	5	153	84
1775	14	111	4	163	90
1776	14	112	5	174	97
1777	14	113	6	192	90
1778	14	114	6	195	96
1779	14	115	6	200	98
1780	14	116	6	200	98
1781	14	117	5	200	98
1782	14	118	5	200	92
1783	14	119	3	200	81
1784	14	120	3	189	79
1785	14	121	1	179	69
1786	14	122	0	164	66
1787	14	123	2	148	63
1788	14	124	3	133	68
1789	14	125	1	131	60
1790	14	126	2	129	66
1791	14	127	4	115	100
1792	14	128	6	120	103
1793	15	1	1	134	112
1794	15	2	1	134	112
1795	15	3	1	134	112
1796	15	4	1	141	132
1797	15	5	4	162	134
1798	15	6	3	161	128
1799	15	7	2	151	130
1800	15	8	1	142	131
1801	15	9	1	135	124
1802	15	10	4	131	115
1803	15	11	6	129	105
1804	15	12	8	130	94
1805	15	13	9	135	82
1806	15	14	12	159	53
1807	15	15	13	140	65
1808	15	16	13	135	70
1809	15	17	11	121	78
1810	15	18	7	127	77
1811	15	19	3	129	84
1812	15	20	1	115	119
1813	15	21	1	113	129
1814	15	22	1	107	138
1815	15	23	4	92	133
1816	15	24	98	69	122
1817	15	25	94	63	107
1818	15	26	97	150	77
1819	15	27	102	200	70
1820	15	28	100	200	77
1821	15	29	103	199	72
1822	15	30	89	103	80
1823	15	31	86	87	79
1824	15	32	96	68	73
1825	15	33	42	58	68
1826	15	34	23	65	82
1827	15	35	8	85	81
1828	15	36	5	102	82
1829	15	37	8	110	74
1830	15	38	13	114	70
1831	15	39	21	130	50
1832	15	40	26	139	43
1833	15	41	28	123	56
1834	15	42	5	130	125
1835	15	43	4	136	120
1836	15	44	7	133	106
1837	15	45	13	127	92
1838	15	46	19	123	78
1839	15	47	25	110	79
1840	15	48	32	100	76
1841	15	49	36	98	70
1842	15	50	33	98	70
1843	15	51	37	95	70
1844	15	52	38	92	67
1845	15	53	41	91	68
1846	15	54	27	98	82
1847	15	55	12	128	86
1848	15	56	11	117	116
1849	15	57	10	130	106
1850	15	58	11	136	110
1851	15	59	10	154	96
1852	15	60	10	151	108
1853	15	61	10	153	108
1854	15	62	10	154	108
1855	15	63	11	154	102
1856	15	64	12	155	96
1857	15	65	14	148	99
1858	15	66	14	136	112
1859	15	67	7	134	118
1860	15	68	6	134	107
1861	15	69	7	122	111
1862	15	70	9	108	124
1863	15	71	11	124	70
1864	15	72	11	109	80
1865	15	73	13	111	70
1866	15	74	10	96	106
1867	15	75	10	129	69
1868	15	76	8	129	84
1869	15	77	6	141	88
1870	15	78	6	132	107
1871	15	79	3	158	97
1872	15	80	1	170	102
1873	15	81	1	169	100
1874	15	82	1	164	98
1875	15	83	1	159	94
1876	15	84	2	153	90
1877	15	85	1	148	82
1878	15	86	1	160	54
1879	15	87	0	157	46
1880	15	88	1	148	39
1881	15	89	1	141	35
1882	15	90	0	114	36
1883	15	91	0	106	38
1884	15	92	15	151	28
1885	15	93	16	160	27
1886	15	94	14	143	30
1887	15	95	11	127	43
1888	15	96	11	119	47
1889	15	97	10	119	44
1890	15	98	8	108	43
1891	15	99	4	110	42
1892	15	100	0	121	34
1893	15	101	1	120	35
1894	15	102	4	109	48
1895	15	103	5	115	44
1896	15	104	6	133	36
1897	15	105	5	151	38
1898	15	106	5	159	44
1899	15	107	6	184	53
1900	15	108	6	198	59
1901	15	109	5	200	74
1902	15	110	6	195	96
1903	15	111	6	197	104
1904	15	112	5	196	108
1905	15	113	5	199	105
1906	15	114	4	198	102
1907	15	115	4	196	102
1908	15	116	4	192	104
1909	15	117	5	185	98
1910	15	118	5	187	92
1911	15	119	5	193	87
1912	15	120	5	195	84
1913	15	121	5	200	78
1914	15	122	5	200	69
1915	15	123	6	195	64
1916	15	124	5	179	63
1917	15	125	4	147	54
1918	15	126	1	93	68
1919	15	127	2	52	84
1920	15	128	24	21	82
1921	16	1	0	134	113
1922	16	2	0	134	113
1923	16	3	0	134	113
1924	16	4	1	142	134
1925	16	5	4	164	138
1926	16	6	3	159	137
1927	16	7	1	146	134
1928	16	8	1	143	120
1929	16	9	4	143	104
1930	16	10	7	134	97
1931	16	11	11	124	96
1932	16	12	14	118	96
1933	16	13	15	116	96
1934	16	14	15	128	72
1935	16	15	15	125	78
1936	16	16	15	130	71
1937	16	17	11	113	96
1938	16	18	7	123	90
1939	16	19	2	128	96
1940	16	20	1	124	118
1941	16	21	4	130	114
1942	16	22	4	126	119
1943	16	23	3	109	130
1944	16	24	87	78	126
1945	16	25	119	50	102
1946	16	26	97	131	74
1947	16	27	104	200	64
1948	16	28	99	200	66
1949	16	29	100	200	62
1950	16	30	96	137	66
1951	16	31	95	128	60
1952	16	32	85	80	66
1953	16	33	30	59	63
1954	16	34	22	69	62
1955	16	35	8	89	66
1956	16	36	7	107	68
1957	16	37	10	116	64
1958	16	38	12	121	67
1959	16	39	19	130	60
1960	16	40	26	138	50
1961	16	41	28	135	55
1962	16	42	6	126	124
1963	16	43	5	133	118
1964	16	44	6	135	104
1965	16	45	12	138	82
1966	16	46	20	141	60
1967	16	47	110	132	52
1968	16	48	138	118	48
1969	16	49	115	122	50
1970	16	50	108	130	50
1971	16	51	105	124	51
1972	16	52	103	129	48
1973	16	53	24	120	49
1974	16	54	37	108	52
1975	16	55	7	148	68
1976	16	56	6	127	100
1977	16	57	7	130	116
1978	16	58	6	131	131
1979	16	59	6	147	118
1980	16	60	6	152	118
1981	16	61	6	154	120
1982	16	62	7	157	118
1983	16	63	8	157	114
1984	16	64	9	151	117
1985	16	65	9	140	132
1986	16	66	10	129	147
1987	16	67	8	127	131
1988	16	68	7	132	108
1989	16	69	8	126	112
1990	16	70	8	113	124
1991	16	71	10	134	66
1992	16	72	10	116	78
1993	16	73	10	122	71
1994	16	74	9	95	115
1995	16	75	9	130	76
1996	16	76	8	127	92
1997	16	77	9	139	90
1998	16	78	8	134	105
1999	16	79	5	163	90
2000	16	80	2	173	100
2001	16	81	1	173	98
2002	16	82	2	168	95
2003	16	83	2	164	92
2004	16	84	1	161	88
2005	16	85	2	155	78
2006	16	86	3	166	54
2007	16	87	2	153	52
2008	16	88	1	142	47
2009	16	89	2	132	40
2010	16	90	3	116	36
2011	16	91	2	110	37
2012	16	92	9	126	42
2013	16	93	9	132	42
2014	16	94	8	131	39
2015	16	95	6	137	38
2016	16	96	8	145	30
2017	16	97	5	166	24
2018	16	98	3	155	24
2019	16	99	1	123	36
2020	16	100	0	107	44
2021	16	101	2	116	32
2022	16	102	0	135	22
2023	16	103	0	135	22
2024	16	104	6	155	24
2025	16	105	7	184	34
2026	16	106	6	160	56
2027	16	107	5	155	92
2028	16	108	6	172	100
2029	16	109	6	184	103
2030	16	110	6	188	120
2031	16	111	5	200	111
2032	16	112	4	200	110
2033	16	113	5	200	112
2034	16	114	4	199	106
2035	16	115	3	200	98
2036	16	116	3	200	96
2037	16	117	4	196	86
2038	16	118	5	193	89
2039	16	119	5	192	95
2040	16	120	6	196	94
2041	16	121	6	200	89
2042	16	122	5	200	83
2043	16	123	4	200	73
2044	16	124	6	200	62
2045	16	125	5	162	59
2046	16	126	2	99	78
2047	16	127	89	47	86
2048	16	128	7	21	82
2049	17	1	0	132	112
2050	17	2	0	132	112
2051	17	3	0	132	112
2052	17	4	1	145	133
2053	17	5	4	168	136
2054	17	6	3	158	138
2055	17	7	1	150	130
2056	17	8	0	153	107
2057	17	9	3	160	82
2058	17	10	7	161	68
2059	17	11	11	163	54
2060	17	12	15	151	56
2061	17	13	16	142	58
2062	17	14	16	144	54
2063	17	15	16	134	62
2064	17	16	15	138	57
2065	17	17	15	130	62
2066	17	18	15	137	52
2067	17	19	6	137	67
2068	17	20	0	132	81
2069	17	21	4	154	78
2070	17	22	4	143	88
2071	17	23	3	119	116
2072	17	24	2	87	126
2073	17	25	107	60	102
2074	17	26	81	78	76
2075	17	27	100	157	68
2076	17	28	103	200	63
2077	17	29	102	168	76
2078	17	30	96	104	84
2079	17	31	96	101	76
2080	17	32	88	67	80
2081	17	33	19	43	78
2082	17	34	18	53	79
2083	17	35	5	73	89
2084	17	36	5	82	90
2085	17	37	8	94	85
2086	17	38	10	111	68
2087	17	39	18	127	54
2088	17	40	21	139	50
2089	17	41	26	134	52
2090	17	42	5	130	124
2091	17	43	4	136	120
2092	17	44	7	137	102
2093	17	45	11	144	80
2094	17	46	20	151	53
2095	17	47	115	135	45
2096	17	48	126	128	46
2097	17	49	108	132	50
2098	17	50	98	133	50
2099	17	51	91	131	50
2100	17	52	91	136	48
2101	17	53	91	131	50
2102	17	54	49	113	48
2103	17	55	10	135	75
2104	17	56	9	114	121
2105	17	57	7	121	130
2106	17	58	7	134	123
2107	17	59	5	146	116
2108	17	60	6	149	124
2109	17	61	5	155	124
2110	17	62	6	155	123
2111	17	63	6	156	121
2112	17	64	7	153	120
2113	17	65	7	147	124
2114	17	66	8	141	128
2115	17	67	6	137	124
2116	17	68	6	140	108
2117	17	69	6	132	114
2118	17	70	7	120	122
2119	17	71	7	143	74
2120	17	72	8	127	82
2121	17	73	8	132	75
2122	17	74	8	112	111
2123	17	75	6	144	76
2124	17	76	6	142	91
2125	17	77	6	149	90
2126	17	78	6	146	99
2127	17	79	4	167	89
2128	17	80	2	172	98
2129	17	81	2	171	94
2130	17	82	2	168	94
2131	17	83	2	163	90
2132	17	84	2	160	84
2133	17	85	2	159	74
2134	17	86	2	171	51
2135	17	87	2	153	52
2136	17	88	1	139	50
2137	17	89	2	134	38
2138	17	90	3	120	32
2139	17	91	2	113	33
2140	17	92	8	140	34
2141	17	93	7	145	37
2142	17	94	7	135	41
2143	17	95	8	121	46
2144	17	96	6	120	49
2145	17	97	6	124	46
2146	17	98	2	138	36
2147	17	99	4	135	34
2148	17	100	1	131	41
2149	17	101	0	133	34
2150	17	102	1	151	30
2151	17	103	2	157	28
2152	17	104	4	174	26
2153	17	105	3	179	31
2154	17	106	3	160	54
2155	17	107	4	161	86
2156	17	108	5	177	96
2157	17	109	5	190	100
2158	17	110	5	193	116
2159	17	111	4	200	114
2160	17	112	3	200	112
2161	17	113	3	200	114
2162	17	114	3	200	115
2163	17	115	4	200	115
2164	17	116	4	194	120
2165	17	117	4	200	105
2166	17	118	4	195	112
2167	17	119	5	191	124
2168	17	120	5	194	124
2169	17	121	5	200	116
2170	17	122	5	200	109
2171	17	123	4	200	96
2172	17	124	3	200	81
2173	17	125	4	185	73
2174	17	126	2	141	90
2175	17	127	1	104	98
2176	17	128	6	78	87
2177	18	1	0	132	112
2178	18	2	0	132	112
2179	18	3	0	132	112
2180	18	4	2	145	138
2181	18	5	4	165	144
2182	18	6	3	158	142
2183	18	7	1	149	136
2184	18	8	1	151	111
2185	18	9	3	165	78
2186	18	10	8	176	56
2187	18	11	11	153	60
2188	18	12	14	143	58
2189	18	13	15	133	60
2190	18	14	16	119	71
2191	18	15	14	111	84
2192	18	16	15	109	80
2193	18	17	25	91	75
2194	18	18	22	89	82
2195	18	19	12	103	86
2196	18	20	3	120	82
2197	18	21	2	140	80
2198	18	22	4	136	100
2199	18	23	3	116	122
2200	18	24	0	95	132
2201	18	25	88	79	113
2202	18	26	135	58	68
2203	18	27	83	79	76
2204	18	28	92	97	97
2205	18	29	88	67	138
2206	18	30	90	56	132
2207	18	31	82	38	152
2208	18	32	38	27	152
2209	18	33	23	33	155
2210	18	34	11	43	174
2211	18	35	4	52	166
2212	18	36	3	68	130
2213	18	37	6	74	130
2214	18	38	8	95	86
2215	18	39	16	127	50
2216	18	40	19	142	44
2217	18	41	21	136	54
2218	18	42	3	133	124
2219	18	43	3	140	121
2220	18	44	5	139	105
2221	18	45	11	145	79
2222	18	46	21	153	52
2223	18	47	114	141	46
2224	18	48	126	135	43
2225	18	49	105	142	46
2226	18	50	92	144	48
