#   ROW COL RED GRE BLU
1152	9	128	64	116	123
1153	10	1	81	111	165
1154	10	2	81	111	165
1155	10	3	81	111	165
1156	10	4	77	110	171
1157	10	5	75	109	178
1158	10	6	77	108	181
1159	10	7	78	108	187
1160	10	8	77	108	186
1161	10	9	74	109	188
1162	10	10	71	109	189
1163	10	11	73	109	184
1164	10	12	68	110	177
1165	10	13	60	111	169
1166	10	14	57	111	160
1167	10	15	63	110	156
1168	10	16	71	109	153
1169	10	17	70	110	96
1170	10	18	75	109	99
1171	10	19	71	110	113
1172	10	20	76	109	108
1173	10	21	83	108	73
1174	10	22	113	93	46
1175	10	23	150	75	15
1176	10	24	151	77	14
1177	10	25	150	74	15
1178	10	26	149	72	16
1179	10	27	131	80	31
1180	10	28	116	95	44
1181	10	29	100	105	97
1182	10	30	97	110	132
1183	10	31	92	110	136
1184	10	32	89	109	141
1185	10	33	96	105	147
1186	10	34	112	99	156
1187	10	35	127	93	163
1188	10	36	128	90	164
1189	10	37	121	88	164
1190	10	38	115	86	160
1191	10	39	100	86	154
1192	10	40	86	89	146
1193	10	41	114	85	148
1194	10	42	146	81	155
1195	10	43	126	87	144
1196	10	44	74	97	118
1197	10	45	57	105	97
1198	10	46	65	105	94
1199	10	47	68	108	98
1200	10	48	74	110	108
1201	10	49	68	113	120
1202	10	50	58	116	125
1203	10	51	62	115	120
1204	10	52	72	113	110
1205	10	53	74	113	94
1206	10	54	73	112	106
1207	10	55	79	107	132
1208	10	56	91	104	132
1209	10	57	103	102	135
1210	10	58	94	102	133
1211	10	59	98	100	132
1212	10	60	77	104	129
1213	10	61	79	103	129
1214	10	62	80	103	131
1215	10	63	83	104	131
1216	10	64	71	108	129
1217	10	65	61	110	128
1218	10	66	69	109	131
1219	10	67	106	95	165
1220	10	68	102	94	166
1221	10	69	108	95	162
1222	10	70	121	94	155
1223	10	71	75	104	142
1224	10	72	82	105	136
1225	10	73	87	106	135
1226	10	74	105	104	139
1227	10	75	94	106	147
1228	10	76	81	109	150
1229	10	77	71	110	156
1230	10	78	111	104	170
1231	10	79	82	107	159
1232	10	80	95	104	145
1233	10	81	77	107	145
1234	10	82	73	108	145
1235	10	83	94	105	149
1236	10	84	80	107	147
1237	10	85	73	108	148
1238	10	86	61	111	148
1239	10	87	70	109	151
1240	10	88	70	110	153
1241	10	89	82	108	156
1242	10	90	78	109	157
1243	10	91	64	111	154
1244	10	92	75	111	157
1245	10	93	76	111	159
1246	10	94	60	115	154
1247	10	95	49	117	152
1248	10	96	88	111	156
1249	10	97	51	118	145
1250	10	98	49	119	144
1251	10	99	57	118	143
1252	10	100	45	120	135
1253	10	101	44	122	136
1254	10	102	50	120	135
1255	10	103	51	121	134
1256	10	104	40	122	130
1257	10	105	52	119	129
1258	10	106	47	120	131
1259	10	107	75	115	136
1260	10	108	64	116	139
1261	10	109	60	117	139
1262	10	110	52	118	140
1263	10	111	43	119	143
1264	10	112	63	115	148
1265	10	113	58	115	147
1266	10	114	66	113	151
1267	10	115	62	114	150
1268	10	116	66	113	155
1269	10	117	64	115	169
1270	10	118	71	114	172
1271	10	119	64	115	165
1272	10	120	64	116	157
1273	10	121	63	116	153
1274	10	122	64	116	145
1275	10	123	59	118	140
1276	10	124	61	118	136
1277	10	125	61	118	134
1278	10	126	59	119	131
1279	10	127	66	118	132
1280	10	128	69	117	131
1281	11	1	98	108	175
1282	11	2	98	108	175
1283	11	3	98	108	175
1284	11	4	98	106	181
1285	11	5	95	104	192
1286	11	6	95	104	192
1287	11	7	96	104	196
1288	11	8	94	104	199
1289	11	9	93	104	199
1290	11	10	93	104	199
1291	11	11	93	104	193
1292	11	12	91	104	186
1293	11	13	87	105	180
1294	11	14	80	106	169
1295	11	15	78	107	165
1296	11	16	78	106	160
1297	11	17	89	108	128
1298	11	18	90	108	131
1299	11	19	87	108	148
1300	11	20	95	106	142
1301	11	21	96	106	113
1302	11	22	101	101	57
1303	11	23	134	84	29
1304	11	24	150	75	15
1305	11	25	150	75	15
1306	11	26	149	70	16
1307	11	27	132	78	30
1308	11	28	127	89	34
1309	11	29	87	109	78
1310	11	30	73	125	127
1311	11	31	74	123	131
1312	11	32	77	121	139
1313	11	33	78	118	144
1314	11	34	75	116	150
1315	11	35	71	112	154
1316	11	36	77	107	157
1317	11	37	103	100	160
1318	11	38	76	101	152
1319	11	39	67	100	149
1320	11	40	84	95	149
1321	11	41	116	89	150
1322	11	42	133	87	154
1323	11	43	95	96	144
1324	11	44	53	108	113
1325	11	45	53	107	97
1326	11	46	59	107	93
1327	11	47	68	108	96
1328	11	48	69	111	103
1329	11	49	61	114	117
1330	11	50	54	116	122
1331	11	51	55	116	117
1332	11	52	62	115	111
1333	11	53	68	113	97
1334	11	54	76	110	109
1335	11	55	70	108	131
1336	11	56	77	106	132
1337	11	57	94	102	135
1338	11	58	89	102	133
1339	11	59	99	99	135
1340	11	60	82	102	132
1341	11	61	76	103	132
1342	11	62	74	103	131
1343	11	63	76	104	131
1344	11	64	68	107	132
1345	11	65	62	109	128
1346	11	66	72	107	129
1347	11	67	100	96	171
1348	11	68	87	97	173
1349	11	69	88	98	165
1350	11	70	107	97	158
1351	11	71	67	105	141
1352	11	72	77	105	139
1353	11	73	76	107	138
1354	11	74	105	103	144
1355	11	75	76	108	145
1356	11	76	73	108	153
1357	11	77	67	109	163
1358	11	78	113	102	179
1359	11	79	73	107	168
1360	11	80	79	105	157
1361	11	81	70	106	155
1362	11	82	71	106	155
1363	11	83	86	104	159
1364	11	84	75	106	156
1365	11	85	69	108	154
1366	11	86	55	111	151
1367	11	87	66	110	155
1368	11	88	60	111	152
1369	11	89	53	112	152
1370	11	90	55	112	152
1371	11	91	63	111	152
1372	11	92	55	114	153
1373	11	93	76	111	155
1374	11	94	75	112	154
1375	11	95	68	114	151
1376	11	96	103	109	156
1377	11	97	52	118	147
1378	11	98	42	120	143
1379	11	99	61	118	144
1380	11	100	34	123	139
1381	11	101	33	123	138
1382	11	102	37	124	136
1383	11	103	52	121	138
1384	11	104	36	124	134
1385	11	105	54	120	134
1386	11	106	57	119	135
1387	11	107	66	117	142
1388	11	108	37	122	138
1389	11	109	34	122	142
1390	11	110	50	118	149
1391	11	111	39	120	152
1392	11	112	66	114	160
1393	11	113	57	115	163
1394	11	114	70	112	168
1395	11	115	61	114	168
1396	11	116	59	114	168
1397	11	117	57	116	183
1398	11	118	67	116	185
1399	11	119	55	118	176
1400	11	120	53	118	166
1401	11	121	57	118	160
1402	11	122	50	120	149
1403	11	123	42	122	142
1404	11	124	53	121	138
1405	11	125	63	120	138
1406	11	126	72	119	140
1407	11	127	86	117	142
1408	11	128	79	119	143
1409	12	1	98	107	178
1410	12	2	98	107	178
1411	12	3	98	107	178
1412	12	4	102	105	190
1413	12	5	102	103	203
1414	12	6	100	104	203
1415	12	7	98	104	205
1416	12	8	96	104	207
1417	12	9	95	104	207
1418	12	10	93	105	203
1419	12	11	85	106	198
1420	12	12	88	106	192
1421	12	13	88	105	183
1422	12	14	82	107	172
1423	12	15	77	107	166
1424	12	16	76	107	160
1425	12	17	84	110	145
1426	12	18	82	110	146
1427	12	19	80	110	158
1428	12	20	94	107	159
1429	12	21	100	105	143
1430	12	22	103	103	104
1431	12	23	112	101	60
1432	12	24	128	93	34
1433	12	25	137	87	26
1434	12	26	122	86	39
1435	12	27	116	88	44
1436	12	28	125	92	36
1437	12	29	88	111	68
1438	12	30	75	127	123
1439	12	31	68	128	127
1440	12	32	68	126	133
1441	12	33	72	124	139
1442	12	34	74	122	146
1443	12	35	74	119	150
1444	12	36	77	117	152
1445	12	37	101	111	155
1446	12	38	77	113	150
1447	12	39	61	114	143
1448	12	40	57	113	138
1449	12	41	72	110	139
1450	12	42	106	97	173
1451	12	43	89	99	171
1452	12	44	58	106	140
1453	12	45	57	107	119
1454	12	46	64	107	113
1455	12	47	74	107	116
1456	12	48	70	110	123
1457	12	49	62	113	137
1458	12	50	62	113	144
1459	12	51	62	113	144
1460	12	52	62	113	134
1461	12	53	65	112	123
1462	12	54	80	108	128
1463	12	55	83	104	135
1464	12	56	72	105	132
1465	12	57	92	101	136
1466	12	58	91	100	137
1467	12	59	109	95	139
1468	12	60	87	99	135
1469	12	61	70	102	133
1470	12	62	65	103	131
1471	12	63	66	104	131
1472	12	64	63	105	131
1473	12	65	62	107	130
1474	12	66	75	105	133
1475	12	67	97	100	180
1476	12	68	95	100	186
1477	12	69	97	101	176
1478	12	70	113	100	167
1479	12	71	70	108	148
1480	12	72	73	109	142
1481	12	73	72	110	142
1482	12	74	106	105	146
1483	12	75	70	110	150
1484	12	76	74	109	161
1485	12	77	72	109	173
1486	12	78	113	102	191
1487	12	79	76	106	182
1488	12	80	78	105	177
1489	12	81	71	107	177
1490	12	82	70	107	174
1491	12	83	76	107	170
1492	12	84	72	109	167
1493	12	85	68	110	163
1494	12	86	55	113	157
1495	12	87	60	114	154
1496	12	88	54	116	151
1497	12	89	38	119	146
1498	12	90	46	119	144
1499	12	91	61	116	147
1500	12	92	67	112	142
1501	12	93	74	110	142
1502	12	94	70	111	144
1503	12	95	68	113	144
1504	12	96	76	113	144
1505	12	97	55	117	143
1506	12	98	47	119	140
1507	12	99	64	117	146
1508	12	100	34	123	144
1509	12	101	36	123	146
1510	12	102	42	123	146
1511	12	103	55	121	149
1512	12	104	35	125	143
1513	12	105	41	123	135
1514	12	106	45	122	138
1515	12	107	40	122	143
1516	12	108	39	121	150
1517	12	109	38	120	154
1518	12	110	50	118	165
1519	12	111	44	118	172
1520	12	112	65	113	181
1521	12	113	55	114	187
1522	12	114	77	110	198
1523	12	115	71	110	201
1524	12	116	63	111	203
1525	12	117	67	112	206
1526	12	118	77	111	208
1527	12	119	62	114	197
1528	12	120	59	115	185
1529	12	121	61	116	174
1530	12	122	51	118	162
1531	12	123	52	119	154
1532	12	124	60	119	153
1533	12	125	47	122	147
1534	12	126	54	122	150
1535	12	127	79	118	155
1536	12	128	77	119	158
1537	13	1	100	107	181
1538	13	2	100	107	181
1539	13	3	100	107	181
1540	13	4	101	105	190
1541	13	5	99	104	203
1542	13	6	98	105	205
1543	13	7	95	105	206
1544	13	8	93	106	208
1545	13	9	91	106	209
1546	13	10	89	106	205
1547	13	11	86	107	199
1548	13	12	81	108	191
1549	13	13	75	108	182
1550	13	14	72	109	173
1551	13	15	76	108	167
1552	13	16	82	107	161
1553	13	17	86	110	147
1554	13	18	79	111	147
1555	13	19	75	111	155
1556	13	20	88	109	155
1557	13	21	94	106	150
1558	13	22	105	103	125
1559	13	23	120	100	94
1560	13	24	130	97	58
1561	13	25	121	96	40
1562	13	26	109	94	50
1563	13	27	108	93	50
1564	13	28	123	95	38
1565	13	29	106	107	69
1566	13	30	92	120	125
1567	13	31	84	121	127
1568	13	32	78	121	134
1569	13	33	78	120	138
1570	13	34	78	119	143
1571	13	35	78	118	149
1572	13	36	83	116	151
1573	13	37	97	112	153
1574	13	38	77	114	147
1575	13	39	64	115	142
1576	13	40	62	115	137
1577	13	41	70	113	136
1578	13	42	107	99	183
1579	13	43	102	98	183
1580	13	44	73	104	156
1581	13	45	65	106	132
1582	13	46	66	108	125
1583	13	47	79	107	127
1584	13	48	74	109	134
1585	13	49	64	112	147
1586	13	50	65	112	156
1587	13	51	65	112	154
1588	13	52	64	112	147
1589	13	53	65	111	138
1590	13	54	74	108	135
1591	13	55	79	103	135
1592	13	56	78	103	134
1593	13	57	88	100	136
1594	13	58	92	98	136
1595	13	59	104	95	139
1596	13	60	88	98	136
1597	13	61	87	99	136
1598	13	62	82	99	135
1599	13	63	79	101	135
1600	13	64	71	103	133
1601	13	65	72	104	134
1602	13	66	89	102	136
1603	13	67	90	103	181
1604	13	68	95	103	189
1605	13	69	99	103	179
1606	13	70	112	101	169
1607	13	71	76	109	149
1608	13	72	71	111	142
1609	13	73	71	111	142
1610	13	74	99	107	148
1611	13	75	71	111	151
1612	13	76	75	110	164
1613	13	77	75	109	176
1614	13	78	99	105	190
1615	13	79	78	107	187
1616	13	80	80	105	185
1617	13	81	75	107	184
1618	13	82	70	108	180
1619	13	83	67	109	177
1620	13	84	66	111	170
1621	13	85	64	112	166
1622	13	86	60	114	160
1623	13	87	50	117	153
1624	13	88	50	118	149
1625	13	89	51	119	146
1626	13	90	57	119	145
1627	13	91	51	120	139
1628	13	92	41	117	133
1629	13	93	39	116	134
1630	13	94	45	115	136
1631	13	95	62	113	140
1632	13	96	53	116	139
1633	13	97	46	118	139
1634	13	98	48	118	143
1635	13	99	61	117	146
1636	13	100	39	122	145
1637	13	101	43	122	147
1638	13	102	55	122	152
1639	13	103	56	121	152
1640	13	104	34	125	145
1641	13	105	30	125	135
1642	13	106	57	120	142
1643	13	107	39	123	145
1644	13	108	44	121	152
1645	13	109	47	119	162
1646	13	110	63	115	172
1647	13	111	67	113	182
1648	13	112	74	112	193
1649	13	113	63	113	198
1650	13	114	77	110	207
1651	13	115	71	110	212
1652	13	116	64	111	213
1653	13	117	65	111	215
1654	13	118	70	111	213
1655	13	119	57	113	202
1656	13	120	56	114	191
1657	13	121	55	115	178
1658	13	122	49	117	165
1659	13	123	53	117	157
1660	13	124	60	118	153
1661	13	125	48	121	151
1662	13	126	58	120	153
1663	13	127	86	116	161
1664	13	128	84	117	164
1665	14	1	97	106	181
1666	14	2	97	106	181
1667	14	3	97	106	181
1668	14	4	98	106	191
1669	14	5	100	106	208
1670	14	6	101	106	208
1671	14	7	101	105	210
1672	14	8	100	106	212
1673	14	9	98	106	209
1674	14	10	95	107	207
1675	14	11	88	108	202
1676	14	12	78	110	193
1677	14	13	66	111	184
1678	14	14	59	112	171
1679	14	15	63	112	166
1680	14	16	70	110	162
1681	14	17	68	114	139
1682	14	18	70	114	139
1683	14	19	78	112	148
1684	14	20	97	108	153
1685	14	21	102	106	155
1686	14	22	111	104	147
1687	14	23	119	101	136
1688	14	24	129	99	115
1689	14	25	111	101	91
1690	14	26	96	103	69
1691	14	27	95	102	62
1692	14	28	111	100	49
1693	14	29	113	103	74
1694	14	30	108	108	127
1695	14	31	105	108	128
1696	14	32	102	109	136
1697	14	33	101	110	140
1698	14	34	101	109	146
1699	14	35	101	110	150
1700	14	36	100	110	152
1701	14	37	101	110	152
1702	14	38	79	114	147
1703	14	39	58	117	136
1704	14	40	62	117	135
1705	14	41	67	116	136
1706	14	42	110	100	201
1707	14	43	105	100	205
1708	14	44	91	102	179
1709	14	45	92	103	155
1710	14	46	88	105	146
1711	14	47	105	103	147
1712	14	48	108	103	157
1713	14	49	96	106	169
1714	14	50	94	106	179
1715	14	51	93	106	179
1716	14	52	96	105	172
1717	14	53	98	105	166
1718	14	54	103	102	150
1719	14	55	98	100	138
1720	14	56	114	96	140
1721	14	57	85	100	137
1722	14	58	88	99	137
1723	14	59	85	98	136
1724	14	60	87	97	137
1725	14	61	95	96	139
1726	14	62	91	97	139
1727	14	63	87	99	135
1728	14	64	76	102	135
1729	14	65	79	102	136
1730	14	66	102	99	139
1731	14	67	97	105	188
1732	14	68	99	106	194
1733	14	69	98	107	183
1734	14	70	110	105	172
1735	14	71	87	110	154
1736	14	72	77	113	144
1737	14	73	79	112	145
1738	14	74	98	110	147
1739	14	75	81	111	157
1740	14	76	84	110	170
1741	14	77	83	110	181
1742	14	78	93	107	193
1743	14	79	84	107	196
1744	14	80	78	107	196
1745	14	81	78	108	195
1746	14	82	77	109	189
1747	14	83	69	111	184
1748	14	84	72	112	177
1749	14	85	68	114	170
1750	14	86	57	118	160
1751	14	87	45	121	152
1752	14	88	45	122	147
1753	14	89	43	124	140
1754	14	90	54	122	140
1755	14	91	49	123	135
1756	14	92	40	117	126
1757	14	93	37	117	126
1758	14	94	37	118	127
1759	14	95	59	114	134
1760	14	96	54	115	134
1761	14	97	38	119	137
1762	14	98	43	119	141
1763	14	99	48	120	144
1764	14	100	31	124	146
1765	14	101	36	123	150
1766	14	102	56	120	154
1767	14	103	45	123	154
1768	14	104	32	125	147
1769	14	105	27	125	137
1770	14	106	50	121	141
1771	14	107	30	124	146
1772	14	108	39	121	156
1773	14	109	56	118	167
1774	14	110	71	114	180
1775	14	111	73	112	191
1776	14	112	75	111	203
1777	14	113	66	111	210
1778	14	114	70	110	219
1779	14	115	69	109	225
1780	14	116	69	109	226
1781	14	117	68	108	226
1782	14	118	65	108	221
1783	14	119	59	109	210
1784	14	120	60	110	200
1785	14	121	56	112	185
1786	14	122	57	113	174
1787	14	123	59	114	164
1788	14	124	65	114	160
1789	14	125	58	117	158
1790	14	126	62	117	160
1791	14	127	89	114	169
1792	14	128	90	114	172
1793	15	1	94	106	185
1794	15	2	94	106	185
1795	15	3	94	106	185
1796	15	4	105	103	201
1797	15	5	101	103	219
1798	15	6	98	104	215
1799	15	7	101	103	208
1800	15	8	104	103	201
1801	15	9	102	103	191
1802	15	10	100	104	181
1803	15	11	96	104	173
1804	15	12	89	106	168
1805	15	13	81	107	163
1806	15	14	59	111	155
1807	15	15	70	109	155
1808	15	16	74	109	155
1809	15	17	79	110	155
1810	15	18	76	111	159
1811	15	19	77	111	167
1812	15	20	103	107	176
1813	15	21	109	107	180
1814	15	22	118	106	179
1815	15	23	120	106	166
1816	15	24	122	106	145
1817	15	25	113	107	116
1818	15	26	92	110	87
1819	15	27	92	109	64
1820	15	28	99	105	58
1821	15	29	95	109	62
1822	15	30	89	111	104
1823	15	31	88	112	110
1824	15	32	83	113	120
1825	15	33	81	114	127
1826	15	34	89	112	137
1827	15	35	82	114	147
1828	15	36	80	113	154
1829	15	37	75	113	152
1830	15	38	75	111	149
1831	15	39	62	112	143
1832	15	40	59	112	139
1833	15	41	72	109	140
1834	15	42	109	101	184
1835	15	43	103	102	187
1836	15	44	97	103	174
1837	15	45	93	104	160
1838	15	46	86	106	150
1839	15	47	91	105	144
1840	15	48	92	105	138
1841	15	49	87	107	135
1842	15	50	85	107	136
1843	15	51	87	107	134
1844	15	52	84	108	133
1845	15	53	86	107	132
1846	15	54	93	106	141
1847	15	55	87	106	160
1848	15	56	111	101	167
1849	15	57	102	101	170
1850	15	58	105	99	174
1851	15	59	92	99	177
1852	15	60	102	96	182
1853	15	61	101	96	184
1854	15	62	101	96	184
1855	15	63	98	97	179
1856	15	64	95	97	175
1857	15	65	100	97	171
1858	15	66	111	95	171
1859	15	67	106	100	181
1860	15	68	96	104	177
1861	15	69	102	104	172
1862	15	70	115	102	167
1863	15	71	74	111	153
1864	15	72	82	110	152
1865	15	73	75	112	149
1866	15	74	104	107	155
1867	15	75	71	111	155
1868	15	76	81	109	163
1869	15	77	82	107	170
1870	15	78	98	103	175
1871	15	79	82	104	188
1872	15	80	79	103	204
1873	15	81	78	104	200
1874	15	82	78	105	195
1875	15	83	77	106	190
1876	15	84	76	108	183
1877	15	85	71	111	177
1878	15	86	51	116	164
1879	15	87	45	119	158
1880	15	88	42	120	151
1881	15	89	40	122	147
1882	15	90	42	122	143
1883	15	91	43	123	142
1884	15	92	40	119	140
1885	15	93	39	119	141
1886	15	94	41	120	140
1887	15	95	51	118	144
1888	15	96	54	117	144
1889	15	97	51	118	143
1890	15	98	50	120	142
1891	15	99	48	121	143
1892	15	100	40	123	143
1893	15	101	41	123	143
1894	15	102	51	122	146
1895	15	103	48	122	145
1896	15	104	41	124	146
1897	15	105	41	122	151
1898	15	106	45	121	157
1899	15	107	47	119	173
1900	15	108	48	117	186
1901	15	109	56	113	203
1902	15	110	70	110	219
1903	15	111	73	108	229
1904	15	112	75	107	232
1905	15	113	73	106	232
1906	15	114	71	106	228
1907	15	115	72	106	226
1908	15	116	74	105	225
1909	15	117	73	109	212
1910	15	118	69	111	209
1911	15	119	65	111	209
1912	15	120	63	111	209
1913	15	121	58	112	206
1914	15	122	53	114	197
1915	15	123	51	116	189
1916	15	124	54	117	179
1917	15	125	52	119	160
1918	15	126	67	118	149
1919	15	127	85	118	140
1920	15	128	87	118	130
1921	16	1	93	106	186
1922	16	2	93	106	186
1923	16	3	93	106	186
1924	16	4	106	102	203
1925	16	5	103	102	225
1926	16	6	104	102	219
1927	16	7	104	102	206
1928	16	8	97	103	195
1929	16	9	90	104	182
1930	16	10	91	105	171
1931	16	11	95	104	163
1932	16	12	98	104	158
1933	16	13	98	104	156
1934	16	14	78	108	152
1935	16	15	84	107	154
1936	16	16	77	108	152
1937	16	17	95	106	158
1938	16	18	86	108	163
1939	16	19	85	109	172
1940	16	20	99	108	181
1941	16	21	96	110	183
1942	16	22	100	110	183
1943	16	23	111	108	177
1944	16	24	118	107	155
1945	16	25	111	109	126
1946	16	26	87	112	96
1947	16	27	86	113	70
1948	16	28	88	107	68
1949	16	29	83	110	72
1950	16	30	80	113	98
1951	16	31	74	115	103
1952	16	32	75	115	115
1953	16	33	74	116	125
1954	16	34	71	116	136
1955	16	35	69	117	144
1956	16	36	69	115	150
1957	16	37	68	114	149
1958	16	38	71	112	151
1959	16	39	70	110	146
1960	16	40	66	109	141
1961	16	41	72	107	141
1962	16	42	110	101	180
1963	16	43	103	102	182
1964	16	44	95	104	175
1965	16	45	83	106	162
1966	16	46	71	108	148
1967	16	47	69	108	138
1968	16	48	70	109	131
1969	16	49	69	109	123
1970	16	50	68	109	120
1971	16	51	68	110	119
1972	16	52	64	111	118
1973	16	53	65	111	120
1974	16	54	71	110	133
1975	16	55	67	111	163
1976	16	56	92	106	169
1977	16	57	105	101	177
1978	16	58	115	98	186
1979	16	59	104	98	190
1980	16	60	103	97	192
1981	16	61	104	96	196
1982	16	62	103	95	196
1983	16	63	102	95	192
1984	16	64	107	95	188
1985	16	65	119	93	188
1986	16	66	134	91	186
1987	16	67	118	97	181
1988	16	68	100	102	175
1989	16	69	104	102	173
1990	16	70	115	102	169
1991	16	71	69	111	155
1992	16	72	79	110	154
1993	16	73	74	111	153
1994	16	74	110	106	158
1995	16	75	76	109	158
1996	16	76	88	107	165
1997	16	77	86	105	168
1998	16	78	97	102	174
1999	16	79	79	103	184
2000	16	80	78	102	203
2001	16	81	77	103	202
2002	16	82	77	104	196
2003	16	83	76	105	191
2004	16	84	73	107	187
2005	16	85	68	110	177
2006	16	86	52	114	165
2007	16	87	51	116	160
2008	16	88	48	119	154
2009	16	89	44	121	147
2010	16	90	42	122	142
2011	16	91	43	122	142
2012	16	92	50	118	144
2013	16	93	49	118	145
2014	16	94	46	119	144
2015	16	95	44	120	146
2016	16	96	39	121	143
2017	16	97	33	122	144
2018	16	98	33	123	143
2019	16	99	42	122	144
2020	16	100	48	121	144
2021	16	101	39	123	141
2022	16	102	31	124	140
2023	16	103	31	124	140
2024	16	104	32	125	143
2025	16	105	36	123	156
2026	16	106	52	119	165
2027	16	107	76	113	186
2028	16	108	78	111	203
2029	16	109	76	109	216
2030	16	110	85	105	234
2031	16	111	76	105	239
2032	16	112	75	104	239
2033	16	113	76	104	241
2034	16	114	73	104	234
2035	16	115	67	104	227
2036	16	116	66	105	224
2037	16	117	63	110	212
2038	16	118	66	111	211
2039	16	119	69	109	216
2040	16	120	68	110	218
2041	16	121	64	110	217
2042	16	122	60	111	211
2043	16	123	55	112	201
2044	16	124	49	116	190
2045	16	125	54	118	168
2046	16	126	74	117	154
2047	16	127	89	116	138
2048	16	128	88	118	126
2049	17	1	93	107	185
2050	17	2	93	107	185
2051	17	3	93	107	185
2052	17	4	104	102	205
2053	17	5	101	101	227
2054	17	6	105	101	219
2055	17	7	101	102	207
2056	17	8	86	105	195
2057	17	9	71	108	181
2058	17	10	66	109	168
2059	17	11	60	110	158
2060	17	12	64	110	152
2061	17	13	67	110	150
2062	17	14	63	111	150
2063	17	15	70	110	150
2064	17	16	65	111	150
2065	17	17	69	111	149
2066	17	18	61	113	147
2067	17	19	66	112	159
2068	17	20	72	113	169
2069	17	21	67	115	177
2070	17	22	76	114	178
2071	17	23	100	110	178
2072	17	24	114	108	162
2073	17	25	109	108	136
2074	17	26	85	113	113
2075	17	27	84	113	88
2076	17	28	85	112	70
2077	17	29	94	111	78
2078	17	30	94	113	102
2079	17	31	86	114	106
2080	17	32	88	115	115
2081	17	33	86	116	124
2082	17	34	85	116	136
2083	17	35	88	115	146
2084	17	36	89	114	149
2085	17	37	85	112	150
2086	17	38	71	113	149
2087	17	39	64	112	144
2088	17	40	62	111	144
2089	17	41	68	109	141
2090	17	42	108	101	183
2091	17	43	103	102	187
2092	17	44	94	103	175
2093	17	45	80	106	164
2094	17	46	65	109	148
2095	17	47	65	109	135
2096	17	48	67	109	127
2097	17	49	68	109	120
2098	17	50	66	110	115
2099	17	51	65	111	113
2100	17	52	63	111	112
2101	17	53	65	111	113
2102	17	54	68	110	128
2103	17	55	76	109	159
2104	17	56	113	102	169
2105	17	57	118	99	177
2106	17	58	110	99	183
2107	17	59	101	99	189
2108	17	60	107	96	195
2109	17	61	106	95	200
2110	17	62	106	95	198
2111	17	63	104	96	198
2112	17	64	105	96	194
2113	17	65	109	96	192
2114	17	66	114	95	189
2115	17	67	109	98	186
2116	17	68	98	102	180
2117	17	69	102	102	179
2118	17	70	112	101	173
2119	17	71	72	110	164
2120	17	72	81	109	161
2121	17	73	75	110	160
2122	17	74	104	105	165
2123	17	75	72	110	166
2124	17	76	84	106	173
2125	17	77	83	105	176
2126	17	78	89	103	179
2127	17	79	76	104	188
2128	17	80	78	102	201
2129	17	81	77	103	197
2130	17	82	77	104	194
2131	17	83	75	106	188
2132	17	84	71	108	183
2133	17	85	64	111	176
2134	17	86	49	115	165
2135	17	87	51	116	160
2136	17	88	50	119	154
2137	17	89	43	121	147
2138	17	90	39	122	141
2139	17	91	40	123	141
2140	17	92	43	120	144
2141	17	93	44	119	146
2142	17	94	47	119	146
2143	17	95	52	118	145
2144	17	96	54	118	147
2145	17	97	51	118	146
2146	17	98	41	121	146
2147	17	99	41	121	144
2148	17	100	44	121	148
2149	17	101	39	122	145
