#   ROW COL RED GRE BLU
1152	9	128	147	91	96
1153	10	1	148	90	90
1154	10	2	148	90	90
1155	10	3	148	90	90
1156	10	4	147	94	90
1157	10	5	147	99	89
1158	10	6	146	100	89
1159	10	7	146	100	89
1160	10	8	145	106	88
1161	10	9	145	106	88
1162	10	10	145	108	87
1163	10	11	145	110	87
1164	10	12	144	114	86
1165	10	13	144	114	86
1166	10	14	144	115	86
1167	10	15	143	120	85
1168	10	16	143	120	85
1169	10	17	142	124	84
1170	10	18	142	125	84
1171	10	19	141	131	83
1172	10	20	141	131	83
1173	10	21	140	135	82
1174	10	22	140	134	83
1175	10	23	139	139	82
1176	10	24	139	139	82
1177	10	25	135	140	82
1178	10	26	134	140	83
1179	10	27	134	140	83
1180	10	28	129	141	83
1181	10	29	124	142	84
1182	10	30	124	142	84
1183	10	31	120	143	85
1184	10	32	120	143	85
1185	10	33	115	144	86
1186	10	34	115	144	86
1187	10	35	114	144	86
1188	10	36	110	145	87
1189	10	37	108	145	87
1190	10	38	106	145	88
1191	10	39	106	145	88
1192	10	40	100	146	89
1193	10	41	99	147	89
1194	10	42	96	147	89
1195	10	43	94	147	90
1196	10	44	90	148	90
1197	10	45	90	148	90
1198	10	46	90	148	90
1199	10	47	90	147	94
1200	10	48	89	147	96
1201	10	49	89	147	99
1202	10	50	89	147	99
1203	10	51	88	146	104
1204	10	52	88	146	104
1205	10	53	87	145	108
1206	10	54	87	145	110
1207	10	55	86	144	115
1208	10	56	86	144	115
1209	10	57	85	143	120
1210	10	58	85	143	120
1211	10	59	84	142	124
1212	10	60	84	142	124
1213	10	61	83	141	129
1214	10	62	83	141	129
1215	10	63	83	141	131
1216	10	64	83	140	134
1217	10	65	82	139	139
1218	10	66	81	139	141
1219	10	67	82	139	139
1220	10	68	83	134	140
1221	10	69	83	134	140
1222	10	70	83	131	141
1223	10	71	83	129	141
1224	10	72	84	125	142
1225	10	73	84	125	142
1226	10	74	84	124	142
1227	10	75	85	120	143
1228	10	76	85	118	143
1229	10	77	86	115	144
1230	10	78	86	114	144
1231	10	79	87	108	145
1232	10	80	88	106	145
1233	10	81	88	104	146
1234	10	82	88	104	146
1235	10	83	89	99	147
1236	10	84	89	99	147
1237	10	85	90	94	147
1238	10	86	90	93	148
1239	10	87	91	89	148
1240	10	88	90	90	148
1241	10	89	94	90	147
1242	10	90	94	90	147
1243	10	91	99	89	147
1244	10	92	99	89	147
1245	10	93	104	88	146
1246	10	94	104	88	146
1247	10	95	106	88	145
1248	10	96	110	87	145
1249	10	97	110	87	145
1250	10	98	114	86	144
1251	10	99	114	86	144
1252	10	100	118	85	143
1253	10	101	120	85	143
1254	10	102	124	84	142
1255	10	103	124	84	142
1256	10	104	129	83	141
1257	10	105	131	83	141
1258	10	106	134	83	140
1259	10	107	134	83	140
1260	10	108	139	82	139
1261	10	109	139	82	139
1262	10	110	140	82	135
1263	10	111	140	83	134
1264	10	112	141	83	131
1265	10	113	141	83	129
1266	10	114	141	83	129
1267	10	115	142	84	124
1268	10	116	142	84	124
1269	10	117	143	85	120
1270	10	118	143	85	120
1271	10	119	144	86	115
1272	10	120	144	86	115
1273	10	121	145	87	110
1274	10	122	145	87	110
1275	10	123	145	88	106
1276	10	124	146	88	104
1277	10	125	146	89	100
1278	10	126	147	89	99
1279	10	127	147	89	99
1280	10	128	147	90	94
1281	11	1	156	85	85
1282	11	2	156	85	85
1283	11	3	155	86	84
1284	11	4	154	92	83
1285	11	5	154	96	83
1286	11	6	153	97	82
1287	11	7	153	97	82
1288	11	8	152	103	81
1289	11	9	152	103	81
1290	11	10	152	107	81
1291	11	11	151	108	80
1292	11	12	150	114	79
1293	11	13	150	114	79
1294	11	14	150	115	79
1295	11	15	149	121	78
1296	11	16	149	121	78
1297	11	17	148	127	77
1298	11	18	148	127	77
1299	11	19	147	132	76
1300	11	20	147	132	76
1301	11	21	146	139	75
1302	11	22	146	139	75
1303	11	23	145	143	74
1304	11	24	145	145	74
1305	11	25	139	146	75
1306	11	26	139	146	75
1307	11	27	138	146	75
1308	11	28	131	147	76
1309	11	29	125	148	77
1310	11	30	127	148	77
1311	11	31	121	149	78
1312	11	32	121	149	78
1313	11	33	115	150	79
1314	11	34	115	150	79
1315	11	35	114	150	79
1316	11	36	108	151	80
1317	11	37	107	152	81
1318	11	38	103	152	81
1319	11	39	103	152	81
1320	11	40	97	153	82
1321	11	41	96	154	83
1322	11	42	92	154	83
1323	11	43	92	154	83
1324	11	44	86	155	84
1325	11	45	85	156	85
1326	11	46	85	156	85
1327	11	47	83	154	92
1328	11	48	83	154	92
1329	11	49	82	153	97
1330	11	50	83	154	96
1331	11	51	82	153	101
1332	11	52	82	153	101
1333	11	53	81	152	107
1334	11	54	80	151	108
1335	11	55	79	150	115
1336	11	56	79	150	115
1337	11	57	78	149	121
1338	11	58	78	149	121
1339	11	59	77	148	125
1340	11	60	77	148	125
1341	11	61	76	147	131
1342	11	62	76	147	132
1343	11	63	76	147	134
1344	11	64	75	146	139
1345	11	65	74	145	143
1346	11	66	74	145	145
1347	11	67	74	143	145
1348	11	68	75	139	146
1349	11	69	75	138	146
1350	11	70	76	132	147
1351	11	71	76	132	147
1352	11	72	77	127	148
1353	11	73	77	127	148
1354	11	74	77	125	148
1355	11	75	78	121	149
1356	11	76	78	120	149
1357	11	77	79	115	150
1358	11	78	79	114	150
1359	11	79	81	107	152
1360	11	80	81	103	152
1361	11	81	81	103	152
1362	11	82	82	101	153
1363	11	83	82	97	153
1364	11	84	83	96	154
1365	11	85	83	92	154
1366	11	86	84	90	155
1367	11	87	85	83	156
1368	11	88	85	85	156
1369	11	89	92	83	154
1370	11	90	92	83	154
1371	11	91	96	83	154
1372	11	92	97	82	153
1373	11	93	101	82	153
1374	11	94	103	81	152
1375	11	95	103	81	152
1376	11	96	108	80	151
1377	11	97	110	80	151
1378	11	98	114	79	150
1379	11	99	114	79	150
1380	11	100	120	78	149
1381	11	101	121	78	149
1382	11	102	125	77	148
1383	11	103	127	77	148
1384	11	104	131	76	147
1385	11	105	134	76	147
1386	11	106	138	75	146
1387	11	107	138	75	146
1388	11	108	143	74	145
1389	11	109	145	74	143
1390	11	110	146	75	139
1391	11	111	146	75	139
1392	11	112	147	76	134
1393	11	113	147	76	132
1394	11	114	147	76	131
1395	11	115	148	77	127
1396	11	116	148	77	125
1397	11	117	149	78	121
1398	11	118	149	78	121
1399	11	119	150	79	115
1400	11	120	150	79	115
1401	11	121	151	80	108
1402	11	122	151	80	108
1403	11	123	152	81	103
1404	11	124	152	81	103
1405	11	125	153	82	97
1406	11	126	154	83	96
1407	11	127	154	83	96
1408	11	128	154	83	92
1409	12	1	156	85	85
1410	12	2	156	85	85
1411	12	3	155	86	84
1412	12	4	154	92	83
1413	12	5	154	96	83
1414	12	6	153	97	82
1415	12	7	153	97	82
1416	12	8	152	103	81
1417	12	9	152	103	81
1418	12	10	152	107	81
1419	12	11	151	108	80
1420	12	12	150	114	79
1421	12	13	150	114	79
1422	12	14	150	115	79
1423	12	15	149	121	78
1424	12	16	149	121	78
1425	12	17	148	127	77
1426	12	18	148	127	77
1427	12	19	147	132	76
1428	12	20	147	132	76
1429	12	21	146	139	75
1430	12	22	146	139	75
1431	12	23	145	143	74
1432	12	24	145	145	74
1433	12	25	139	146	75
1434	12	26	139	146	75
1435	12	27	138	146	75
1436	12	28	131	147	76
1437	12	29	125	148	77
1438	12	30	127	148	77
1439	12	31	121	149	78
1440	12	32	121	149	78
1441	12	33	115	150	79
1442	12	34	115	150	79
1443	12	35	114	150	79
1444	12	36	108	151	80
1445	12	37	107	152	81
1446	12	38	103	152	81
1447	12	39	103	152	81
1448	12	40	97	153	82
1449	12	41	96	154	83
1450	12	42	92	154	83
1451	12	43	92	154	83
1452	12	44	86	155	84
1453	12	45	85	156	85
1454	12	46	85	156	85
1455	12	47	83	154	92
1456	12	48	83	154	92
1457	12	49	82	153	97
1458	12	50	83	154	96
1459	12	51	82	153	101
1460	12	52	82	153	101
1461	12	53	81	152	107
1462	12	54	80	151	108
1463	12	55	79	150	115
1464	12	56	79	150	115
1465	12	57	78	149	121
1466	12	58	78	149	121
1467	12	59	77	148	125
1468	12	60	77	148	125
1469	12	61	76	147	131
1470	12	62	76	147	132
1471	12	63	76	147	134
1472	12	64	75	146	139
1473	12	65	74	145	143
1474	12	66	74	145	145
1475	12	67	74	143	145
1476	12	68	75	139	146
1477	12	69	75	138	146
1478	12	70	76	132	147
1479	12	71	76	132	147
1480	12	72	77	127	148
1481	12	73	77	127	148
1482	12	74	77	125	148
1483	12	75	78	121	149
1484	12	76	78	120	149
1485	12	77	79	115	150
1486	12	78	79	114	150
1487	12	79	81	107	152
1488	12	80	81	103	152
1489	12	81	81	103	152
1490	12	82	82	101	153
1491	12	83	82	97	153
1492	12	84	83	96	154
1493	12	85	83	92	154
1494	12	86	84	90	155
1495	12	87	85	83	156
1496	12	88	85	85	156
1497	12	89	92	83	154
1498	12	90	92	83	154
1499	12	91	96	83	154
1500	12	92	97	82	153
1501	12	93	101	82	153
1502	12	94	103	81	152
1503	12	95	103	81	152
1504	12	96	108	80	151
1505	12	97	110	80	151
1506	12	98	114	79	150
1507	12	99	114	79	150
1508	12	100	120	78	149
1509	12	101	121	78	149
1510	12	102	125	77	148
1511	12	103	127	77	148
1512	12	104	131	76	147
1513	12	105	134	76	147
1514	12	106	138	75	146
1515	12	107	138	75	146
1516	12	108	143	74	145
1517	12	109	145	74	143
1518	12	110	146	75	139
1519	12	111	146	75	139
1520	12	112	147	76	134
1521	12	113	147	76	132
1522	12	114	147	76	131
1523	12	115	148	77	127
1524	12	116	148	77	125
1525	12	117	149	78	121
1526	12	118	149	78	121
1527	12	119	150	79	115
1528	12	120	150	79	115
1529	12	121	151	80	108
1530	12	122	151	80	108
1531	12	123	152	81	103
1532	12	124	152	81	103
1533	12	125	153	82	97
1534	12	126	154	83	96
1535	12	127	154	83	96
1536	12	128	154	83	92
1537	13	1	156	85	85
1538	13	2	156	85	85
1539	13	3	155	86	84
1540	13	4	154	92	83
1541	13	5	154	96	83
1542	13	6	153	97	82
1543	13	7	153	97	82
1544	13	8	152	103	81
1545	13	9	152	103	81
1546	13	10	152	107	81
1547	13	11	151	108	80
1548	13	12	150	114	79
1549	13	13	150	114	79
1550	13	14	150	115	79
1551	13	15	149	121	78
1552	13	16	149	121	78
1553	13	17	148	127	77
1554	13	18	148	127	77
1555	13	19	147	132	76
1556	13	20	147	132	76
1557	13	21	146	139	75
1558	13	22	146	139	75
1559	13	23	145	143	74
1560	13	24	145	145	74
1561	13	25	139	146	75
1562	13	26	139	146	75
1563	13	27	138	146	75
1564	13	28	131	147	76
1565	13	29	125	148	77
1566	13	30	127	148	77
1567	13	31	121	149	78
1568	13	32	121	149	78
1569	13	33	115	150	79
1570	13	34	115	150	79
1571	13	35	114	150	79
1572	13	36	108	151	80
1573	13	37	107	152	81
1574	13	38	103	152	81
1575	13	39	103	152	81
1576	13	40	97	153	82
1577	13	41	96	154	83
1578	13	42	92	154	83
1579	13	43	92	154	83
1580	13	44	86	155	84
1581	13	45	85	156	85
1582	13	46	85	156	85
1583	13	47	83	154	92
1584	13	48	83	154	92
1585	13	49	82	153	97
1586	13	50	83	154	96
1587	13	51	82	153	101
1588	13	52	82	153	101
1589	13	53	81	152	107
1590	13	54	80	151	108
1591	13	55	79	150	115
1592	13	56	79	150	115
1593	13	57	78	149	121
1594	13	58	78	149	121
1595	13	59	77	148	125
1596	13	60	77	148	125
1597	13	61	76	147	131
1598	13	62	76	147	132
1599	13	63	76	147	134
1600	13	64	75	146	139
1601	13	65	74	145	143
1602	13	66	74	145	145
1603	13	67	74	143	145
1604	13	68	75	139	146
1605	13	69	75	138	146
1606	13	70	76	132	147
1607	13	71	76	132	147
1608	13	72	77	127	148
1609	13	73	77	127	148
1610	13	74	77	125	148
1611	13	75	78	121	149
1612	13	76	78	120	149
1613	13	77	79	115	150
1614	13	78	79	114	150
1615	13	79	81	107	152
1616	13	80	81	103	152
1617	13	81	81	103	152
1618	13	82	82	101	153
1619	13	83	82	97	153
1620	13	84	83	96	154
1621	13	85	83	92	154
1622	13	86	84	90	155
1623	13	87	85	83	156
1624	13	88	85	85	156
1625	13	89	92	83	154
1626	13	90	92	83	154
1627	13	91	96	83	154
1628	13	92	97	82	153
1629	13	93	101	82	153
1630	13	94	103	81	152
1631	13	95	103	81	152
1632	13	96	108	80	151
1633	13	97	110	80	151
1634	13	98	114	79	150
1635	13	99	114	79	150
1636	13	100	120	78	149
1637	13	101	121	78	149
1638	13	102	125	77	148
1639	13	103	127	77	148
1640	13	104	131	76	147
1641	13	105	134	76	147
1642	13	106	138	75	146
1643	13	107	138	75	146
1644	13	108	143	74	145
1645	13	109	145	74	143
1646	13	110	146	75	139
1647	13	111	146	75	139
1648	13	112	147	76	134
1649	13	113	147	76	132
1650	13	114	147	76	131
1651	13	115	148	77	127
1652	13	116	148	77	125
1653	13	117	149	78	121
1654	13	118	149	78	121
1655	13	119	150	79	115
1656	13	120	150	79	115
1657	13	121	151	80	108
1658	13	122	151	80	108
1659	13	123	152	81	103
1660	13	124	152	81	103
1661	13	125	153	82	97
1662	13	126	154	83	96
1663	13	127	154	83	96
1664	13	128	154	83	92
1665	14	1	156	85	85
1666	14	2	156	85	85
1667	14	3	155	86	84
1668	14	4	154	92	83
1669	14	5	154	96	83
1670	14	6	153	97	82
1671	14	7	153	97	82
1672	14	8	152	103	81
1673	14	9	152	103	81
1674	14	10	152	107	81
1675	14	11	151	108	80
1676	14	12	150	114	79
1677	14	13	150	114	79
1678	14	14	150	115	79
1679	14	15	149	121	78
1680	14	16	149	121	78
1681	14	17	148	127	77
1682	14	18	148	127	77
1683	14	19	147	132	76
1684	14	20	147	132	76
1685	14	21	146	139	75
1686	14	22	146	139	75
1687	14	23	145	143	74
1688	14	24	145	145	74
1689	14	25	139	146	75
1690	14	26	139	146	75
1691	14	27	138	146	75
1692	14	28	131	147	76
1693	14	29	125	148	77
1694	14	30	127	148	77
1695	14	31	121	149	78
1696	14	32	121	149	78
1697	14	33	115	150	79
1698	14	34	115	150	79
1699	14	35	114	150	79
1700	14	36	108	151	80
1701	14	37	107	152	81
1702	14	38	103	152	81
1703	14	39	103	152	81
1704	14	40	97	153	82
1705	14	41	96	154	83
1706	14	42	92	154	83
1707	14	43	92	154	83
1708	14	44	86	155	84
1709	14	45	85	156	85
1710	14	46	85	156	85
1711	14	47	83	154	92
1712	14	48	83	154	92
1713	14	49	82	153	97
1714	14	50	83	154	96
1715	14	51	82	153	101
1716	14	52	82	153	101
1717	14	53	81	152	107
1718	14	54	80	151	108
1719	14	55	79	150	115
1720	14	56	79	150	115
1721	14	57	78	149	121
1722	14	58	78	149	121
1723	14	59	77	148	125
1724	14	60	77	148	125
1725	14	61	76	147	131
1726	14	62	76	147	132
1727	14	63	76	147	134
1728	14	64	75	146	139
1729	14	65	74	145	143
1730	14	66	74	145	145
1731	14	67	74	143	145
1732	14	68	75	139	146
1733	14	69	75	138	146
1734	14	70	76	132	147
1735	14	71	76	132	147
1736	14	72	77	127	148
1737	14	73	77	127	148
1738	14	74	77	125	148
1739	14	75	78	121	149
1740	14	76	78	120	149
1741	14	77	79	115	150
1742	14	78	79	114	150
1743	14	79	81	107	152
1744	14	80	81	103	152
1745	14	81	81	103	152
1746	14	82	82	101	153
1747	14	83	82	97	153
1748	14	84	83	96	154
1749	14	85	83	92	154
1750	14	86	84	90	155
1751	14	87	85	83	156
1752	14	88	85	85	156
1753	14	89	92	83	154
1754	14	90	92	83	154
1755	14	91	96	83	154
1756	14	92	97	82	153
1757	14	93	101	82	153
1758	14	94	103	81	152
1759	14	95	103	81	152
1760	14	96	108	80	151
1761	14	97	110	80	151
1762	14	98	114	79	150
1763	14	99	114	79	150
1764	14	100	120	78	149
1765	14	101	121	78	149
1766	14	102	125	77	148
1767	14	103	127	77	148
1768	14	104	131	76	147
1769	14	105	134	76	147
1770	14	106	138	75	146
1771	14	107	138	75	146
1772	14	108	143	74	145
1773	14	109	145	74	143
1774	14	110	146	75	139
1775	14	111	146	75	139
1776	14	112	147	76	134
1777	14	113	147	76	132
1778	14	114	147	76	131
1779	14	115	148	77	127
1780	14	116	148	77	125
1781	14	117	149	78	121
1782	14	118	149	78	121
1783	14	119	150	79	115
1784	14	120	150	79	115
1785	14	121	151	80	108
1786	14	122	151	80	108
1787	14	123	152	81	103
1788	14	124	152	81	103
1789	14	125	153	82	97
1790	14	126	154	83	96
1791	14	127	154	83	96
1792	14	128	154	83	92
1793	15	1	156	84	84
1794	15	2	156	84	84
1795	15	3	156	85	83
1796	15	4	155	91	82
1797	15	5	154	96	81
1798	15	6	154	98	81
1799	15	7	154	98	81
1800	15	8	153	103	80
1801	15	9	153	103	80
1802	15	10	152	107	79
1803	15	11	152	109	79
1804	15	12	151	114	78
1805	15	13	151	114	78
1806	15	14	150	116	78
1807	15	15	149	121	77
1808	15	16	149	123	77
1809	15	17	148	127	76
1810	15	18	148	128	76
1811	15	19	147	134	75
1812	15	20	147	134	75
1813	15	21	146	141	73
1814	15	22	146	140	74
1815	15	23	145	145	73
1816	15	24	145	145	73
1817	15	25	141	146	73
1818	15	26	140	146	74
1819	15	27	140	146	74
1820	15	28	133	147	75
1821	15	29	127	148	76
1822	15	30	127	148	76
1823	15	31	121	149	77
1824	15	32	121	149	77
1825	15	33	116	150	78
1826	15	34	116	150	78
1827	15	35	114	151	78
1828	15	36	109	152	79
1829	15	37	107	152	79
1830	15	38	103	153	80
1831	15	39	103	153	80
1832	15	40	98	154	81
1833	15	41	96	154	81
1834	15	42	92	155	82
1835	15	43	91	155	82
1836	15	44	85	156	83
1837	15	45	84	156	84
1838	15	46	84	156	84
1839	15	47	82	155	91
1840	15	48	82	155	92
1841	15	49	81	154	96
1842	15	50	81	154	96
1843	15	51	80	153	102
1844	15	52	80	153	102
1845	15	53	79	152	107
1846	15	54	79	152	109
1847	15	55	78	150	116
1848	15	56	78	150	116
1849	15	57	77	149	121
1850	15	58	77	149	121
1851	15	59	76	148	127
1852	15	60	76	148	127
1853	15	61	75	147	133
1854	15	62	75	147	133
1855	15	63	74	147	135
1856	15	64	74	146	140
1857	15	65	73	145	145
1858	15	66	72	145	147
1859	15	67	73	145	145
1860	15	68	74	140	146
1861	15	69	74	140	146
1862	15	70	75	134	147
1863	15	71	75	133	147
1864	15	72	76	128	148
1865	15	73	76	128	148
1866	15	74	76	127	148
1867	15	75	77	121	149
1868	15	76	77	120	150
1869	15	77	78	116	150
1870	15	78	78	114	151
1871	15	79	79	107	152
1872	15	80	80	103	153
1873	15	81	80	102	153
1874	15	82	80	102	153
1875	15	83	81	96	154
1876	15	84	81	96	154
1877	15	85	82	91	155
1878	15	86	82	91	155
1879	15	87	84	82	156
1880	15	88	84	84	156
1881	15	89	92	82	155
1882	15	90	91	82	155
1883	15	91	96	81	154
1884	15	92	96	81	154
1885	15	93	102	80	153
1886	15	94	102	80	153
1887	15	95	103	80	153
1888	15	96	109	79	152
1889	15	97	110	79	151
1890	15	98	114	78	151
1891	15	99	114	78	151
1892	15	100	120	77	150
1893	15	101	121	77	149
1894	15	102	127	76	148
1895	15	103	127	76	148
1896	15	104	133	75	147
1897	15	105	135	74	147
1898	15	106	140	74	146
1899	15	107	140	74	146
1900	15	108	145	73	145
1901	15	109	145	73	145
1902	15	110	146	73	141
1903	15	111	146	74	140
1904	15	112	147	74	135
1905	15	113	147	75	133
1906	15	114	147	75	133
1907	15	115	148	76	127
1908	15	116	148	76	127
1909	15	117	149	77	121
1910	15	118	149	77	121
1911	15	119	150	78	116
1912	15	120	150	78	116
1913	15	121	152	79	109
1914	15	122	152	79	109
1915	15	123	153	80	103
1916	15	124	153	80	102
1917	15	125	154	81	98
1918	15	126	154	81	96
1919	15	127	154	81	96
1920	15	128	155	82	91
1921	16	1	163	79	79
1922	16	2	163	79	79
1923	16	3	163	80	79
1924	16	4	162	86	78
1925	16	5	161	92	77
1926	16	6	160	94	76
1927	16	7	160	94	76
1928	16	8	159	100	75
1929	16	9	159	100	75
1930	16	10	158	106	74
1931	16	11	158	107	74
1932	16	12	157	114	73
1933	16	13	157	114	73
1934	16	14	156	117	72
1935	16	15	155	122	71
1936	16	16	155	124	71
1937	16	17	154	129	70
1938	16	18	154	129	70
1939	16	19	153	135	69
1940	16	20	153	135	69
1941	16	21	152	143	68
1942	16	22	152	143	68
1943	16	23	151	149	67
1944	16	24	150	150	66
1945	16	25	143	152	68
1946	16	26	143	152	68
1947	16	27	142	152	68
1948	16	28	134	153	69
1949	16	29	128	154	70
1950	16	30	129	154	70
1951	16	31	122	155	71
1952	16	32	122	155	71
1953	16	33	115	157	73
1954	16	34	115	157	73
1955	16	35	114	157	73
1956	16	36	107	158	74
1957	16	37	106	158	74
1958	16	38	100	159	75
1959	16	39	100	159	75
1960	16	40	94	160	76
1961	16	41	93	161	77
1962	16	42	87	162	78
1963	16	43	86	162	78
1964	16	44	80	163	79
1965	16	45	79	163	79
1966	16	46	79	163	79
1967	16	47	78	162	86
1968	16	48	78	162	86
1969	16	49	76	160	94
1970	16	50	77	161	93
1971	16	51	76	160	99
1972	16	52	76	160	99
1973	16	53	74	158	106
1974	16	54	74	158	107
1975	16	55	73	157	115
1976	16	56	73	157	115
1977	16	57	71	155	122
1978	16	58	71	155	122
1979	16	59	70	154	128
1980	16	60	70	154	128
1981	16	61	69	153	134
1982	16	62	69	153	135
1983	16	63	69	153	136
1984	16	64	68	152	143
1985	16	65	67	151	149
1986	16	66	66	150	150
1987	16	67	67	149	151
1988	16	68	68	143	152
1989	16	69	68	142	152
1990	16	70	69	135	153
1991	16	71	69	135	153
1992	16	72	70	129	154
1993	16	73	70	129	154
1994	16	74	70	128	154
1995	16	75	71	122	155
1996	16	76	72	121	156
1997	16	77	73	115	157
1998	16	78	73	114	157
1999	16	79	74	106	158
2000	16	80	75	100	159
2001	16	81	75	100	159
2002	16	82	76	99	160
2003	16	83	76	94	160
2004	16	84	77	92	161
2005	16	85	78	86	162
2006	16	86	78	85	162
2007	16	87	79	78	163
2008	16	88	79	79	163
2009	16	89	86	78	162
2010	16	90	86	78	162
2011	16	91	93	77	161
2012	16	92	94	76	160
2013	16	93	99	76	160
2014	16	94	100	75	159
2015	16	95	100	75	159
2016	16	96	107	74	158
2017	16	97	108	74	158
2018	16	98	114	73	157
2019	16	99	114	73	157
2020	16	100	121	72	156
2021	16	101	122	71	155
2022	16	102	128	70	154
2023	16	103	129	70	154
2024	16	104	134	69	153
2025	16	105	136	69	153
2026	16	106	142	68	152
2027	16	107	142	68	152
2028	16	108	149	67	151
2029	16	109	151	67	149
2030	16	110	151	67	145
2031	16	111	152	68	143
2032	16	112	153	69	136
2033	16	113	153	69	135
2034	16	114	153	69	134
2035	16	115	154	70	129
2036	16	116	154	70	128
2037	16	117	155	71	122
2038	16	118	155	71	122
2039	16	119	157	73	115
2040	16	120	157	73	115
2041	16	121	158	74	107
2042	16	122	158	74	107
2043	16	123	159	75	101
2044	16	124	159	75	100
2045	16	125	160	76	94
2046	16	126	161	77	93
2047	16	127	161	77	93
2048	16	128	162	78	86
2049	17	1	163	79	79
2050	17	2	163	79	79
2051	17	3	163	80	79
2052	17	4	162	86	78
2053	17	5	161	92	77
2054	17	6	160	94	76
2055	17	7	160	94	76
2056	17	8	159	100	75
2057	17	9	159	100	75
2058	17	10	158	106	74
2059	17	11	158	107	74
2060	17	12	157	114	73
2061	17	13	157	114	73
2062	17	14	156	117	72
2063	17	15	155	122	71
2064	17	16	155	124	71
2065	17	17	154	129	70
2066	17	18	154	129	70
2067	17	19	153	135	69
2068	17	20	153	135	69
2069	17	21	152	143	68
2070	17	22	152	143	68
2071	17	23	151	149	67
2072	17	24	150	150	66
2073	17	25	143	152	68
2074	17	26	143	152	68
2075	17	27	142	152	68
2076	17	28	134	153	69
2077	17	29	128	154	70
2078	17	30	129	154	70
2079	17	31	122	155	71
2080	17	32	122	155	71
2081	17	33	115	157	73
2082	17	34	115	157	73
2083	17	35	114	157	73
2084	17	36	107	158	74
2085	17	37	106	158	74
2086	17	38	100	159	75
2087	17	39	100	159	75
2088	17	40	94	160	76
2089	17	41	93	161	77
2090	17	42	87	162	78
2091	17	43	86	162	78
2092	17	44	80	163	79
2093	17	45	79	163	79
2094	17	46	79	163	79
2095	17	47	78	162	86
2096	17	48	78	162	86
2097	17	49	76	160	94
2098	17	50	77	161	93
2099	17	51	76	160	99
2100	17	52	76	160	99
2101	17	53	74	158	106
2102	17	54	74	158	107
2103	17	55	73	157	115
2104	17	56	73	157	115
2105	17	57	71	155	122
2106	17	58	71	155	122
2107	17	59	70	154	128
2108	17	60	70	154	128
2109	17	61	69	153	134
2110	17	62	69	153	135
2111	17	63	69	153	136
2112	17	64	68	152	143
2113	17	65	67	151	149
2114	17	66	66	150	150
2115	17	67	67	149	151
2116	17	68	68	143	152
2117	17	69	68	142	152
2118	17	70	69	135	153
2119	17	71	69	135	153
2120	17	72	70	129	154
2121	17	73	70	129	154
2122	17	74	70	128	154
2123	17	75	71	122	155
2124	17	76	72	121	156
2125	17	77	73	115	157
2126	17	78	73	114	157
2127	17	79	74	106	158
2128	17	80	75	100	159
2129	17	81	75	100	159
2130	17	82	76	99	160
2131	17	83	76	94	160
2132	17	84	77	92	161
2133	17	85	78	86	162
2134	17	86	78	85	162
2135	17	87	79	78	163
2136	17	88	79	79	163
2137	17	89	86	78	162
2138	17	90	86	78	162
2139	17	91	93	77	161
2140	17	92	94	76	160
2141	17	93	99	76	160
2142	17	94	100	75	159
2143	17	95	100	75	159
2144	17	96	107	74	158
2145	17	97	108	74	158
2146	17	98	114	73	157
2147	17	99	114	73	157
2148	17	100	121	72	156
2149	17	101	122	71	155
2150	17	102	128	70	154
