#   ROW COL RED GRE BLU
1152	9	128	73	56	63
1153	10	1	73	58	65
1154	10	2	73	58	65
1155	10	3	73	56	72
1156	10	4	73	47	50
1157	10	5	73	60	56
1158	10	6	73	64	59
1159	10	7	73	60	59
1160	10	8	73	48	59
1161	10	9	73	71	59
1162	10	10	73	58	59
1163	10	11	73	62	59
1164	10	12	73	58	59
1165	10	13	73	73	59
1166	10	14	73	61	59
1167	10	15	73	58	59
1168	10	16	73	73	59
1169	10	17	73	59	59
1170	10	18	73	70	59
1171	10	19	73	55	59
1172	10	20	73	75	59
1173	10	21	73	62	59
1174	10	22	73	75	59
1175	10	23	73	63	59
1176	10	24	76	77	59
1177	10	25	84	79	59
1178	10	26	58	74	59
1179	10	27	71	73	59
1180	10	28	77	73	59
1181	10	29	68	73	59
1182	10	30	51	73	59
1183	10	31	75	73	59
1184	10	32	61	73	59
1185	10	33	72	73	59
1186	10	34	56	73	59
1187	10	35	67	73	59
1188	10	36	71	73	59
1189	10	37	57	73	59
1190	10	38	62	73	59
1191	10	39	58	73	59
1192	10	40	72	73	59
1193	10	41	52	73	59
1194	10	42	58	73	59
1195	10	43	55	73	59
1196	10	44	67	73	59
1197	10	45	50	73	59
1198	10	46	56	73	56
1199	10	47	59	73	49
1200	10	48	59	73	65
1201	10	49	59	73	53
1202	10	50	59	73	68
1203	10	51	59	73	46
1204	10	52	59	73	68
1205	10	53	59	73	54
1206	10	54	59	73	64
1207	10	55	59	73	56
1208	10	56	59	73	74
1209	10	57	59	73	59
1210	10	58	59	73	72
1211	10	59	59	73	61
1212	10	60	59	73	66
1213	10	61	59	73	54
1214	10	62	59	73	76
1215	10	63	59	73	72
1216	10	64	59	73	56
1217	10	65	59	73	68
1218	10	66	59	73	79
1219	10	67	59	78	78
1220	10	68	59	77	74
1221	10	69	59	64	73
1222	10	70	59	68	73
1223	10	71	59	64	73
1224	10	72	59	77	73
1225	10	73	59	53	73
1226	10	74	59	66	73
1227	10	75	59	70	73
1228	10	76	59	64	73
1229	10	77	59	67	73
1230	10	78	59	64	73
1231	10	79	59	73	73
1232	10	80	59	56	73
1233	10	81	59	53	73
1234	10	82	59	67	73
1235	10	83	59	68	73
1236	10	84	59	56	73
1237	10	85	59	61	73
1238	10	86	59	59	73
1239	10	87	59	63	73
1240	10	88	56	45	73
1241	10	89	50	59	73
1242	10	90	66	60	73
1243	10	91	55	59	73
1244	10	92	59	59	73
1245	10	93	56	59	73
1246	10	94	68	59	73
1247	10	95	65	59	73
1248	10	96	53	59	73
1249	10	97	68	59	73
1250	10	98	56	59	73
1251	10	99	70	59	73
1252	10	100	57	59	73
1253	10	101	68	59	73
1254	10	102	64	59	73
1255	10	103	66	59	73
1256	10	104	60	59	73
1257	10	105	71	59	73
1258	10	106	66	59	73
1259	10	107	70	59	73
1260	10	108	57	59	73
1261	10	109	80	59	77
1262	10	110	80	59	76
1263	10	111	74	59	62
1264	10	112	73	59	76
1265	10	113	73	59	59
1266	10	114	73	59	71
1267	10	115	73	59	74
1268	10	116	73	59	61
1269	10	117	73	59	66
1270	10	118	73	59	62
1271	10	119	73	59	73
1272	10	120	73	59	59
1273	10	121	73	59	73
1274	10	122	73	59	53
1275	10	123	73	59	68
1276	10	124	73	59	57
1277	10	125	73	59	72
1278	10	126	73	59	50
1279	10	127	73	59	54
1280	10	128	73	59	65
1281	11	1	65	66	74
1282	11	2	65	66	74
1283	11	3	61	66	85
1284	11	4	61	46	54
1285	11	5	61	59	61
1286	11	6	61	71	64
1287	11	7	61	66	64
1288	11	8	61	54	64
1289	11	9	61	76	64
1290	11	10	61	62	64
1291	11	11	61	64	64
1292	11	12	61	59	64
1293	11	13	61	73	64
1294	11	14	61	60	64
1295	11	15	61	56	64
1296	11	16	61	69	64
1297	11	17	61	55	64
1298	11	18	61	65	64
1299	11	19	61	60	64
1300	11	20	61	77	64
1301	11	21	61	61	64
1302	11	22	61	72	64
1303	11	23	61	50	64
1304	11	24	65	75	64
1305	11	25	72	66	64
1306	11	26	56	62	64
1307	11	27	61	61	64
1308	11	28	80	61	64
1309	11	29	70	61	64
1310	11	30	54	61	64
1311	11	31	70	61	64
1312	11	32	59	61	64
1313	11	33	71	61	64
1314	11	34	56	61	64
1315	11	35	68	61	64
1316	11	36	73	61	64
1317	11	37	61	61	64
1318	11	38	67	61	64
1319	11	39	64	61	64
1320	11	40	78	61	64
1321	11	41	59	61	64
1322	11	42	65	61	64
1323	11	43	64	61	64
1324	11	44	69	61	64
1325	11	45	54	61	64
1326	11	46	61	61	59
1327	11	47	64	61	51
1328	11	48	64	61	64
1329	11	49	64	61	61
1330	11	50	64	61	64
1331	11	51	64	61	53
1332	11	52	64	61	73
1333	11	53	64	61	58
1334	11	54	64	61	66
1335	11	55	64	61	57
1336	11	56	64	61	73
1337	11	57	64	61	57
1338	11	58	64	61	69
1339	11	59	64	61	57
1340	11	60	64	61	70
1341	11	61	64	61	56
1342	11	62	64	61	78
1343	11	63	64	61	62
1344	11	64	64	61	56
1345	11	65	64	61	56
1346	11	66	64	62	77
1347	11	67	64	66	74
1348	11	68	64	76	61
1349	11	69	64	54	61
1350	11	70	64	70	61
1351	11	71	64	68	61
1352	11	72	64	71	61
1353	11	73	64	58	61
1354	11	74	64	70	61
1355	11	75	64	74	61
1356	11	76	64	61	61
1357	11	77	64	66	61
1358	11	78	64	65	61
1359	11	79	64	76	61
1360	11	80	64	60	61
1361	11	81	64	59	61
1362	11	82	64	62	61
1363	11	83	64	75	61
1364	11	84	64	52	61
1365	11	85	64	69	61
1366	11	86	64	60	61
1367	11	87	64	66	61
1368	11	88	59	51	61
1369	11	89	51	64	61
1370	11	90	66	65	61
1371	11	91	53	64	61
1372	11	92	66	64	61
1373	11	93	51	64	61
1374	11	94	75	64	61
1375	11	95	60	64	61
1376	11	96	57	64	61
1377	11	97	69	64	61
1378	11	98	56	64	61
1379	11	99	69	64	61
1380	11	100	55	64	61
1381	11	101	65	64	61
1382	11	102	59	64	61
1383	11	103	70	64	61
1384	11	104	53	64	61
1385	11	105	72	64	61
1386	11	106	65	64	61
1387	11	107	68	64	61
1388	11	108	54	64	62
1389	11	109	77	64	66
1390	11	110	67	64	74
1391	11	111	62	64	60
1392	11	112	61	64	66
1393	11	113	61	64	63
1394	11	114	61	64	64
1395	11	115	61	64	78
1396	11	116	61	64	55
1397	11	117	61	64	71
1398	11	118	61	64	59
1399	11	119	61	64	72
1400	11	120	61	64	60
1401	11	121	61	64	75
1402	11	122	61	64	57
1403	11	123	61	64	72
1404	11	124	61	64	63
1405	11	125	61	64	68
1406	11	126	61	64	57
1407	11	127	61	64	60
1408	11	128	61	64	72
1409	12	1	61	63	70
1410	12	2	61	63	70
1411	12	3	57	61	82
1412	12	4	91	25	26
1413	12	5	87	49	37
1414	12	6	87	60	41
1415	12	7	87	54	41
1416	12	8	87	41	41
1417	12	9	87	63	41
1418	12	10	87	48	41
1419	12	11	87	58	41
1420	12	12	87	52	41
1421	12	13	87	74	41
1422	12	14	87	60	41
1423	12	15	87	55	41
1424	12	16	87	76	41
1425	12	17	87	60	41
1426	12	18	87	80	41
1427	12	19	87	64	41
1428	12	20	87	81	41
1429	12	21	87	62	41
1430	12	22	87	90	41
1431	12	23	87	76	41
1432	12	24	91	90	41
1433	12	25	99	92	41
1434	12	26	73	87	41
1435	12	27	88	87	41
1436	12	28	98	87	41
1437	12	29	73	87	41
1438	12	30	57	87	41
1439	12	31	83	87	41
1440	12	32	63	87	41
1441	12	33	78	87	41
1442	12	34	55	87	41
1443	12	35	68	87	41
1444	12	36	74	87	41
1445	12	37	54	87	41
1446	12	38	61	87	41
1447	12	39	50	87	41
1448	12	40	65	87	41
1449	12	41	46	87	41
1450	12	42	53	87	41
1451	12	43	43	87	41
1452	12	44	59	87	41
1453	12	45	37	87	41
1454	12	46	37	87	36
1455	12	47	41	87	26
1456	12	48	41	87	57
1457	12	49	41	87	41
1458	12	50	41	87	63
1459	12	51	41	87	40
1460	12	52	41	87	61
1461	12	53	41	87	44
1462	12	54	41	87	60
1463	12	55	41	87	50
1464	12	56	41	87	74
1465	12	57	41	87	56
1466	12	58	41	87	76
1467	12	59	41	87	63
1468	12	60	41	87	76
1469	12	61	41	87	61
1470	12	62	41	87	81
1471	12	63	41	87	74
1472	12	64	41	87	65
1473	12	65	41	87	84
1474	12	66	41	88	93
1475	12	67	41	93	91
1476	12	68	41	92	86
1477	12	69	41	81	86
1478	12	70	41	88	87
1479	12	71	41	69	87
1480	12	72	41	84	87
1481	12	73	41	61	87
1482	12	74	41	74	87
1483	12	75	41	78	87
1484	12	76	41	65	87
1485	12	77	41	73	87
1486	12	78	41	64	87
1487	12	79	41	77	87
1488	12	80	41	53	87
1489	12	81	41	44	87
1490	12	82	41	59	87
1491	12	83	41	61	87
1492	12	84	41	50	87
1493	12	85	41	56	87
1494	12	86	41	49	87
1495	12	87	41	57	87
1496	12	88	36	26	87
1497	12	89	26	41	87
1498	12	90	58	42	87
1499	12	91	43	41	87
1500	12	92	54	41	87
1501	12	93	49	41	87
1502	12	94	61	41	87
1503	12	95	58	41	87
1504	12	96	43	41	87
1505	12	97	64	41	87
1506	12	98	57	41	87
1507	12	99	69	41	87
1508	12	100	54	41	87
1509	12	101	73	41	87
1510	12	102	65	41	87
1511	12	103	75	41	87
1512	12	104	67	41	87
1513	12	105	75	41	87
1514	12	106	76	41	87
1515	12	107	85	41	87
1516	12	108	70	41	88
1517	12	109	92	41	93
1518	12	110	92	41	91
1519	12	111	87	41	77
1520	12	112	87	41	93
1521	12	113	87	41	72
1522	12	114	87	41	77
1523	12	115	87	41	81
1524	12	116	87	41	69
1525	12	117	87	41	75
1526	12	118	87	41	64
1527	12	119	87	41	78
1528	12	120	87	41	59
1529	12	121	87	41	76
1530	12	122	87	41	50
1531	12	123	87	41	67
1532	12	124	87	41	48
1533	12	125	87	41	65
1534	12	126	87	41	44
1535	12	127	87	41	48
1536	12	128	87	41	59
1537	13	1	87	40	60
1538	13	2	87	40	60
1539	13	3	87	34	70
1540	13	4	83	34	34
1541	13	5	79	55	46
1542	13	6	75	67	53
1543	13	7	75	60	53
1544	13	8	75	47	53
1545	13	9	75	69	53
1546	13	10	75	54	53
1547	13	11	75	63	53
1548	13	12	75	56	53
1549	13	13	75	76	53
1550	13	14	75	61	53
1551	13	15	75	55	53
1552	13	16	75	75	53
1553	13	17	75	58	53
1554	13	18	75	76	53
1555	13	19	75	60	53
1556	13	20	75	77	53
1557	13	21	75	59	53
1558	13	22	75	85	53
1559	13	23	75	68	53
1560	13	24	79	80	53
1561	13	25	87	81	53
1562	13	26	62	76	53
1563	13	27	77	75	53
1564	13	28	88	75	53
1565	13	29	65	75	53
1566	13	30	52	75	53
1567	13	31	79	75	53
1568	13	32	59	75	53
1569	13	33	74	75	53
1570	13	34	53	75	53
1571	13	35	67	75	53
1572	13	36	74	75	53
1573	13	37	55	75	53
1574	13	38	63	75	53
1575	13	39	54	75	53
1576	13	40	70	75	53
1577	13	41	52	75	53
1578	13	42	59	75	53
1579	13	43	50	75	53
1580	13	44	66	75	53
1581	13	45	45	75	53
1582	13	46	46	75	48
1583	13	47	52	75	38
1584	13	48	53	75	67
1585	13	49	53	75	50
1586	13	50	53	75	69
1587	13	51	53	75	46
1588	13	52	53	75	66
1589	13	53	53	75	50
1590	13	54	53	75	65
1591	13	55	53	75	54
1592	13	56	53	75	76
1593	13	57	53	75	57
1594	13	58	53	75	75
1595	13	59	53	75	61
1596	13	60	53	75	73
1597	13	61	53	75	58
1598	13	62	53	75	78
1599	13	63	53	75	70
1600	13	64	53	75	60
1601	13	65	53	75	76
1602	13	66	53	76	84
1603	13	67	53	81	81
1604	13	68	53	81	76
1605	13	69	53	70	75
1606	13	70	53	78	75
1607	13	71	53	61	75
1608	13	72	53	78	75
1609	13	73	53	57	75
1610	13	74	53	70	75
1611	13	75	53	75	75
1612	13	76	53	62	75
1613	13	77	53	70	75
1614	13	78	53	62	75
1615	13	79	53	76	75
1616	13	80	53	54	75
1617	13	81	53	47	75
1618	13	82	53	63	75
1619	13	83	53	66	75
1620	13	84	53	54	75
1621	13	85	53	61	75
1622	13	86	53	54	75
1623	13	87	53	63	75
1624	13	88	48	34	75
1625	13	89	38	51	75
1626	13	90	68	54	75
1627	13	91	51	53	75
1628	13	92	60	53	75
1629	13	93	54	53	75
1630	13	94	66	53	75
1631	13	95	62	53	75
1632	13	96	48	53	75
1633	13	97	68	53	75
1634	13	98	60	53	75
1635	13	99	70	53	75
1636	13	100	54	53	75
1637	13	101	72	53	75
1638	13	102	63	53	75
1639	13	103	72	53	75
1640	13	104	63	53	75
1641	13	105	71	53	75
1642	13	106	71	53	75
1643	13	107	79	53	75
1644	13	108	62	53	76
1645	13	109	83	53	81
1646	13	110	82	53	80
1647	13	111	76	53	67
1648	13	112	75	53	83
1649	13	113	75	53	63
1650	13	114	75	53	69
1651	13	115	75	53	76
1652	13	116	75	53	64
1653	13	117	75	53	71
1654	13	118	75	53	60
1655	13	119	75	53	75
1656	13	120	75	53	57
1657	13	121	75	53	75
1658	13	122	75	53	51
1659	13	123	75	53	69
1660	13	124	75	53	52
1661	13	125	75	53	69
1662	13	126	75	53	49
1663	13	127	75	53	53
1664	13	128	75	53	65
1665	14	1	75	52	66
1666	14	2	75	52	66
1667	14	3	75	46	76
1668	14	4	75	42	38
1669	14	5	75	59	48
1670	14	6	75	67	53
1671	14	7	75	60	53
1672	14	8	75	47	53
1673	14	9	75	69	53
1674	14	10	75	54	53
1675	14	11	75	63	53
1676	14	12	75	56	53
1677	14	13	75	76	53
1678	14	14	75	61	53
1679	14	15	75	55	53
1680	14	16	75	75	53
1681	14	17	75	58	53
1682	14	18	75	76	53
1683	14	19	75	60	53
1684	14	20	75	77	53
1685	14	21	75	59	53
1686	14	22	75	85	53
1687	14	23	75	68	53
1688	14	24	79	80	53
1689	14	25	87	81	53
1690	14	26	62	76	53
1691	14	27	77	75	53
1692	14	28	88	75	53
1693	14	29	65	75	53
1694	14	30	52	75	53
1695	14	31	79	75	53
1696	14	32	59	75	53
1697	14	33	74	75	53
1698	14	34	53	75	53
1699	14	35	67	75	53
1700	14	36	74	75	53
1701	14	37	55	75	53
1702	14	38	63	75	53
1703	14	39	54	75	53
1704	14	40	70	75	53
1705	14	41	52	75	53
1706	14	42	59	75	53
1707	14	43	50	75	53
1708	14	44	66	75	53
1709	14	45	45	75	53
1710	14	46	46	75	48
1711	14	47	52	75	38
1712	14	48	53	75	67
1713	14	49	53	75	50
1714	14	50	53	75	69
1715	14	51	53	75	46
1716	14	52	53	75	66
1717	14	53	53	75	50
1718	14	54	53	75	65
1719	14	55	53	75	54
1720	14	56	53	75	76
1721	14	57	53	75	57
1722	14	58	53	75	75
1723	14	59	53	75	61
1724	14	60	53	75	73
1725	14	61	53	75	58
1726	14	62	53	75	78
1727	14	63	53	75	70
1728	14	64	53	75	60
1729	14	65	53	75	76
1730	14	66	53	76	84
1731	14	67	53	81	81
1732	14	68	53	81	76
1733	14	69	53	70	75
1734	14	70	53	78	75
1735	14	71	53	61	75
1736	14	72	53	78	75
1737	14	73	53	57	75
1738	14	74	53	70	75
1739	14	75	53	75	75
1740	14	76	53	62	75
1741	14	77	53	70	75
1742	14	78	53	62	75
1743	14	79	53	76	75
1744	14	80	53	54	75
1745	14	81	53	47	75
1746	14	82	53	63	75
1747	14	83	53	66	75
1748	14	84	53	54	75
1749	14	85	53	61	75
1750	14	86	53	54	75
1751	14	87	53	63	75
1752	14	88	48	34	75
1753	14	89	38	51	75
1754	14	90	68	54	75
1755	14	91	51	53	75
1756	14	92	60	53	75
1757	14	93	54	53	75
1758	14	94	66	53	75
1759	14	95	62	53	75
1760	14	96	48	53	75
1761	14	97	68	53	75
1762	14	98	60	53	75
1763	14	99	70	53	75
1764	14	100	54	53	75
1765	14	101	72	53	75
1766	14	102	63	53	75
1767	14	103	72	53	75
1768	14	104	63	53	75
1769	14	105	71	53	75
1770	14	106	71	53	75
1771	14	107	79	53	75
1772	14	108	62	53	76
1773	14	109	83	53	81
1774	14	110	82	53	80
1775	14	111	76	53	67
1776	14	112	75	53	83
1777	14	113	75	53	63
1778	14	114	75	53	69
1779	14	115	75	53	76
1780	14	116	75	53	64
1781	14	117	75	53	71
1782	14	118	75	53	60
1783	14	119	75	53	75
1784	14	120	75	53	57
1785	14	121	75	53	75
1786	14	122	75	53	51
1787	14	123	75	53	69
1788	14	124	75	53	52
1789	14	125	75	53	69
1790	14	126	75	53	49
1791	14	127	75	53	53
1792	14	128	75	53	65
1793	15	1	75	54	68
1794	15	2	75	54	68
1795	15	3	75	49	79
1796	15	4	75	44	41
1797	15	5	75	60	51
1798	15	6	75	67	56
1799	15	7	75	60	56
1800	15	8	75	47	56
1801	15	9	75	69	56
1802	15	10	75	54	56
1803	15	11	75	63	56
1804	15	12	75	56	56
1805	15	13	75	76	56
1806	15	14	75	61	56
1807	15	15	75	54	56
1808	15	16	75	74	56
1809	15	17	75	56	56
1810	15	18	75	74	56
1811	15	19	75	57	56
1812	15	20	75	74	56
1813	15	21	75	57	56
1814	15	22	75	83	56
1815	15	23	75	67	56
1816	15	24	78	79	56
1817	15	25	86	81	56
1818	15	26	60	76	56
1819	15	27	75	75	56
1820	15	28	85	75	56
1821	15	29	63	75	56
1822	15	30	51	75	56
1823	15	31	79	75	56
1824	15	32	59	75	56
1825	15	33	74	75	56
1826	15	34	53	75	56
1827	15	35	67	75	56
1828	15	36	74	75	56
1829	15	37	55	75	56
1830	15	38	63	75	56
1831	15	39	54	75	56
1832	15	40	70	75	56
1833	15	41	52	75	56
1834	15	42	60	75	56
1835	15	43	52	75	56
1836	15	44	69	75	56
1837	15	45	48	75	56
1838	15	46	49	75	51
1839	15	47	55	75	40
1840	15	48	56	75	69
1841	15	49	56	75	51
1842	15	50	56	75	70
1843	15	51	56	75	46
1844	15	52	56	75	66
1845	15	53	56	75	50
1846	15	54	56	75	65
1847	15	55	56	75	54
1848	15	56	56	75	76
1849	15	57	56	75	57
1850	15	58	56	75	74
1851	15	59	56	75	59
1852	15	60	56	75	70
1853	15	61	56	75	56
1854	15	62	56	75	76
1855	15	63	56	75	69
1856	15	64	56	75	58
1857	15	65	56	75	74
1858	15	66	56	75	82
1859	15	67	56	80	80
1860	15	68	56	79	76
1861	15	69	56	68	75
1862	15	70	56	76	75
1863	15	71	56	59	75
1864	15	72	56	76	75
1865	15	73	56	54	75
1866	15	74	56	68	75
1867	15	75	56	74	75
1868	15	76	56	62	75
1869	15	77	56	70	75
1870	15	78	56	62	75
1871	15	79	56	76	75
1872	15	80	56	55	75
1873	15	81	56	48	75
1874	15	82	56	65	75
1875	15	83	56	67	75
1876	15	84	56	56	75
1877	15	85	56	62	75
1878	15	86	56	56	75
1879	15	87	56	65	75
1880	15	88	50	37	75
1881	15	89	40	54	75
1882	15	90	69	57	75
1883	15	91	53	56	75
1884	15	92	61	56	75
1885	15	93	56	56	75
1886	15	94	67	56	75
1887	15	95	63	56	75
1888	15	96	48	56	75
1889	15	97	68	56	75
1890	15	98	60	56	75
1891	15	99	70	56	75
1892	15	100	54	56	75
1893	15	101	71	56	75
1894	15	102	62	56	75
1895	15	103	70	56	75
1896	15	104	61	56	75
1897	15	105	68	56	75
1898	15	106	68	56	75
1899	15	107	76	56	75
1900	15	108	60	56	75
1901	15	109	82	56	79
1902	15	110	82	56	78
1903	15	111	76	56	65
1904	15	112	75	56	82
1905	15	113	75	56	61
1906	15	114	75	56	68
1907	15	115	75	56	74
1908	15	116	75	56	63
1909	15	117	75	56	70
1910	15	118	75	56	60
1911	15	119	75	56	75
1912	15	120	75	56	57
1913	15	121	75	56	75
1914	15	122	75	56	51
1915	15	123	75	56	70
1916	15	124	75	56	53
1917	15	125	75	56	70
1918	15	126	75	56	49
1919	15	127	75	56	54
1920	15	128	75	56	67
1921	16	1	67	61	75
1922	16	2	67	61	75
1923	16	3	63	59	89
1924	16	4	63	45	43
1925	16	5	63	60	54
1926	16	6	63	75	59
1927	16	7	63	66	59
1928	16	8	63	53	59
1929	16	9	63	74	59
1930	16	10	63	58	59
1931	16	11	63	65	59
1932	16	12	63	57	59
1933	16	13	63	75	59
1934	16	14	63	59	59
1935	16	15	63	51	59
1936	16	16	63	69	59
1937	16	17	63	61	59
1938	16	18	63	68	59
1939	16	19	63	62	59
1940	16	20	63	77	59
1941	16	21	63	58	59
1942	16	22	63	82	59
1943	16	23	63	55	59
1944	16	24	68	77	59
1945	16	25	76	68	59
1946	16	26	61	64	59
1947	16	27	67	63	59
1948	16	28	89	63	59
1949	16	29	65	63	59
1950	16	30	54	63	59
1951	16	31	74	63	59
1952	16	32	57	63	59
1953	16	33	73	63	59
1954	16	34	53	63	59
1955	16	35	68	63	59
1956	16	36	76	63	59
1957	16	37	59	63	59
1958	16	38	68	63	59
1959	16	39	60	63	59
1960	16	40	76	63	59
1961	16	41	59	63	59
1962	16	42	68	63	59
1963	16	43	62	63	59
1964	16	44	70	63	59
1965	16	45	50	63	59
1966	16	46	52	63	54
1967	16	47	58	63	44
1968	16	48	59	63	69
1969	16	49	59	63	60
1970	16	50	59	63	66
1971	16	51	59	63	53
1972	16	52	59	63	71
1973	16	53	59	63	54
1974	16	54	59	63	67
1975	16	55	59	63	55
1976	16	56	59	63	75
1977	16	57	59	63	55
1978	16	58	59	63	71
1979	16	59	59	63	55
1980	16	60	59	63	74
1981	16	61	59	63	58
1982	16	62	59	63	79
1983	16	63	59	63	61
1984	16	64	59	63	59
1985	16	65	59	63	63
1986	16	66	59	64	80
1987	16	67	59	69	76
1988	16	68	59	80	63
1989	16	69	59	60	63
1990	16	70	59	79	63
1991	16	71	59	63	63
1992	16	72	59	70	63
1993	16	73	59	59	63
1994	16	74	59	72	63
1995	16	75	59	78	63
1996	16	76	59	59	63
1997	16	77	59	69	63
1998	16	78	59	63	63
1999	16	79	59	79	63
2000	16	80	59	59	63
2001	16	81	59	54	63
2002	16	82	59	60	63
2003	16	83	59	75	63
2004	16	84	59	54	63
2005	16	85	59	74	63
2006	16	86	59	57	63
2007	16	87	59	77	63
2008	16	88	54	38	63
2009	16	89	43	57	63
2010	16	90	80	60	63
2011	16	91	50	59	63
2012	16	92	68	59	63
2013	16	93	51	59	63
2014	16	94	74	59	63
2015	16	95	58	59	63
2016	16	96	53	59	63
2017	16	97	70	59	63
2018	16	98	61	59	63
2019	16	99	69	59	63
2020	16	100	52	59	63
2021	16	101	68	59	63
2022	16	102	57	59	63
2023	16	103	74	59	63
2024	16	104	55	59	63
2025	16	105	71	59	63
2026	16	106	69	59	63
2027	16	107	76	59	63
2028	16	108	58	59	64
2029	16	109	79	59	68
2030	16	110	69	59	77
2031	16	111	64	59	65
2032	16	112	63	59	74
2033	16	113	63	59	65
2034	16	114	63	59	61
2035	16	115	63	59	78
2036	16	116	63	59	57
2037	16	117	63	59	75
2038	16	118	63	59	57
2039	16	119	63	59	74
2040	16	120	63	59	58
2041	16	121	63	59	77
2042	16	122	63	59	54
2043	16	123	63	59	73
2044	16	124	63	59	58
2045	16	125	63	59	66
2046	16	126	63	59	56
2047	16	127	63	59	61
2048	16	128	63	59	76
2049	17	1	63	58	71
2050	17	2	63	58	71
2051	17	3	59	55	84
2052	17	4	93	25	22
2053	17	5	89	43	36
2054	17	6	89	57	42
2055	17	7	89	55	42
2056	17	8	89	40	42
2057	17	9	89	61	42
2058	17	10	89	44	42
2059	17	11	89	60	42
2060	17	12	89	49	42
2061	17	13	89	76	42
2062	17	14	89	58	42
2063	17	15	89	59	42
2064	17	16	89	76	42
2065	17	17	89	65	42
2066	17	18	89	82	42
2067	17	19	89	65	42
2068	17	20	89	81	42
2069	17	21	89	60	42
2070	17	22	89	92	42
2071	17	23	89	73	42
2072	17	24	94	93	42
2073	17	25	104	94	42
2074	17	26	70	89	42
2075	17	27	87	89	42
2076	17	28	100	89	42
2077	17	29	69	89	42
2078	17	30	57	89	42
2079	17	31	87	89	42
2080	17	32	62	89	42
2081	17	33	81	89	42
2082	17	34	52	89	42
2083	17	35	68	89	42
2084	17	36	77	89	42
2085	17	37	51	89	42
2086	17	38	63	89	42
2087	17	39	46	89	42
2088	17	40	63	89	42
2089	17	41	46	89	42
2090	17	42	56	89	42
2091	17	43	41	89	42
2092	17	44	52	89	42
2093	17	45	33	89	42
2094	17	46	35	89	37
2095	17	47	41	89	27
2096	17	48	42	89	54
2097	17	49	42	89	32
2098	17	50	42	89	66
2099	17	51	42	89	40
2100	17	52	42	89	59
2101	17	53	42	89	40
2102	17	54	42	89	62
2103	17	55	42	89	47
2104	17	56	42	89	76
2105	17	57	42	89	54
2106	17	58	42	89	79
2107	17	59	42	89	62
2108	17	60	42	89	80
2109	17	61	42	89	63
2110	17	62	42	89	82
2111	17	63	42	89	74
2112	17	64	42	89	61
2113	17	65	42	89	83
2114	17	66	42	90	97
2115	17	67	42	96	93
2116	17	68	42	97	88
2117	17	69	42	79	88
2118	17	70	42	90	89
2119	17	71	42	65	89
2120	17	72	42	83	89
2121	17	73	42	62	89
2122	17	74	42	76	89
2123	17	75	42	82	89
2124	17	76	42	64	89
2125	17	77	42	75	89
2126	17	78	42	62	89
2127	17	79	42	80	89
2128	17	80	42	53	89
2129	17	81	42	39	89
2130	17	82	42	57	89
2131	17	83	42	61	89
2132	17	84	42	53	89
2133	17	85	42	54	89
2134	17	86	42	41	89
2135	17	87	42	50	89
2136	17	88	37	22	89
2137	17	89	27	39	89
2138	17	90	54	43	89
2139	17	91	33	42	89
2140	17	92	56	42	89
2141	17	93	49	42	89
2142	17	94	60	42	89
2143	17	95	56	42	89
2144	17	96	39	42	89
2145	17	97	65	42	89
2146	17	98	54	42	89
2147	17	99	70	42	89
2148	17	100	51	42	89
2149	17	101	75	42	89
2150	17	102	64	42	89
2151	17	103	79	42	89
2152	17	104	69	42	89
2153	17	105	75	42	89
2154	17	106	73	42	89
2155	17	107	87	42	89
2156	17	108	67	42	90
2157	17	109	95	42	95
2158	17	110	94	42	94
2159	17	111	89	42	83
2160	17	112	89	42	93
2161	17	113	89	42	67
2162	17	114	89	42	75
2163	17	115	89	42	81
2164	17	116	89	42	71
2165	17	117	89	42	79
2166	17	118	89	42	63
2167	17	119	89	42	81
2168	17	120	89	42	57
2169	17	121	89	42	78
2170	17	122	89	42	46
2171	17	123	89	42	66
2172	17	124	89	42	51
2173	17	125	89	42	62
2174	17	126	89	42	43
2175	17	127	89	42	49
2176	17	128	89	42	64
2177	18	1	89	41	55
2178	18	2	89	41	55
2179	18	3	89	35	65
2180	18	4	85	33	30
2181	18	5	81	50	43
2182	18	6	77	66	51
2183	18	7	77	63	51
2184	18	8	77	47	51
2185	18	9	77	67	51
2186	18	10	77	50	51
2187	18	11	77	65	51
2188	18	12	77	53	51
2189	18	13	77	78	51
2190	18	14	77	59	51
2191	18	15	77	58	51
2192	18	16	77	74	51
2193	18	17	77	62	51
2194	18	18	77	78	51
2195	18	19	77	61	51
2196	18	20	77	77	51
2197	18	21	77	57	51
2198	18	22	77	88	51
2199	18	23	77	67	51
2200	18	24	82	85	51
2201	18	25	92	84	51
2202	18	26	60	78	51
2203	18	27	78	77	51
2204	18	28	93	77	51
2205	18	29	63	77	51
2206	18	30	53	77	51
2207	18	31	83	77	51
2208	18	32	58	77	51
2209	18	33	77	77	51
2210	18	34	50	77	51
2211	18	35	67	77	51
2212	18	36	77	77	51
2213	18	37	52	77	51
2214	18	38	65	77	51
2215	18	39	50	77	51
2216	18	40	68	77	51
2217	18	41	52	77	51
2218	18	42	62	77	51
2219	18	43	48	77	51
2220	18	44	60	77	51
2221	18	45	42	77	51
2222	18	46	44	77	46
2223	18	47	50	77	36
2224	18	48	51	77	63
2225	18	49	51	77	42
2226	18	50	51	77	74
