#   ROW COL RED GRE BLU
1152	9	128	4	60	128
1153	10	1	0	62	128
1154	10	2	0	62	128
1155	10	3	0	62	128
1156	10	4	4	62	128
1157	10	5	7	62	128
1158	10	6	9	62	128
1159	10	7	9	62	128
1160	10	8	14	62	128
1161	10	9	14	62	128
1162	10	10	16	62	128
1163	10	11	17	62	128
1164	10	12	21	62	128
1165	10	13	21	62	128
1166	10	14	22	62	128
1167	10	15	26	62	128
1168	10	16	26	62	128
1169	10	17	29	62	128
1170	10	18	31	62	128
1171	10	19	36	62	128
1172	10	20	36	62	128
1173	10	21	39	62	128
1174	10	22	38	62	128
1175	10	23	43	62	128
1176	10	24	128	62	128
1177	10	25	124	62	128
1178	10	26	123	62	128
1179	10	27	123	62	128
1180	10	28	119	62	128
1181	10	29	114	62	128
1182	10	30	114	62	128
1183	10	31	111	62	128
1184	10	32	111	62	128
1185	10	33	107	62	128
1186	10	34	107	62	128
1187	10	35	106	62	128
1188	10	36	102	62	128
1189	10	37	101	62	128
1190	10	38	99	62	128
1191	10	39	99	62	128
1192	10	40	94	62	128
1193	10	41	92	62	128
1194	10	42	90	62	128
1195	10	43	89	62	128
1196	10	44	85	62	128
1197	10	45	85	62	128
1198	10	46	85	62	128
1199	10	47	89	62	128
1200	10	48	90	62	128
1201	10	49	92	62	128
1202	10	50	92	62	128
1203	10	51	97	62	128
1204	10	52	97	62	128
1205	10	53	101	62	128
1206	10	54	102	62	128
1207	10	55	107	62	128
1208	10	56	107	62	128
1209	10	57	111	62	128
1210	10	58	111	62	128
1211	10	59	114	62	128
1212	10	60	114	62	128
1213	10	61	119	62	128
1214	10	62	119	62	128
1215	10	63	121	62	128
1216	10	64	123	62	128
1217	10	65	214	62	128
1218	10	66	127	63	128
1219	10	67	214	62	128
1220	10	68	209	62	128
1221	10	69	209	62	128
1222	10	70	207	62	128
1223	10	71	205	62	128
1224	10	72	202	62	128
1225	10	73	202	62	128
1226	10	74	200	62	128
1227	10	75	197	62	128
1228	10	76	196	62	128
1229	10	77	193	62	128
1230	10	78	192	62	128
1231	10	79	187	62	128
1232	10	80	185	62	128
1233	10	81	183	62	128
1234	10	82	183	62	128
1235	10	83	178	62	128
1236	10	84	178	62	128
1237	10	85	175	62	128
1238	10	86	173	62	128
1239	10	87	172	64	127
1240	10	88	171	62	128
1241	10	89	175	62	128
1242	10	90	175	62	128
1243	10	91	178	62	128
1244	10	92	178	62	128
1245	10	93	183	62	128
1246	10	94	183	62	128
1247	10	95	185	62	128
1248	10	96	188	62	128
1249	10	97	188	62	128
1250	10	98	192	62	128
1251	10	99	192	62	128
1252	10	100	196	62	128
1253	10	101	197	62	128
1254	10	102	200	62	128
1255	10	103	200	62	128
1256	10	104	205	62	128
1257	10	105	207	62	128
1258	10	106	209	62	128
1259	10	107	38	62	128
1260	10	108	43	62	128
1261	10	109	43	62	128
1262	10	110	39	62	128
1263	10	111	38	62	128
1264	10	112	36	62	128
1265	10	113	34	62	128
1266	10	114	34	62	128
1267	10	115	29	62	128
1268	10	116	29	62	128
1269	10	117	26	62	128
1270	10	118	26	62	128
1271	10	119	22	62	128
1272	10	120	22	62	128
1273	10	121	17	62	128
1274	10	122	17	62	128
1275	10	123	14	62	128
1276	10	124	12	62	128
1277	10	125	9	62	128
1278	10	126	7	62	128
1279	10	127	7	62	128
1280	10	128	4	62	128
1281	11	1	0	74	128
1282	11	2	0	74	128
1283	11	3	1	74	128
1284	11	4	5	74	128
1285	11	5	8	74	128
1286	11	6	9	74	128
1287	11	7	9	74	128
1288	11	8	13	74	128
1289	11	9	13	74	128
1290	11	10	16	74	128
1291	11	11	17	74	128
1292	11	12	21	74	128
1293	11	13	21	74	128
1294	11	14	22	74	128
1295	11	15	26	74	128
1296	11	16	26	74	128
1297	11	17	30	74	128
1298	11	18	30	74	128
1299	11	19	34	74	128
1300	11	20	34	74	128
1301	11	21	39	74	128
1302	11	22	39	74	128
1303	11	23	42	74	128
1304	11	24	128	74	128
1305	11	25	124	74	128
1306	11	26	124	74	128
1307	11	27	123	74	128
1308	11	28	118	74	128
1309	11	29	114	74	128
1310	11	30	115	74	128
1311	11	31	111	74	128
1312	11	32	111	74	128
1313	11	33	107	74	128
1314	11	34	107	74	128
1315	11	35	106	74	128
1316	11	36	102	74	128
1317	11	37	101	74	128
1318	11	38	98	74	128
1319	11	39	98	74	128
1320	11	40	94	74	128
1321	11	41	93	74	128
1322	11	42	90	74	128
1323	11	43	90	74	128
1324	11	44	86	74	128
1325	11	45	85	74	128
1326	11	46	85	74	128
1327	11	47	90	74	128
1328	11	48	90	74	128
1329	11	49	94	74	128
1330	11	50	93	74	128
1331	11	51	97	74	128
1332	11	52	97	74	128
1333	11	53	101	74	128
1334	11	54	102	74	128
1335	11	55	107	74	128
1336	11	56	107	74	128
1337	11	57	111	74	128
1338	11	58	111	74	128
1339	11	59	114	74	128
1340	11	60	114	74	128
1341	11	61	118	74	128
1342	11	62	119	74	128
1343	11	63	120	74	128
1344	11	64	124	74	128
1345	11	65	127	74	128
1346	11	66	214	74	128
1347	11	67	213	74	128
1348	11	68	210	74	128
1349	11	69	209	74	128
1350	11	70	205	74	128
1351	11	71	205	74	128
1352	11	72	201	74	128
1353	11	73	201	74	128
1354	11	74	200	74	128
1355	11	75	197	74	128
1356	11	76	196	74	128
1357	11	77	193	74	128
1358	11	78	192	74	128
1359	11	79	187	74	128
1360	11	80	184	74	128
1361	11	81	184	74	128
1362	11	82	183	74	128
1363	11	83	180	74	128
1364	11	84	179	74	128
1365	11	85	176	74	128
1366	11	86	175	74	128
1367	11	87	172	76	127
1368	11	88	171	74	128
1369	11	89	176	74	128
1370	11	90	176	74	128
1371	11	91	179	74	128
1372	11	92	180	74	128
1373	11	93	183	74	128
1374	11	94	184	74	128
1375	11	95	184	74	128
1376	11	96	188	74	128
1377	11	97	189	74	128
1378	11	98	192	74	128
1379	11	99	192	74	128
1380	11	100	196	74	128
1381	11	101	197	74	128
1382	11	102	200	74	128
1383	11	103	201	74	128
1384	11	104	204	74	128
1385	11	105	206	74	128
1386	11	106	209	74	128
1387	11	107	209	74	128
1388	11	108	42	74	128
1389	11	109	42	74	128
1390	11	110	39	74	128
1391	11	111	39	74	128
1392	11	112	35	74	128
1393	11	113	34	74	128
1394	11	114	33	74	128
1395	11	115	30	74	128
1396	11	116	29	74	128
1397	11	117	26	74	128
1398	11	118	26	74	128
1399	11	119	22	74	128
1400	11	120	22	74	128
1401	11	121	17	74	128
1402	11	122	17	74	128
1403	11	123	13	74	128
1404	11	124	13	74	128
1405	11	125	9	74	128
1406	11	126	8	74	128
1407	11	127	8	74	128
1408	11	128	5	74	128
1409	12	1	0	74	128
1410	12	2	0	74	128
1411	12	3	1	74	128
1412	12	4	5	74	128
1413	12	5	8	74	128
1414	12	6	9	74	128
1415	12	7	9	74	128
1416	12	8	13	74	128
1417	12	9	13	74	128
1418	12	10	16	74	128
1419	12	11	17	74	128
1420	12	12	21	74	128
1421	12	13	21	74	128
1422	12	14	22	74	128
1423	12	15	26	74	128
1424	12	16	26	74	128
1425	12	17	30	74	128
1426	12	18	30	74	128
1427	12	19	34	74	128
1428	12	20	34	74	128
1429	12	21	39	74	128
1430	12	22	39	74	128
1431	12	23	42	74	128
1432	12	24	128	74	128
1433	12	25	124	74	128
1434	12	26	124	74	128
1435	12	27	123	74	128
1436	12	28	118	74	128
1437	12	29	114	74	128
1438	12	30	115	74	128
1439	12	31	111	74	128
1440	12	32	111	74	128
1441	12	33	107	74	128
1442	12	34	107	74	128
1443	12	35	106	74	128
1444	12	36	102	74	128
1445	12	37	101	74	128
1446	12	38	98	74	128
1447	12	39	98	74	128
1448	12	40	94	74	128
1449	12	41	93	74	128
1450	12	42	90	74	128
1451	12	43	90	74	128
1452	12	44	86	74	128
1453	12	45	85	74	128
1454	12	46	85	74	128
1455	12	47	90	74	128
1456	12	48	90	74	128
1457	12	49	94	74	128
1458	12	50	93	74	128
1459	12	51	97	74	128
1460	12	52	97	74	128
1461	12	53	101	74	128
1462	12	54	102	74	128
1463	12	55	107	74	128
1464	12	56	107	74	128
1465	12	57	111	74	128
1466	12	58	111	74	128
1467	12	59	114	74	128
1468	12	60	114	74	128
1469	12	61	118	74	128
1470	12	62	119	74	128
1471	12	63	120	74	128
1472	12	64	124	74	128
1473	12	65	127	74	128
1474	12	66	214	74	128
1475	12	67	213	74	128
1476	12	68	210	74	128
1477	12	69	209	74	128
1478	12	70	205	74	128
1479	12	71	205	74	128
1480	12	72	201	74	128
1481	12	73	201	74	128
1482	12	74	200	74	128
1483	12	75	197	74	128
1484	12	76	196	74	128
1485	12	77	193	74	128
1486	12	78	192	74	128
1487	12	79	187	74	128
1488	12	80	184	74	128
1489	12	81	184	74	128
1490	12	82	183	74	128
1491	12	83	180	74	128
1492	12	84	179	74	128
1493	12	85	176	74	128
1494	12	86	175	74	128
1495	12	87	172	76	127
1496	12	88	171	74	128
1497	12	89	176	74	128
1498	12	90	176	74	128
1499	12	91	179	74	128
1500	12	92	180	74	128
1501	12	93	183	74	128
1502	12	94	184	74	128
1503	12	95	184	74	128
1504	12	96	188	74	128
1505	12	97	189	74	128
1506	12	98	192	74	128
1507	12	99	192	74	128
1508	12	100	196	74	128
1509	12	101	197	74	128
1510	12	102	200	74	128
1511	12	103	201	74	128
1512	12	104	204	74	128
1513	12	105	206	74	128
1514	12	106	209	74	128
1515	12	107	209	74	128
1516	12	108	42	74	128
1517	12	109	42	74	128
1518	12	110	39	74	128
1519	12	111	39	74	128
1520	12	112	35	74	128
1521	12	113	34	74	128
1522	12	114	33	74	128
1523	12	115	30	74	128
1524	12	116	29	74	128
1525	12	117	26	74	128
1526	12	118	26	74	128
1527	12	119	22	74	128
1528	12	120	22	74	128
1529	12	121	17	74	128
1530	12	122	17	74	128
1531	12	123	13	74	128
1532	12	124	13	74	128
1533	12	125	9	74	128
1534	12	126	8	74	128
1535	12	127	8	74	128
1536	12	128	5	74	128
1537	13	1	0	74	128
1538	13	2	0	74	128
1539	13	3	1	74	128
1540	13	4	5	74	128
1541	13	5	8	74	128
1542	13	6	9	74	128
1543	13	7	9	74	128
1544	13	8	13	74	128
1545	13	9	13	74	128
1546	13	10	16	74	128
1547	13	11	17	74	128
1548	13	12	21	74	128
1549	13	13	21	74	128
1550	13	14	22	74	128
1551	13	15	26	74	128
1552	13	16	26	74	128
1553	13	17	30	74	128
1554	13	18	30	74	128
1555	13	19	34	74	128
1556	13	20	34	74	128
1557	13	21	39	74	128
1558	13	22	39	74	128
1559	13	23	42	74	128
1560	13	24	128	74	128
1561	13	25	124	74	128
1562	13	26	124	74	128
1563	13	27	123	74	128
1564	13	28	118	74	128
1565	13	29	114	74	128
1566	13	30	115	74	128
1567	13	31	111	74	128
1568	13	32	111	74	128
1569	13	33	107	74	128
1570	13	34	107	74	128
1571	13	35	106	74	128
1572	13	36	102	74	128
1573	13	37	101	74	128
1574	13	38	98	74	128
1575	13	39	98	74	128
1576	13	40	94	74	128
1577	13	41	93	74	128
1578	13	42	90	74	128
1579	13	43	90	74	128
1580	13	44	86	74	128
1581	13	45	85	74	128
1582	13	46	85	74	128
1583	13	47	90	74	128
1584	13	48	90	74	128
1585	13	49	94	74	128
1586	13	50	93	74	128
1587	13	51	97	74	128
1588	13	52	97	74	128
1589	13	53	101	74	128
1590	13	54	102	74	128
1591	13	55	107	74	128
1592	13	56	107	74	128
1593	13	57	111	74	128
1594	13	58	111	74	128
1595	13	59	114	74	128
1596	13	60	114	74	128
1597	13	61	118	74	128
1598	13	62	119	74	128
1599	13	63	120	74	128
1600	13	64	124	74	128
1601	13	65	127	74	128
1602	13	66	214	74	128
1603	13	67	213	74	128
1604	13	68	210	74	128
1605	13	69	209	74	128
1606	13	70	205	74	128
1607	13	71	205	74	128
1608	13	72	201	74	128
1609	13	73	201	74	128
1610	13	74	200	74	128
1611	13	75	197	74	128
1612	13	76	196	74	128
1613	13	77	193	74	128
1614	13	78	192	74	128
1615	13	79	187	74	128
1616	13	80	184	74	128
1617	13	81	184	74	128
1618	13	82	183	74	128
1619	13	83	180	74	128
1620	13	84	179	74	128
1621	13	85	176	74	128
1622	13	86	175	74	128
1623	13	87	172	76	127
1624	13	88	171	74	128
1625	13	89	176	74	128
1626	13	90	176	74	128
1627	13	91	179	74	128
1628	13	92	180	74	128
1629	13	93	183	74	128
1630	13	94	184	74	128
1631	13	95	184	74	128
1632	13	96	188	74	128
1633	13	97	189	74	128
1634	13	98	192	74	128
1635	13	99	192	74	128
1636	13	100	196	74	128
1637	13	101	197	74	128
1638	13	102	200	74	128
1639	13	103	201	74	128
1640	13	104	204	74	128
1641	13	105	206	74	128
1642	13	106	209	74	128
1643	13	107	209	74	128
1644	13	108	42	74	128
1645	13	109	42	74	128
1646	13	110	39	74	128
1647	13	111	39	74	128
1648	13	112	35	74	128
1649	13	113	34	74	128
1650	13	114	33	74	128
1651	13	115	30	74	128
1652	13	116	29	74	128
1653	13	117	26	74	128
1654	13	118	26	74	128
1655	13	119	22	74	128
1656	13	120	22	74	128
1657	13	121	17	74	128
1658	13	122	17	74	128
1659	13	123	13	74	128
1660	13	124	13	74	128
1661	13	125	9	74	128
1662	13	126	8	74	128
1663	13	127	8	74	128
1664	13	128	5	74	128
1665	14	1	0	74	128
1666	14	2	0	74	128
1667	14	3	1	74	128
1668	14	4	5	74	128
1669	14	5	8	74	128
1670	14	6	9	74	128
1671	14	7	9	74	128
1672	14	8	13	74	128
1673	14	9	13	74	128
1674	14	10	16	74	128
1675	14	11	17	74	128
1676	14	12	21	74	128
1677	14	13	21	74	128
1678	14	14	22	74	128
1679	14	15	26	74	128
1680	14	16	26	74	128
1681	14	17	30	74	128
1682	14	18	30	74	128
1683	14	19	34	74	128
1684	14	20	34	74	128
1685	14	21	39	74	128
1686	14	22	39	74	128
1687	14	23	42	74	128
1688	14	24	128	74	128
1689	14	25	124	74	128
1690	14	26	124	74	128
1691	14	27	123	74	128
1692	14	28	118	74	128
1693	14	29	114	74	128
1694	14	30	115	74	128
1695	14	31	111	74	128
1696	14	32	111	74	128
1697	14	33	107	74	128
1698	14	34	107	74	128
1699	14	35	106	74	128
1700	14	36	102	74	128
1701	14	37	101	74	128
1702	14	38	98	74	128
1703	14	39	98	74	128
1704	14	40	94	74	128
1705	14	41	93	74	128
1706	14	42	90	74	128
1707	14	43	90	74	128
1708	14	44	86	74	128
1709	14	45	85	74	128
1710	14	46	85	74	128
1711	14	47	90	74	128
1712	14	48	90	74	128
1713	14	49	94	74	128
1714	14	50	93	74	128
1715	14	51	97	74	128
1716	14	52	97	74	128
1717	14	53	101	74	128
1718	14	54	102	74	128
1719	14	55	107	74	128
1720	14	56	107	74	128
1721	14	57	111	74	128
1722	14	58	111	74	128
1723	14	59	114	74	128
1724	14	60	114	74	128
1725	14	61	118	74	128
1726	14	62	119	74	128
1727	14	63	120	74	128
1728	14	64	124	74	128
1729	14	65	127	74	128
1730	14	66	214	74	128
1731	14	67	213	74	128
1732	14	68	210	74	128
1733	14	69	209	74	128
1734	14	70	205	74	128
1735	14	71	205	74	128
1736	14	72	201	74	128
1737	14	73	201	74	128
1738	14	74	200	74	128
1739	14	75	197	74	128
1740	14	76	196	74	128
1741	14	77	193	74	128
1742	14	78	192	74	128
1743	14	79	187	74	128
1744	14	80	184	74	128
1745	14	81	184	74	128
1746	14	82	183	74	128
1747	14	83	180	74	128
1748	14	84	179	74	128
1749	14	85	176	74	128
1750	14	86	175	74	128
1751	14	87	172	76	127
1752	14	88	171	74	128
1753	14	89	176	74	128
1754	14	90	176	74	128
1755	14	91	179	74	128
1756	14	92	180	74	128
1757	14	93	183	74	128
1758	14	94	184	74	128
1759	14	95	184	74	128
1760	14	96	188	74	128
1761	14	97	189	74	128
1762	14	98	192	74	128
1763	14	99	192	74	128
1764	14	100	196	74	128
1765	14	101	197	74	128
1766	14	102	200	74	128
1767	14	103	201	74	128
1768	14	104	204	74	128
1769	14	105	206	74	128
1770	14	106	209	74	128
1771	14	107	209	74	128
1772	14	108	42	74	128
1773	14	109	42	74	128
1774	14	110	39	74	128
1775	14	111	39	74	128
1776	14	112	35	74	128
1777	14	113	34	74	128
1778	14	114	33	74	128
1779	14	115	30	74	128
1780	14	116	29	74	128
1781	14	117	26	74	128
1782	14	118	26	74	128
1783	14	119	22	74	128
1784	14	120	22	74	128
1785	14	121	17	74	128
1786	14	122	17	74	128
1787	14	123	13	74	128
1788	14	124	13	74	128
1789	14	125	9	74	128
1790	14	126	8	74	128
1791	14	127	8	74	128
1792	14	128	5	74	128
1793	15	1	0	76	127
1794	15	2	0	76	127
1795	15	3	1	76	127
1796	15	4	5	76	127
1797	15	5	9	76	127
1798	15	6	10	76	127
1799	15	7	10	76	127
1800	15	8	14	76	127
1801	15	9	14	76	127
1802	15	10	17	76	127
1803	15	11	18	76	127
1804	15	12	22	76	127
1805	15	13	22	76	127
1806	15	14	22	76	127
1807	15	15	26	76	127
1808	15	16	27	76	127
1809	15	17	30	76	127
1810	15	18	31	76	127
1811	15	19	35	76	127
1812	15	20	35	76	127
1813	15	21	40	76	127
1814	15	22	39	76	127
1815	15	23	43	76	127
1816	15	24	128	76	127
1817	15	25	125	76	127
1818	15	26	124	76	127
1819	15	27	124	76	127
1820	15	28	119	76	127
1821	15	29	115	76	127
1822	15	30	115	76	127
1823	15	31	111	76	127
1824	15	32	111	76	127
1825	15	33	107	76	127
1826	15	34	107	76	127
1827	15	35	107	76	127
1828	15	36	103	76	127
1829	15	37	102	76	127
1830	15	38	99	76	127
1831	15	39	99	76	127
1832	15	40	95	76	127
1833	15	41	94	76	127
1834	15	42	91	76	127
1835	15	43	90	76	127
1836	15	44	86	76	127
1837	15	45	85	76	127
1838	15	46	85	76	127
1839	15	47	90	76	127
1840	15	48	91	76	127
1841	15	49	94	76	127
1842	15	50	94	76	127
1843	15	51	98	76	127
1844	15	52	98	76	127
1845	15	53	102	76	127
1846	15	54	103	76	127
1847	15	55	107	76	127
1848	15	56	107	76	127
1849	15	57	111	76	127
1850	15	58	111	76	127
1851	15	59	115	76	127
1852	15	60	115	76	127
1853	15	61	119	76	127
1854	15	62	119	76	127
1855	15	63	121	76	127
1856	15	64	124	76	127
1857	15	65	214	76	127
1858	15	66	127	77	128
1859	15	67	214	76	127
1860	15	68	210	76	127
1861	15	69	210	76	127
1862	15	70	206	76	127
1863	15	71	205	76	127
1864	15	72	202	76	127
1865	15	73	202	76	127
1866	15	74	201	76	127
1867	15	75	197	76	127
1868	15	76	196	76	127
1869	15	77	193	76	127
1870	15	78	193	76	127
1871	15	79	188	76	127
1872	15	80	185	76	127
1873	15	81	184	76	127
1874	15	82	184	76	127
1875	15	83	180	76	127
1876	15	84	180	76	127
1877	15	85	176	76	127
1878	15	86	176	76	127
1879	15	87	172	77	126
1880	15	88	171	76	127
1881	15	89	177	76	127
1882	15	90	176	76	127
1883	15	91	180	76	127
1884	15	92	180	76	127
1885	15	93	184	76	127
1886	15	94	184	76	127
1887	15	95	185	76	127
1888	15	96	189	76	127
1889	15	97	190	76	127
1890	15	98	193	76	127
1891	15	99	193	76	127
1892	15	100	196	76	127
1893	15	101	197	76	127
1894	15	102	201	76	127
1895	15	103	201	76	127
1896	15	104	205	76	127
1897	15	105	207	76	127
1898	15	106	210	76	127
1899	15	107	39	76	127
1900	15	108	43	76	127
1901	15	109	43	76	127
1902	15	110	40	76	127
1903	15	111	39	76	127
1904	15	112	36	76	127
1905	15	113	34	76	127
1906	15	114	34	76	127
1907	15	115	30	76	127
1908	15	116	30	76	127
1909	15	117	26	76	127
1910	15	118	26	76	127
1911	15	119	22	76	127
1912	15	120	22	76	127
1913	15	121	18	76	127
1914	15	122	18	76	127
1915	15	123	14	76	127
1916	15	124	13	76	127
1917	15	125	10	76	127
1918	15	126	9	76	127
1919	15	127	9	76	127
1920	15	128	5	76	127
1921	16	1	0	85	128
1922	16	2	0	85	128
1923	16	3	1	85	128
1924	16	4	4	85	128
1925	16	5	8	85	128
1926	16	6	9	85	128
1927	16	7	9	85	128
1928	16	8	13	85	128
1929	16	9	13	85	128
1930	16	10	16	85	128
1931	16	11	17	85	128
1932	16	12	21	85	128
1933	16	13	21	85	128
1934	16	14	23	85	128
1935	16	15	26	85	128
1936	16	16	27	85	128
1937	16	17	30	85	128
1938	16	18	30	85	128
1939	16	19	34	85	128
1940	16	20	34	85	128
1941	16	21	39	85	128
1942	16	22	39	85	128
1943	16	23	42	85	128
1944	16	24	128	85	128
1945	16	25	124	85	128
1946	16	26	124	85	128
1947	16	27	123	85	128
1948	16	28	118	85	128
1949	16	29	115	85	128
1950	16	30	115	85	128
1951	16	31	111	85	128
1952	16	32	111	85	128
1953	16	33	107	85	128
1954	16	34	107	85	128
1955	16	35	106	85	128
1956	16	36	102	85	128
1957	16	37	101	85	128
1958	16	38	98	85	128
1959	16	39	98	85	128
1960	16	40	94	85	128
1961	16	41	93	85	128
1962	16	42	90	85	128
1963	16	43	89	85	128
1964	16	44	86	85	128
1965	16	45	85	85	128
1966	16	46	85	85	128
1967	16	47	89	85	128
1968	16	48	89	85	128
1969	16	49	94	85	128
1970	16	50	93	85	128
1971	16	51	97	85	128
1972	16	52	97	85	128
1973	16	53	101	85	128
1974	16	54	102	85	128
1975	16	55	107	85	128
1976	16	56	107	85	128
1977	16	57	111	85	128
1978	16	58	111	85	128
1979	16	59	115	85	128
1980	16	60	115	85	128
1981	16	61	118	85	128
1982	16	62	119	85	128
1983	16	63	120	85	128
1984	16	64	124	85	128
1985	16	65	127	85	128
1986	16	66	214	85	128
1987	16	67	213	85	128
1988	16	68	210	85	128
1989	16	69	209	85	128
1990	16	70	205	85	128
1991	16	71	205	85	128
1992	16	72	201	85	128
1993	16	73	201	85	128
1994	16	74	201	85	128
1995	16	75	197	85	128
1996	16	76	196	85	128
1997	16	77	193	85	128
1998	16	78	192	85	128
1999	16	79	187	85	128
2000	16	80	184	85	128
2001	16	81	184	85	128
2002	16	82	183	85	128
2003	16	83	180	85	128
2004	16	84	179	85	128
2005	16	85	175	85	128
2006	16	86	174	85	128
2007	16	87	172	87	127
2008	16	88	171	85	128
2009	16	89	175	85	128
2010	16	90	175	85	128
2011	16	91	179	85	128
2012	16	92	180	85	128
2013	16	93	183	85	128
2014	16	94	184	85	128
2015	16	95	184	85	128
2016	16	96	188	85	128
2017	16	97	189	85	128
2018	16	98	192	85	128
2019	16	99	192	85	128
2020	16	100	196	85	128
2021	16	101	197	85	128
2022	16	102	201	85	128
2023	16	103	201	85	128
2024	16	104	204	85	128
2025	16	105	206	85	128
2026	16	106	209	85	128
2027	16	107	209	85	128
2028	16	108	42	85	128
2029	16	109	42	85	128
2030	16	110	40	85	128
2031	16	111	39	85	128
2032	16	112	35	85	128
2033	16	113	34	85	128
2034	16	114	33	85	128
2035	16	115	30	85	128
2036	16	116	30	85	128
2037	16	117	26	85	128
2038	16	118	26	85	128
2039	16	119	22	85	128
2040	16	120	22	85	128
2041	16	121	17	85	128
2042	16	122	17	85	128
2043	16	123	13	85	128
2044	16	124	13	85	128
2045	16	125	9	85	128
2046	16	126	8	85	128
2047	16	127	8	85	128
2048	16	128	4	85	128
2049	17	1	0	85	128
2050	17	2	0	85	128
2051	17	3	1	85	128
2052	17	4	4	85	128
2053	17	5	8	85	128
2054	17	6	9	85	128
2055	17	7	9	85	128
2056	17	8	13	85	128
2057	17	9	13	85	128
2058	17	10	16	85	128
2059	17	11	17	85	128
2060	17	12	21	85	128
2061	17	13	21	85	128
2062	17	14	23	85	128
2063	17	15	26	85	128
2064	17	16	27	85	128
2065	17	17	30	85	128
2066	17	18	30	85	128
2067	17	19	34	85	128
2068	17	20	34	85	128
2069	17	21	39	85	128
2070	17	22	39	85	128
2071	17	23	42	85	128
2072	17	24	128	85	128
2073	17	25	124	85	128
2074	17	26	124	85	128
2075	17	27	123	85	128
2076	17	28	118	85	128
2077	17	29	115	85	128
2078	17	30	115	85	128
2079	17	31	111	85	128
2080	17	32	111	85	128
2081	17	33	107	85	128
2082	17	34	107	85	128
2083	17	35	106	85	128
2084	17	36	102	85	128
2085	17	37	101	85	128
2086	17	38	98	85	128
2087	17	39	98	85	128
2088	17	40	94	85	128
2089	17	41	93	85	128
2090	17	42	90	85	128
2091	17	43	89	85	128
2092	17	44	86	85	128
2093	17	45	85	85	128
2094	17	46	85	85	128
2095	17	47	89	85	128
2096	17	48	89	85	128
2097	17	49	94	85	128
2098	17	50	93	85	128
2099	17	51	97	85	128
2100	17	52	97	85	128
2101	17	53	101	85	128
2102	17	54	102	85	128
2103	17	55	107	85	128
2104	17	56	107	85	128
2105	17	57	111	85	128
2106	17	58	111	85	128
2107	17	59	115	85	128
2108	17	60	115	85	128
2109	17	61	118	85	128
2110	17	62	119	85	128
2111	17	63	120	85	128
2112	17	64	124	85	128
2113	17	65	127	85	128
2114	17	66	214	85	128
2115	17	67	213	85	128
2116	17	68	210	85	128
2117	17	69	209	85	128
2118	17	70	205	85	128
2119	17	71	205	85	128
2120	17	72	201	85	128
2121	17	73	201	85	128
2122	17	74	201	85	128
2123	17	75	197	85	128
2124	17	76	196	85	128
2125	17	77	193	85	128
2126	17	78	192	85	128
2127	17	79	187	85	128
2128	17	80	184	85	128
2129	17	81	184	85	128
2130	17	82	183	85	128
2131	17	83	180	85	128
2132	17	84	179	85	128
2133	17	85	175	85	128
2134	17	86	174	85	128
2135	17	87	172	87	127
2136	17	88	171	85	128
2137	17	89	175	85	128
2138	17	90	175	85	128
2139	17	91	179	85	128
2140	17	92	180	85	128
2141	17	93	183	85	128
2142	17	94	184	85	128
2143	17	95	184	85	128
2144	17	96	188	85	128
2145	17	97	189	85	128
2146	17	98	192	85	128
2147	17	99	192	85	128
2148	17	100	196	85	128
2149	17	101	197	85	128
2150	17	102	201	85	128
2151	17	103	201	85	128
2152	17	104	204	85	128
2153	17	105	206	85	128
2154	17	106	209	85	128
2155	17	107	209	85	128
2156	17	108	42	85	128
2157	17	109	42	85	128
2158	17	110	40	85	128
2159	17	111	39	85	128
2160	17	112	35	85	128
2161	17	113	34	85	128
2162	17	114	33	85	128
2163	17	115	30	85	128
2164	17	116	30	85	128
2165	17	117	26	85	128
2166	17	118	26	85	128
2167	17	119	22	85	128
2168	17	120	22	85	128
2169	17	121	17	85	128
2170	17	122	17	85	128
2171	17	123	13	85	128
2172	17	124	13	85	128
2173	17	125	9	85	128
2174	17	126	8	85	128
2175	17	127	8	85	128
2176	17	128	4	85	128
2177	18	1	0	85	128
2178	18	2	0	85	128
2179	18	3	1	85	128
2180	18	4	4	85	128
2181	18	5	8	85	128
2182	18	6	9	85	128
2183	18	7	9	85	128
2184	18	8	13	85	128
2185	18	9	13	85	128
2186	18	10	16	85	128
2187	18	11	17	85	128
2188	18	12	21	85	128
