#   ROW COL RED GRE BLU
5737	45	105	20	60	156
5738	45	106	22	54	156
5739	45	107	25	52	146
5740	45	108	28	49	138
5741	45	109	30	43	142
5742	45	110	31	34	154
5743	45	111	30	32	150
5744	45	112	27	31	148
5745	45	113	26	30	144
5746	45	114	19	31	141
5747	45	115	18	33	140
5748	45	116	24	28	137
5749	45	117	29	27	136
5750	45	118	27	28	137
5751	45	119	25	30	138
5752	45	120	26	31	138
5753	45	121	26	35	138
5754	45	122	27	36	138
5755	45	123	24	75	66
5756	45	124	24	70	78
5757	45	125	24	71	78
5758	45	126	24	71	84
5759	45	127	24	72	82
5760	45	128	22	82	86
5761	46	1	32	98	42
5762	46	2	32	98	42
5763	46	3	32	121	55
5764	46	4	23	138	88
5765	46	5	24	120	104
5766	46	6	24	122	99
5767	46	7	26	118	97
5768	46	8	27	114	96
5769	46	9	30	160	57
5770	46	10	31	162	52
5771	46	11	34	148	54
5772	46	12	38	142	52
5773	46	13	126	114	66
5774	46	14	127	126	55
5775	46	15	42	130	53
5776	46	16	36	149	56
5777	46	17	37	146	55
5778	46	18	39	123	57
5779	46	19	40	103	62
5780	46	20	38	100	66
5781	46	21	33	128	63
5782	46	22	29	153	64
5783	46	23	28	148	74
5784	46	24	29	153	70
5785	46	25	33	142	65
5786	46	26	128	104	63
5787	46	27	106	82	66
5788	46	28	113	116	48
5789	46	29	124	149	42
5790	46	30	126	163	38
5791	46	31	41	177	34
5792	46	32	43	162	39
5793	46	33	42	135	52
5794	46	34	40	123	63
5795	46	35	38	119	68
5796	46	36	36	122	68
5797	46	37	36	121	74
5798	46	38	35	110	86
5799	46	39	34	103	95
5800	46	40	34	101	100
5801	46	41	30	106	103
5802	46	42	30	106	104
5803	46	43	33	97	98
5804	46	44	124	96	78
5805	46	45	123	164	34
5806	46	46	112	152	34
5807	46	47	103	126	43
5808	46	48	100	89	60
5809	46	49	99	102	50
5810	46	50	100	98	52
5811	46	51	105	116	41
5812	46	52	109	110	46
5813	46	53	117	115	46
5814	46	54	42	105	62
5815	46	55	34	154	48
5816	46	56	26	108	101
5817	46	57	22	123	102
5818	46	58	24	135	98
5819	46	59	25	138	96
5820	46	60	30	135	89
5821	46	61	34	126	88
5822	46	62	35	152	59
5823	46	63	33	177	42
5824	46	64	30	122	67
5825	46	65	26	82	110
5826	46	66	31	56	115
5827	46	67	33	49	118
5828	46	68	35	56	110
5829	46	69	37	58	114
5830	46	70	37	73	94
5831	46	71	39	139	43
5832	46	72	38	130	47
5833	46	73	39	120	52
5834	46	74	39	114	50
5835	46	75	37	87	66
5836	46	76	36	55	104
5837	46	77	32	46	122
5838	46	78	29	66	104
5839	46	79	26	96	94
5840	46	80	26	147	54
5841	46	81	27	106	77
5842	46	82	28	82	102
5843	46	83	29	89	88
5844	46	84	30	66	115
5845	46	85	31	117	56
5846	46	86	33	137	41
5847	46	87	35	130	41
5848	46	88	37	133	38
5849	46	89	38	133	37
5850	46	90	38	151	31
5851	46	91	32	132	44
5852	46	92	27	133	54
5853	46	93	26	125	64
5854	46	94	24	129	70
5855	46	95	22	148	68
5856	46	96	20	164	64
5857	46	97	19	176	63
5858	46	98	18	196	55
5859	46	99	17	186	60
5860	46	100	16	165	70
5861	46	101	15	162	70
5862	46	102	15	162	69
5863	46	103	15	157	64
5864	46	104	19	88	101
5865	46	105	21	57	154
5866	46	106	22	54	156
5867	46	107	26	51	146
5868	46	108	29	47	140
5869	46	109	31	41	142
5870	46	110	33	33	154
5871	46	111	32	31	148
5872	46	112	29	30	145
5873	46	113	26	30	143
5874	46	114	22	31	141
5875	46	115	19	31	140
5876	46	116	28	31	134
5877	46	117	30	28	139
5878	46	118	28	31	134
5879	46	119	26	31	139
5880	46	120	27	33	138
5881	46	121	27	37	136
5882	46	122	25	39	132
5883	46	123	26	75	68
5884	46	124	26	69	80
5885	46	125	25	72	80
5886	46	126	24	72	82
5887	46	127	24	72	82
5888	46	128	23	80	87
5889	47	1	97	145	32
5890	47	2	97	145	32
5891	47	3	37	140	38
5892	47	4	27	145	70
5893	47	5	28	124	82
5894	47	6	31	127	76
5895	47	7	33	122	77
5896	47	8	36	121	71
5897	47	9	40	157	46
5898	47	10	128	159	42
5899	47	11	125	158	44
5900	47	12	121	158	44
5901	47	13	120	137	52
5902	47	14	119	147	47
5903	47	15	33	141	52
5904	47	16	42	153	50
5905	47	17	40	162	46
5906	47	18	40	128	56
5907	47	19	38	126	50
5908	47	20	33	118	58
5909	47	21	30	145	54
5910	47	22	29	186	46
5911	47	23	30	199	44
5912	47	24	32	197	42
5913	47	25	121	183	40
5914	47	26	127	142	40
5915	47	27	108	101	45
5916	47	28	33	121	44
5917	47	29	37	157	46
5918	47	30	36	140	56
5919	47	31	35	127	66
5920	47	32	34	121	71
5921	47	33	33	118	78
5922	47	34	32	114	86
5923	47	35	30	114	90
5924	47	36	29	113	95
5925	47	37	28	113	100
5926	47	38	27	112	103
5927	47	39	27	115	102
5928	47	40	27	120	98
5929	47	41	25	121	102
5930	47	42	26	117	105
5931	47	43	27	107	98
5932	47	44	32	109	78
5933	47	45	125	151	36
5934	47	46	118	128	38
5935	47	47	106	111	42
5936	47	48	103	75	62
5937	47	49	103	91	48
5938	47	50	108	87	52
5939	47	51	116	108	40
5940	47	52	120	113	39
5941	47	53	123	114	44
5942	47	54	40	108	62
5943	47	55	34	155	46
5944	47	56	26	109	100
5945	47	57	23	123	102
5946	47	58	24	136	98
5947	47	59	25	138	96
5948	47	60	30	134	90
5949	47	61	34	127	86
5950	47	62	35	158	56
5951	47	63	33	167	46
5952	47	64	30	127	66
5953	47	65	26	82	110
5954	47	66	33	42	118
5955	47	67	38	36	120
5956	47	68	37	44	112
5957	47	69	38	52	110
5958	47	70	37	72	91
5959	47	71	38	146	40
5960	47	72	38	134	45
5961	47	73	38	122	52
5962	47	74	36	115	52
5963	47	75	35	85	70
5964	47	76	34	53	103
5965	47	77	33	42	122
5966	47	78	29	62	102
5967	47	79	25	98	90
5968	47	80	26	149	51
5969	47	81	26	99	86
5970	47	82	28	79	106
5971	47	83	28	91	86
5972	47	84	29	65	120
5973	47	85	32	126	49
5974	47	86	33	126	46
5975	47	87	35	128	42
5976	47	88	37	136	38
5977	47	89	38	139	35
5978	47	90	40	139	34
5979	47	91	32	135	44
5980	47	92	27	126	58
5981	47	93	26	126	64
5982	47	94	23	138	65
5983	47	95	22	150	66
5984	47	96	20	166	64
5985	47	97	19	177	62
5986	47	98	18	193	56
5987	47	99	17	178	64
5988	47	100	15	163	72
5989	47	101	15	159	73
5990	47	102	14	155	74
5991	47	103	15	163	60
5992	47	104	20	85	106
5993	47	105	21	58	154
5994	47	106	24	54	154
5995	47	107	27	52	143
5996	47	108	29	46	142
5997	47	109	34	38	144
5998	47	110	34	31	155
5999	47	111	32	31	148
6000	47	112	31	31	142
6001	47	113	28	29	140
6002	47	114	25	29	140
6003	47	115	20	29	140
6004	47	116	28	32	130
6005	47	117	30	28	144
6006	47	118	29	33	130
6007	47	119	29	33	140
6008	47	120	26	35	135
6009	47	121	27	37	134
6010	47	122	28	46	116
6011	47	123	26	79	68
6012	47	124	25	80	72
6013	47	125	25	73	82
6014	47	126	25	76	80
6015	47	127	25	78	80
6016	47	128	23	80	90
6017	48	1	102	197	24
6018	48	2	102	197	24
6019	48	3	33	209	22
6020	48	4	33	204	32
6021	48	5	35	177	38
6022	48	6	126	175	36
6023	48	7	127	155	39
6024	48	8	122	154	40
6025	48	9	116	168	37
6026	48	10	113	138	48
6027	48	11	110	134	48
6028	48	12	109	123	54
6029	48	13	110	124	52
6030	48	14	108	124	50
6031	48	15	109	117	54
6032	48	16	117	145	50
6033	48	17	37	153	44
6034	48	18	43	103	58
6035	48	19	34	115	52
6036	48	20	27	123	54
6037	48	21	26	144	56
6038	48	22	29	185	46
6039	48	23	31	194	46
6040	48	24	34	185	48
6041	48	25	35	159	54
6042	48	26	37	117	62
6043	48	27	38	74	71
6044	48	28	33	93	74
6045	48	29	28	128	80
6046	48	30	27	122	86
6047	48	31	28	116	92
6048	48	32	27	116	96
6049	48	33	26	116	100
6050	48	34	25	114	105
6051	48	35	25	117	105
6052	48	36	25	121	103
6053	48	37	24	127	102
6054	48	38	24	128	100
6055	48	39	23	130	100
6056	48	40	23	131	100
6057	48	41	22	132	104
6058	48	42	22	126	107
6059	48	43	24	117	100
6060	48	44	27	114	80
6061	48	45	118	147	38
6062	48	46	126	112	38
6063	48	47	107	96	39
6064	48	48	103	64	60
6065	48	49	107	73	48
6066	48	50	113	74	50
6067	48	51	38	89	40
6068	48	52	39	97	43
6069	48	53	126	106	46
6070	48	54	42	106	61
6071	48	55	34	155	46
6072	48	56	26	111	100
6073	48	57	23	124	102
6074	48	58	24	137	98
6075	48	59	25	140	96
6076	48	60	30	135	89
6077	48	61	34	128	86
6078	48	62	35	162	54
6079	48	63	33	169	46
6080	48	64	30	125	66
6081	48	65	26	81	108
6082	48	66	122	29	118
6083	48	67	120	22	122
6084	48	68	40	31	114
6085	48	69	39	44	112
6086	48	70	37	66	90
6087	48	71	37	144	40
6088	48	72	35	138	46
6089	48	73	35	124	53
6090	48	74	35	117	52
6091	48	75	35	82	70
6092	48	76	33	49	104
6093	48	77	36	35	121
6094	48	78	31	57	100
6095	48	79	25	99	90
6096	48	80	26	147	52
6097	48	81	27	94	89
6098	48	82	28	79	106
6099	48	83	29	90	86
6100	48	84	29	66	118
6101	48	85	33	136	46
6102	48	86	34	132	43
6103	48	87	34	135	40
6104	48	88	38	136	36
6105	48	89	38	145	33
6106	48	90	38	151	31
6107	48	91	32	135	44
6108	48	92	27	123	58
6109	48	93	26	123	64
6110	48	94	23	137	66
6111	48	95	22	148	68
6112	48	96	20	164	64
6113	48	97	19	177	62
6114	48	98	18	193	56
6115	48	99	16	175	64
6116	48	100	15	163	72
6117	48	101	15	156	74
6118	48	102	15	153	75
6119	48	103	15	154	65
6120	48	104	21	77	116
6121	48	105	22	57	156
6122	48	106	25	55	151
6123	48	107	28	54	137
6124	48	108	30	45	138
6125	48	109	35	36	147
6126	48	110	34	31	153
6127	48	111	36	31	146
6128	48	112	33	29	142
6129	48	113	30	28	140
6130	48	114	24	28	140
6131	48	115	24	28	139
6132	48	116	30	31	130
6133	48	117	29	30	145
6134	48	118	29	35	130
6135	48	119	30	36	134
6136	48	120	29	38	130
6137	48	121	28	41	132
6138	48	122	28	58	98
6139	48	123	28	89	60
6140	48	124	25	75	78
6141	48	125	25	81	78
6142	48	126	27	80	78
6143	48	127	27	76	84
6144	48	128	25	78	92
6145	49	1	113	132	46
6146	49	2	113	132	46
6147	49	3	37	128	46
6148	49	4	35	147	47
6149	49	5	37	130	53
6150	49	6	128	112	57
6151	49	7	123	109	59
6152	49	8	117	106	61
6153	49	9	112	104	63
6154	49	10	107	110	56
6155	49	11	106	109	58
6156	49	12	104	82	76
6157	49	13	103	96	61
6158	49	14	106	89	64
6159	49	15	107	79	71
6160	49	16	111	112	64
6161	49	17	116	121	54
6162	49	18	40	78	72
6163	49	19	32	90	66
6164	49	20	23	107	66
6165	49	21	24	102	88
6166	49	22	29	120	84
6167	49	23	31	129	84
6168	49	24	33	128	86
6169	49	25	34	116	89
6170	49	26	33	93	95
6171	49	27	28	69	102
6172	49	28	27	85	104
6173	49	29	26	110	104
6174	49	30	26	111	105
6175	49	31	26	112	106
6176	49	32	25	115	104
6177	49	33	25	117	102
6178	49	34	25	122	102
6179	49	35	24	123	104
6180	49	36	24	126	102
6181	49	37	24	128	102
6182	49	38	24	129	102
6183	49	39	24	130	104
6184	49	40	24	128	106
6185	49	41	22	133	105
6186	49	42	22	129	107
6187	49	43	24	118	100
6188	49	44	27	114	80
6189	49	45	119	145	38
6190	49	46	123	101	38
6191	49	47	103	89	40
6192	49	48	98	56	65
6193	49	49	101	65	55
6194	49	50	109	67	53
6195	49	51	38	80	43
6196	49	52	38	87	46
6197	49	53	40	107	48
6198	49	54	43	103	62
6199	49	55	34	155	46
6200	49	56	26	110	99
6201	49	57	23	125	100
6202	49	58	24	138	96
6203	49	59	25	140	94
6204	49	60	30	138	87
6205	49	61	34	129	84
6206	49	62	35	168	51
6207	49	63	34	173	45
6208	49	64	30	125	68
6209	49	65	27	84	107
6210	49	66	128	21	118
6211	49	67	109	18	126
6212	49	68	37	29	117
6213	49	69	43	38	111
6214	49	70	38	65	89
6215	49	71	35	146	40
6216	49	72	35	136	47
6217	49	73	34	126	54
6218	49	74	35	118	52
6219	49	75	33	81	72
6220	49	76	33	49	105
6221	49	77	35	34	120
6222	49	78	31	58	98
6223	49	79	26	102	86
6224	49	80	26	145	53
6225	49	81	27	90	94
6226	49	82	28	79	106
6227	49	83	29	89	88
6228	49	84	29	69	112
6229	49	85	31	141	44
6230	49	86	33	137	42
6231	49	87	34	135	40
6232	49	88	37	136	38
6233	49	89	38	139	34
6234	49	90	38	151	31
6235	49	91	31	141	42
6236	49	92	27	128	57
6237	49	93	26	128	63
6238	49	94	23	140	64
6239	49	95	22	150	65
6240	49	96	20	168	62
6241	49	97	19	185	58
6242	49	98	18	202	52
6243	49	99	16	183	61
6244	49	100	15	168	68
6245	49	101	15	158	72
6246	49	102	14	155	74
6247	49	103	15	151	67
6248	49	104	22	72	122
6249	49	105	22	56	158
6250	49	106	25	53	152
6251	49	107	29	51	137
6252	49	108	30	45	138
6253	49	109	36	36	150
6254	49	110	38	31	148
6255	49	111	36	30	144
6256	49	112	35	28	140
6257	49	113	30	28	139
6258	49	114	27	28	139
6259	49	115	24	28	137
6260	49	116	30	31	130
6261	49	117	29	32	142
6262	49	118	30	36	133
6263	49	119	31	38	132
6264	49	120	31	38	130
6265	49	121	28	41	132
6266	49	122	29	66	84
6267	49	123	26	92	59
6268	49	124	28	75	81
6269	49	125	27	83	74
6270	49	126	27	77	82
6271	49	127	27	79	82
6272	49	128	26	84	84
6273	50	1	33	110	74
6274	50	2	33	110	74
6275	50	3	33	107	72
6276	50	4	32	92	78
6277	50	5	35	95	70
6278	50	6	128	101	53
6279	50	7	121	113	46
6280	50	8	113	109	48
6281	50	9	106	98	52
6282	50	10	100	89	54
6283	50	11	97	80	56
6284	50	12	95	48	87
6285	50	13	98	63	60
6286	50	14	99	49	70
6287	50	15	97	41	80
6288	50	16	98	76	86
6289	50	17	98	93	66
6290	50	18	32	60	76
6291	50	19	30	80	62
6292	50	20	16	100	66
6293	50	21	21	82	112
6294	50	22	26	102	105
6295	50	23	30	116	100
6296	50	24	32	122	98
6297	50	25	31	118	98
6298	50	26	28	107	102
6299	50	27	22	93	106
6300	50	28	23	104	104
6301	50	29	25	119	100
6302	50	30	26	120	101
6303	50	31	25	119	104
6304	50	32	25	117	106
6305	50	33	26	119	106
6306	50	34	25	123	104
6307	50	35	26	128	100
6308	50	36	25	128	102
6309	50	37	26	128	104
6310	50	38	25	129	104
6311	50	39	25	131	104
6312	50	40	25	132	102
6313	50	41	23	138	103
6314	50	42	23	132	106
6315	50	43	26	118	98
6316	50	44	30	109	80
6317	50	45	126	133	37
6318	50	46	111	102	40
6319	50	47	88	80	43
6320	50	48	88	53	70
6321	50	49	85	57	60
6322	50	50	96	64	52
6323	50	51	110	87	42
6324	50	52	121	89	43
6325	50	53	126	110	44
6326	50	54	40	105	62
6327	50	55	35	159	46
6328	50	56	26	112	98
6329	50	57	23	126	100
6330	50	58	25	138	95
6331	50	59	25	140	93
6332	50	60	30	141	86
6333	50	61	33	130	84
6334	50	62	35	175	48
6335	50	63	32	172	44
6336	50	64	30	121	70
6337	50	65	111	85	106
6338	50	66	110	15	120
6339	50	67	97	14	128
6340	50	68	115	20	120
6341	50	69	40	34	112
6342	50	70	38	64	88
6343	50	71	36	144	40
6344	50	72	33	136	48
6345	50	73	33	128	54
6346	50	74	33	118	52
6347	50	75	33	78	72
6348	50	76	33	46	106
6349	50	77	37	29	118
6350	50	78	29	57	95
6351	50	79	25	106	82
6352	50	80	26	147	52
6353	50	81	27	89	98
6354	50	82	27	83	104
6355	50	83	28	91	88
6356	50	84	29	72	106
6357	50	85	31	143	42
6358	50	86	33	137	42
6359	50	87	36	133	42
6360	50	88	37	133	38
6361	50	89	38	142	34
6362	50	90	40	145	32
6363	50	91	32	144	40
6364	50	92	27	133	54
6365	50	93	26	133	60
6366	50	94	23	145	61
6367	50	95	22	156	62
6368	50	96	20	174	60
6369	50	97	19	194	54
6370	50	98	18	215	47
6371	50	99	16	191	57
6372	50	100	15	173	66
6373	50	101	15	163	70
6374	50	102	14	158	72
6375	50	103	15	149	68
6376	50	104	22	71	126
6377	50	105	24	56	155
6378	50	106	25	52	152
6379	50	107	30	48	140
6380	50	108	33	43	141
6381	50	109	37	35	152
6382	50	110	38	31	146
6383	50	111	38	29	142
6384	50	112	35	30	138
6385	50	113	32	28	138
6386	50	114	30	28	137
6387	50	115	27	29	135
6388	50	116	29	35	130
6389	50	117	32	33	138
6390	50	118	30	36	134
6391	50	119	31	38	132
6392	50	120	31	40	131
6393	50	121	29	46	126
6394	50	122	30	77	73
6395	50	123	27	96	58
6396	50	124	28	81	78
6397	50	125	28	82	76
6398	50	126	27	72	92
6399	50	127	26	80	84
6400	50	128	27	88	82
6401	51	1	20	109	110
6402	51	2	20	109	110
6403	51	3	21	96	110
6404	51	4	27	70	110
6405	51	5	29	73	94
6406	51	6	35	105	52
6407	51	7	128	117	37
6408	51	8	118	105	40
6409	51	9	105	95	42
6410	51	10	100	78	48
6411	51	11	94	63	50
6412	51	12	93	30	88
6413	51	13	90	37	51
6414	51	14	99	23	65
6415	51	15	96	13	76
6416	51	16	85	72	76
6417	51	17	88	89	60
6418	51	18	24	46	82
6419	51	19	26	60	68
6420	51	20	13	105	58
6421	51	21	19	86	106
6422	51	22	26	104	102
6423	51	23	30	120	101
6424	51	24	31	130	98
6425	51	25	30	126	100
6426	51	26	25	119	104
6427	51	27	19	108	109
6428	51	28	21	111	108
6429	51	29	26	117	104
6430	51	30	26	119	102
6431	51	31	26	118	103
6432	51	32	27	119	104
6433	51	33	28	122	102
6434	51	34	27	125	99
6435	51	35	28	125	100
6436	51	36	29	126	101
6437	51	37	28	127	102
6438	51	38	29	128	100
6439	51	39	28	131	99
6440	51	40	29	134	98
6441	51	41	25	136	100
6442	51	42	25	131	104
6443	51	43	29	116	96
6444	51	44	119	103	78
6445	51	45	120	131	38
6446	51	46	99	103	42
6447	51	47	93	103	42
6448	51	48	96	72	70
6449	51	49	95	77	60
6450	51	50	90	77	51
6451	51	51	99	97	40
6452	51	52	107	97	43
6453	51	53	119	112	43
6454	51	54	40	105	62
6455	51	55	35	159	46
6456	51	56	26	111	98
6457	51	57	22	126	100
6458	51	58	24	139	94
6459	51	59	24	144	92
6460	51	60	30	141	84
6461	51	61	33	131	82
6462	51	62	35	180	46
6463	51	63	33	175	44
6464	51	64	30	121	71
6465	51	65	111	85	105
6466	51	66	99	13	119
6467	51	67	107	16	128
6468	51	68	104	18	122
6469	51	69	37	32	112
6470	51	70	38	62	87
6471	51	71	35	149	39
6472	51	72	34	136	48
6473	51	73	33	126	55
6474	51	74	34	122	51
6475	51	75	33	78	72
6476	51	76	34	44	106
6477	51	77	36	27	116
6478	51	78	29	55	92
6479	51	79	25	110	78
6480	51	80	26	149	51
6481	51	81	27	87	100
6482	51	82	28	83	102
6483	51	83	29	90	86
6484	51	84	29	76	100
6485	51	85	33	151	40
6486	51	86	33	142	40
6487	51	87	36	135	40
6488	51	88	37	136	38
6489	51	89	40	139	34
6490	51	90	38	155	30
6491	51	91	32	144	40
6492	51	92	26	133	54
6493	51	93	26	131	60
6494	51	94	24	143	60
6495	51	95	22	155	62
6496	51	96	20	176	59
6497	51	97	19	196	52
6498	51	98	18	220	45
6499	51	99	17	196	56
6500	51	100	15	175	64
6501	51	101	15	163	70
6502	51	102	15	158	72
6503	51	103	15	141	74
6504	51	104	23	66	136
6505	51	105	24	55	152
6506	51	106	27	53	148
6507	51	107	30	49	141
6508	51	108	33	43	142
6509	51	109	37	35	152
6510	51	110	41	32	142
6511	51	111	40	29	140
6512	51	112	37	26	138
6513	51	113	32	28	137
6514	51	114	29	27	136
6515	51	115	26	27	134
6516	51	116	33	33	129
6517	51	117	34	36	132
6518	51	118	32	36	133
6519	51	119	31	38	132
6520	51	120	32	42	128
6521	51	121	30	51	109
6522	51	122	28	90	61
6523	51	123	29	92	62
6524	51	124	28	80	78
6525	51	125	29	81	80
6526	51	126	28	71	96
6527	51	127	28	82	82
6528	51	128	27	86	84
6529	52	1	18	118	110
6530	52	2	18	118	110
6531	52	3	18	105	109
6532	52	4	24	77	110
6533	52	5	27	74	100
6534	52	6	33	91	60
6535	52	7	128	92	44
6536	52	8	116	82	47
6537	52	9	107	87	39
6538	52	10	102	70	48
6539	52	11	98	59	50
6540	52	12	99	24	90
6541	52	13	94	26	48
6542	52	14	85	12	62
6543	52	15	107	7	73
6544	52	16	89	69	77
6545	52	17	87	88	58
6546	52	18	20	43	82
6547	52	19	29	61	67
6548	52	20	14	104	59
6549	52	21	19	78	120
6550	52	22	25	102	108
6551	52	23	28	119	102
6552	52	24	30	129	100
6553	52	25	29	127	102
6554	52	26	25	122	105
6555	52	27	20	114	110
6556	52	28	22	116	108
6557	52	29	27	121	102
6558	52	30	27	123	100
6559	52	31	27	121	102
6560	52	32	27	120	105
6561	52	33	27	122	104
6562	52	34	28	124	100
6563	52	35	28	126	100
6564	52	36	29	128	99
6565	52	37	29	129	98
6566	52	38	30	131	98
6567	52	39	30	129	100
6568	52	40	30	128	100
6569	52	41	26	138	100
6570	52	42	27	134	102
6571	52	43	30	117	95
6572	52	44	122	100	76
6573	52	45	116	128	39
6574	52	46	93	101	42
6575	52	47	96	111	42
6576	52	48	98	74	71
6577	52	49	96	79	64
6578	52	50	87	77	54
6579	52	51	94	92	44
6580	52	52	100	88	48
6581	52	53	30	106	46
6582	52	54	43	103	62
6583	52	55	33	154	48
6584	52	56	26	111	98
6585	52	57	23	128	99
6586	52	58	24	140	94
6587	52	59	25	144	90
6588	52	60	30	141	84
6589	52	61	33	130	82
6590	52	62	35	182	44
6591	52	63	33	177	42
6592	52	64	30	120	72
6593	52	65	111	85	104
6594	52	66	99	13	114
6595	52	67	109	18	124
6596	52	68	104	18	120
6597	52	69	37	32	112
6598	52	70	39	61	86
6599	52	71	36	147	38
6600	52	72	34	136	48
6601	52	73	34	126	54
6602	52	74	35	120	50
6603	52	75	35	78	72
6604	52	76	35	46	106
6605	52	77	37	30	114
6606	52	78	30	60	90
6607	52	79	25	112	76
6608	52	80	27	154	49
6609	52	81	27	87	100
6610	52	82	28	83	100
6611	52	83	29	88	87
6612	52	84	29	79	96
6613	52	85	33	159	36
6614	52	86	34	145	38
6615	52	87	37	138	38
6616	52	88	38	144	34
6617	52	89	40	149	30
6618	52	90	40	160	28
6619	52	91	34	149	39
6620	52	92	28	133	54
6621	52	93	26	130	60
6622	52	94	23	143	62
6623	52	95	22	155	64
6624	52	96	20	171	60
6625	52	97	19	196	52
6626	52	98	18	220	45
6627	52	99	16	193	56
6628	52	100	16	171	66
6629	52	101	15	163	70
6630	52	102	15	158	72
6631	52	103	15	128	81
6632	52	104	23	59	147
6633	52	105	24	54	152
6634	52	106	26	53	144
6635	52	107	30	48	140
6636	52	108	34	42	142
6637	52	109	37	35	151
6638	52	110	41	32	140
6639	52	111	40	30	138
6640	52	112	40	28	136
6641	52	113	34	27	136
6642	52	114	29	27	136
6643	52	115	29	27	132
6644	52	116	33	33	129
6645	52	117	32	34	132
6646	52	118	30	36	132
6647	52	119	31	38	130
6648	52	120	31	42	123
6649	52	121	29	61	92
6650	52	122	29	97	54
6651	52	123	29	84	71
6652	52	124	27	77	85
6653	52	125	26	79	84
6654	52	126	26	73	92
6655	52	127	27	90	75
6656	52	128	27	88	84
6657	53	1	20	113	112
6658	53	2	20	113	112
6659	53	3	21	117	110
6660	53	4	22	124	108
6661	53	5	25	120	85
6662	53	6	117	98	66
6663	53	7	116	96	39
6664	53	8	102	82	47
6665	53	9	99	95	42
6666	53	10	110	110	44
6667	53	11	115	109	48
6668	53	12	116	73	78
6669	53	13	103	84	54
6670	53	14	88	57	68
6671	53	15	97	56	74
6672	53	16	92	51	81
6673	53	17	108	84	54
6674	53	18	34	68	74
6675	53	19	38	96	61
6676	53	20	29	144	51
6677	53	21	26	94	111
6678	53	22	24	109	107
6679	53	23	24	113	109
6680	53	24	24	119	108
6681	53	25	24	119	108
6682	53	26	26	118	106
6683	53	27	27	116	104
6684	53	28	26	119	104
6685	53	29	24	129	104
6686	53	30	24	129	104
6687	53	31	24	129	104
6688	53	32	24	129	104
6689	53	33	24	129	104
6690	53	34	24	129	104
6691	53	35	24	128	104
6692	53	36	24	130	103
6693	53	37	25	131	102
6694	53	38	24	129	102
6695	53	39	24	128	104
6696	53	40	25	129	104
6697	53	41	27	161	96
6698	53	42	28	155	98
6699	53	43	32	123	92
6700	53	44	124	96	76
6701	53	45	110	95	42
6702	53	46	96	74	44
6703	53	47	101	77	45
6704	53	48	107	59	61
6705	53	49	111	61	67
6706	53	50	104	73	48
6707	53	51	88	73	42
6708	53	52	105	87	46
6709	53	53	3	65	48
6710	53	54	34	96	62
6711	53	55	29	143	56
6712	53	56	26	123	98
6713	53	57	25	144	97
6714	53	58	25	145	96
6715	53	59	25	154	88
6716	53	60	27	126	89
6717	53	61	29	105	85
6718	53	62	31	141	48
6719	53	63	32	156	41
6720	53	64	31	105	76
6721	53	65	114	92	98
6722	53	66	118	35	88
6723	53	67	101	27	98
6724	53	68	111	32	98
6725	53	69	115	41	98
6726	53	70	122	60	80
6727	53	71	123	119	42
6728	53	72	41	115	46
6729	53	73	43	110	50
6730	53	74	39	120	48
6731	53	75	37	88	70
6732	53	76	34	59	108
6733	53	77	33	59	104
6734	53	78	29	81	90
6735	53	79	27	113	76
6736	53	80	27	157	48
6737	53	81	28	90	96
6738	53	82	29	82	102
6739	53	83	31	84	92
6740	53	84	33	84	87
6741	53	85	36	156	36
6742	53	86	39	143	38
6743	53	87	128	139	35
6744	53	88	126	162	28
6745	53	89	123	171	26
6746	53	90	36	158	29
6747	53	91	36	178	36
6748	53	92	31	156	52
6749	53	93	28	145	60
6750	53	94	26	145	63
6751	53	95	23	149	64
6752	53	96	20	170	58
6753	53	97	17	197	48
6754	53	98	16	207	46
6755	53	99	16	181	58
6756	53	100	16	165	66
6757	53	101	16	167	66
6758	53	102	16	164	66
6759	53	103	18	112	92
6760	53	104	28	42	145
6761	53	105	28	40	153
6762	53	106	28	41	142
6763	53	107	29	41	139
6764	53	108	30	38	146
6765	53	109	31	34	146
6766	53	110	30	34	139
6767	53	111	33	31	142
6768	53	112	33	30	136
6769	53	113	32	29	131
6770	53	114	37	27	134
6771	53	115	34	28	132
6772	53	116	33	25	126
6773	53	117	28	24	143
6774	53	118	29	28	132
6775	53	119	25	31	130
6776	53	120	26	39	121
6777	53	121	24	64	80
6778	53	122	25	107	49
6779	53	123	24	81	78
6780	53	124	23	84	82
6781	53	125	23	90	80
6782	53	126	23	89	85
6783	53	127	22	95	83
