0	0	240	0	255	0	105	102	223	48	0	255	0	0	0	255	0	255	0	0	0	253	0	0	255	0	0	0	23	171	0	90	255	253	0	167	0	54	0	0	0	0	130	0	0	0	0	0	0	0	0	0	250	0	0	255	255	255	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	255	0	0	0	0	93	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	203	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	190	0	196	108	159	0	72	0	0	255	0	0	255	176	0	255	0	50	0	0	214	5	0	0	0	0	255	0	255	0	210	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	255	
0	0	0	0	0	0	4	0	0	255	0	0	0	91	0	255	255	0	74	0	255	247	0	0	255	0	0	0	0	0	32	0	0	0	45	64	0	0	255	160	0	0	0	216	0	255	0	0	0	0	25	0	0	0	255	0	0	255	0	181	255	95	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	17	0	184	0	0	0	202	0	147	255	255	255	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	156	0	0	0	0	255	0	251	0	0	255	0	0	0	255	0	204	0	0	0	0	0	0	0	26	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	0	255	0	0	0	0	0	0	255	0	69	36	208	0	0	0	0	0	0	255	0	0	105	0	0	0	0	217	0	0	0	0	0	0	0	0	38	51	255	0	255	0	255	43	0	69	0	42	0	17	215	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	214	211	223	228	255	120	0	0	23	
135	135	0	183	155	192	0	199	0	0	0	150	0	0	253	255	0	27	0	0	167	0	18	0	0	0	0	0	100	255	83	13	45	0	0	0	0	0	255	0	0	0	255	15	255	0	0	0	0	0	0	0	0	0	179	255	0	0	178	0	255	0	0	0	0	0	0	0	0	189	115	0	255	0	255	190	0	255	255	0	0	255	0	0	0	0	0	255	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	255	0	0	0	5	0	255	0	84	0	255	158	0	0	0	0	0	0	0	0	255	0	0	255	0	255	85	0	0	0	0	0	0	56	0	0	0	0	0	0	251	0	0	0	95	0	45	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	52	0	255	0	58	255	0	255	149	174	255	0	0	0	255	71	0	0	0	0	0	0	255	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	255	255	178	114	106	0	0	0	232	0	253	255	253	0	255	0	0	0	255	0	0	0	0	0	0	0	145	255	0	0	0	235	255	0	255	0	255	0	18	0	252	19	0	10	0	227	0	0	0	0	104	0	149	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	255	0	0	255	0	255	255	0	147	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	255	0	0	0	0	53	119	255	0	0	50	0	0	0	255	165	0	0	0	0	0	0	0	0	49	0	0	0	253	0	79	255	0	0	88	0	251	0	0	255	255	255	0	0	251	0	255	0	0	0	0	0	0	0	0	255	0	0	166	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	213	233	0	0	0	0	114	0	74	0	255	0	46	255	82	255	0	0	255	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	106	169	255	255	0	255	177	185	0	
255	255	34	255	219	0	0	0	255	109	255	0	255	216	0	0	21	213	0	0	255	255	0	255	185	0	0	239	0	85	0	0	0	0	0	0	255	0	0	0	82	0	251	0	155	0	0	164	228	0	0	0	0	168	0	255	255	0	0	255	185	0	0	0	0	0	255	0	220	0	0	255	89	255	0	83	0	0	0	255	0	0	0	255	0	255	0	154	8	128	0	255	27	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	107	0	255	255	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	243	0	0	0	253	0	103	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	255	6	0	0	0	0	0	0	0	0	255	0	255	0	255	0	255	47	0	141	255	0	0	0	176	0	0	252	0	0	173	23	0	0	242	0	125	66	0	95	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	0	0	
0	0	35	0	114	151	0	0	64	51	228	0	96	0	0	0	8	0	0	235	0	0	122	180	255	0	0	0	0	0	0	0	0	0	0	70	0	0	0	201	4	0	0	0	0	0	255	255	0	0	0	0	0	0	0	253	0	0	0	255	0	0	0	0	0	255	0	0	255	36	0	255	0	0	0	0	0	0	90	0	91	14	255	0	180	0	58	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	0	0	0	244	255	255	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	0	0	0	33	0	0	251	0	0	90	0	0	103	0	239	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	230	0	0	255	0	56	245	0	0	0	255	0	255	0	0	43	0	255	0	255	0	0	255	69	255	82	0	95	133	255	0	12	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	36	123	255	0	0	22	0	
4	4	0	37	0	0	0	21	255	0	255	0	0	0	179	255	0	0	58	255	255	218	243	0	0	0	0	255	176	0	0	0	0	0	255	0	255	0	255	0	255	14	0	0	255	187	0	0	0	0	0	0	0	135	255	22	255	0	66	181	0	0	0	0	0	255	26	134	0	66	229	0	0	0	0	0	150	0	0	255	0	117	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	90	0	65	0	0	253	255	255	255	0	0	0	0	0	0	0	123	0	0	0	0	0	255	195	0	43	0	0	0	0	0	0	0	0	0	209	255	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	255	171	0	0	0	0	0	0	0	0	0	255	255	0	0	120	0	255	0	85	255	156	0	255	255	255	0	160	255	0	244	255	255	0	255	0	255	155	47	0	0	0	206	52	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	188	188	100	7	53	0	255	9	0	
65	65	255	0	0	114	175	0	72	0	248	64	255	255	135	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	255	255	255	0	0	0	0	242	0	236	0	255	0	0	0	0	0	0	0	0	0	0	0	175	0	0	0	0	0	0	54	0	0	0	0	0	180	255	0	0	23	63	255	0	251	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	105	255	255	255	0	0	0	0	131	253	0	0	0	0	0	0	0	0	255	0	77	255	0	0	0	255	0	0	0	0	0	0	0	0	0	255	152	0	192	0	0	0	0	0	90	0	0	0	0	0	0	255	0	0	0	2	99	255	0	0	0	0	0	0	2	114	0	0	0	0	255	255	0	105	255	0	0	0	255	0	204	0	50	171	0	0	0	255	0	255	0	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	
0	0	0	255	0	0	116	255	0	0	255	64	255	162	0	0	0	218	0	0	170	143	161	0	0	0	0	0	0	0	0	251	0	175	0	0	0	0	0	0	0	255	255	0	255	0	255	0	0	0	0	0	0	0	255	255	0	135	0	255	27	0	0	0	154	255	0	0	0	255	0	36	255	0	251	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	255	128	0	0	26	0	129	100	0	0	0	0	0	0	0	0	0	255	0	214	33	171	0	71	94	255	0	0	0	251	0	0	0	251	0	0	0	255	0	255	0	0	90	40	0	0	115	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	43	0	1	0	255	255	255	38	0	0	0	184	0	0	0	20	0	0	255	0	0	255	0	197	0	255	255	0	35	239	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	187	255	255	51	0	0	0	255	
255	255	24	0	251	0	255	0	0	0	0	38	253	0	0	155	255	0	0	0	0	0	0	0	0	0	0	43	0	0	251	0	0	0	0	182	183	255	0	0	14	0	0	52	0	92	0	0	255	0	0	0	0	255	0	255	0	255	0	212	0	0	255	105	0	0	0	0	0	0	0	0	0	183	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	255	0	255	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	133	255	0	0	0	0	0	0	0	0	0	158	0	76	45	0	0	0	0	90	0	0	0	44	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	246	0	0	0	34	255	0	144	0	0	255	204	24	255	254	255	0	255	62	255	84	0	0	251	0	61	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	255	93	253	0	0	254	117	
0	0	0	0	0	0	1	0	0	255	0	255	0	0	0	240	185	0	0	0	0	0	0	255	0	0	0	0	0	95	0	0	0	0	0	255	0	0	143	0	255	0	64	0	0	0	0	64	211	0	0	0	0	255	0	0	123	0	248	0	0	0	0	0	0	0	0	16	255	0	0	10	69	0	255	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	219	0	0	0	0	0	199	255	0	0	0	0	0	0	0	133	0	0	255	255	0	0	255	255	91	255	0	0	0	0	0	255	0	0	46	159	0	51	0	0	0	0	0	0	0	0	45	0	230	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	34	0	0	0	255	0	106	0	255	114	0	0	0	30	0	0	0	0	0	0	0	255	0	0	0	255	0	0	255	0	149	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	117	0	
0	0	255	255	255	255	196	255	229	255	35	0	0	0	0	255	0	220	0	190	0	255	118	253	0	0	0	0	150	0	0	0	255	161	255	0	0	235	0	21	0	255	0	0	255	180	20	0	0	0	0	0	0	0	0	0	0	0	0	0	255	223	0	8	255	0	0	37	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	199	0	0	0	220	64	0	0	0	0	255	0	0	150	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	254	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	12	0	0	0	255	0	0	0	0	46	0	14	255	0	255	0	0	0	207	0	0	255	255	0	107	0	255	255	197	0	0	209	39	224	175	30	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	255	
0	0	255	0	0	129	129	0	13	0	0	0	0	0	255	0	255	165	255	255	0	0	255	0	0	0	0	0	0	255	65	0	0	255	0	0	255	0	0	9	0	135	0	255	255	0	0	0	168	0	235	0	146	0	135	0	255	215	0	240	0	0	0	0	0	0	132	255	0	209	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	53	255	255	73	0	0	255	150	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	255	0	236	255	0	174	0	0	161	0	0	0	0	255	255	0	22	162	0	255	0	0	193	0	0	230	0	0	0	0	0	0	0	173	0	0	0	255	0	0	0	0	255	163	0	255	0	76	0	255	0	0	119	0	0	0	55	186	65	7	0	255	95	0	255	0	224	240	0	255	0	255	220	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	
0	0	22	255	0	13	255	255	0	0	0	0	0	0	255	120	102	255	0	145	0	72	0	255	0	0	0	0	0	0	0	0	4	0	243	7	167	255	255	0	187	0	178	0	0	231	0	217	100	0	0	0	0	0	0	253	255	18	255	0	0	0	123	197	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	95	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	253	182	0	0	0	0	253	0	0	0	0	0	0	115	255	160	32	0	55	0	0	0	0	72	0	0	70	6	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	255	0	0	30	255	0	0	0	255	0	255	13	0	236	255	0	255	0	58	51	255	122	41	135	0	255	0	222	0	0	255	0	255	0	0	255	0	255	4	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	209	0	
0	0	148	0	78	255	253	0	0	0	0	255	255	0	0	255	0	0	0	18	0	45	0	166	180	255	0	0	0	209	255	88	0	112	0	32	0	0	0	255	0	0	0	150	0	104	255	0	0	0	0	0	0	0	0	255	33	36	0	0	255	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	255	0	0	0	0	0	0	0	0	0	10	0	0	0	255	0	0	0	0	0	253	253	0	0	0	0	0	0	0	255	164	0	0	0	0	0	0	0	0	230	0	0	0	0	255	0	161	0	255	0	0	255	151	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	196	0	255	190	0	255	0	124	0	128	0	0	0	0	87	255	0	0	255	0	255	0	255	0	255	0	0	0	48	0	0	0	0	0	0	26	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	255	148	255	253	0	0	0	0	0	0	255	0	22	0	255	255	255	0	255	0	97	0	255	0	0	0	255	115	0	0	0	0	255	0	255	231	203	255	0	255	247	0	10	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	255	174	255	48	255	4	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	81	0	0	0	0	0	0	0	183	0	0	255	9	0	202	0	0	1	255	0	0	0	0	0	255	131	255	0	0	0	0	0	0	134	0	255	10	251	0	0	0	0	0	0	0	0	0	18	115	214	0	179	200	0	233	33	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	255	0	0	0	255	0	201	0	255	255	0	154	139	0	0	215	118	0	255	0	0	0	255	169	35	0	255	0	0	10	255	35	255	0	0	0	255	0	255	182	146	255	0	220	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	83	255	
255	255	255	0	0	0	0	0	0	0	0	24	177	255	0	0	0	0	0	0	71	255	0	114	0	0	255	255	0	0	0	0	108	89	244	0	53	0	255	0	0	0	245	0	0	255	141	0	45	255	0	0	0	31	0	0	12	242	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	84	0	7	0	0	0	0	0	0	0	255	0	0	255	0	255	0	0	0	0	0	255	0	0	120	0	202	0	0	248	0	0	224	30	255	0	0	27	255	0	0	0	0	0	0	0	0	0	255	193	166	0	75	2	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	255	0	0	0	0	0	0	35	0	0	0	29	0	0	172	0	0	110	21	0	242	255	0	0	0	0	0	0	0	14	0	255	0	89	250	255	255	0	0	0	134	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	
255	255	255	0	0	255	0	140	0	255	255	255	0	51	0	255	119	255	0	0	0	0	255	0	16	0	0	0	255	255	81	255	0	255	0	255	0	255	255	0	255	0	186	0	255	0	0	0	0	0	0	255	0	95	0	255	0	0	0	255	0	200	255	0	117	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	63	0	255	0	0	0	0	0	0	0	255	0	0	0	115	0	0	0	143	21	0	106	0	0	0	0	0	243	0	0	0	0	255	0	255	54	0	255	0	169	155	0	0	0	0	116	0	0	8	0	0	255	0	50	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	154	0	0	247	195	0	179	0	0	0	255	0	0	159	0	0	255	195	148	0	196	0	0	0	255	0	29	255	113	0	0	227	46	39	255	148	156	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	
0	0	0	0	0	0	0	0	0	122	75	0	0	255	255	0	255	0	0	200	0	0	0	0	248	0	255	255	0	255	0	0	14	0	62	128	0	89	0	158	0	0	0	102	0	0	255	255	172	45	0	0	251	0	0	0	185	0	0	185	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	255	0	13	0	0	251	0	0	0	0	0	0	0	0	255	0	0	103	0	122	0	255	0	0	255	0	0	0	0	0	0	148	0	255	0	0	0	0	0	251	0	0	0	108	0	0	0	0	0	50	176	22	0	0	0	180	0	255	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	179	179	224	0	0	218	33	255	0	0	0	0	0	255	0	255	35	0	255	0	255	0	0	0	140	0	0	255	110	0	0	243	255	166	158	0	255	0	255	66	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	116	54	
0	0	0	0	0	0	0	127	245	255	48	0	255	255	0	0	0	255	246	255	0	0	255	0	0	0	251	148	255	0	231	0	255	0	0	0	0	64	0	0	0	164	255	103	255	0	120	0	0	0	248	0	0	0	251	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	191	0	0	29	0	255	0	0	0	0	255	255	255	87	0	0	0	0	0	255	255	255	0	0	251	0	0	0	180	0	115	0	0	0	183	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	36	0	255	109	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	211	0	25	0	0	62	0	179	0	105	255	0	0	55	255	255	255	0	120	0	0	0	0	0	0	255	0	255	0	0	6	255	0	0	255	255	0	0	0	190	88	0	0	0	255	255	0	255	49	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	251	0	0	225	34	0	0	78	27	0	0	255	138	110	162	126	12	0	0	0	0	0	255	255	122	0	156	255	0	117	0	139	255	49	0	179	0	255	0	0	0	169	0	104	35	255	74	255	171	0	0	0	0	0	255	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	255	0	255	0	0	0	0	0	0	255	0	141	0	0	255	0	12	92	0	0	0	0	0	205	0	0	255	0	255	178	0	255	0	194	0	0	0	0	0	0	0	0	0	0	0	0	64	236	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	255	54	0	0	0	0	0	0	0	255	0	251	0	0	0	0	19	106	0	0	12	122	0	6	0	255	0	0	175	255	0	0	0	0	67	0	0	0	255	0	0	255	253	252	0	21	0	255	0	255	7	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	128	0	0	255	0	255	235	0	0	0	0	0	0	0	0	0	0	222	0	255	0	44	255	43	0	255	255	0	0	0	0	0	0	255	0	0	155	195	255	0	238	126	0	0	218	64	0	0	0	255	252	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	117	160	0	0	59	17	73	253	0	255	0	0	0	0	170	0	1	205	0	255	0	0	0	53	255	0	255	255	0	0	0	0	0	0	0	251	0	245	255	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	255	255	0	255	0	16	0	0	0	0	0	255	255	0	0	0	0	124	0	0	174	0	0	80	0	0	255	0	0	255	232	0	133	0	255	255	0	255	0	255	0	152	0	26	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	132	0	0	255	251	184	106	255	6	0	0	233	0	255	0	0	0	255	86	68	0	0	0	0	0	0	0	255	0	0	0	143	0	28	0	143	0	0	18	0	19	0	255	0	0	0	255	50	255	44	0	0	0	243	61	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	0	0	0	0	0	0	88	0	255	82	0	0	0	120	170	0	0	0	0	0	76	172	74	0	197	255	255	0	0	0	0	255	255	0	0	0	0	66	255	0	0	0	0	0	0	251	0	236	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	199	0	5	0	105	255	0	0	0	120	0	0	251	0	71	119	248	0	63	0	26	0	153	0	0	0	0	255	255	0	0	255	255	0	255	255	102	0	236	0	0	255	0	157	123	0	210	171	0	255	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	184	0	255	0	146	255	0	221	0	0	90	0	0	0	125	0	255	0	0	139	0	45	0	0	196	0	190	255	0	29	255	110	0	0	255	0	94	0	83	169	0	154	194	255	0	255	255	21	0	0	62	255	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	248	0	0	0	0	0	0	0	41	255	255	0	0	0	255	0	0	0	0	0	255	0	39	255	0	3	0	0	158	255	255	0	0	175	0	0	80	0	255	0	0	103	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	97	0	155	0	0	0	0	59	0	0	0	0	0	0	0	255	0	127	0	0	225	255	0	47	0	255	231	84	0	255	0	0	255	0	255	255	255	0	255	255	0	162	255	0	0	0	0	203	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90	90	105	0	255	0	0	0	240	0	0	0	0	0	144	0	0	253	255	0	0	0	255	0	0	113	0	0	75	0	0	0	203	0	255	0	165	0	255	255	205	0	0	255	0	0	0	255	110	255	0	80	36	0	0	20	28	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	236	0	0	0	80	0	0	0	255	0	255	255	0	95	233	0	0	255	0	0	0	0	251	0	0	0	255	0	20	0	208	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	255	255	0	89	0	0	253	255	0	77	0	255	0	255	0	21	0	255	0	0	219	255	255	0	0	0	103	0	77	0	203	0	0	0	70	0	0	0	0	0	255	0	255	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	49	255	0	255	255	0	15	242	255	0	255	135	105	100	0	0	161	255	0	111	0	218	0	0	0	0	174	0	255	0	0	0	255	0	0	0	0	255	0	255	0	0	255	0	255	0	255	0	0	0	68	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	180	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	34	172	0	255	0	0	0	0	0	0	255	0	255	0	0	0	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	56	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	56	0	0	0	233	0	0	105	0	255	0	0	0	0	255	0	0	255	2	255	0	0	72	0	80	0	0	0	0	64	0	0	0	89	0	0	52	0	0	64	52	131	0	255	0	102	207	174	255	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	61	
0	0	44	0	188	0	0	0	255	0	0	0	18	0	0	0	0	0	78	0	0	245	0	0	218	40	0	0	255	0	255	0	255	255	146	112	0	0	255	255	0	255	158	0	255	48	62	171	0	255	0	161	221	0	185	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	71	0	0	255	0	0	63	0	0	255	0	179	19	0	230	0	0	0	0	0	230	0	0	255	0	0	0	0	255	0	0	0	0	0	255	255	135	0	0	255	16	255	26	0	255	0	0	210	0	255	0	0	0	255	0	255	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	152	0	0	128	0	0	0	0	0	0	255	228	0	255	0	0	255	0	16	0	0	209	0	68	17	0	0	0	216	255	58	0	255	255	255	255	5	255	0	230	156	0	195	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	17	
