255	255	255	212	255	255	255	255	233	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	215	216	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	100	255	255	255	210	0	0	255	255	255	131	68	0	0	0	0	0	190	255	255	255	156	0	0	0	0	0	255	255	255	255	111	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	63	0	0	0	183	255	255	255	255	255	255	255	255	255	255	255	237	243	228	186	174	230	255	217	255	255	255	255	255	255	255	255	255	138	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	127	0	0	0	202	255	255	255	255	255	255	255	255	0	0	0	0	255	255	121	0	0	255	255	255	0	0	0	0	0	0	0	103	207	255	255	255	255	0	0	0	166	28	0	0	0	192	169	125	145	255	55	0	0	0	255	255	218	0	132	255	255	255	255	0	0	0	20	21	65	222	181	255	255	255	255	255	178	0	0	0	0	0	255	255	255	255	255	255	255	255	240	255	255	255	251	153	213	255	255	255	255	255	255	255	
255	255	255	255	199	234	255	253	197	255	255	255	212	177	253	255	255	255	251	253	255	219	231	243	255	254	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	151	255	255	71	195	113	92	0	0	0	255	255	255	187	88	0	0	0	68	255	255	255	255	255	89	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	48	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	228	235	217	170	197	196	179	157	255	255	255	255	255	255	255	255	255	0	0	192	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	225	191	0	0	0	0	196	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	255	255	255	0	0	0	0	0	0	0	0	45	255	255	255	255	27	0	0	28	255	69	0	5	255	255	217	67	255	189	112	0	255	255	255	183	7	223	255	255	255	255	255	0	68	38	68	0	0	255	255	255	255	255	255	121	131	95	156	23	65	255	255	255	255	255	255	255	141	157	158	226	127	186	250	193	255	255	255	255	255	255	255	
213	213	185	147	197	164	188	255	255	255	255	255	207	255	255	255	255	181	225	251	255	243	235	227	255	251	181	203	229	255	255	111	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	113	0	0	255	255	161	0	0	0	0	0	0	79	255	255	255	50	0	0	0	0	98	255	255	255	255	255	183	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	239	229	189	208	190	185	159	255	255	255	255	255	255	255	255	255	0	0	158	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	41	0	0	0	0	48	255	255	255	255	255	255	255	0	0	0	0	255	255	255	65	0	0	255	255	255	0	0	0	0	25	0	0	255	255	255	255	255	0	0	0	0	96	0	0	89	255	255	235	167	10	6	0	0	255	255	255	0	0	68	255	255	231	234	230	96	0	10	141	255	255	255	255	255	255	152	0	0	0	0	19	149	149	228	255	255	255	255	255	255	255	118	142	75	110	209	146	236	255	255	255	255	255	255	255	
246	246	240	232	216	247	255	255	255	255	255	255	255	255	255	255	196	192	243	255	255	255	251	255	255	255	255	230	234	255	255	159	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	193	0	0	0	255	255	111	2	0	0	0	0	0	36	255	255	255	0	0	0	0	0	81	255	255	255	255	255	94	255	255	255	255	255	255	255	255	255	255	255	255	255	255	135	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	225	235	224	126	127	36	65	186	187	255	255	255	255	255	255	255	255	255	0	0	63	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	54	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	253	255	255	89	0	0	255	255	255	0	0	0	42	0	0	0	255	255	255	255	255	0	0	0	0	35	154	0	0	0	21	81	174	165	138	0	44	255	255	255	113	0	174	255	255	249	70	3	18	0	69	255	255	255	255	255	212	132	64	0	0	0	75	64	122	200	255	255	120	169	255	255	255	255	255	255	219	163	47	156	123	255	255	255	255	255	255	255	
144	144	70	141	229	255	255	255	255	255	235	245	237	250	224	225	210	255	255	255	255	254	251	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	246	225	0	0	0	0	255	255	255	255	0	0	45	255	255	255	156	183	0	0	61	51	122	255	255	255	53	0	0	0	0	255	255	255	255	255	255	133	255	255	255	255	255	255	255	255	255	255	255	255	255	255	213	0	0	0	110	255	255	255	255	255	255	255	255	255	255	255	255	237	233	161	185	138	143	98	46	183	234	255	255	255	255	255	255	255	255	3	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	6	0	0	0	123	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	170	0	0	67	255	255	1	0	0	0	0	0	0	136	255	255	255	255	131	0	0	0	132	255	0	0	0	119	0	39	255	152	182	220	255	255	204	0	82	255	255	255	52	175	95	116	139	125	255	255	255	255	255	25	0	95	0	0	0	0	0	0	151	255	255	255	255	255	255	255	237	187	103	120	12	103	238	246	184	255	255	241	248	255	255	
0	0	0	0	124	214	208	225	253	255	236	65	0	0	148	248	243	255	255	171	78	185	234	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	246	219	138	0	0	0	15	255	255	255	255	0	0	207	255	255	255	201	77	57	0	9	176	98	57	154	15	0	0	0	0	212	255	255	255	255	255	255	201	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	210	219	214	103	155	216	242	255	211	255	255	255	255	255	255	255	255	255	240	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	36	0	0	0	236	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	39	0	0	255	255	244	0	0	0	57	0	134	255	255	255	255	255	237	0	0	0	255	255	195	22	67	234	255	255	215	145	0	0	211	253	255	160	0	22	231	244	0	0	192	255	225	255	255	255	195	152	234	214	112	23	0	0	0	0	107	204	255	255	255	255	255	255	255	255	255	255	255	169	86	158	255	255	255	255	255	255	223	255	255	
255	255	255	158	195	255	255	223	255	255	192	216	152	103	205	255	255	255	255	217	180	97	213	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	222	222	0	0	0	0	255	255	255	53	0	0	255	255	0	0	0	105	0	0	204	255	255	255	247	67	0	0	0	0	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	246	255	220	184	250	134	140	221	255	255	255	255	255	255	255	255	255	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	102	0	0	0	160	255	255	255	255	255	255	255	255	0	0	0	0	191	255	255	255	255	0	0	255	255	255	0	0	0	31	0	138	255	255	255	255	255	19	0	0	0	184	227	113	35	53	183	113	255	255	255	156	171	255	255	136	151	83	82	85	255	234	255	255	255	255	244	255	255	202	10	96	18	0	0	0	0	0	30	255	255	255	255	255	255	255	235	200	185	222	253	255	255	204	236	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	255	255	255	207	208	194	255	255	255	255	192	180	204	237	255	255	255	255	252	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	213	0	0	0	255	255	255	255	0	0	0	255	255	191	57	102	136	0	2	0	225	193	255	255	231	0	0	0	0	239	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	109	255	255	255	255	255	255	255	255	255	255	255	255	255	255	231	254	255	255	255	255	144	109	209	180	255	255	255	255	255	255	255	255	0	0	46	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	178	40	67	175	255	255	255	255	255	255	255	255	0	0	0	0	110	255	255	255	81	0	0	255	255	255	0	0	0	0	0	19	207	255	255	255	154	0	0	0	0	187	255	255	153	106	0	0	117	255	138	0	73	105	6	0	84	30	0	0	52	180	255	255	255	255	255	255	255	255	13	76	204	0	0	0	0	0	31	255	255	255	255	255	255	255	255	255	255	201	186	160	124	116	88	158	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	210	227	242	101	143	250	206	166	23	0	0	46	173	183	252	255	255	255	255	250	251	255	255	231	0	0	0	0	177	255	255	255	255	255	255	255	234	0	0	0	238	255	255	255	0	0	0	204	255	176	0	128	255	255	132	142	59	99	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	51	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	226	173	181	180	173	92	80	234	255	255	255	255	255	255	255	255	255	147	0	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	195	11	0	0	0	0	245	255	255	255	255	255	255	6	0	0	0	41	122	255	255	174	0	0	0	255	255	0	0	0	0	30	0	221	255	255	255	255	0	0	0	122	255	215	228	180	125	191	117	47	255	255	0	0	151	0	54	94	36	79	28	94	229	239	245	255	255	255	255	255	255	0	0	94	66	0	0	55	27	0	255	255	255	255	255	255	255	255	255	255	255	255	255	253	154	127	151	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	219	231	228	240	179	171	226	255	0	26	95	150	62	118	220	252	255	255	246	219	201	220	244	255	0	0	0	0	0	0	255	255	255	255	255	255	255	60	0	0	0	180	255	255	247	0	0	0	255	255	255	130	67	169	248	109	148	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	136	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	237	229	228	172	167	132	91	73	239	255	255	255	255	255	255	255	255	210	153	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	252	253	198	0	0	0	0	0	176	255	255	255	255	255	0	0	0	0	59	0	255	255	255	59	0	50	255	255	53	0	0	0	132	100	255	255	255	255	255	44	0	0	114	245	221	0	19	0	0	9	68	22	0	0	0	125	195	23	200	252	255	255	255	255	255	255	255	255	255	255	153	0	0	0	0	0	0	0	70	157	255	255	255	255	255	255	255	255	255	255	255	255	204	239	140	152	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	198	129	97	85	74	170	157	18	0	41	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	220	255	255	255	255	255	147	0	0	0	0	255	255	255	146	0	0	0	255	255	255	255	255	136	0	120	73	110	0	0	0	0	0	0	0	118	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	207	184	213	209	227	225	235	253	232	217	166	102	196	255	255	255	255	255	255	255	255	123	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	173	152	0	0	9	84	169	232	255	255	255	255	255	108	10	91	165	0	0	255	255	255	0	0	0	255	255	255	0	0	0	0	0	0	255	255	255	255	34	0	0	0	16	121	34	0	0	0	0	0	0	0	0	143	147	130	211	0	134	233	144	178	190	255	255	255	255	255	255	84	0	0	0	0	0	58	62	201	255	255	255	255	255	255	255	255	255	255	255	196	217	166	48	0	73	141	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	219	219	148	146	93	122	158	255	114	0	88	255	49	0	0	122	255	255	236	210	228	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	136	255	255	255	235	73	207	255	182	255	146	9	0	0	0	0	0	0	255	255	255	255	255	255	255	216	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	249	235	224	240	212	63	161	156	121	0	63	130	183	255	255	255	255	255	255	255	255	123	50	147	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	165	145	87	0	0	0	0	116	255	255	255	255	246	63	86	245	255	172	38	255	255	255	0	0	0	255	255	255	0	0	0	54	72	30	255	255	255	255	255	97	0	0	34	148	119	14	0	13	198	78	133	0	0	110	114	127	152	254	183	255	255	121	154	227	255	255	255	158	20	0	0	0	45	137	234	237	164	236	255	106	252	255	255	255	255	255	255	255	177	175	186	230	222	186	197	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	255	255	231	231	246	219	255	255	255	230	162	124	119	0	0	0	186	255	255	182	131	176	241	255	234	0	0	0	0	0	0	255	255	255	255	255	138	51	0	0	0	0	255	255	255	0	0	0	185	255	255	255	68	0	0	189	255	255	255	248	0	0	0	0	0	96	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	207	221	253	255	211	129	129	222	255	128	0	0	108	255	255	255	255	255	255	255	255	0	0	87	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	231	206	195	233	0	0	0	40	15	255	255	255	255	255	222	177	255	255	0	0	208	255	255	38	0	0	64	255	255	0	0	0	0	165	255	255	255	255	255	255	35	0	0	0	129	111	0	0	0	224	255	46	0	40	255	183	111	255	201	31	164	255	255	171	255	255	255	255	255	96	0	31	0	142	255	241	162	250	237	255	131	111	212	255	255	255	255	255	255	255	220	117	147	212	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	207	175	207	188	221	246	204	251	255	255	255	207	0	13	27	30	0	77	255	255	255	255	255	233	255	255	111	0	0	0	0	0	0	223	255	255	255	255	171	145	0	0	0	0	255	255	255	0	0	0	184	255	255	167	95	152	108	202	140	0	0	0	0	0	0	0	0	111	255	255	255	255	255	255	255	241	255	255	255	255	255	255	255	255	255	255	255	255	255	51	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	239	241	203	151	161	207	249	199	69	0	135	255	255	255	255	255	255	255	255	255	81	0	46	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	108	134	177	255	214	86	0	13	97	255	255	255	255	255	255	254	255	255	47	0	0	255	255	0	0	0	46	255	255	186	0	0	0	54	255	255	255	255	255	155	0	0	0	13	168	251	56	0	150	255	255	66	0	3	255	255	255	255	255	227	39	62	181	126	255	255	255	100	213	255	165	174	173	116	111	163	64	0	105	128	179	255	255	255	255	255	255	255	255	255	171	207	240	193	191	178	171	221	246	255	255	255	255	255	255	255	
255	255	255	75	26	77	142	202	165	242	221	172	133	207	151	0	0	0	0	0	255	255	255	255	255	255	255	255	255	63	0	0	0	0	0	0	247	255	255	255	255	255	188	0	0	0	92	255	255	255	0	0	0	44	157	255	255	219	122	251	222	244	140	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	66	0	0	148	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	248	196	116	179	223	191	0	30	154	255	255	255	255	255	255	255	255	255	171	0	65	255	255	255	255	255	255	255	255	255	255	255	255	255	255	78	122	137	204	255	61	40	0	151	255	255	255	255	255	255	192	203	237	255	255	0	0	41	255	69	0	0	0	255	255	255	0	0	0	106	255	255	255	255	255	246	0	0	77	91	97	170	206	204	17	221	255	225	0	0	255	255	255	255	229	204	97	255	255	255	255	255	255	85	0	205	255	0	0	43	0	0	66	70	110	195	125	148	200	255	255	255	255	255	255	255	245	201	207	255	255	255	255	247	255	255	255	255	255	255	255	255	
216	216	190	195	138	93	223	255	255	255	223	119	183	101	0	0	0	0	0	6	87	255	255	255	255	255	255	254	115	0	0	0	152	255	0	0	89	255	255	255	255	255	45	0	0	0	0	255	255	203	0	0	0	255	255	102	151	0	0	191	255	205	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	203	143	130	191	13	0	75	255	255	255	255	255	255	255	255	255	255	255	71	105	255	255	255	255	255	255	255	255	255	255	255	255	255	255	171	140	163	255	213	253	80	92	76	148	255	255	255	255	255	196	207	245	255	255	0	0	22	255	255	0	0	0	255	255	255	0	0	0	0	80	255	255	255	255	255	33	0	54	247	0	0	43	91	115	223	223	160	0	0	99	255	255	71	102	139	14	216	241	255	255	255	255	255	255	170	212	3	0	0	0	0	74	247	198	113	250	255	255	255	255	255	255	255	255	255	255	145	107	160	240	238	227	255	255	255	255	240	245	250	255	255	
255	255	255	242	217	255	255	255	255	255	201	109	0	0	0	0	0	0	0	107	225	255	255	255	255	255	255	255	0	0	0	0	255	255	0	0	172	255	255	255	255	255	0	0	0	0	135	255	255	129	0	0	0	255	255	255	255	255	236	0	52	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	174	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	201	186	175	255	255	244	255	255	255	227	255	255	255	255	255	255	255	75	111	255	255	255	255	255	255	255	255	255	255	255	255	255	255	114	133	239	255	255	47	66	197	255	255	255	255	255	255	180	146	183	255	255	255	0	0	0	255	255	115	0	0	255	255	255	139	0	0	0	255	255	255	255	128	0	0	62	52	124	73	133	162	102	0	52	51	75	31	111	154	255	255	255	45	0	0	41	255	255	177	250	255	255	137	73	62	61	36	0	0	0	0	100	255	225	228	216	255	255	255	255	255	255	255	255	158	58	72	110	184	200	255	250	225	255	255	255	250	250	255	255	
255	255	255	243	255	104	166	244	255	218	0	0	0	0	0	0	0	0	0	209	255	255	255	255	255	255	255	219	0	0	0	77	255	255	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	143	0	0	0	255	255	255	255	255	255	178	0	0	0	0	0	0	0	0	22	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	30	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	240	245	238	211	227	238	177	222	255	255	255	255	255	255	255	255	255	255	255	255	255	21	36	167	255	255	255	255	255	255	255	255	255	255	255	255	255	126	68	157	255	255	210	164	204	255	255	255	255	255	255	243	179	206	255	255	255	0	0	0	199	255	0	0	0	255	255	255	69	0	0	0	148	255	255	255	255	187	125	187	243	113	0	0	0	0	31	0	48	0	0	106	255	255	255	255	214	47	213	192	41	255	255	176	255	53	6	0	0	0	0	0	0	81	59	176	255	165	231	255	255	255	255	255	255	255	226	173	140	94	104	230	255	255	255	255	255	255	255	255	246	255	255	255	
210	210	180	210	236	251	207	199	255	166	0	0	0	0	0	0	0	0	0	7	236	255	255	255	255	255	255	138	0	0	0	197	255	255	0	0	0	255	255	255	221	255	24	0	0	0	255	255	255	0	0	0	74	255	255	241	152	43	0	0	0	0	0	0	0	0	0	0	106	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	6	0	101	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	238	242	252	239	76	72	112	196	229	239	158	255	255	255	255	255	255	255	255	255	147	99	196	255	255	255	255	255	255	255	255	255	255	255	255	255	255	212	241	255	255	246	253	255	255	255	255	255	255	255	0	1	161	255	255	255	72	0	0	127	255	0	0	0	0	255	255	143	0	0	0	0	255	255	255	255	153	60	66	42	0	0	0	0	0	0	32	223	173	0	66	255	255	255	255	168	29	100	255	255	255	255	255	53	255	137	0	0	0	0	22	24	247	255	244	255	255	255	255	255	255	255	255	255	225	205	208	192	219	211	250	255	255	255	255	255	255	235	206	214	255	255	255	
255	255	255	240	240	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	203	255	255	255	255	255	234	12	0	0	0	255	255	255	0	0	0	255	255	255	255	216	0	0	0	0	255	255	255	0	0	0	255	255	255	255	165	65	0	0	0	0	0	0	0	0	0	60	224	255	255	255	255	255	255	255	150	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	163	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	253	190	177	216	117	75	134	61	222	249	217	242	255	255	255	255	255	255	255	195	179	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	153	0	0	64	204	255	255	255	255	39	0	0	255	255	255	195	0	0	0	255	147	0	0	255	255	255	255	0	0	0	0	0	147	255	78	0	0	0	112	0	86	133	202	56	0	150	224	0	0	34	255	255	255	198	162	0	65	222	255	255	255	255	255	112	0	14	0	0	0	16	127	9	240	138	96	232	255	255	255	255	255	255	255	234	207	203	183	237	255	248	212	255	255	255	255	255	255	233	237	255	255	255	
255	255	255	255	255	255	177	0	74	185	0	0	0	0	0	0	0	51	0	0	194	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	132	255	255	255	217	57	0	0	0	0	255	255	255	0	0	0	255	255	255	255	94	40	0	0	0	0	0	0	0	23	117	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	156	153	198	150	140	151	170	252	255	248	255	255	255	255	255	255	255	255	255	255	255	163	223	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	185	78	119	227	184	255	255	255	81	0	36	255	255	255	255	0	0	0	109	0	0	0	171	255	255	255	0	0	0	50	0	184	255	170	0	190	255	196	171	154	182	224	54	0	0	182	255	21	156	255	255	255	189	190	117	120	194	245	108	64	74	0	0	13	81	133	145	109	173	110	53	20	98	122	146	255	255	255	255	255	233	255	255	223	211	141	139	144	189	246	255	255	255	255	253	251	251	255	255	255	255	
192	192	150	192	234	255	111	0	0	0	0	0	0	0	0	0	93	115	159	255	255	255	255	255	255	255	111	0	0	0	130	255	255	40	0	0	111	255	255	255	255	50	0	0	0	50	255	255	255	0	0	0	255	255	255	255	131	48	52	2	0	0	0	0	0	0	80	254	255	255	255	255	255	255	255	193	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	54	0	64	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	243	211	204	255	245	245	255	255	206	255	255	255	255	255	255	255	255	255	255	255	255	159	187	239	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	163	216	255	255	255	255	255	39	32	167	255	255	255	255	0	0	0	100	211	0	0	87	255	255	255	0	0	0	0	218	255	212	255	208	0	255	255	245	113	156	35	99	0	88	200	96	0	116	255	255	255	255	255	187	0	6	94	186	120	5	0	0	0	0	26	251	255	15	0	73	181	255	255	255	255	255	255	255	255	255	255	255	156	184	161	119	185	255	255	255	255	255	255	255	251	255	255	255	255	255	
255	255	255	234	234	255	96	0	0	0	0	0	0	0	0	0	0	0	155	255	255	255	255	255	255	24	0	0	0	0	255	255	255	125	0	0	255	255	255	255	106	0	0	0	0	255	255	255	255	0	0	219	255	255	255	255	16	0	0	0	0	0	0	0	0	0	29	162	255	255	255	255	255	255	255	210	255	255	255	255	255	255	255	255	255	255	255	255	255	255	207	16	0	130	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	248	254	255	255	223	255	255	255	255	255	255	255	255	247	247	255	255	255	255	255	102	121	196	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	126	79	112	158	255	255	255	255	0	0	123	255	255	255	255	0	0	0	155	255	113	0	0	255	255	255	0	0	0	0	255	255	255	255	255	147	201	255	255	132	177	164	0	0	202	180	232	224	255	179	196	233	245	208	0	0	0	78	230	182	255	151	79	25	2	126	71	129	0	0	0	255	255	255	255	255	255	255	255	255	255	255	164	55	88	207	211	241	255	255	255	255	255	255	255	255	255	255	255	255	255	
255	255	255	255	255	90	0	0	0	0	0	0	0	0	3	60	114	254	255	255	255	255	255	255	255	0	0	0	0	103	255	255	255	0	0	0	255	255	255	255	150	0	0	0	0	255	255	255	0	0	0	0	255	255	255	255	86	0	0	0	0	0	0	0	0	101	130	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	213	0	0	114	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	219	231	213	227	95	104	158	244	255	255	255	255	244	227	255	255	255	255	255	255	255	204	236	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	212	182	86	255	255	255	255	0	0	58	255	255	255	255	0	0	0	112	255	121	0	0	255	255	227	0	0	0	86	214	255	185	255	215	255	113	212	146	76	50	0	0	0	1	144	41	118	255	255	166	80	11	0	0	0	0	0	117	52	171	169	253	158	191	0	12	62	0	0	54	255	255	255	255	255	255	255	255	255	255	210	136	53	1	116	255	255	255	255	255	255	255	255	210	225	240	255	255	255	255	
