17	17	17	33	25	36	30	31	31	31	28	25	22	20	18	18	20	20	16	18	21	27	31	31	32	31	35	37	41	42	41	37	32	26	17	12	10	13	16	20	21	35	43	46	39	37	46	55	58	53	45	37	30	23	21	22	23	23	22	22	23	26	27	27	26	26	28	27	30	30	37	43	49	54	55	49	39	28	28	31	37	38	37	31	23	18	15	13	12	16	20	22	23	26	30	31	33	35	38	41	45	47	51	55	60	61	61	61	62	61	60	59	58	58	58	57	56	57	57	57	55	55	51	48	43	40	37	37	40	43	48	52	58	61	65	65	65	64	59	51	50	48	43	31	23	23	27	31	30	25	18	18	23	32	41	47	51	53	55	55	52	51	46	42	38	38	42	38	33	30	30	31	30	31	31	33	47	62	55	33	13	15	17	20	18	17	15	15	18	23	40	50	51	41	35	42	55	66	68	66	65	65	56	43	28	25	32	45	57	61	53	41	28	25	22	22	23	25	26	25	25	25	25	25	26	27	28	28	31	32	33	33	33	33	32	33	36	37	37	38	42	45	47	50	55	58	62	64	64	63	61	61	61	63	69	
20	20	20	37	27	40	32	32	28	27	25	23	21	17	16	17	21	21	20	22	26	30	30	28	31	33	37	40	41	41	37	32	22	15	7	8	11	16	18	22	26	32	37	41	45	43	48	51	54	46	36	28	25	22	21	22	23	23	22	23	25	28	28	28	25	25	26	27	28	30	36	42	46	51	51	48	38	30	30	32	37	37	32	23	17	16	16	16	16	18	22	26	28	31	33	36	37	38	41	43	47	48	53	56	60	61	61	60	60	60	59	58	58	58	58	56	56	57	57	57	56	56	54	50	45	38	32	27	26	27	31	35	43	52	61	65	65	65	60	51	48	46	43	31	23	23	27	31	30	25	20	20	27	35	43	46	48	50	50	48	45	43	41	38	36	35	36	33	32	31	30	28	27	30	32	32	44	53	44	26	10	15	15	17	15	15	13	16	21	30	46	53	50	40	40	51	63	70	68	65	65	65	58	43	28	23	31	43	54	59	51	41	28	25	22	22	23	23	26	25	26	26	27	28	28	30	31	31	31	31	32	33	35	35	33	31	32	33	36	38	42	46	50	51	55	56	61	63	63	62	59	58	58	62	66	
22	22	22	42	31	43	33	32	27	27	25	26	21	17	15	17	21	22	23	25	28	30	31	28	31	33	37	38	37	35	28	21	11	7	7	11	13	16	20	23	28	35	36	38	41	43	46	48	46	38	28	25	23	22	21	21	22	23	23	25	25	28	28	28	25	26	26	26	26	27	35	41	46	50	49	44	36	31	33	33	35	30	25	18	15	13	15	17	20	21	25	28	33	36	40	41	42	42	43	45	46	48	53	56	60	60	60	58	58	59	59	60	61	61	60	58	58	57	55	55	53	55	54	53	47	41	33	26	21	17	17	18	24	33	45	56	63	66	62	54	50	47	41	30	23	26	28	30	26	22	20	22	31	36	43	43	47	47	46	42	38	38	37	35	32	31	31	28	28	28	28	28	30	35	36	36	40	41	34	22	15	17	17	18	16	15	13	17	23	36	51	56	53	46	51	62	71	72	69	66	66	65	58	43	30	23	30	38	49	55	48	38	26	23	22	22	22	22	26	26	26	26	27	28	26	27	30	32	31	31	31	33	35	35	33	30	31	32	36	37	41	45	48	50	53	55	57	57	59	60	58	56	56	60	63	
26	26	26	48	33	45	33	31	27	25	23	25	21	17	15	17	21	22	23	25	28	30	31	28	30	32	36	36	30	23	15	10	5	6	11	15	17	18	21	25	28	33	37	41	45	46	45	42	36	30	23	22	22	22	21	21	21	23	25	27	28	30	28	27	26	26	26	25	25	26	33	41	47	50	48	41	35	32	32	31	27	22	17	16	16	17	18	22	25	26	30	33	38	38	41	42	43	43	43	45	47	51	55	58	59	59	58	57	58	60	61	63	62	61	61	60	60	58	56	56	55	56	56	56	51	46	38	30	21	15	12	11	12	17	27	43	57	66	65	56	52	46	40	28	23	26	27	27	22	20	18	25	33	38	45	45	47	45	42	40	40	38	36	30	27	26	26	26	28	31	33	35	37	43	45	46	48	44	33	20	16	20	20	20	17	16	13	17	25	42	55	60	56	55	63	68	72	71	70	68	66	65	57	43	30	23	27	35	45	53	47	36	23	22	21	23	23	22	25	26	28	27	28	30	28	28	28	30	27	28	30	33	35	35	33	28	30	32	37	38	41	43	46	47	51	51	52	51	55	56	55	55	55	60	62	
28	28	28	55	36	47	32	31	28	26	25	22	18	16	17	21	23	23	23	23	27	30	35	33	33	31	31	26	18	10	3	2	3	8	15	20	21	22	22	26	28	33	36	40	41	42	38	35	28	25	22	22	22	22	21	22	22	23	23	25	27	27	26	25	26	27	27	26	27	27	33	40	47	48	45	38	32	30	30	28	23	16	12	15	17	18	20	25	30	32	36	38	42	42	43	43	45	45	45	46	48	52	55	57	58	58	58	57	58	60	62	63	61	61	60	61	61	60	58	58	56	58	57	58	53	49	42	36	26	17	12	12	11	11	13	27	45	60	65	58	55	46	38	27	25	27	27	23	17	16	17	25	33	40	46	46	47	45	43	42	42	38	35	28	28	30	31	31	32	35	37	41	45	53	56	60	58	48	33	20	17	20	21	22	21	20	17	21	30	47	58	63	63	64	69	70	70	70	70	70	65	63	53	41	30	26	27	32	43	52	47	36	23	22	22	25	25	22	25	26	30	28	28	27	26	27	27	27	26	28	30	32	31	32	30	28	31	35	40	38	41	41	43	46	50	50	49	47	50	50	53	52	55	57	61	
31	31	31	60	36	46	28	30	28	25	23	18	17	17	22	26	26	25	25	26	30	32	37	36	33	26	21	15	8	3	0	3	8	15	18	22	25	27	27	31	32	35	38	42	43	38	32	26	22	21	22	22	22	22	21	23	23	23	21	22	26	26	25	22	25	25	27	26	28	28	33	38	45	46	42	37	31	28	26	23	18	13	12	16	20	23	26	30	33	37	41	43	45	43	43	43	45	45	46	48	52	55	57	59	60	60	59	59	61	62	63	63	61	60	60	61	62	63	63	62	61	61	61	60	57	53	46	41	31	21	13	12	12	13	12	18	33	51	63	59	55	45	37	26	25	27	27	22	16	17	21	28	35	41	46	47	47	46	43	41	41	36	32	28	33	38	40	37	38	41	43	46	48	56	60	65	61	47	29	17	15	18	20	22	22	22	21	26	38	54	63	65	65	67	70	70	68	70	71	71	66	59	48	38	30	28	28	35	45	52	46	35	25	25	25	26	26	25	27	28	32	30	28	27	27	28	27	26	25	27	30	32	30	31	28	30	31	35	38	40	42	42	43	46	48	48	47	46	47	46	48	48	51	54	59	
33	33	33	65	37	47	27	30	28	25	23	18	17	18	23	27	26	26	28	33	37	38	38	33	26	16	10	5	2	1	1	7	13	20	21	25	27	30	30	32	33	36	40	43	42	35	27	21	20	20	22	22	22	22	22	25	25	23	18	18	20	23	23	21	21	22	26	26	28	30	33	37	42	45	41	36	28	23	21	18	16	13	15	18	21	23	27	32	36	40	42	45	45	45	45	45	45	45	47	51	55	57	58	60	60	60	60	59	60	60	59	57	55	55	55	56	58	60	62	63	63	63	63	63	61	59	55	49	38	26	17	15	13	13	12	16	25	43	58	58	55	45	37	26	26	27	27	21	16	17	22	30	35	38	42	43	45	45	41	36	32	30	30	32	38	43	43	41	42	43	42	41	41	48	56	64	62	47	28	18	16	20	20	21	21	21	23	30	44	58	66	66	66	68	68	68	66	68	69	70	66	56	43	35	31	33	35	40	45	49	44	35	27	26	26	25	25	26	28	30	31	30	28	26	27	27	27	25	26	27	28	30	28	30	28	31	35	37	40	38	41	42	45	46	47	48	48	47	46	45	46	46	47	49	55	
36	36	36	70	42	55	33	33	28	25	23	22	22	25	27	28	30	32	38	43	46	42	33	25	15	7	2	1	1	1	2	10	17	22	23	26	30	31	32	33	36	38	42	46	43	35	25	17	17	18	22	22	22	22	22	23	23	23	20	20	17	21	21	21	20	21	25	23	26	28	33	37	41	45	42	35	28	21	18	13	12	13	17	22	23	27	30	35	36	40	42	45	45	45	45	45	45	46	50	52	55	56	57	57	55	55	55	55	55	55	53	51	50	50	50	50	52	54	56	57	58	59	61	64	66	66	63	56	46	33	22	16	13	13	13	17	23	40	53	57	55	45	38	28	28	28	27	22	18	20	26	35	40	41	42	43	43	41	35	30	26	27	28	33	37	42	43	42	42	41	38	35	33	38	46	55	57	48	32	21	15	17	18	21	21	20	23	32	48	61	66	68	69	71	70	68	66	68	69	70	64	51	40	33	32	35	38	43	45	45	40	35	28	28	27	26	25	26	28	30	30	27	26	26	28	28	27	26	26	26	27	30	30	30	30	32	35	36	37	38	41	43	45	45	45	46	46	46	45	45	45	45	46	48	55	
38	38	38	75	48	65	45	43	36	32	31	32	33	35	35	36	41	45	50	49	45	33	21	12	5	3	1	1	0	1	3	10	16	21	23	27	31	32	32	32	36	40	43	45	40	30	20	15	17	20	21	21	21	22	22	22	22	22	21	21	18	21	21	22	21	22	23	22	25	28	33	36	40	42	41	31	25	16	15	12	13	15	17	22	26	30	32	37	40	42	43	45	45	45	45	45	46	48	51	51	51	51	52	51	50	50	49	49	48	48	47	46	45	45	45	45	46	47	49	50	51	53	55	59	63	65	66	62	55	41	29	20	16	13	15	17	23	38	51	56	53	43	37	30	31	30	26	20	18	20	26	35	38	37	35	36	36	35	30	28	27	31	32	36	36	40	40	41	38	37	32	28	27	33	43	54	61	58	45	30	20	18	20	21	21	20	25	35	51	63	66	68	69	70	68	66	65	67	67	66	59	50	40	35	33	38	45	47	42	40	38	38	31	27	25	25	23	23	25	26	27	27	27	27	28	30	27	26	25	26	26	27	28	30	31	32	35	36	38	41	43	45	45	45	45	46	46	46	45	45	45	45	46	47	53	
38	38	38	77	56	76	57	56	50	46	45	46	48	50	51	54	58	55	51	41	32	18	8	3	1	2	1	1	0	2	3	8	13	20	23	27	31	33	33	35	38	42	43	41	33	23	15	12	15	18	20	21	21	21	22	22	23	22	22	22	21	20	20	21	22	22	23	23	27	30	33	35	37	38	38	30	23	15	15	15	17	17	20	23	28	32	35	38	41	43	45	45	45	45	45	45	46	48	50	48	47	47	47	46	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	47	50	55	60	62	63	62	60	50	35	22	16	13	16	16	23	36	50	54	50	42	36	30	28	27	22	18	18	22	28	35	36	35	31	30	28	28	28	28	31	35	36	37	35	37	35	37	33	33	30	30	32	39	48	55	63	63	56	42	28	21	20	21	21	20	25	38	54	65	67	68	70	70	67	65	65	67	68	65	56	46	37	35	36	42	47	47	41	38	40	40	32	27	26	27	26	23	23	23	26	26	26	26	26	28	27	27	25	26	26	27	27	30	32	33	33	35	37	41	43	45	45	43	43	43	45	45	46	46	47	46	47	47	52	
40	40	40	78	53	75	60	66	65	61	61	63	65	63	64	64	60	49	38	25	15	5	2	1	2	2	2	1	1	6	8	12	15	20	22	25	28	32	35	37	41	43	42	37	28	18	12	10	12	15	16	17	18	18	21	21	23	22	23	23	23	21	21	21	22	23	26	28	31	31	32	33	37	37	36	27	20	12	13	17	21	21	23	26	31	32	36	40	43	45	45	45	45	45	45	45	46	47	47	46	45	45	45	45	45	43	43	42	42	42	42	43	42	42	42	42	43	43	45	45	45	46	48	52	56	58	60	62	62	55	42	26	17	12	16	16	25	38	50	52	46	41	33	28	26	26	21	18	20	25	28	31	28	27	23	23	26	31	35	35	37	40	40	37	33	35	32	36	33	33	30	32	37	44	50	55	60	63	62	55	43	30	23	20	21	21	27	41	56	66	67	67	67	67	65	63	63	65	66	61	53	42	36	36	38	45	45	42	36	37	41	42	35	27	23	26	26	26	25	26	27	28	27	26	23	25	26	27	26	26	26	27	28	31	33	33	33	36	40	43	45	45	45	43	43	43	46	46	47	47	50	51	51	48	50	
38	38	38	78	50	65	43	56	65	68	70	70	70	63	58	51	42	31	21	12	6	1	1	1	2	1	1	0	2	8	13	17	20	22	25	26	30	33	37	41	43	43	38	33	25	17	12	11	13	13	15	16	18	18	21	20	22	21	23	23	23	22	22	23	23	26	28	31	32	32	35	36	37	36	35	27	20	13	16	20	23	25	28	30	32	33	37	41	43	45	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	40	40	38	38	38	38	40	38	40	40	41	42	43	45	45	45	46	50	53	58	58	60	61	61	58	48	31	18	11	15	17	27	40	49	50	46	41	35	28	27	25	20	18	22	27	28	27	25	25	25	26	31	36	41	40	38	38	38	38	36	33	30	32	33	33	32	36	43	46	47	48	50	56	60	60	53	41	30	22	22	23	33	46	60	67	67	67	66	66	65	63	63	65	67	61	51	38	33	36	41	45	41	37	35	37	41	41	35	27	23	26	26	27	27	28	28	28	27	26	25	25	27	27	28	27	28	30	31	31	32	32	33	36	40	42	42	41	41	40	40	41	45	46	46	46	49	51	51	48	50	
38	38	38	77	41	48	21	34	46	58	66	69	66	55	44	33	26	18	12	6	2	0	1	2	3	2	1	0	2	8	16	21	23	23	25	26	30	33	37	41	42	40	32	27	22	17	13	12	16	15	15	13	16	17	20	20	21	21	23	23	23	23	23	25	23	27	30	31	31	31	35	36	37	36	35	25	17	12	17	20	22	25	30	32	33	36	40	43	45	45	45	45	45	45	45	45	45	43	43	43	43	43	42	41	38	36	36	35	35	36	36	37	35	36	36	37	37	37	38	40	41	42	47	52	57	58	61	63	65	63	56	43	26	13	12	17	28	43	50	50	45	40	33	28	27	23	18	18	23	26	25	22	21	23	27	31	36	40	42	42	38	37	38	40	43	39	35	32	32	33	35	38	45	45	43	42	45	52	58	63	61	51	38	26	23	27	39	53	64	67	67	67	66	66	65	63	63	65	66	57	46	36	36	41	43	42	37	35	33	36	41	41	36	30	26	27	25	28	28	31	30	31	28	28	26	26	27	28	31	28	28	30	32	32	32	31	32	33	37	40	40	38	37	37	37	38	42	45	45	43	45	48	50	48	50	
36	36	36	75	38	38	2	9	20	35	49	58	60	50	38	25	20	17	13	7	2	0	1	2	2	1	0	1	3	7	13	18	23	23	26	28	32	36	38	42	41	35	25	18	16	13	13	15	20	17	16	13	15	17	17	18	17	18	18	20	21	22	22	23	25	27	30	28	30	32	37	38	36	35	32	23	16	13	18	21	23	27	32	33	35	38	42	43	43	42	43	42	43	43	45	45	45	43	42	41	41	41	40	37	35	33	33	33	33	35	33	33	32	33	32	31	30	30	31	32	33	33	37	41	45	46	49	53	57	60	60	55	36	20	11	16	28	45	50	48	43	38	33	27	27	21	17	17	22	23	22	21	21	25	30	33	36	37	37	37	33	35	40	46	50	46	38	33	30	33	38	42	47	45	43	41	45	50	53	58	61	60	47	33	26	33	48	60	66	67	67	66	65	63	62	61	63	64	65	55	43	35	37	42	43	38	35	33	35	36	42	41	36	28	27	28	27	30	28	30	30	33	31	30	27	27	28	27	30	27	28	30	32	32	32	31	32	32	35	36	36	36	36	37	36	37	38	42	42	42	42	43	45	45	49	
35	35	35	71	36	36	0	0	3	13	25	35	40	40	36	27	21	17	13	8	3	1	2	5	6	3	2	3	6	6	11	15	21	21	25	28	32	35	37	41	40	31	20	12	12	11	12	12	16	15	16	13	13	13	15	18	18	20	17	18	20	21	20	21	25	27	28	27	30	33	35	37	35	36	31	21	15	13	20	22	25	28	32	33	35	38	42	43	42	40	41	41	43	43	45	43	43	41	40	38	38	38	36	35	33	33	33	32	31	32	31	31	28	27	26	23	22	20	21	22	25	25	28	31	33	34	36	40	45	48	51	53	40	25	12	17	31	47	47	43	36	35	30	25	22	17	16	18	22	22	21	21	21	25	28	31	32	32	32	32	32	36	45	52	54	50	43	39	35	40	45	50	53	51	48	41	41	43	47	53	60	63	55	40	30	36	51	63	66	66	67	66	62	59	58	60	63	65	61	50	41	36	42	45	43	36	33	33	35	37	45	43	37	28	27	28	30	32	30	30	28	32	30	30	28	27	28	28	30	27	27	30	32	33	33	32	32	31	32	32	35	37	40	41	38	38	38	41	42	42	43	43	45	45	49	
32	32	32	67	35	35	0	0	0	2	7	13	21	26	27	22	17	15	13	11	6	3	5	7	8	5	5	5	8	7	11	12	18	21	27	31	33	35	40	44	41	28	17	11	10	8	10	11	13	13	15	15	13	13	13	16	17	18	17	20	21	23	21	23	27	28	27	25	28	33	33	36	32	35	27	20	13	13	20	23	28	31	33	35	36	40	42	43	41	38	38	38	40	41	43	43	42	40	38	37	37	36	36	35	35	32	32	31	30	28	26	26	25	22	20	17	17	17	18	20	21	21	23	25	26	26	27	30	35	38	41	44	37	27	16	20	35	48	45	38	32	32	28	23	22	17	17	17	20	20	21	22	22	23	25	26	27	28	30	32	35	40	48	56	56	53	48	45	41	41	44	47	49	46	40	33	33	33	38	46	58	65	62	51	43	47	58	63	64	65	67	65	60	56	56	59	62	61	57	48	42	40	42	41	38	35	33	33	33	37	43	42	35	26	26	28	32	33	32	31	30	31	30	30	30	28	30	28	27	25	26	30	32	33	35	35	35	32	32	32	36	38	42	42	40	40	40	42	42	43	45	43	43	43	48	
31	31	31	63	32	32	0	0	0	0	0	0	2	7	11	12	11	11	10	8	5	5	6	10	11	8	8	7	11	11	15	15	18	22	28	32	32	33	41	45	39	23	13	11	10	7	7	8	12	13	15	16	16	16	17	18	21	21	21	22	22	25	21	23	25	27	25	25	28	33	32	32	30	32	26	18	12	15	21	26	30	32	33	35	36	40	42	45	42	41	38	38	37	38	40	40	38	36	36	37	37	36	35	33	32	28	28	27	26	23	21	20	18	16	16	16	18	18	21	22	25	26	30	31	31	30	30	31	35	36	37	37	36	32	26	27	38	47	42	33	28	30	26	22	21	17	17	16	18	18	21	22	22	22	22	22	23	25	27	31	36	42	51	59	60	56	53	50	46	42	40	40	39	36	31	26	25	25	30	38	51	61	65	57	53	53	60	63	63	65	67	65	60	56	56	60	63	61	54	46	43	42	42	38	36	35	35	36	35	38	42	40	33	27	28	28	31	32	33	31	28	26	27	30	32	30	30	30	30	28	27	30	31	35	37	37	36	32	33	35	41	41	42	40	41	42	45	47	48	48	49	48	48	50	55	
32	32	32	63	31	31	0	0	0	0	0	0	0	0	1	3	7	10	8	7	3	5	5	8	10	10	10	8	11	13	17	18	20	25	31	37	39	43	48	45	31	16	10	11	10	7	6	7	11	13	13	15	16	18	20	20	21	21	22	23	23	25	22	25	25	26	23	25	28	32	31	28	27	28	25	20	15	18	23	27	30	31	33	35	37	41	43	45	43	43	40	37	33	35	37	38	37	36	36	37	36	33	32	31	30	25	22	21	22	21	20	18	18	18	20	21	22	23	26	28	31	32	35	36	36	35	35	37	41	42	42	41	40	38	35	35	40	44	38	30	26	27	25	22	21	18	18	17	18	18	21	21	21	21	22	22	22	23	27	32	40	46	54	60	61	60	57	53	48	40	33	28	26	23	22	21	22	22	26	34	47	58	66	64	63	61	63	63	63	65	66	64	61	58	58	61	63	58	53	49	48	44	38	36	35	36	35	35	33	37	41	37	31	26	30	31	32	32	33	32	31	27	28	30	33	32	33	33	35	32	31	32	35	38	41	42	42	41	44	46	51	51	53	53	57	58	61	63	65	63	60	56	58	62	69	
35	35	35	67	36	38	7	3	1	0	0	0	0	0	0	1	3	7	7	7	3	3	5	10	13	15	15	13	13	16	20	22	23	27	33	40	43	48	48	40	22	10	7	11	12	11	8	8	11	12	12	12	16	20	22	22	22	22	22	22	22	22	22	23	25	26	26	28	31	35	32	28	26	26	25	20	18	23	28	31	31	32	35	36	40	42	43	42	41	42	41	38	35	33	36	37	37	36	35	36	33	31	28	27	26	22	20	18	20	20	20	20	21	23	27	30	32	31	33	35	38	38	40	38	38	37	38	41	43	46	46	46	45	46	46	45	45	41	33	26	23	25	23	22	20	18	18	20	21	21	21	20	20	21	22	22	22	23	28	33	42	49	57	61	62	61	58	51	45	40	35	27	22	20	21	21	22	23	26	31	42	54	65	65	64	61	61	63	64	66	65	64	60	56	57	61	62	58	54	51	47	40	36	35	35	35	35	35	35	37	41	38	33	27	30	30	32	32	32	31	30	28	31	33	38	39	41	43	45	45	44	45	45	47	48	48	48	49	52	56	61	65	68	71	75	76	78	80	82	78	68	59	56	60	64	
33	33	33	68	41	46	15	10	6	3	2	1	0	0	0	0	1	3	6	10	8	7	6	10	15	16	16	12	11	13	18	22	25	28	35	40	46	55	50	36	16	7	6	10	12	11	8	8	11	12	13	12	16	18	22	22	21	21	20	20	18	20	22	25	26	26	26	27	28	32	30	28	26	26	23	20	21	25	30	31	32	32	35	36	40	42	42	40	37	40	40	38	35	35	38	41	40	37	33	32	28	26	25	25	25	21	18	16	18	20	22	23	26	30	33	35	36	36	38	40	42	42	42	41	41	41	42	43	45	46	46	46	46	48	51	51	50	43	33	25	20	21	21	21	17	16	17	21	22	22	21	20	20	21	22	22	23	26	33	38	47	52	60	61	63	61	58	50	46	42	38	31	25	22	22	22	22	23	27	32	43	55	66	68	64	60	60	62	63	64	63	61	58	55	58	61	61	56	51	47	42	36	35	35	35	36	37	36	36	38	42	40	32	27	28	31	33	33	32	33	35	36	38	41	46	48	50	51	52	53	54	55	55	52	50	50	51	53	55	59	65	74	82	88	90	90	91	93	96	91	75	56	46	46	50	
28	28	28	62	42	50	22	17	13	10	7	6	6	6	3	1	0	1	3	10	12	11	10	10	15	13	16	12	11	11	15	20	25	30	35	37	45	54	48	33	12	6	7	12	13	13	12	15	16	16	17	15	17	18	22	22	21	21	18	17	15	17	21	23	25	25	26	25	25	27	27	28	26	25	20	17	20	25	30	32	33	33	35	36	40	41	40	36	33	36	38	40	37	37	38	42	40	36	30	27	25	23	22	22	22	21	21	20	21	22	25	27	31	35	37	37	40	41	43	43	45	45	43	41	41	42	45	45	45	47	48	50	50	52	53	53	53	50	41	31	23	22	21	20	16	13	16	18	21	21	21	21	21	22	23	25	28	32	38	43	51	57	62	62	61	58	56	50	47	43	38	31	25	22	22	22	22	23	26	31	43	55	65	66	61	58	58	61	63	63	63	60	57	55	58	61	60	54	45	39	34	32	33	35	36	38	40	38	38	41	42	40	33	32	33	36	37	37	36	37	38	41	43	48	51	55	54	55	55	58	60	61	59	55	51	48	48	50	51	56	63	73	82	88	90	90	92	96	100	96	81	57	37	27	28	
28	28	28	57	36	45	25	23	21	17	16	15	15	13	11	8	7	6	5	8	15	17	15	10	11	8	11	11	13	12	13	18	25	31	35	40	48	58	51	33	11	5	6	12	12	12	11	15	16	17	20	18	20	20	22	21	20	20	18	17	13	16	18	22	22	22	23	23	23	23	23	27	26	25	18	18	20	25	28	32	33	33	35	36	40	40	38	36	35	36	37	38	37	37	37	40	36	32	26	22	20	20	18	20	18	20	21	21	23	26	30	31	33	37	38	38	40	43	45	45	45	45	43	42	42	43	45	45	45	46	49	52	55	56	56	56	56	56	48	39	27	23	20	17	13	12	16	18	21	21	22	22	22	22	25	28	35	40	46	50	55	59	63	62	60	56	56	55	53	48	38	30	23	22	22	22	22	22	25	31	42	53	61	66	63	60	58	62	63	61	60	56	55	56	61	63	57	48	37	32	30	31	32	36	38	41	40	37	38	43	45	42	36	36	37	40	40	38	37	38	41	43	46	51	55	56	53	53	55	58	59	60	58	53	48	45	45	46	48	54	60	70	80	87	90	90	93	97	102	102	92	67	41	25	26	
32	32	32	61	37	46	26	25	22	21	21	22	22	22	20	17	16	16	13	13	18	21	18	11	11	8	11	13	17	16	15	18	25	30	32	37	48	60	51	31	10	6	8	13	11	12	11	17	16	17	17	18	20	21	21	20	20	20	18	16	15	17	21	23	23	22	23	23	23	22	22	25	23	21	17	18	21	25	28	32	33	35	37	38	41	40	40	37	36	36	38	41	40	36	32	32	30	27	22	20	18	21	20	21	18	22	25	26	27	31	36	38	40	42	42	42	42	45	45	45	45	45	43	42	42	43	45	45	45	47	52	57	59	59	58	58	57	58	53	46	36	27	21	16	13	13	16	18	20	21	22	22	22	23	28	35	42	48	53	56	58	61	63	61	60	56	58	57	56	51	40	30	22	22	22	22	23	25	27	33	41	51	59	67	66	65	61	63	63	61	59	55	55	56	62	60	52	40	32	30	30	32	32	36	40	41	40	36	38	44	48	46	41	37	36	37	38	38	38	40	42	43	45	49	53	55	53	52	55	58	59	60	58	53	48	45	45	46	50	55	61	68	78	86	90	91	93	97	102	106	105	83	54	30	27	
33	33	33	66	42	51	28	27	25	23	23	26	25	26	26	27	27	27	23	21	22	25	22	15	11	10	12	17	20	20	18	22	28	32	35	40	53	64	52	31	8	5	5	7	7	10	11	16	15	16	15	18	18	20	18	17	18	18	20	18	17	17	20	23	26	26	26	27	26	25	22	23	21	20	18	21	22	23	27	31	33	36	40	42	42	40	38	38	37	37	37	38	37	32	28	26	25	23	21	20	18	22	22	23	20	23	27	28	31	35	40	41	41	43	43	43	42	43	43	45	45	45	45	45	45	46	48	49	49	50	55	59	62	61	61	60	59	57	55	51	42	31	22	17	16	17	18	21	21	21	21	21	22	25	31	40	47	54	58	61	60	60	61	60	60	59	60	60	59	54	41	30	22	22	22	22	25	27	31	35	40	48	58	70	70	68	64	65	63	61	58	55	55	58	63	58	48	36	31	31	31	33	33	37	40	41	40	37	40	46	50	49	41	35	32	33	35	36	37	40	42	43	45	49	54	55	53	52	55	58	59	60	56	53	50	47	46	45	48	53	60	68	78	86	91	93	96	98	103	108	112	95	65	38	30	
31	31	31	65	45	53	30	27	23	22	21	26	26	30	30	31	31	32	30	27	25	25	22	17	13	12	13	17	17	20	20	26	32	38	41	46	58	68	56	32	8	3	3	5	6	7	11	16	18	18	16	18	18	18	17	17	20	20	20	18	18	17	20	22	26	26	25	25	23	25	23	23	21	20	20	20	21	22	27	31	35	38	42	43	42	41	40	40	37	37	36	37	36	31	26	22	22	22	21	22	22	26	25	25	22	25	28	30	33	37	42	43	43	45	43	43	42	43	43	46	48	48	47	47	48	51	53	56	56	56	58	61	63	62	61	59	56	55	53	53	47	37	27	20	17	17	17	20	18	20	20	21	22	27	35	45	51	57	60	61	60	60	60	60	60	60	60	59	57	51	39	28	22	22	22	22	25	30	35	38	41	49	59	69	70	69	66	65	61	60	58	56	56	58	59	51	41	35	32	32	32	35	35	36	37	40	41	41	42	46	49	48	40	35	31	33	35	38	41	43	45	45	45	48	53	55	52	51	53	57	58	58	55	51	48	47	46	45	48	52	60	67	78	87	93	96	97	98	102	107	115	105	76	48	40	
27	27	27	58	42	52	31	30	26	25	23	28	30	32	32	33	33	33	30	26	22	21	21	21	20	18	17	20	17	18	18	26	32	40	48	56	66	74	65	38	12	0	0	1	3	6	11	15	17	17	16	17	16	15	15	16	20	21	22	22	21	17	17	20	25	26	25	25	23	25	23	23	21	20	18	17	18	22	28	32	35	37	40	41	41	41	38	38	37	37	35	32	30	25	22	21	22	22	23	25	25	25	23	25	25	27	30	32	37	41	43	43	43	45	43	43	42	43	43	48	51	53	52	52	53	56	60	63	63	62	61	61	64	64	61	59	56	56	53	53	47	42	32	25	18	17	16	18	18	20	20	22	25	31	37	46	52	58	61	62	60	60	60	60	60	58	57	58	55	48	35	26	22	22	22	22	25	31	37	41	44	51	61	68	70	68	65	61	57	55	56	57	58	58	54	46	38	35	33	33	33	36	37	40	38	41	41	43	42	45	45	46	41	40	36	37	37	40	42	43	45	45	45	47	51	53	50	50	52	56	57	56	51	48	47	47	46	45	47	51	58	66	76	86	92	95	97	98	102	106	113	108	85	61	53	
28	28	28	56	40	51	32	30	26	26	26	30	32	33	33	33	33	33	30	25	20	17	17	22	27	28	25	22	20	20	21	27	33	40	49	57	66	74	72	52	25	5	0	1	3	6	10	12	15	15	16	17	18	17	16	17	20	22	22	22	21	18	18	18	20	20	21	22	22	23	23	23	21	18	17	16	18	23	30	35	36	37	37	37	38	41	40	40	38	38	35	30	26	22	21	21	22	22	25	27	27	25	22	23	26	28	31	35	40	43	45	45	45	45	43	43	43	46	47	51	55	57	56	57	58	61	63	66	66	65	63	63	65	65	63	60	56	56	53	52	47	45	37	28	20	17	15	17	17	21	21	25	27	35	40	47	53	58	60	60	60	60	61	61	61	59	57	57	51	43	31	25	22	22	22	23	26	32	38	43	48	55	63	66	66	65	63	58	53	51	53	55	58	54	46	38	35	35	35	33	33	36	38	41	40	41	42	43	42	42	43	46	45	45	41	41	41	42	42	42	43	45	45	46	48	48	47	48	52	56	55	52	48	46	45	45	45	45	46	48	55	63	73	82	88	91	95	97	101	105	112	107	86	61	56	
