0	0	0	0	0	0	0	120	0	0	0	0	200	0	0	0	0	0	0	0	0	0	100	0	0	0	160	0	140	0	0	110	180	0	0	0	0	0	0	0	220	240	0	0	0	0	110	0	120	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	100	160	0	140	120	160	0	0	0	0	160	0	0	0	0	160	0	140	120	0	0	0	0	110	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	110	140	0	140	0	120	110	120	120	0	160	0	110	140	0	120	160	120	160	160	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	140	160	140	140	0	0	110	0	0	0	140	140	0	0	0	0	180	0	120	0	100	220	0	0	140	0	0	180	220	0	0	0	160	0	220	0	0	0	140	0	0	0	120	0	120	140	0	180	160	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	120	0	0	0	140	0	0	0	140	0	0	0	100	0	110	0	120	220	0	0	0	0	0	
0	0	110	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	160	0	0	0	140	110	140	0	120	0	0	0	110	0	200	0	0	0	0	0	0	100	0	200	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	110	0	0	0	120	100	0	0	0	0	120	0	0	140	140	80	100	110	120	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	120	0	110	140	0	160	0	160	0	140	110	140	160	120	160	120	120	140	160	120	180	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	160	0	180	0	140	140	0	0	110	0	0	0	120	160	0	120	0	0	0	0	0	0	0	0	100	140	0	0	0	0	0	0	0	180	0	0	0	0	0	0	140	120	0	120	0	0	140	120	0	160	220	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	120	0	140	80	0	0	120	0	160	0	110	120	110	120	140	120	0	220	180	0	0	0	0	0	
0	0	0	0	110	0	0	0	160	110	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	110	0	0	0	120	120	0	0	0	0	0	0	0	120	0	140	0	0	0	120	0	0	140	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	180	0	0	110	120	0	0	120	0	140	120	120	140	0	0	0	0	0	0	120	0	120	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	160	120	140	140	140	120	120	140	160	180	0	160	140	0	0	0	0	0	0	120	140	0	0	0	0	0	0	120	0	110	0	120	140	120	110	0	0	160	0	0	0	0	120	0	0	0	0	0	110	0	120	0	0	0	0	0	0	0	0	0	0	0	0	255	110	0	80	40	0	0	0	0	80	0	120	0	140	120	140	200	180	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	100	0	0	120	0	0	0	160	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	140	0	0	120	200	0	0	110	0	0	110	0	140	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	110	100	0	120	120	120	0	0	0	120	0	0	0	120	0	0	140	120	0	120	0	160	140	120	140	140	140	0	180	120	0	0	0	0	0	0	0	110	0	0	0	0	0	0	120	110	0	0	180	100	0	140	120	140	0	0	0	0	0	160	120	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	0	0	0	120	0	0	100	0	120	120	120	140	120	120	180	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	120	120	0	0	0	110	110	0	0	0	0	0	110	0	0	120	0	0	110	160	0	240	0	0	110	100	
0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	100	140	100	0	0	0	110	180	0	0	160	0	0	0	0	0	140	0	0	0	0	140	180	180	0	0	140	0	0	0	0	0	0	0	0	0	120	120	0	120	0	140	120	140	160	0	0	140	0	0	100	110	0	120	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	100	120	0	110	0	120	0	0	140	160	0	0	0	0	160	0	120	120	0	0	0	140	0	0	120	0	120	100	120	160	120	160	140	160	120	0	0	0	0	0	0	0	120	0	0	0	0	110	110	0	0	0	120	160	0	100	0	140	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	80	0	0	100	0	100	100	0	140	120	200	0	0	0	0	0	0	0	100	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	80	0	0	110	0	0	100	0	0	0	0	0	0	110	0	0	100	120	0	120	180	120	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	140	0	160	120	0	100	100	120	140	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	0	0	0	110	0	120	0	110	0	0	0	0	0	0	0	0	0	120	160	110	0	140	100	0	0	0	0	160	0	0	110	120	120	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	140	0	0	0	0	120	0	0	110	0	120	0	0	120	0	0	120	0	140	100	120	110	140	120	140	0	140	160	0	0	180	120	110	120	0	0	0	0	0	0	160	0	0	0	0	0	140	0	0	0	100	120	0	110	140	120	0	0	0	0	0	0	0	110	180	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	120	180	180	160	0	240	0	0	120	120	0	0	120	0	110	0	120	140	160	140	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	100	0	0	110	0	0	0	120	0	0	0	0	0	0	0	140	0	0	110	0	0	140	0	120	0	0	110	110	140	0	0	0	0	0	
0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	120	120	0	0	160	0	120	120	0	0	0	0	0	0	0	0	220	0	0	0	0	0	80	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	110	0	120	160	0	110	0	0	0	120	0	0	0	0	0	160	110	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	120	0	100	0	0	120	0	0	140	0	120	0	0	120	0	120	0	140	140	0	200	160	160	120	0	180	0	140	160	0	0	0	0	0	0	180	0	0	0	0	120	0	0	140	140	0	0	120	120	100	160	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	110	0	160	180	0	0	0	0	100	160	110	0	0	0	0	160	0	120	110	140	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	100	0	100	0	0	0	120	140	0	0	0	110	100	0	120	0	0	0	0	0	
0	0	110	0	140	100	0	0	110	0	0	0	0	0	0	0	0	0	0	80	0	100	160	0	0	0	0	200	0	180	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	160	0	100	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	120	0	140	160	0	0	0	0	0	0	0	140	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	160	110	140	140	120	220	0	140	80	0	140	0	0	0	120	0	120	0	120	0	120	0	120	160	0	160	0	140	0	100	120	200	0	220	0	140	160	0	0	0	0	120	0	0	0	0	0	0	0	140	0	0	120	110	120	140	110	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	200	0	100	160	180	0	0	0	0	120	110	160	140	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	140	0	0	120	0	0	120	0	100	0	0	0	120	0	0	0	0	0	0	140	120	100	0	120	0	0	0	0	0	0	220	0	0	0	100	
0	0	80	140	0	0	0	0	0	0	110	0	0	0	0	0	0	180	0	0	0	0	0	0	160	0	0	0	80	0	0	0	160	0	0	0	0	0	0	0	110	180	200	0	140	220	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	160	120	120	160	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	20	100	255	255	255	255	255	255	255	255	255	255	200	140	200	255	160	80	180	160	0	180	0	140	120	140	140	120	160	120	120	120	160	0	180	120	160	160	200	0	240	0	0	0	0	0	0	120	0	0	0	0	0	0	110	120	120	0	120	140	110	0	0	0	140	0	110	0	0	120	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	140	220	0	0	140	140	0	0	0	0	120	0	120	200	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	120	0	120	120	0	0	140	110	0	0	140	200	0	0	0	0	
0	0	0	0	0	0	100	0	0	0	0	0	0	0	140	0	0	0	0	140	0	0	0	0	0	0	220	0	0	0	0	0	110	0	0	0	0	0	0	140	0	160	160	100	160	0	0	0	0	0	100	0	0	0	0	0	140	0	0	0	0	0	0	120	0	120	180	0	140	220	0	0	0	0	140	120	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	220	220	255	240	255	255	255	220	255	240	220	220	200	200	200	220	255	255	200	200	0	140	120	160	0	0	200	0	0	140	160	140	200	120	140	140	160	140	100	220	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	140	140	0	0	0	110	140	0	0	140	0	0	0	110	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	200	160	0	120	140	140	110	0	0	0	0	0	200	200	0	0	0	0	0	0	80	0	0	0	0	0	0	140	0	0	140	0	0	110	0	0	0	110	0	0	140	0	0	0	0	0	0	0	100	100	120	140	0	110	100	0	0	0	120	160	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	120	0	0	100	0	0	200	0	0	0	0	0	0	0	0	0	110	120	0	0	120	0	180	140	180	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	120	0	0	180	0	0	0	0	140	0	140	120	0	0	0	0	0	0	0	0	0	110	0	0	40	0	255	255	0	255	255	200	220	255	255	255	200	220	255	200	200	255	220	200	200	240	0	220	0	180	0	220	0	160	0	0	0	0	0	0	0	120	160	160	120	110	110	220	0	0	220	140	0	0	0	0	0	0	0	0	0	0	120	160	0	120	120	160	120	110	0	160	0	0	140	120	120	0	0	0	0	0	0	0	0	0	180	110	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	180	140	0	0	120	120	100	0	0	0	110	120	120	140	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	120	0	0	0	120	0	80	0	140	0	100	
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	0	0	0	0	0	0	180	0	180	0	0	0	0	0	0	120	0	0	0	0	0	180	0	180	0	140	220	0	0	0	0	0	0	0	0	0	0	0	110	120	0	0	0	0	0	0	0	0	0	0	0	0	180	140	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	200	0	0	255	220	180	255	255	255	240	220	220	255	220	240	240	255	220	255	200	200	255	0	220	0	255	0	200	0	0	0	0	0	0	0	0	0	160	160	140	140	180	140	0	200	120	0	0	0	0	140	0	0	0	0	0	140	0	120	0	0	140	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	110	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	160	220	0	0	0	140	200	140	0	0	120	120	120	120	0	0	0	120	120	0	220	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	110	0	0	0	0	0	0	0	0	120	0	0	140	110	110	0	120	120	0	120	0	120	0	0	0	140	0	140	
0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	140	0	0	0	0	0	120	120	0	0	0	0	0	0	140	0	0	0	0	0	0	160	0	110	0	80	110	160	0	0	0	0	0	110	0	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	120	160	0	160	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	180	220	200	0	0	240	220	0	255	255	200	255	220	200	220	200	220	220	255	220	220	220	220	220	220	0	220	0	0	0	200	0	200	0	0	0	0	0	0	0	0	0	180	160	200	160	0	255	100	0	0	0	110	0	0	0	0	0	110	120	0	180	0	120	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	200	0	110	160	180	120	0	0	0	140	100	180	0	0	0	0	0	0	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	120	0	120	0	120	0	0	0	120	0	0	0	140	0	0	0	120	0	0	100	0	0	0	140	140	0	0	160	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	140	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	120	140	0	0	0	0	0	160	0	140	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	110	220	255	0	0	0	160	220	200	180	220	255	220	240	220	220	200	255	255	255	255	255	0	240	255	0	255	200	200	220	220	200	255	160	0	200	0	0	0	0	0	0	0	0	0	160	180	160	160	0	200	0	0	0	0	0	0	0	0	0	0	120	110	100	120	140	0	0	0	0	240	0	0	0	0	0	0	0	110	160	0	140	0	160	0	110	255	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	110	120	140	0	0	160	100	180	0	180	0	0	0	0	0	0	200	180	0	120	0	0	0	0	100	0	0	0	0	0	0	120	0	0	0	0	0	100	0	110	0	0	0	0	110	0	120	110	0	0	0	120	0	0	0	0	0	0	100	0	0	120	140	120	120	0	0	220	
0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	140	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	110	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	110	0	0	0	100	0	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	255	0	0	160	200	180	200	200	255	220	255	200	255	220	220	240	220	240	240	255	220	220	255	240	200	220	220	220	200	240	200	0	160	0	240	0	120	0	0	0	0	0	0	0	0	160	160	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	100	110	0	0	0	140	140	120	0	0	0	0	160	0	0	0	120	0	160	0	140	240	0	200	0	0	0	0	0	0	0	0	0	0	0	140	180	0	160	100	140	140	0	120	140	0	120	140	160	0	0	0	0	0	0	200	160	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	110	0	0	0	100	0	110	0	120	0	0	0	110	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	120	110	0	0	0	0	0	0	140	220	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	140	0	0	180	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	200	0	200	0	180	0	200	220	255	220	255	240	255	240	255	255	240	255	255	255	255	240	255	255	255	255	255	240	255	240	0	255	200	220	0	140	220	0	0	0	0	0	0	0	0	0	0	180	0	220	0	0	0	0	140	0	0	0	80	0	0	140	110	0	0	140	120	0	0	0	0	0	120	160	0	0	0	100	140	110	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	220	120	0	100	0	160	110	100	80	0	140	160	140	0	0	0	0	0	0	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	110	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	100	0	110	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	220	200	200	0	0	0	0	0	180	0	220	255	200	220	255	255	255	240	255	200	200	220	220	180	180	180	220	180	0	200	0	255	255	255	255	255	240	255	240	255	255	0	0	0	0	0	0	0	120	0	255	140	0	220	0	0	0	200	0	0	0	0	0	0	120	0	0	0	140	140	160	0	0	0	0	0	160	0	0	0	120	220	0	0	0	0	0	140	140	0	0	0	0	0	0	0	0	0	0	0	0	180	110	0	0	120	140	0	100	0	160	110	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	120	110	0	0	0	0	110	0	0	120	0	0	0	0	0	0	0	0	120	0	100	200	200	0	
0	0	110	0	0	0	0	0	0	0	0	200	0	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	160	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	120	220	0	140	0	0	0	0	0	0	0	0	80	180	0	160	0	0	0	160	200	200	220	200	240	220	200	255	255	220	255	0	0	0	220	0	220	0	0	200	200	0	220	0	0	0	0	0	0	220	255	255	255	255	0	180	0	0	0	0	0	120	0	0	240	180	0	200	0	0	0	120	0	0	0	0	0	140	110	110	160	140	120	0	0	0	120	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	80	180	120	0	0	0	0	0	0	0	0	0	120	200	100	0	160	140	140	0	0	120	180	120	160	0	0	0	0	0	0	180	110	0	0	0	0	0	100	0	0	0	0	120	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	0	0	110	0	180	200	0	
0	0	0	0	0	0	140	140	0	140	255	0	180	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	100	0	0	0	0	0	0	0	0	0	0	120	0	180	0	0	160	0	180	180	200	0	180	0	220	255	200	240	0	220	220	0	0	160	220	0	0	0	180	200	0	180	180	0	0	0	0	200	200	200	0	0	0	220	255	255	255	0	0	0	0	0	110	0	0	240	160	0	180	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	110	0	0	120	0	180	0	0	0	0	0	0	0	120	140	160	220	140	110	0	0	0	0	0	0	0	0	160	100	0	140	120	140	110	0	0	120	140	0	0	0	0	0	0	0	180	180	0	0	110	160	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	110	0	0	0	0	180	0	0	100	0	0	100	0	0	0	0	100	100	0	0	0	120	0	120	0	0	
0	0	110	160	110	200	180	120	140	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	180	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	110	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	160	0	200	0	180	0	200	180	200	200	160	200	0	200	0	0	200	0	220	0	220	0	180	0	0	180	0	0	0	200	0	200	200	220	220	200	220	180	0	200	255	255	0	0	0	0	110	0	0	240	0	0	180	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	100	100	0	120	0	0	0	180	0	0	0	0	160	200	120	120	0	0	120	0	0	0	0	0	0	0	0	200	0	110	110	110	110	120	0	0	160	140	160	0	0	0	0	100	0	200	0	0	0	140	140	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	120	0	120	0	100	0	100	0	120	0	0	0	110	100	0	220	0	0	
0	0	255	180	120	200	180	200	240	240	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	120	200	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	110	110	120	0	0	0	0	0	0	0	160	0	0	0	0	180	160	0	160	180	0	0	180	180	200	200	200	0	0	0	0	200	220	0	220	0	0	180	0	180	0	0	0	0	0	255	0	200	180	180	200	0	220	220	220	255	255	0	0	0	0	0	0	0	120	0	0	0	220	0	0	120	0	0	0	0	120	120	0	0	0	0	0	0	160	0	0	140	80	0	0	0	0	0	0	140	0	0	0	160	0	100	0	0	0	160	120	140	120	0	0	0	0	0	0	200	110	100	110	180	0	140	0	0	120	180	120	0	0	0	0	0	0	160	0	0	0	140	140	110	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	100	0	0	0	120	0	0	0	140	120	110	0	0	0	140	160	0	0	
0	0	160	140	120	220	110	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	100	0	0	0	0	0	110	140	160	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	120	0	0	0	120	120	0	0	100	120	0	0	0	0	0	0	0	0	0	0	200	160	180	200	0	180	0	200	200	180	180	0	220	0	0	0	0	160	0	0	0	0	0	0	220	0	0	0	240	0	200	220	220	240	255	255	220	220	255	255	0	255	255	200	255	255	0	0	0	0	0	140	255	0	0	0	0	0	120	0	0	0	0	160	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	120	0	0	0	0	0	120	120	0	0	0	0	0	110	0	0	180	100	0	0	0	0	180	160	0	110	110	120	0	110	0	0	160	160	140	0	0	0	0	160	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	120	0	0	0	
0	0	0	0	240	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	110	0	0	0	140	110	0	0	0	0	0	0	0	0	120	0	0	200	0	0	160	180	0	0	0	0	180	200	0	0	200	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	160	0	140	180	255	255	255	255	255	255	255	255	255	100	0	0	0	0	180	0	0	0	200	0	0	140	0	0	0	110	0	0	0	0	0	0	140	0	120	110	0	0	0	0	160	0	180	100	0	0	0	120	100	0	140	0	0	120	0	140	0	140	200	100	0	0	0	0	200	120	0	160	120	160	140	0	160	0	120	160	110	0	0	0	120	200	0	0	120	0	0	0	255	0	0	160	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	100	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	120	80	0	0	
0	0	0	0	0	120	160	200	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	160	0	120	0	0	0	0	0	0	0	0	0	160	0	0	180	0	160	0	240	0	140	0	160	220	180	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	180	255	0	0	0	0	0	200	0	0	120	180	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	200	120	0	220	0	0	0	0	0	0	140	0	180	0	160	0	0	140	140	140	0	0	0	200	220	0	80	120	120	110	0	0	140	0	160	140	0	0	0	0	0	140	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	240	0	
0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	140	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	140	0	0	0	0	0	180	0	180	0	140	0	0	0	0	0	0	160	0	0	0	0	0	200	0	0	0	180	180	0	0	160	0	180	0	0	180	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	255	255	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	180	120	0	0	0	0	0	160	140	160	200	200	0	0	0	0	0	120	120	140	140	0	0	180	120	0	110	140	120	110	0	0	0	120	200	120	0	0	0	160	180	0	0	0	0	0	0	0	240	0	0	0	0	0	180	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	120	110	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	110	120	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	120	0	0	0	0	0	120	0	0	0	120	0	0	0	0	160	0	0	0	0	200	0	200	0	0	0	180	0	0	0	160	0	0	0	0	0	0	0	0	180	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	140	0	0	0	0	0	0	0	0	160	0	140	110	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	140	0	0	120	180	0	120	160	0	0	0	0	120	0	0	0	0	0	0	140	120	140	140	160	0	140	200	0	0	160	140	120	0	120	0	110	120	120	0	0	0	160	120	0	0	0	180	0	0	0	120	160	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	140	0	0	0	0	0	0	0	180	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	120	0	0	110	0	0	0	140	0	0	0	0	0	0	140	160	0	160	0	140	0	0	0	0	0	0	0	0	0	160	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	140	0	160	0	0	0	0	0	0	140	0	140	0	120	0	0	0	180	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	160	0	120	140	0	120	140	140	80	0	110	0	0	180	120	0	0	0	120	0	0	120	0	0	0	160	0	0	220	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	140	0	120	100	160	0	
