0	0	0	0	23	11	11	20	9	9	6	29	0	0	0	0	0	0	0	0	0	18	5	21	12	25	17	23	22	20	13	25	19	21	33	0	0	0	0	0	4	0	0	0	0	0	0	8	0	6	30	30	30	24	9	25	27	28	21	12	22	10	23	17	7	20	15	36	0	0	0	30	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	20	12	0	32	58	38	45	54	41	15	23	36	23	12	12	37	27	60	22	5	11	0	0	36	17	10	26	0	0	4	18	0	31	9	9	13	0	0	0	0	0	44	0	0	0	46	48	34	0	0	0	0	0	0	40	18	40	21	13	21	11	26	26	19	9	20	20	9	27	21	26	40	23	11	31	21	45	26	30	0	4	40	25	28	33	48	19	44	39	52	41	45	0	0	0	31	0	0	0	0	0	0	
0	0	0	0	15	0	9	8	4	12	29	51	0	0	0	0	0	0	19	0	19	7	19	9	6	22	32	31	28	8	27	32	23	16	11	0	0	0	0	0	9	23	0	0	12	0	15	7	20	15	0	18	31	12	14	30	12	30	24	8	11	8	18	16	6	15	21	23	0	27	0	36	10	26	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	17	0	0	0	0	24	27	40	43	49	42	41	23	41	30	12	20	6	35	14	31	0	10	0	13	0	0	0	25	0	0	0	0	7	0	0	0	10	5	21	0	0	0	0	0	0	40	28	0	38	0	0	0	0	0	0	0	34	45	35	28	12	17	19	9	12	10	9	10	12	23	13	37	20	18	24	36	20	18	26	24	14	48	27	19	25	27	35	43	20	17	46	36	0	0	38	0	0	39	42	0	0	0	0	34	0	
0	0	0	0	0	0	15	6	6	22	28	0	0	0	0	0	0	0	31	11	18	8	16	19	6	19	22	21	38	16	16	17	30	15	28	28	23	34	39	6	14	13	0	0	17	20	14	8	21	8	67	0	28	0	0	0	25	0	12	10	10	8	6	14	34	21	0	0	27	0	0	36	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	14	17	17	27	0	36	32	49	23	46	26	12	28	22	5	17	27	22	13	7	10	19	0	0	72	34	69	36	0	0	20	5	0	36	7	31	39	21	57	31	0	0	0	0	0	17	0	51	0	0	0	0	0	0	40	30	13	30	12	12	9	10	12	36	11	17	21	10	20	26	0	23	17	20	17	27	22	19	30	34	29	30	10	27	38	47	27	31	44	26	0	53	32	0	42	44	0	0	0	0	0	26	39	
0	0	0	0	8	13	0	13	9	13	0	14	0	31	0	0	0	0	28	14	6	30	29	20	17	22	27	41	0	16	19	15	19	19	0	0	27	0	22	11	12	8	28	41	16	6	10	14	28	0	21	9	14	24	14	12	12	21	9	19	17	5	21	21	15	35	27	39	0	0	0	29	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	27	0	48	38	15	43	33	23	33	12	18	13	19	36	17	12	17	5	24	0	76	0	0	36	0	0	0	42	25	23	11	0	18	0	44	0	0	0	0	0	0	30	20	33	34	0	0	0	0	0	0	36	26	23	20	17	24	17	10	0	12	13	26	21	24	17	15	21	33	21	27	31	14	17	23	28	22	45	14	23	28	28	46	34	34	32	36	0	34	0	38	0	34	0	0	0	0	0	0	51	
0	0	0	0	10	9	14	9	15	0	0	0	0	0	0	0	0	0	9	7	7	15	8	20	22	45	62	12	27	37	39	25	40	63	18	3	0	18	29	3	55	10	15	25	19	5	14	18	25	0	12	12	31	7	19	28	28	25	0	22	20	25	21	36	22	13	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	23	0	19	33	0	47	47	14	21	27	22	10	11	14	0	11	21	0	2	0	0	72	51	23	0	23	0	0	0	36	12	10	12	46	37	29	68	0	29	46	46	0	24	26	34	0	40	0	0	0	0	0	46	48	24	24	28	9	17	13	21	9	24	0	23	18	19	7	0	14	26	0	46	22	21	51	31	37	30	36	12	30	20	57	30	39	54	0	34	0	0	0	45	40	0	0	0	0	0	0	40	
17	17	17	0	10	5	14	13	0	39	0	31	0	0	0	0	9	9	10	14	5	25	17	20	28	49	27	11	31	28	17	36	0	28	18	2	0	0	11	10	0	0	0	0	31	0	16	0	0	0	0	19	0	12	11	28	0	24	9	15	21	10	27	27	0	8	24	0	27	0	0	0	21	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	21	22	17	38	36	7	27	9	24	7	21	19	36	11	12	10	8	39	0	0	36	0	0	18	0	0	0	18	14	18	15	35	0	43	27	31	26	30	0	0	0	44	0	10	51	0	0	46	0	0	0	36	28	11	28	19	0	12	11	26	23	24	36	18	14	21	0	23	25	30	12	27	16	43	28	42	43	15	19	20	37	28	45	41	43	38	0	0	50	0	42	43	0	36	0	0	19	0	30	
5	5	5	14	5	7	12	7	10	0	0	39	0	0	39	0	10	9	8	13	7	9	14	40	46	12	23	17	0	28	47	0	12	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	14	24	9	9	12	13	0	22	0	6	27	12	27	20	15	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	27	27	24	19	20	36	11	22	13	8	7	14	33	12	18	4	15	0	75	36	0	36	0	23	21	0	0	36	20	5	18	0	42	23	32	38	29	0	0	50	0	0	36	28	21	29	0	47	0	0	11	46	12	24	20	13	34	18	8	18	20	26	25	18	12	0	0	24	39	22	5	29	23	30	42	42	11	43	19	29	28	29	39	35	0	0	45	44	0	0	51	0	0	42	45	0	0	0	49	
11	11	11	10	15	15	0	23	0	31	13	0	0	0	14	13	0	10	0	0	8	6	17	19	23	0	23	18	0	54	0	0	0	14	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15	0	19	9	24	12	9	10	9	19	14	31	9	0	9	12	20	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	25	23	31	29	0	0	30	30	9	27	17	33	11	14	16	17	7	31	0	4	0	35	0	0	25	23	18	0	23	0	36	0	30	33	3	20	0	37	35	15	22	46	0	0	0	0	0	31	68	23	18	46	35	48	0	22	40	46	13	19	10	0	12	10	23	30	14	12	17	23	30	26	0	27	29	17	20	29	49	20	27	31	21	20	27	29	40	15	39	39	34	0	0	44	39	0	0	0	36	0	0	0	0	0	
23	23	23	7	10	14	0	15	0	12	0	14	0	0	7	0	0	7	21	5	18	21	20	22	22	43	24	0	0	0	0	0	0	28	21	0	17	0	0	0	0	0	0	0	0	0	0	0	0	12	8	10	12	17	24	13	0	28	0	26	26	15	16	20	0	0	19	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	31	0	23	22	0	0	0	17	0	10	0	0	0	7	0	23	0	0	0	0	0	36	0	0	36	0	13	19	11	58	0	30	30	20	21	0	0	46	0	0	0	0	0	18	19	28	28	48	0	20	24	23	24	28	9	14	12	24	18	12	26	13	28	44	20	0	0	19	30	36	10	14	24	30	21	43	29	17	28	37	27	50	27	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	18	19	39	39	14	19	0	0	31	0	6	0	7	0	5	22	13	10	33	39	5	0	0	0	0	0	18	0	12	17	11	15	37	15	9	25	14	0	0	0	12	0	30	0	0	0	15	11	10	11	20	8	10	9	24	17	17	20	18	0	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	23	16	28	0	0	0	0	12	0	0	9	9	28	9	20	0	0	0	36	31	26	0	23	25	23	10	17	8	0	0	27	22	15	0	0	0	47	49	0	0	0	42	0	14	33	35	45	0	17	23	24	22	12	21	23	0	0	0	8	0	23	24	15	24	8	15	30	7	0	35	0	42	17	23	33	19	24	28	37	27	51	45	31	38	0	49	0	0	0	0	0	0	0	0	0	0	0	
17	17	17	9	11	14	19	39	39	0	0	0	0	7	0	15	9	0	9	6	21	24	12	37	22	0	0	0	0	0	0	9	26	21	24	0	5	10	31	0	0	0	0	0	0	0	20	0	0	0	13	0	10	0	6	18	36	7	21	12	25	38	29	0	0	22	18	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	19	0	25	26	0	18	0	12	0	10	0	25	0	15	19	34	9	6	0	0	0	25	0	25	0	0	0	25	18	29	6	34	0	0	20	27	0	0	0	0	0	59	0	0	0	45	36	22	26	41	34	0	36	22	12	15	36	19	12	13	34	22	9	7	26	18	15	18	18	14	13	27	15	30	39	23	46	19	15	30	23	32	30	36	50	25	47	47	0	43	0	0	34	0	36	0	0	0	0	0	0	
11	11	11	9	7	18	15	39	0	0	0	0	0	26	0	0	0	0	24	14	20	10	0	31	0	0	0	0	0	0	0	0	25	0	20	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15	0	14	0	28	19	9	8	25	10	28	15	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	22	18	24	22	33	15	0	0	0	13	36	0	8	0	17	11	39	0	36	0	14	26	21	0	0	0	0	7	0	29	0	37	45	0	0	0	0	0	52	0	0	0	0	0	36	20	23	7	47	0	23	25	30	36	22	0	22	0	9	0	8	24	24	23	11	19	35	21	9	17	20	20	31	28	48	13	27	39	24	21	37	34	29	27	0	37	31	0	0	0	36	0	0	0	34	0	0	0	0	
0	0	0	0	0	0	14	19	39	24	19	0	0	0	29	0	0	11	0	11	21	5	31	0	0	0	0	0	0	0	26	25	26	0	15	0	23	0	0	0	7	0	0	0	0	0	0	0	0	0	12	0	28	7	15	9	10	25	6	18	0	0	23	0	0	0	0	28	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	15	0	0	0	0	11	33	12	0	7	36	11	20	26	19	0	24	0	27	36	0	72	0	18	24	25	18	0	25	0	8	5	14	0	42	30	45	0	0	0	0	0	0	0	40	0	0	24	40	38	10	23	26	0	18	72	26	25	17	18	0	0	16	9	23	18	15	33	28	28	36	36	7	23	21	40	29	24	24	14	17	29	38	39	38	31	21	51	36	32	0	0	41	44	0	0	28	36	0	0	0	0	0	
11	11	11	0	21	11	0	0	14	0	0	24	27	32	26	0	22	0	22	23	31	0	0	0	0	0	0	0	0	31	8	0	18	0	0	7	17	13	0	0	17	28	0	21	36	0	0	0	28	0	0	14	31	12	39	15	12	31	0	7	0	29	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	18	0	0	0	0	8	0	16	0	18	13	18	19	36	30	11	20	37	7	30	22	22	62	0	0	72	46	25	17	0	18	0	17	36	17	7	28	57	46	0	51	0	0	0	0	0	0	0	0	0	15	40	30	23	15	16	39	66	24	38	24	0	22	38	0	0	10	9	15	36	23	18	16	36	12	10	10	22	28	24	20	34	19	13	47	16	46	17	31	30	32	43	0	31	0	0	0	41	0	31	32	0	0	44	49	0	0	
14	14	14	0	9	0	0	0	0	0	0	13	0	36	0	0	9	16	0	0	0	0	0	0	0	0	0	0	0	12	19	8	0	17	0	0	0	3	0	29	15	0	31	0	19	13	0	28	0	0	9	28	14	0	14	12	25	13	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	34	0	0	0	15	11	0	0	0	0	0	12	11	24	0	22	30	16	23	0	29	14	15	24	40	0	0	25	23	0	25	23	21	21	25	15	15	15	53	57	49	0	0	0	0	0	55	45	0	0	0	30	39	24	15	22	17	18	48	44	38	37	18	0	24	17	17	21	8	18	21	24	17	25	12	20	24	11	10	8	29	22	23	33	27	22	29	30	14	46	38	37	31	33	32	39	0	39	32	0	32	0	0	35	0	45	0	0	0	
0	0	0	0	0	0	15	28	0	0	0	9	0	14	38	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	17	0	0	0	0	17	0	19	0	37	31	28	0	0	28	39	0	0	28	0	0	28	25	0	18	0	8	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	17	17	0	0	0	0	0	0	11	0	11	24	17	32	0	66	10	6	15	9	37	0	0	72	0	25	17	0	0	21	13	21	12	11	0	71	39	42	60	0	0	0	38	0	0	0	0	49	21	15	28	27	28	30	10	36	0	11	33	0	0	0	0	0	18	0	22	26	23	17	11	12	12	8	28	13	0	19	24	22	22	21	38	38	39	24	33	21	44	23	28	48	36	0	29	39	36	0	37	27	0	31	41	0	0	
0	0	0	0	0	0	21	0	16	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	24	24	15	0	0	19	0	0	14	12	28	39	0	0	12	0	39	39	0	22	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	10	0	0	0	26	0	0	0	34	0	0	20	18	10	24	30	26	0	38	30	23	20	14	26	21	0	0	0	0	0	39	0	14	0	13	15	27	56	54	45	0	0	0	0	53	0	0	0	0	0	15	23	21	27	19	50	39	15	32	30	12	34	30	0	0	20	0	0	0	0	22	31	0	7	0	9	12	12	20	7	36	22	27	17	27	14	41	13	31	39	41	30	23	36	39	28	0	0	31	33	31	0	31	0	0	31	0	0	
0	0	0	0	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	30	0	0	0	0	36	0	0	28	0	0	0	0	31	0	21	10	0	14	12	36	28	25	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	8	0	21	19	18	34	10	0	6	0	20	0	34	15	17	10	38	0	48	50	0	0	17	39	0	25	12	13	12	40	45	42	0	0	0	0	55	48	55	0	0	57	42	51	22	26	14	45	42	11	10	22	25	63	0	24	0	0	33	33	0	0	17	24	18	22	25	12	0	21	30	0	0	21	0	23	0	25	36	26	25	63	26	49	39	36	22	39	27	43	0	37	37	0	36	34	32	0	34	0	42	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	0	0	0	0	0	0	36	31	19	39	14	0	13	0	9	0	19	28	12	31	28	0	19	14	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	16	0	6	17	13	23	31	9	25	20	32	0	19	17	21	39	38	34	41	35	23	57	68	34	31	0	31	40	15	11	45	50	49	0	0	0	0	46	43	0	0	0	55	0	27	10	28	22	0	34	5	13	18	63	33	0	0	0	31	0	30	0	0	0	24	11	0	11	0	12	24	15	36	26	0	22	0	27	37	15	0	38	24	36	24	55	15	39	31	34	30	0	31	0	46	25	27	39	0	41	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	31	31	0	36	14	31	19	39	26	0	15	0	19	26	34	0	0	0	0	0	26	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	5	0	18	15	24	17	30	0	20	0	18	12	35	33	22	17	34	35	22	34	19	31	50	37	61	0	15	0	0	36	10	18	51	52	0	0	0	53	0	47	43	55	0	0	63	23	29	11	20	22	0	0	7	0	17	29	0	10	10	9	0	0	0	9	0	0	22	0	13	24	7	36	0	36	0	0	27	32	37	0	0	21	21	35	27	49	24	40	28	22	30	43	35	30	27	51	0	0	36	35	28	42	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	0	0	0	0	0	0	0	39	0	0	0	14	19	28	28	0	14	21	10	0	25	17	25	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	14	0	33	19	24	34	0	0	0	15	29	22	15	22	0	36	21	19	32	27	39	32	48	0	0	0	21	18	6	0	0	46	49	0	0	49	0	60	32	67	0	0	54	29	51	4	31	0	27	10	0	6	0	27	13	10	24	24	0	26	15	0	9	20	24	8	18	12	8	23	13	38	0	0	20	0	0	0	0	31	28	24	47	30	37	31	15	13	32	35	31	21	24	38	49	37	33	40	33	37	44	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	10	19	0	19	0	0	19	31	39	28	39	13	0	19	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	32	18	36	0	0	12	0	18	0	0	0	0	0	15	0	37	25	0	0	19	25	0	27	38	42	42	62	0	28	28	9	20	48	53	38	59	0	0	0	48	0	44	51	0	0	30	30	16	30	0	17	5	13	17	5	10	0	7	0	0	17	0	0	0	0	36	0	0	13	20	0	0	0	27	36	21	0	23	0	0	0	17	0	0	8	24	23	26	25	34	25	14	14	11	0	21	32	0	32	32	0	31	42	37	44	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	19	0	14	31	31	0	0	14	0	0	31	0	19	0	0	0	0	0	0	0	0	0	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	9	0	0	19	0	35	26	0	0	13	35	28	0	18	22	32	31	0	63	31	6	36	0	47	43	47	0	0	49	39	0	27	66	0	0	39	13	17	22	66	15	8	8	17	6	11	30	20	0	0	0	0	36	24	0	35	11	0	24	9	23	19	23	0	24	0	22	0	0	0	24	0	0	8	18	25	21	13	26	39	20	32	15	12	0	39	39	42	30	40	30	37	0	31	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	19	0	31	36	19	28	28	21	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	18	0	0	28	0	0	13	0	0	14	0	0	25	0	0	0	0	0	0	0	48	72	42	19	0	22	24	27	28	35	0	15	10	38	57	32	38	0	0	0	43	58	31	41	0	70	61	16	22	28	46	16	8	10	0	0	0	0	35	30	0	0	0	0	0	0	0	0	0	0	30	19	22	30	17	0	8	0	25	0	0	0	0	0	0	15	23	30	14	22	20	32	20	25	41	15	20	34	49	26	35	40	32	52	51	28	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	15	0	14	0	0	18	0	14	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	28	24	24	21	0	0	0	0	13	25	65	0	0	0	0	0	0	11	0	36	45	42	28	0	8	31	30	25	25	46	28	26	0	50	25	45	0	0	40	60	36	54	46	62	41	33	31	20	35	19	6	14	26	7	15	9	15	24	20	8	0	0	0	0	0	0	0	0	24	30	0	0	20	0	0	0	0	24	0	0	0	0	0	0	34	0	0	17	21	18	31	13	27	0	30	23	27	0	27	34	44	37	47	51	32	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	36	19	19	10	11	31	26	28	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	17	31	33	0	0	0	0	15	15	30	20	63	39	34	0	0	39	0	0	36	0	0	12	12	24	23	13	13	36	27	0	24	35	57	41	42	37	0	0	53	0	44	41	0	59	70	39	21	21	30	6	35	8	7	5	20	16	16	0	7	0	18	0	0	0	0	0	0	36	9	0	30	0	28	0	0	0	0	21	0	0	0	0	0	23	23	36	24	0	37	19	20	32	20	19	40	38	51	35	57	44	44	0	45	0	42	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	31	36	12	20	26	0	0	0	0	0	0	0	0	0	0	0	24	0	16	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	36	5	0	12	24	22	31	46	53	43	50	31	74	34	34	0	25	14	24	24	0	21	12	19	28	32	55	53	61	43	39	52	39	0	0	51	47	42	46	0	56	28	28	48	22	15	18	20	20	19	44	8	6	10	0	22	0	0	0	0	0	0	0	0	0	0	27	0	0	24	0	27	0	11	29	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	46	39	39	
