40	40	47	60	80	107	120	20	33	33	40	60	80	180	187	160	133	160	140	100	120	200	213	213	200	140	160	187	200	140	60	33	20	20	0	180	140	40	53	60	220	255	160	140	80	40	140	147	147	153	160	187	207	187	218	255	255	250	240	213	240	245	238	220	160	113	120	200	213	220	0	160	153	180	240	240	245	232	237	255	243	220	120	130	143	160	160	80	255	200	200	255	255	255	243	243	243	255	255	255	255	250	245	245	250	255	237	232	238	227	220	220	220	173	180	220	238	255	160	160	160	220	238	238	238	238	250	250	255	250	238	238	238	250	238	220	200	180	140	123	117	120	87	120	120	120	220	233	240	233	238	232	220	180	120	133	133	160	200	193	180	180	160	140	187	207	173	140	130	120	120	140	180	220	243	255	120	60	220	213	213	220	180	200	207	213	233	238	232	200	110	120	255	180	180	167	160	160	40	67	93	107	133	133	120	117	120	40	220	200	173	147	140	140	173	180	110	123	140	200	193	187	180	218	220	213	207	232	212	225	207	200	173	147	147	160	167	140	133	127	127	113	80	220	213	220	100	160	40	110	100	87	140	180	200	
220	220	220	160	60	40	60	160	185	140	123	123	140	180	40	33	27	20	13	13	20	47	60	180	167	200	187	180	40	60	120	140	80	0	200	220	0	50	40	33	60	100	180	212	200	110	140	160	180	200	200	255	255	255	212	240	250	250	250	250	255	218	240	238	232	232	232	243	255	140	173	180	167	180	218	243	232	243	243	255	250	240	232	225	220	207	207	220	227	233	238	250	250	250	250	255	255	255	243	238	238	250	243	243	243	255	255	255	243	238	233	240	227	232	232	250	250	255	232	220	227	232	243	255	255	255	255	250	250	250	243	243	232	232	232	243	255	243	220	200	173	147	120	113	100	93	120	180	180	160	153	180	40	60	87	120	140	153	153	160	160	160	140	113	80	40	110	120	123	123	140	167	180	180	220	227	220	20	120	200	207	180	100	113	120	180	193	218	198	160	40	40	255	220	207	220	173	180	60	60	80	83	83	67	80	100	97	80	220	232	232	238	227	227	227	240	120	120	240	227	227	227	232	255	250	238	220	218	255	238	220	213	207	200	160	143	160	180	240	40	80	160	160	160	167	180	157	137	120	103	100	113	120	180	255	
60	60	47	40	53	80	220	160	147	120	80	110	158	110	100	255	220	160	107	140	160	255	245	240	225	198	160	137	140	153	140	120	100	0	20	33	20	20	27	33	40	60	73	90	110	220	207	213	207	220	207	227	227	233	233	240	120	107	80	180	173	180	218	220	213	220	220	227	240	250	255	255	255	250	238	238	255	223	255	255	255	243	243	243	255	255	255	255	255	250	250	245	245	245	250	255	255	255	250	250	250	255	255	250	245	245	250	255	255	255	255	255	255	255	255	255	255	255	255	255	250	250	250	255	255	250	250	238	220	218	212	200	207	213	232	232	243	243	255	243	220	160	160	20	33	33	20	200	160	147	140	80	0	20	27	20	180	193	187	160	140	0	7	20	53	73	67	60	200	193	200	220	233	240	213	240	220	120	120	133	160	200	140	160	153	160	180	187	180	140	127	180	160	140	127	113	133	107	80	60	0	120	80	180	167	173	200	225	243	243	255	255	255	255	255	255	140	153	167	180	220	233	245	250	255	255	255	255	255	250	240	227	220	227	213	220	240	238	220	213	213	220	200	187	200	193	200	173	140	100	113	140	160	140	255	
140	140	140	0	20	47	60	0	0	47	0	60	60	73	40	220	180	147	173	220	232	243	255	180	60	80	63	110	120	117	97	93	97	110	20	27	20	13	0	80	60	0	180	193	207	213	213	220	255	20	63	83	80	120	200	180	140	40	200	225	220	193	220	232	243	250	245	245	250	250	245	245	250	255	255	255	255	255	255	160	180	255	250	250	238	243	238	238	238	243	255	255	255	255	255	250	250	250	255	237	225	243	243	255	255	255	255	255	255	255	255	243	243	243	255	255	255	255	255	255	255	255	255	250	250	245	240	218	192	218	200	213	200	232	250	250	255	255	255	255	255	255	200	140	140	167	187	200	213	220	220	40	40	53	80	123	150	160	153	167	147	120	113	113	120	255	200	193	193	200	220	238	255	160	133	140	100	120	120	140	180	160	147	140	220	220	220	200	187	180	120	147	80	160	160	240	250	243	220	200	200	220	243	255	255	250	250	250	255	255	255	255	255	255	255	243	232	220	207	207	220	238	250	255	255	255	255	255	255	255	255	250	250	250	255	255	255	255	243	243	238	245	233	227	227	220	227	200	160	167	167	160	160	160	255	
240	240	80	20	27	40	47	40	200	140	87	120	100	40	27	20	20	120	93	80	107	60	33	20	140	120	103	83	93	110	120	110	127	160	180	255	120	0	40	110	180	218	220	180	120	20	255	180	60	0	160	80	60	67	100	160	240	250	255	140	160	120	120	220	255	120	40	180	212	237	212	230	255	240	218	255	255	255	255	232	240	245	240	200	167	160	198	180	170	220	232	243	255	255	255	255	200	200	213	220	220	225	218	225	220	233	227	220	220	243	255	255	255	255	255	250	250	250	250	238	238	243	255	180	147	160	153	160	180	193	200	232	250	250	243	243	238	250	250	255	250	250	255	178	220	173	180	200	220	233	240	80	20	27	33	40	100	200	240	193	200	205	160	187	200	232	245	240	245	250	243	243	218	180	140	133	140	180	180	147	107	140	160	140	220	232	220	218	255	240	232	255	255	200	207	240	250	255	255	255	250	250	250	250	245	240	240	160	180	220	243	255	243	243	225	237	255	255	250	245	245	250	255	255	243	232	227	238	250	255	255	255	243	220	187	220	220	240	255	212	167	187	153	120	160	160	187	147	80	180	173	173	173	187	220	
80	80	60	67	100	100	20	13	0	100	180	255	40	100	255	40	33	0	120	140	153	167	153	120	120	153	160	240	110	40	60	160	200	225	220	170	180	207	232	225	220	180	180	212	200	120	127	140	200	80	120	200	200	232	250	255	225	240	238	220	100	117	140	240	213	200	100	140	180	193	180	150	160	20	40	120	120	153	160	255	238	213	180	120	20	180	120	40	180	180	120	240	240	245	238	243	255	160	160	193	213	220	213	180	173	180	207	220	220	220	232	243	255	255	237	205	212	187	180	173	220	220	160	140	0	60	67	40	180	173	200	255	255	205	167	140	110	220	213	200	213	240	120	100	87	97	83	60	160	178	120	133	133	117	123	130	140	200	200	207	200	220	240	245	250	245	250	250	255	255	250	250	250	255	255	250	250	250	255	255	200	173	200	255	255	80	180	240	245	250	245	240	40	60	110	180	213	238	243	243	238	220	227	220	233	220	200	120	127	160	180	240	245	240	180	170	220	232	232	232	220	220	220	232	225	200	180	192	212	240	232	212	180	120	20	40	220	140	133	120	73	80	103	120	87	67	73	60	67	73	80	20	160	80	87	
140	140	140	160	127	80	0	27	0	60	120	220	243	250	240	218	255	255	200	100	0	20	240	250	255	200	173	180	205	180	160	140	220	240	193	173	180	127	140	157	110	120	147	173	200	213	220	200	207	220	243	255	255	160	160	143	160	180	80	240	200	187	193	180	160	140	178	217	185	160	173	180	180	20	20	27	27	13	0	160	110	83	53	20	20	20	33	40	160	147	147	160	147	200	220	40	120	147	180	220	193	180	187	187	180	198	212	193	220	207	213	207	220	220	220	220	200	240	240	193	220	220	187	180	60	20	0	40	67	60	60	87	60	33	20	53	73	67	80	113	120	127	160	193	207	200	80	100	133	140	110	147	177	200	173	173	200	220	193	220	207	200	232	240	207	193	187	160	185	140	173	180	255	255	160	200	255	250	245	245	232	200	213	213	200	160	120	140	180	193	180	40	27	13	27	40	220	207	200	227	213	200	193	173	187	180	180	160	137	143	137	160	167	173	160	113	140	147	140	120	120	127	140	147	140	147	127	100	67	80	120	113	110	83	60	60	140	0	40	47	80	140	100	80	60	33	0	13	20	20	13	27	33	53	40	
140	140	172	120	140	180	180	160	60	80	103	110	220	200	187	180	240	238	243	255	100	180	200	180	60	60	120	160	187	207	207	200	157	160	60	20	200	220	213	180	140	80	60	40	160	180	255	255	255	255	250	250	255	212	187	180	80	60	180	163	200	180	180	200	120	140	173	207	200	220	220	40	110	180	40	77	80	83	77	90	67	40	33	40	60	67	60	180	180	160	255	220	200	220	238	238	227	232	232	220	213	200	193	187	187	200	200	213	213	220	180	200	207	220	218	180	200	240	255	160	187	207	200	193	180	80	40	27	33	60	67	67	60	60	120	110	97	80	60	47	40	53	47	40	53	40	20	20	160	100	60	200	180	160	160	147	160	153	153	140	173	180	255	255	255	180	180	160	60	100	140	200	200	40	40	40	100	240	227	220	187	180	220	80	40	20	7	13	40	67	67	40	13	13	0	33	60	60	60	220	238	240	180	147	127	133	140	0	220	60	80	140	173	140	143	110	120	40	33	27	20	80	87	60	40	20	7	7	13	20	33	40	53	47	20	0	80	40	33	20	27	40	67	87	100	20	27	40	67	60	33	20	27	20	100	
220	220	213	220	240	205	255	180	200	60	47	27	0	180	140	240	227	220	227	240	160	153	140	127	120	255	237	232	240	232	255	205	220	213	220	198	165	120	107	103	110	83	120	180	255	255	200	207	220	238	240	140	147	147	140	140	20	60	87	107	120	117	123	127	120	107	93	107	120	147	173	173	160	120	120	160	140	133	113	127	117	150	130	147	107	127	107	100	110	220	238	238	220	207	200	255	120	120	140	160	180	200	218	232	240	200	220	243	250	240	213	207	213	220	220	207	193	180	218	220	187	173	180	187	140	40	80	83	60	20	20	27	53	60	73	80	133	120	140	60	53	40	20	47	0	13	13	0	60	60	120	120	160	140	123	117	127	133	140	140	150	170	200	255	250	240	200	140	80	0	0	140	200	20	27	27	60	100	127	120	40	0	47	67	40	33	27	33	53	40	0	27	27	27	27	7	20	40	20	180	173	160	140	113	87	90	70	40	60	120	113	110	133	110	90	80	87	100	20	33	60	120	0	0	120	100	0	7	13	20	80	113	80	80	20	27	60	110	0	20	33	40	60	60	100	133	120	120	110	20	20	53	67	60	100	
113	113	120	93	73	60	40	20	7	0	80	200	133	180	198	160	160	240	233	238	243	255	255	223	255	100	120	180	255	255	255	230	255	255	255	255	180	200	220	232	220	120	60	73	67	40	200	220	238	240	180	140	140	120	80	60	40	40	180	120	120	172	217	178	140	147	147	133	120	100	87	120	117	120	80	80	80	73	67	80	200	187	180	187	200	120	120	117	107	110	160	187	193	180	167	160	160	60	47	40	40	160	160	173	200	200	218	200	187	160	120	100	140	160	160	187	200	187	220	227	220	160	153	137	110	40	47	80	93	93	80	20	20	20	27	27	33	33	47	40	40	33	47	60	80	80	60	40	110	137	153	160	180	110	110	140	153	160	140	147	140	160	180	193	187	160	147	160	200	80	60	60	107	80	0	27	27	13	40	100	107	113	120	20	27	60	67	67	73	100	0	13	13	7	7	7	7	7	0	120	87	80	0	20	40	0	40	53	60	87	120	120	120	173	160	110	20	60	87	40	40	60	100	160	133	120	0	40	40	40	0	200	120	20	27	27	33	33	20	57	77	80	120	100	160	110	220	40	53	53	80	120	113	110	107	
255	255	20	40	60	73	80	130	110	60	200	140	120	140	107	160	255	185	220	213	187	140	120	180	200	200	120	93	140	113	93	80	60	47	47	47	60	63	20	160	140	40	47	47	40	40	110	160	153	120	113	100	20	40	53	60	40	20	110	100	93	140	147	127	80	103	110	180	160	120	100	73	80	87	80	80	100	110	90	120	160	153	120	113	113	120	117	110	143	153	140	147	140	160	200	180	160	143	130	120	120	107	127	140	153	160	160	120	103	83	60	53	47	47	40	100	110	143	140	192	180	140	160	140	110	60	40	110	180	207	220	140	107	100	140	140	40	27	20	20	20	20	47	80	80	93	80	110	117	110	120	200	40	120	153	167	147	153	140	153	147	160	167	180	240	240	160	140	140	20	20	40	140	160	20	40	80	107	120	140	180	255	240	120	40	60	67	87	120	120	20	7	7	13	13	0	37	0	13	33	47	60	0	0	67	107	67	40	60	80	110	160	40	255	237	255	140	143	180	133	160	180	60	80	87	80	0	140	140	140	80	67	120	87	53	20	27	27	47	40	40	70	93	110	130	120	60	40	33	40	47	53	60	67	67	
200	200	240	250	255	243	220	225	255	255	255	200	140	180	173	160	140	140	60	0	53	20	33	60	53	20	13	13	20	27	27	33	33	40	27	27	40	110	100	73	60	60	53	47	47	47	60	60	60	40	33	47	40	40	33	33	27	33	60	73	20	40	47	53	47	53	60	73	73	87	73	93	120	107	103	77	40	47	47	40	140	160	160	150	180	180	200	207	187	207	240	238	220	207	187	173	167	180	200	205	160	147	153	180	200	220	120	80	60	40	27	40	53	47	33	27	40	160	160	160	160	100	90	90	100	40	27	20	80	140	220	213	213	220	227	240	100	73	47	40	33	40	40	40	40	77	103	100	100	100	100	107	100	107	60	67	53	60	80	80	87	67	67	60	80	80	67	80	93	120	107	133	160	255	243	243	255	160	167	200	220	193	220	20	40	47	33	33	27	27	20	47	67	80	87	93	100	93	60	40	33	40	33	40	60	0	80	60	33	40	100	120	93	160	60	47	40	73	60	40	60	160	173	180	180	20	20	20	40	33	20	0	160	120	40	60	67	80	100	110	77	67	93	120	153	140	113	100	100	67	40	20	7	7	13	
40	40	80	60	255	255	160	20	100	90	60	0	20	20	7	13	13	7	7	7	13	20	27	27	47	40	47	40	47	47	40	33	20	7	13	20	40	60	80	93	73	73	80	80	80	80	160	20	53	73	73	80	53	47	47	40	33	33	40	47	60	47	40	40	60	80	87	60	53	47	40	40	40	60	67	53	60	60	80	93	100	120	100	100	100	93	140	180	180	187	220	213	220	220	220	207	200	213	213	213	200	160	60	220	207	207	220	140	110	100	90	97	100	160	40	47	80	120	73	80	180	193	187	160	100	0	40	60	140	140	147	173	187	193	187	187	200	120	120	87	47	0	20	60	107	80	60	40	53	53	67	53	60	47	20	33	40	47	33	33	20	20	7	20	27	27	13	13	0	140	240	213	213	240	250	243	238	240	197	240	238	255	160	80	47	33	40	33	27	20	20	13	20	40	60	140	180	60	27	20	27	20	7	0	160	127	87	40	27	40	80	110	110	200	207	180	143	110	80	133	173	200	180	160	147	140	220	60	40	110	100	80	113	100	73	80	100	100	180	160	150	180	180	180	255	255	60	33	13	20	13	13	0	60	100	
220	220	240	110	83	67	60	27	13	13	7	7	13	20	40	60	53	20	7	7	7	7	13	20	40	53	40	13	13	27	33	27	13	20	27	33	27	33	60	160	120	103	90	80	40	47	33	47	60	53	47	27	33	40	80	80	40	13	0	27	40	40	47	67	47	20	13	13	20	33	40	27	27	20	27	33	33	33	40	60	120	120	100	80	67	67	80	110	130	147	160	187	187	180	173	167	173	167	160	160	160	160	133	180	180	60	27	20	80	140	160	60	80	180	212	200	180	160	80	67	120	160	180	180	200	140	160	167	160	147	153	180	220	233	233	220	200	220	238	238	220	160	120	60	40	60	67	80	180	160	20	27	33	27	20	7	7	20	27	20	7	7	13	13	13	7	13	20	27	0	0	160	173	180	180	240	245	240	232	232	245	233	220	40	60	73	60	67	53	40	13	13	7	13	20	33	60	110	120	107	140	160	153	120	255	243	238	240	140	140	140	147	160	220	110	120	110	97	93	107	120	40	40	33	20	7	7	7	7	7	13	13	20	20	20	27	40	120	133	120	113	160	180	220	243	255	100	53	60	47	20	0	80	180	140	
100	100	120	60	0	7	20	60	80	60	40	13	13	13	13	40	53	60	0	20	20	20	7	7	7	7	7	7	7	13	33	27	0	20	20	20	20	20	0	80	110	110	20	13	27	33	40	20	13	20	27	33	33	33	40	47	47	33	47	53	80	100	113	80	60	40	13	7	13	13	13	13	20	20	13	20	40	40	53	53	60	113	80	67	73	100	103	110	127	130	120	130	137	140	133	133	140	137	110	113	120	200	147	180	180	160	120	60	40	20	0	13	20	27	27	33	40	200	160	167	200	207	225	212	180	0	110	143	173	200	200	200	193	180	255	255	218	193	180	167	167	180	200	180	167	140	113	80	87	73	80	67	53	60	53	40	33	40	53	67	40	0	27	27	27	13	13	13	7	20	40	80	200	220	243	243	243	232	220	207	200	232	240	80	67	80	103	103	80	60	47	33	27	27	33	40	140	133	100	100	73	120	133	160	167	187	167	212	185	217	255	255	255	200	187	180	180	157	180	160	100	120	93	93	120	200	40	33	20	140	130	110	130	80	97	110	40	87	60	110	110	100	80	160	240	255	180	147	120	100	110	200	180	120	127	
80	80	40	80	0	27	40	40	60	87	80	80	60	20	13	20	60	80	0	27	27	27	27	7	20	33	47	33	27	13	27	40	33	0	20	7	13	13	13	20	27	40	27	33	20	27	20	13	13	7	13	33	27	53	47	40	20	7	7	7	27	60	80	117	110	20	20	20	20	33	33	33	33	40	33	33	27	33	47	53	40	87	107	87	93	100	140	20	60	80	60	73	100	107	100	110	113	140	147	147	133	120	100	120	143	110	103	113	140	173	212	198	180	80	83	83	80	200	200	218	200	160	200	220	110	103	120	147	140	240	213	200	110	110	220	200	180	167	187	187	193	180	255	243	232	213	200	160	153	160	80	97	103	110	100	93	80	93	133	200	140	133	120	110	110	120	137	110	103	140	153	180	240	245	250	243	232	220	207	180	120	180	200	100	120	147	127	80	60	53	60	87	80	60	60	60	60	60	110	117	107	120	160	140	167	140	147	160	187	187	173	167	173	193	200	225	218	200	200	140	80	53	80	80	67	100	100	160	160	160	198	180	180	100	107	113	120	127	133	127	120	240	180	180	255	255	255	180	110	103	120	153	140	123	110	
87	87	67	40	33	33	47	60	77	90	100	120	123	110	93	77	60	27	7	7	7	7	13	27	40	53	60	47	20	13	13	33	47	60	0	20	20	20	7	13	13	20	20	27	13	13	13	13	13	7	7	7	13	13	33	33	47	40	47	53	67	67	87	87	80	47	33	33	27	13	7	13	20	20	7	13	27	47	47	47	47	40	53	40	20	7	7	13	20	40	53	40	67	100	103	117	120	130	140	180	147	123	110	100	113	60	67	80	140	167	173	160	160	110	97	87	113	110	120	110	110	93	110	143	160	133	120	110	180	180	133	100	80	67	60	60	60	47	47	60	100	120	120	140	167	200	160	140	133	133	133	140	160	187	180	100	110	113	103	100	110	20	40	140	140	200	80	97	107	110	90	120	200	193	200	187	193	180	240	240	140	180	200	207	200	167	180	60	87	100	100	107	110	110	97	73	107	140	255	243	220	100	100	140	220	147	100	80	107	120	133	147	160	173	120	160	193	207	200	207	220	167	180	200	160	147	167	173	180	193	200	200	160	120	127	133	140	40	200	167	160	180	220	198	255	180	180	180	60	53	40	27	20	27	13	
20	20	180	80	60	100	80	73	60	160	140	120	107	120	113	80	40	73	20	13	13	20	20	20	53	60	47	40	33	33	33	33	33	33	40	27	13	13	0	50	40	33	27	20	20	13	13	13	13	13	7	7	7	7	13	40	53	47	40	33	47	47	40	20	20	27	20	13	13	27	33	33	40	47	60	27	20	40	47	27	33	27	33	20	20	20	33	53	53	60	40	20	20	110	103	113	140	147	153	160	140	180	153	140	140	80	40	20	100	113	120	153	140	60	73	93	93	100	87	80	60	47	53	60	87	113	140	40	40	100	107	80	67	67	67	60	47	33	60	60	87	73	73	67	67	87	120	127	147	180	193	213	220	233	213	207	193	187	160	133	113	127	160	180	193	200	110	123	127	120	73	80	180	220	40	140	100	220	160	160	160	220	213	213	220	120	123	123	123	113	127	117	110	80	67	60	60	33	20	47	60	53	60	100	100	87	100	110	120	180	180	167	200	213	220	160	180	187	187	173	180	120	60	200	140	120	220	180	140	137	160	255	220	160	200	193	180	167	133	153	180	180	120	80	140	120	80	107	60	40	27	20	27	27	40	
107	107	40	53	60	60	40	120	127	140	200	80	20	0	140	60	0	0	33	40	47	80	87	60	33	27	27	20	7	7	7	13	13	33	27	20	7	0	120	133	160	20	110	100	40	13	13	7	13	13	20	20	27	20	33	47	53	47	27	13	7	20	47	60	60	80	0	13	27	20	13	7	20	33	33	20	20	40	20	7	13	20	20	20	40	53	53	40	20	7	7	7	0	120	113	120	140	147	147	133	140	120	80	80	140	140	60	80	127	120	80	127	120	120	80	80	93	100	107	100	80	67	80	120	20	60	67	67	47	47	47	53	53	53	53	53	60	53	60	60	60	53	40	110	110	97	120	127	127	120	255	250	250	255	255	180	200	220	218	180	160	140	120	255	232	207	213	207	220	220	140	140	150	110	80	120	120	220	207	207	220	213	200	173	180	200	110	123	127	123	117	120	153	160	80	87	80	60	40	13	13	13	27	40	100	120	120	80	53	60	120	140	160	180	200	60	60	60	73	73	67	40	47	80	90	80	180	140	60	80	140	180	220	190	240	240	180	180	120	60	180	240	60	160	200	80	90	97	100	20	40	47	60	80	120	
20	20	27	33	40	40	53	80	60	53	33	0	20	0	160	153	147	127	127	133	133	140	140	160	193	180	140	120	100	60	40	40	27	33	40	60	67	67	53	40	33	33	33	27	20	13	20	20	13	7	13	27	33	40	47	53	40	40	27	40	40	60	67	53	47	40	40	47	47	27	20	20	60	60	0	20	7	20	33	33	27	13	13	13	13	20	20	27	20	13	7	7	0	100	133	160	140	147	133	133	147	180	120	140	147	140	60	80	160	147	140	167	173	160	113	120	140	100	80	80	107	60	73	73	73	80	93	100	87	93	73	40	47	53	60	60	73	73	80	67	60	47	40	160	153	153	130	137	123	120	200	213	220	220	180	153	147	160	173	160	80	80	140	153	140	255	245	245	245	245	233	227	220	140	140	120	117	120	200	193	160	153	153	180	200	240	60	180	160	127	140	133	120	160	140	140	120	107	93	80	60	33	0	7	20	100	110	117	103	107	87	87	73	80	80	140	20	33	33	27	40	53	60	87	100	100	180	180	140	140	180	207	200	153	200	193	180	180	200	60	140	192	218	207	207	193	180	143	117	117	103	97	107	140	167	
0	0	20	0	13	40	60	80	47	0	33	33	33	0	60	160	200	255	120	127	133	140	120	200	200	232	240	200	160	40	73	80	20	20	80	80	53	33	20	13	20	27	27	13	13	7	20	33	33	13	0	80	80	67	40	33	20	0	40	40	20	20	27	20	7	7	7	0	80	60	47	40	47	60	80	40	20	33	27	27	20	80	80	40	27	40	40	33	20	7	7	7	7	0	240	207	187	180	153	127	113	103	103	100	255	200	100	80	73	67	60	107	147	180	187	160	100	67	80	80	110	110	70	80	100	100	97	90	110	140	220	80	87	73	40	53	67	67	40	200	193	160	80	220	160	127	140	140	147	160	173	140	60	60	87	113	140	120	200	40	67	40	60	200	120	255	238	233	238	238	220	207	200	207	220	140	120	60	60	220	140	127	160	160	167	153	167	147	140	140	160	173	187	173	173	147	120	113	100	80	0	7	7	7	13	40	140	110	40	53	53	67	80	110	130	120	80	20	33	60	110	100	103	93	100	100	160	167	120	80	180	160	255	220	193	180	187	200	220	60	140	160	200	213	220	200	220	213	213	207	200	147	160	160	160	
20	20	33	53	47	20	27	60	53	40	13	7	13	20	180	198	160	120	100	0	40	100	133	147	140	140	220	220	200	180	80	60	20	27	20	0	20	20	13	20	20	20	40	33	0	13	20	20	7	7	0	100	60	27	20	60	90	83	80	20	60	20	27	0	20	20	7	20	120	93	80	60	80	80	20	13	20	33	53	80	93	120	100	60	53	53	53	60	53	40	13	13	13	40	160	140	120	113	147	140	120	107	93	113	140	153	140	60	80	120	133	140	147	133	140	160	160	60	73	90	90	90	93	107	107	80	60	47	60	60	70	40	40	40	47	40	47	47	53	60	255	255	250	238	227	220	212	198	180	80	40	180	255	170	255	220	60	140	160	120	60	60	60	73	73	100	140	160	160	153	180	255	110	110	113	133	127	133	140	160	160	153	160	167	140	127	180	173	140	133	140	220	233	240	200	167	140	140	40	47	80	200	160	140	40	80	140	140	20	27	27	33	33	40	100	110	20	7	0	100	120	140	60	47	47	47	40	80	80	83	110	200	187	193	200	225	212	180	200	100	110	160	173	180	187	200	220	220	213	200	225	220	120	113	113	
93	93	67	40	27	27	33	40	60	40	20	20	40	33	0	7	7	0	100	160	200	160	140	153	153	180	187	160	140	120	100	60	20	20	20	40	33	33	27	27	27	27	27	27	27	33	40	40	40	40	27	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	20	40	40	33	40	67	93	107	127	140	60	67	60	53	40	70	60	20	7	7	7	7	7	0	60	100	120	87	73	97	110	123	133	133	140	127	100	80	80	103	110	90	100	127	140	80	80	120	113	107	100	90	70	90	120	147	140	20	53	67	47	20	63	93	90	100	140	120	100	40	20	120	220	225	232	220	238	225	200	40	27	40	240	255	20	120	147	120	100	120	255	180	80	93	107	127	120	127	140	0	40	100	120	147	100	60	67	100	100	100	240	160	143	160	180	200	120	100	120	113	80	133	167	180	187	160	147	127	100	20	13	27	60	100	120	120	20	0	73	40	67	80	80	67	80	120	160	160	127	113	120	60	67	53	20	27	27	47	40	53	47	40	33	60	180	167	167	153	140	60	120	80	87	80	127	160	180	187	193	187	200	232	240	180	173	160	
40	40	110	107	100	160	167	160	147	130	110	100	83	70	60	53	53	33	0	7	20	40	53	33	47	47	60	40	60	180	157	137	120	100	120	107	80	47	60	53	53	60	93	60	20	80	113	93	100	87	80	80	67	47	53	33	33	33	40	40	20	20	13	13	13	13	0	80	60	47	27	0	120	140	133	100	20	7	7	7	7	20	40	20	7	7	20	47	60	27	7	20	13	13	7	20	40	80	100	80	67	60	60	60	0	7	20	80	90	90	80	87	80	87	73	73	60	87	93	87	100	113	80	240	160	140	80	60	60	80	63	110	93	110	120	160	167	160	120	60	180	173	147	153	160	40	60	110	117	120	40	60	100	40	120	140	140	220	20	140	167	140	140	127	100	80	40	67	0	40	60	100	0	160	80	80	100	127	140	167	140	133	140	160	180	160	140	60	20	120	120	120	0	180	140	100	73	40	0	13	27	33	33	27	20	20	33	27	27	20	47	53	53	60	140	140	127	100	40	13	13	13	20	20	13	13	33	40	53	53	47	33	33	47	53	60	80	90	80	120	100	67	60	120	160	120	160	167	180	100	110	255	232	220	212	
60	60	20	160	173	160	80	220	193	180	110	120	167	140	100	60	40	40	40	53	40	20	27	27	20	0	47	20	20	120	140	160	120	147	160	80	20	7	7	7	0	120	120	93	40	13	13	7	13	13	7	7	7	20	60	60	40	27	40	80	110	110	40	47	33	27	13	20	13	20	27	40	40	100	113	100	93	73	40	13	7	13	13	13	20	40	40	20	7	7	7	7	7	7	0	80	80	100	100	100	60	47	27	40	33	47	33	40	40	40	47	40	40	40	53	60	60	60	90	100	93	120	127	123	117	103	107	93	100	73	87	67	80	80	127	173	220	207	180	187	180	200	220	232	220	173	147	140	40	20	0	180	60	40	120	120	127	140	40	125	80	180	180	160	120	80	80	120	0	40	110	130	147	107	120	120	113	80	83	90	100	87	120	153	180	200	220	80	83	63	83	60	90	77	80	67	67	53	20	20	13	0	100	60	47	33	33	13	20	40	53	67	80	93	100	93	80	53	47	53	67	100	120	40	47	47	33	33	27	33	20	13	0	60	87	100	40	67	0	27	47	40	40	120	107	100	153	193	220	60	60	180	160	140	240	
140	140	140	20	0	140	100	73	53	40	20	0	100	120	40	13	13	0	20	27	13	13	13	7	7	7	0	40	67	60	67	60	110	103	80	60	0	20	20	20	13	40	33	0	20	20	20	0	27	33	20	27	27	20	7	7	7	7	7	7	0	33	40	13	13	13	7	7	27	20	27	13	20	20	20	20	27	33	40	80	93	90	90	80	60	20	7	7	7	13	20	27	13	7	13	40	40	33	20	13	7	13	40	60	53	20	20	80	77	40	13	13	13	13	27	33	27	20	20	53	20	7	0	80	80	80	80	97	90	60	40	33	60	73	100	160	173	167	180	200	213	213	213	207	200	173	153	140	137	160	20	40	80	20	60	73	60	53	53	67	73	87	97	110	220	200	160	160	40	67	93	87	80	67	47	53	80	107	120	113	107	113	140	160	180	153	120	113	93	60	47	80	73	60	47	40	40	27	20	20	40	60	73	80	93	87	60	60	53	40	110	140	60	67	80	63	110	80	73	53	67	53	40	40	47	60	60	47	40	27	33	27	27	20	80	110	0	27	27	27	40	87	80	53	40	40	53	20	20	80	100	133	147	140	200	
