255	255	255	255	255	234	235	127	0	0	0	0	20	127	255	255	255	255	255	255	255	234	127	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	234	0	0	255	20	255	255	255	255	89	255	255	170	126	255	255	234	235	127	0	0	255	255	0	0	0	0	0	0	0	0	0	255	170	255	255	255	255	255	126	255	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	127	170	255	255	126	255	102	255	125	255	255	255	255	255	255	255	255	255	255	255	255	170	126	170	255	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	40	0	0	255	97	105	23	126	170	233	127	255	234	127	255	255	255	255	255	255	255	255	255	170	255	255	255	126	255	255	170	195	126	47	175	175	0	60	253	127	0	0	0	40	215	215	215	255	234	127	234	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	234	235	235	235	235	0	40	215	215	215	215	127	252	255	127	254	255	255	0	0	0	0	0	0	0	
235	235	235	235	235	235	127	0	0	0	0	20	127	255	255	255	255	255	255	234	235	127	234	127	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	234	25	253	255	20	255	255	255	255	255	79	149	255	255	215	255	0	20	0	0	0	255	255	255	0	0	0	0	0	0	0	0	20	127	170	255	255	255	255	255	255	126	170	126	255	255	255	255	234	127	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	85	255	255	255	126	255	255	255	255	170	126	170	255	255	255	255	255	126	170	126	170	255	255	255	255	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	20	0	20	127	97	105	115	42	189	255	255	255	255	255	215	110	255	255	255	126	170	255	255	255	126	255	255	255	255	255	110	195	195	195	126	47	24	0	0	0	255	0	40	215	215	215	215	0	20	127	234	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	234	235	235	127	255	255	0	0	40	215	215	215	254	255	235	235	235	235	235	0	0	0	0	0	0	0	
235	235	127	234	235	235	0	0	0	0	0	0	255	234	235	127	255	255	234	235	235	235	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	234	0	40	254	20	255	255	255	255	255	255	69	246	255	255	255	0	20	127	0	0	0	255	255	255	255	255	255	255	0	0	0	20	127	255	170	255	255	255	255	255	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	170	255	255	255	255	255	255	126	170	255	255	126	255	255	255	255	255	170	255	255	255	255	255	255	255	126	255	255	255	255	255	255	255	0	0	0	0	0	0	0	20	235	25	195	195	126	68	110	5	42	151	195	29	145	15	252	255	170	255	255	255	126	234	85	255	126	255	255	255	255	255	255	255	110	195	195	111	5	0	0	255	0	40	215	215	215	215	215	215	234	235	235	235	235	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	127	255	255	234	127	255	255	0	0	40	215	215	234	235	235	235	235	235	235	235	127	255	255	255	255	255	255	
234	234	127	234	235	235	235	0	0	0	0	0	255	234	235	235	127	255	234	235	235	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	87	254	20	255	255	255	255	255	255	255	69	255	207	122	25	233	0	40	0	0	255	255	255	255	255	255	255	0	0	0	20	127	255	255	170	255	255	255	255	255	126	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	170	255	255	255	255	255	255	255	126	255	255	255	255	0	0	0	0	255	255	170	255	255	255	255	255	126	255	255	255	255	255	255	0	0	0	0	0	0	0	0	20	235	0	0	255	102	255	42	115	63	4	145	60	42	189	255	170	255	255	255	255	126	255	255	255	255	255	110	126	255	255	255	110	195	195	195	111	175	254	255	0	0	40	234	87	215	215	215	215	0	20	235	235	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	235	127	255	255	255	255	255	255	0	0	0	40	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	
235	235	235	235	235	87	215	0	0	0	0	0	234	235	235	235	127	255	234	235	87	234	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	127	255	80	255	255	255	255	255	255	255	255	255	255	255	150	52	18	0	0	0	0	255	255	255	255	255	255	255	0	0	0	20	127	255	255	255	170	255	255	255	255	126	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	170	255	255	255	255	255	255	255	255	255	255	126	255	255	255	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	20	235	127	255	170	153	255	255	149	124	32	22	32	110	254	170	255	255	255	255	126	255	255	255	255	255	170	195	195	195	255	233	127	110	195	195	111	175	175	232	127	0	40	215	234	87	215	234	235	235	0	20	235	235	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	234	235	235	235	127	255	255	255	234	127	0	0	0	0	20	235	235	235	235	235	127	110	195	195	233	235	235	235	235	235	235	
255	255	234	235	235	87	234	87	0	0	0	0	234	235	235	235	235	235	235	235	235	235	127	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	252	20	255	255	255	255	255	255	255	255	255	150	108	53	18	175	214	0	0	40	0	0	255	255	255	255	0	0	0	20	127	255	255	255	255	170	255	255	255	255	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	170	255	255	255	255	255	255	255	255	255	126	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	40	255	234	127	150	235	124	45	98	55	97	151	126	170	255	255	255	126	255	255	255	255	255	255	110	195	195	195	195	195	233	17	24	195	86	47	175	232	235	127	215	215	0	40	215	215	234	235	235	235	127	234	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	215	234	127	234	127	234	127	255	234	127	255	255	255	255	234	235	235	235	235	235	127	110	195	195	233	235	235	235	235	235	235	
235	235	235	235	235	87	234	127	255	234	0	20	235	235	235	235	235	235	235	235	235	87	234	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	190	214	254	20	255	255	255	255	255	255	255	69	246	25	53	109	53	18	232	87	215	215	0	0	0	255	255	255	255	0	0	0	0	234	127	255	255	255	255	170	255	126	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	255	255	255	126	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	40	234	87	234	87	234	17	64	111	175	5	22	55	45	254	255	170	255	255	255	126	255	255	255	255	110	195	195	195	195	195	195	195	111	175	24	111	24	111	24	111	232	235	235	235	235	235	87	234	87	215	234	235	127	255	234	127	0	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	234	127	234	235	235	235	127	234	127	255	255	255	234	235	235	235	235	235	235	25	195	195	195	233	235	235	235	235	235	235	
127	127	234	235	87	215	215	0	0	20	0	20	235	235	235	235	235	235	235	235	235	87	234	235	235	87	0	0	0	40	0	0	0	40	215	215	0	0	0	0	0	0	0	255	255	252	20	255	255	255	255	255	69	246	255	49	109	151	5	23	86	47	254	0	40	0	0	0	255	255	255	255	255	0	0	0	20	127	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	126	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	40	255	0	0	40	215	234	235	17	24	65	105	58	35	176	45	204	125	170	255	255	126	255	255	255	255	255	110	195	255	195	195	86	47	214	110	195	195	195	195	195	195	111	232	0	20	235	235	235	235	235	235	235	235	235	235	235	235	127	234	127	0	0	0	0	0	0	0	0	0	0	40	215	215	215	234	235	235	127	234	235	235	235	235	235	127	255	255	234	235	235	235	235	235	235	25	195	29	145	151	233	235	235	235	235	235	235	
235	235	235	235	235	87	0	0	40	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	87	215	0	0	0	0	0	0	40	215	215	215	215	0	0	0	0	255	255	0	0	255	80	255	255	255	69	246	255	25	195	151	215	215	5	23	195	195	233	0	40	0	0	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	235	127	0	20	87	215	47	175	24	195	65	105	58	35	35	176	45	204	255	169	255	255	255	126	255	255	255	255	110	195	195	195	195	195	86	110	111	24	195	195	195	195	195	0	60	0	0	20	235	235	235	235	235	235	235	235	235	235	235	235	127	255	255	255	0	0	0	0	0	0	0	0	40	215	215	215	234	235	235	235	127	255	234	235	235	235	235	127	255	234	235	235	235	235	235	25	126	110	195	195	195	195	233	235	235	235	235	235	235	
235	235	235	235	235	127	0	40	215	234	235	235	235	235	235	235	127	234	127	234	235	87	234	87	215	215	0	0	0	0	0	0	40	215	215	215	215	215	0	0	0	0	255	234	127	255	84	76	246	255	255	25	195	151	215	80	14	213	104	155	109	53	18	254	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	215	47	175	175	33	95	105	115	58	35	35	176	45	204	255	231	255	211	255	126	255	255	255	255	110	195	195	195	195	195	195	195	86	47	24	195	195	195	195	195	195	111	24	0	0	0	234	235	235	235	235	235	235	235	235	235	235	235	127	255	255	255	0	0	0	0	0	0	0	0	40	215	215	215	234	235	127	234	127	234	127	255	234	235	235	127	255	234	235	235	235	235	17	24	126	110	195	195	195	195	233	235	235	235	235	235	235	
235	235	235	235	127	255	0	0	0	40	234	235	235	235	235	235	235	235	235	235	235	235	235	235	0	0	0	0	0	0	0	0	40	215	215	215	215	215	215	0	0	0	255	145	190	255	255	104	109	195	151	215	215	80	255	255	255	14	192	195	195	53	42	229	87	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	215	215	234	17	175	24	65	95	95	35	35	35	35	35	35	176	45	204	125	170	255	255	255	126	255	255	255	255	110	195	195	195	195	111	24	86	47	214	47	24	195	235	235	195	111	175	175	175	175	232	235	235	235	235	235	235	235	235	235	235	235	235	235	127	255	255	0	0	0	0	0	0	0	0	0	40	215	215	234	235	235	235	235	235	17	175	254	255	255	234	235	235	127	234	235	17	24	195	195	195	195	195	195	195	195	233	235	235	235	235	235	235	
235	235	235	127	0	0	0	255	215	234	235	235	235	235	235	235	127	234	235	235	235	235	235	235	127	0	0	0	0	0	0	0	40	215	215	215	215	215	215	0	0	0	0	255	255	234	127	84	195	195	195	195	60	255	255	255	1	53	155	155	155	121	145	14	214	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	215	234	17	175	175	24	65	95	105	58	35	35	35	35	35	35	35	109	64	126	170	255	255	255	255	126	255	255	255	255	110	195	195	195	195	111	175	24	195	195	195	195	0	0	182	255	23	111	175	175	175	232	235	127	234	235	235	235	235	235	87	234	235	235	235	235	127	255	255	0	0	0	0	0	0	0	0	40	215	215	234	235	235	235	127	255	255	47	175	24	111	232	235	235	235	127	234	235	17	232	25	195	195	195	195	195	195	195	233	235	235	235	235	235	235	
235	235	235	235	0	0	0	255	234	127	234	235	235	235	235	127	255	255	255	234	235	235	235	235	235	0	0	0	0	0	0	40	215	215	215	215	215	215	215	215	0	0	0	255	145	255	190	145	23	53	109	60	255	255	255	255	1	31	115	115	150	214	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	234	235	87	215	215	215	215	234	17	175	175	33	95	95	105	58	35	35	35	35	35	35	35	35	35	4	42	189	170	0	0	255	126	255	255	255	255	255	110	195	195	195	195	195	195	0	60	195	195	195	195	0	0	240	208	23	111	175	175	175	232	235	235	235	235	235	235	235	235	235	235	235	235	235	235	127	255	255	0	0	0	0	0	0	0	40	215	215	215	215	234	235	235	17	24	29	151	29	151	195	195	233	17	175	232	17	232	17	24	195	195	195	195	126	18	145	151	111	175	175	175	175	175	175	
235	235	235	235	0	0	0	0	234	127	234	235	235	235	235	235	127	255	255	234	127	234	235	87	234	0	0	0	0	0	40	0	40	215	215	215	215	215	215	215	215	0	0	255	255	92	24	125	254	2	109	195	53	155	155	155	109	195	31	1	155	155	109	233	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	215	215	215	215	234	235	17	175	175	33	95	95	95	105	115	0	181	35	35	35	35	35	176	22	86	255	102	255	121	189	170	126	170	126	255	255	255	255	255	110	195	195	86	110	195	195	111	24	195	195	195	195	235	153	100	255	208	0	20	17	84	195	111	254	234	235	235	235	235	235	235	235	235	235	235	235	127	255	255	255	0	0	0	0	0	0	40	215	215	215	215	215	234	235	235	127	18	145	145	145	145	145	14	254	47	175	175	175	175	24	111	24	195	195	126	18	151	29	151	233	235	235	235	235	235	235	
235	235	235	127	255	0	0	255	255	255	255	234	235	235	235	235	127	234	127	255	255	234	235	87	0	0	0	0	0	0	0	0	40	215	215	215	0	40	0	40	215	0	0	255	255	255	0	40	127	254	68	1	155	155	155	109	53	155	155	155	155	109	111	232	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	0	40	0	40	215	215	215	234	17	175	175	24	195	65	95	95	105	115	0	0	0	0	181	35	35	35	35	35	176	154	125	97	252	255	255	18	189	170	255	255	255	126	255	255	255	110	195	111	5	23	195	31	23	195	195	235	235	195	0	0	255	240	255	255	39	0	0	255	110	111	232	235	235	235	235	235	235	235	235	235	235	235	235	235	235	127	255	0	0	0	0	0	0	40	215	215	215	215	234	235	235	235	64	145	60	115	79	88	151	195	111	175	175	175	175	24	195	195	195	195	195	29	145	151	195	195	233	235	235	235	235	235	235	
0	0	0	255	0	0	255	255	234	127	255	234	127	234	235	235	235	235	235	235	235	235	235	0	0	0	0	0	0	0	0	0	0	40	215	215	0	40	0	40	215	215	127	255	255	255	234	102	0	0	85	53	155	109	53	155	155	155	85	68	42	189	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	87	0	100	85	215	215	47	232	17	175	175	175	98	55	55	49	135	81	35	35	0	0	0	0	181	35	35	35	35	125	103	125	255	170	255	126	234	87	18	211	255	255	255	255	255	126	255	255	255	110	126	47	175	175	24	195	195	195	235	195	195	195	0	0	255	255	255	255	255	105	203	212	194	111	232	235	235	235	235	235	235	235	235	235	235	235	235	235	235	127	0	0	0	0	0	40	215	215	215	215	215	215	234	235	17	175	24	31	115	79	46	50	194	195	111	254	47	175	24	195	195	195	195	195	29	189	18	145	145	145	14	175	175	175	175	175	175	
87	87	215	255	234	127	255	255	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	127	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	215	215	215	0	0	255	255	255	145	101	0	0	124	110	195	53	109	86	255	255	18	151	126	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	234	87	255	215	0	40	215	215	215	47	175	175	24	195	235	235	124	55	55	98	95	0	0	0	181	35	35	35	35	0	0	0	181	35	35	125	193	126	255	170	255	255	127	0	80	175	104	109	126	255	170	255	126	255	255	255	110	126	234	17	232	78	78	110	24	253	25	195	195	195	153	100	255	255	255	255	255	255	14	84	203	109	233	235	235	235	235	235	235	235	235	235	235	235	235	235	235	127	0	0	0	0	0	0	40	215	215	215	234	235	235	235	235	17	75	60	79	135	46	175	104	109	111	175	175	175	24	195	195	195	195	195	126	18	145	145	145	145	14	175	175	175	175	175	175	
87	87	0	0	0	255	255	255	255	255	234	127	234	235	235	235	235	127	234	235	235	235	127	255	0	0	0	0	0	0	0	0	0	40	215	215	215	215	215	215	215	215	215	0	0	255	255	255	170	50	231	0	0	255	2	169	126	150	124	32	23	233	87	0	40	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	40	215	215	234	17	175	175	24	195	31	22	55	55	98	95	95	95	0	0	0	0	0	0	0	0	181	35	35	35	35	0	0	0	0	131	22	195	126	170	127	255	127	84	203	92	78	1	1	4	151	255	255	126	110	126	255	68	110	0	80	50	78	115	23	0	60	195	0	60	153	106	240	255	255	255	255	255	255	255	105	203	0	20	235	235	235	235	87	215	234	235	235	235	235	235	235	127	255	0	0	0	0	0	40	215	215	215	215	234	235	235	235	235	17	175	50	135	46	175	50	78	23	195	233	17	175	24	195	195	195	195	29	145	145	15	95	95	4	14	175	175	175	175	175	175	
235	235	0	0	0	20	235	235	127	234	235	235	235	235	235	235	235	127	234	235	235	235	235	127	0	0	0	0	0	40	0	0	0	40	215	215	215	215	215	215	215	215	215	215	0	0	255	255	255	145	249	0	0	40	18	151	195	235	153	255	1	174	214	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	215	234	235	25	195	195	195	31	115	115	115	115	58	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	35	35	35	0	0	181	91	50	125	170	253	21	84	71	63	195	31	115	79	88	15	95	4	189	255	255	255	255	110	31	110	5	79	46	50	194	235	235	195	195	0	0	240	255	255	255	255	255	255	255	255	105	0	20	235	235	235	235	235	87	215	234	235	235	235	235	235	235	235	127	0	0	0	0	0	0	40	215	215	215	215	234	235	235	235	17	24	7	78	110	175	50	46	24	111	175	24	195	195	195	195	195	29	151	29	145	145	145	145	145	14	175	175	175	175	175	175	
0	0	0	0	0	20	235	235	127	255	234	235	235	235	235	235	235	235	235	235	235	235	235	0	40	0	0	0	0	0	0	0	234	235	87	215	215	215	215	215	215	215	215	215	0	0	0	255	255	255	255	0	140	23	29	151	29	145	14	175	5	110	214	215	0	0	40	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	215	0	40	215	215	234	235	17	24	195	31	115	115	115	115	0	0	181	35	176	55	11	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	35	0	0	131	22	126	255	254	51	100	255	208	23	111	50	230	64	76	1	95	95	108	195	126	255	18	189	18	145	60	23	195	195	111	24	195	111	24	0	0	255	255	255	255	255	255	255	255	255	105	193	233	235	235	235	235	235	87	215	234	235	235	235	127	234	235	235	127	0	0	0	40	215	215	215	215	215	215	215	215	234	235	17	24	195	235	7	78	110	24	111	175	175	175	24	195	195	195	195	195	195	29	145	145	145	145	145	151	233	235	235	235	235	235	235	
0	0	0	0	0	20	235	235	127	234	235	235	235	235	235	235	235	235	235	235	235	127	234	0	0	0	0	0	0	0	40	215	234	235	87	215	215	215	215	215	215	215	215	215	215	0	0	0	255	255	0	80	254	68	42	151	126	18	145	15	228	85	233	87	215	0	0	0	0	40	215	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	40	215	215	0	0	40	215	215	0	40	234	127	255	215	215	215	234	235	17	175	24	31	115	115	58	35	35	0	0	0	0	0	181	35	35	35	35	35	35	35	35	35	181	35	0	0	0	0	0	0	0	0	0	181	35	0	0	181	4	1	169	253	36	140	39	195	111	175	50	213	2	42	63	95	95	95	4	145	145	145	151	29	189	110	7	194	86	2	109	7	234	235	60	0	0	255	255	255	255	255	255	255	255	105	0	20	17	232	235	235	235	87	215	234	235	235	235	235	235	235	235	235	0	40	215	215	215	215	215	234	235	235	235	235	235	235	0	0	20	109	63	7	78	23	195	111	175	175	24	195	111	175	24	195	195	29	145	145	145	145	145	145	14	175	175	175	175	175	175	
0	0	0	0	0	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	87	215	215	0	0	0	0	0	40	234	235	235	87	215	215	215	215	215	215	215	215	215	215	0	0	0	0	0	0	20	17	5	110	24	195	195	29	145	151	111	254	215	215	0	0	0	0	40	215	215	215	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	40	255	234	127	234	87	255	215	234	17	175	175	64	31	115	115	115	58	35	35	35	35	35	35	35	0	0	0	0	181	35	35	35	35	35	35	35	35	35	35	35	35	0	0	0	0	0	0	0	0	0	181	35	181	51	0	0	60	195	195	111	50	194	7	18	76	42	63	95	95	95	95	95	35	66	95	108	29	145	145	76	92	88	76	109	111	50	234	60	0	0	255	255	255	255	255	255	255	255	105	0	20	127	234	235	235	87	215	215	234	235	235	235	235	235	235	235	0	40	215	215	215	215	215	215	234	235	235	235	235	235	235	25	0	0	240	208	23	31	110	175	175	175	175	24	195	195	111	175	24	29	145	145	145	15	4	145	145	14	175	175	175	175	175	175	
0	0	0	0	40	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	0	40	0	0	0	0	0	40	215	215	234	87	215	215	215	215	215	215	215	215	215	215	215	0	40	0	40	255	255	234	235	104	110	24	111	24	111	175	232	235	235	87	0	0	0	0	40	215	215	215	215	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	20	87	0	0	86	234	17	175	175	175	5	115	115	115	58	35	35	0	181	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	0	0	0	0	0	0	0	0	226	134	213	255	254	255	36	23	31	79	135	135	46	75	15	95	95	95	95	95	95	95	95	95	95	252	18	145	145	151	29	76	22	5	110	92	107	0	0	255	255	255	255	255	255	255	105	233	195	233	235	235	235	235	235	87	2	18	232	235	127	255	234	235	235	87	215	215	215	215	215	215	215	234	235	235	235	235	235	235	25	0	0	255	255	208	23	195	111	232	17	175	24	195	195	111	175	24	29	145	145	145	145	145	145	151	111	175	175	175	175	175	175	
0	0	0	0	0	40	234	235	235	235	235	235	127	234	235	235	235	235	235	235	235	235	87	215	215	0	0	0	0	40	0	40	215	215	215	215	215	215	215	215	215	215	215	215	215	215	215	215	234	17	232	64	145	14	175	175	175	175	175	175	175	175	0	0	0	0	0	0	40	0	40	215	215	215	215	215	215	215	0	0	0	0	0	0	0	0	0	0	0	0	20	235	235	17	175	64	31	115	115	58	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	181	35	35	35	35	35	35	35	0	0	0	0	0	0	91	194	86	255	127	255	252	51	109	31	79	135	46	24	29	151	65	95	95	95	95	95	95	95	95	95	4	189	2	121	145	151	53	155	127	32	162	107	195	153	100	255	255	255	255	255	255	255	208	23	111	175	232	235	235	235	235	87	215	47	232	235	235	235	235	235	235	87	215	215	215	215	234	235	235	235	235	235	235	235	17	232	17	0	0	255	255	255	208	0	0	234	127	47	175	24	195	111	175	75	145	145	145	145	145	145	145	145	14	175	175	175	175	175	175	
0	0	0	0	0	40	215	234	235	235	235	235	235	235	235	235	235	235	235	235	235	235	235	87	215	0	0	0	0	0	40	215	234	87	215	215	215	215	215	215	215	215	215	215	215	215	215	215	255	47	232	25	29	14	175	175	175	175	232	87	215	215	0	0	0	0	0	40	0	0	0	40	215	215	215	215	215	215	0	0	0	0	0	0	20	0	0	20	235	235	17	175	175	5	115	115	22	55	55	11	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	176	11	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	35	0	0	0	91	213	255	170	253	255	42	50	149	195	31	79	46	50	50	121	15	95	95	95	95	95	95	95	95	95	95	95	4	76	121	76	155	155	109	69	107	195	195	153	106	240	255	255	255	255	255	255	255	208	23	111	175	232	235	235	235	87	215	215	2	231	235	235	235	235	235	235	87	215	215	215	234	235	235	235	235	235	235	235	235	17	175	175	0	0	255	255	255	14	232	0	0	47	175	175	24	195	195	195	29	145	145	145	145	145	145	145	145	14	175	175	175	175	175	175	
0	0	0	0	0	40	215	215	234	235	235	127	255	255	234	235	235	235	235	235	235	235	235	87	0	0	0	0	0	0	40	234	87	215	234	87	215	215	215	215	215	215	215	215	215	215	215	215	0	80	24	29	60	115	110	175	175	175	232	87	215	215	215	215	215	255	234	235	235	0	0	0	0	40	0	40	215	215	0	0	40	255	0	20	235	87	234	17	64	235	111	5	115	79	47	55	55	55	55	55	55	55	55	55	11	176	11	35	35	176	11	176	11	35	35	176	55	55	55	55	55	55	11	35	35	35	35	35	35	35	35	35	35	35	35	35	35	226	134	234	126	254	255	42	50	141	71	63	7	78	79	46	50	50	1	95	95	95	95	95	95	95	252	97	95	95	95	4	76	125	255	215	92	140	231	107	195	153	106	240	255	255	255	255	255	255	255	255	105	0	80	175	175	232	235	235	87	215	215	47	232	235	235	235	235	235	87	215	215	215	215	215	234	235	235	235	235	235	235	235	17	232	25	0	0	255	255	255	255	208	23	111	175	175	24	195	29	151	195	195	53	155	121	145	145	60	115	1	109	195	195	195	195	195	195	
0	0	0	0	0	0	40	215	215	234	235	235	235	235	235	235	235	235	235	235	235	235	235	87	0	0	0	0	0	0	40	234	235	235	235	235	87	215	215	215	215	215	215	215	215	215	215	215	47	175	75	145	145	60	110	175	175	214	234	87	215	215	0	40	0	40	234	64	14	232	0	0	0	40	215	215	215	234	0	0	215	215	215	234	235	17	64	31	115	115	115	58	35	176	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	55	11	176	11	35	35	176	55	55	55	55	55	55	11	176	11	35	35	35	35	0	0	0	0	0	0	0	226	134	213	255	127	170	255	127	255	240	255	208	79	78	110	175	50	135	88	145	15	95	52	155	121	15	108	65	95	95	95	95	95	252	255	215	40	255	14	232	153	106	240	255	255	255	255	255	255	255	255	255	105	0	20	235	235	235	17	232	87	215	215	234	235	235	235	235	235	235	87	215	215	215	215	234	235	235	235	235	235	17	175	175	175	0	60	153	100	255	255	255	255	208	23	111	175	24	195	126	68	42	14	24	53	121	76	125	68	1	42	23	235	235	235	235	235	235	235	
