0	0	0	0	0	255	255	213	0	253	255	107	0	0	0	41	0	0	0	0	0	0	0	255	253	0	0	0	0	0	189	0	0	216	0	0	251	0	0	0	10	255	0	0	0	0	255	255	20	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	255	0	126	211	222	0	0	0	0	0	0	0	255	0	255	253	0	0	0	245	16	0	171	0	255	82	255	255	220	0	255	0	255	142	255	0	0	255	0	0	255	255	0	203	255	255	0	172	0	49	62	3	154	0	0	0	0	0	0	0	34	125	255	150	0	0	0	0	0	0	0	255	57	0	0	0	0	0	251	0	0	0	0	0	0	255	44	23	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	0	0	181	255	255	20	0	0	0	0	62	0	0	121	0	255	255	137	0	0	0	76	0	255	0	0	0	0	255	255	107	212	0	0	0	0	0	255	255	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
0	0	0	0	0	0	40	0	255	255	107	218	0	0	0	0	255	132	0	0	0	0	253	255	255	0	0	0	0	0	253	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	51	111	0	0	0	0	0	253	255	0	255	255	0	0	0	0	0	0	0	0	0	255	0	106	52	0	70	0	255	255	5	255	0	255	255	0	155	0	0	255	0	114	0	0	0	0	0	190	138	0	0	127	31	0	0	0	0	239	153	109	255	0	0	0	0	0	0	0	0	0	22	255	255	0	0	0	0	0	0	0	0	0	208	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	85	0	0	0	0	0	0	0	251	0	0	0	0	255	255	0	0	0	0	0	0	0	200	0	24	151	0	0	0	255	0	0	0	65	0	0	0	0	0	29	0	0	0	0	0	0	0	0	215	255	255	0	154	49	255	0	0	0	253	77	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	
0	0	0	0	216	206	0	255	0	12	0	0	0	0	0	253	0	0	0	0	0	0	253	0	255	0	0	0	0	253	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	213	141	0	255	159	26	0	0	0	66	162	0	0	0	81	186	255	255	255	40	0	0	0	0	0	0	0	0	255	255	102	106	255	255	255	0	75	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	255	108	255	0	0	0	0	0	0	58	0	255	255	118	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	117	246	99	0	0	0	0	140	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	251	0	255	0	0	0	0	0	0	0	0	255	114	0	0	0	0	255	0	0	0	0	13	0	255	0	248	0	255	255	0	255	210	255	255	0	0	0	0	255	0	174	0	0	0	255	255	255	0	0	147	0	0	253	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	119	255	145	16	117	28	83	255	0	0	0	196	212	0	0	0	0	0	255	253	0	0	0	0	0	253	0	0	0	0	225	0	0	0	0	0	0	0	0	0	255	11	0	0	0	0	19	255	0	0	0	0	93	0	0	0	0	255	0	0	120	255	174	92	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	116	211	58	212	255	0	255	0	76	0	0	176	111	168	40	0	0	0	0	0	0	0	0	0	0	0	0	150	255	24	0	0	0	0	0	0	255	224	0	0	0	0	255	135	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	163	0	0	0	0	0	0	255	0	0	0	0	110	5	0	255	195	0	176	0	0	0	0	0	255	0	128	255	243	0	0	255	159	52	255	0	255	73	255	0	0	255	255	255	0	255	0	0	255	0	0	255	68	134	255	0	0	251	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
255	255	77	255	255	130	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	255	85	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	65	0	0	100	0	0	0	0	0	136	255	0	255	0	0	0	0	255	0	0	0	0	130	255	255	242	0	0	0	0	0	0	0	223	190	89	0	0	0	0	0	0	0	0	0	0	204	255	133	222	255	0	28	10	0	255	37	0	239	132	0	0	0	0	0	0	0	75	211	80	147	255	102	0	255	255	141	255	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	255	0	0	255	96	253	0	0	0	0	0	0	0	0	220	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	255	7	110	255	34	225	0	0	0	0	255	183	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	255	255	0	0	0	35	255	0	0	0	0	0	9	0	0	188	60	0	0	127	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	226	136	255	
41	41	227	255	9	255	0	0	0	0	46	0	0	0	90	0	0	0	0	0	0	0	85	75	0	0	0	0	0	133	20	0	192	0	0	0	0	0	0	0	0	0	88	0	255	0	73	125	36	19	0	21	0	0	0	0	255	255	0	0	0	200	255	255	104	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	28	0	0	221	0	0	0	58	0	168	255	255	255	255	0	255	0	0	0	255	0	0	0	0	0	0	0	190	255	0	0	0	103	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	253	230	0	255	86	0	161	0	0	0	0	0	0	0	0	0	56	255	0	0	0	185	0	0	0	0	0	0	25	0	0	0	255	0	255	0	0	0	0	0	0	0	251	0	251	0	0	0	0	170	255	255	124	0	0	0	0	0	0	39	0	0	255	0	0	0	36	76	30	0	0	143	0	0	0	0	255	0	247	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	
255	255	0	46	0	0	0	0	0	255	90	0	0	0	72	255	0	0	0	0	0	255	255	255	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	184	0	255	249	0	8	255	0	255	255	255	19	255	205	0	0	0	0	255	0	0	0	166	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	0	169	15	166	0	104	25	255	0	17	255	17	12	53	24	0	78	255	255	174	243	255	79	150	43	163	0	0	0	0	0	0	255	46	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	253	255	255	255	0	75	149	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	255	0	0	0	0	0	0	255	255	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	110	226	0	0	0	0	107	0	0	0	53	4	0	0	255	98	0	0	255	255	0	0	255	255	69	255	255	0	255	207	138	0	0	127	0	0	0	255	109	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	
255	255	236	0	191	34	0	253	123	0	14	138	0	255	156	255	0	0	0	0	172	0	255	0	0	0	0	0	0	251	0	0	192	0	0	0	0	255	255	255	255	105	0	0	0	255	218	0	0	153	0	187	201	120	0	0	0	255	14	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	63	36	255	255	255	0	0	34	0	19	68	255	57	255	0	18	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	61	0	199	253	0	0	156	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	173	127	0	254	0	0	0	0	255	0	0	0	0	0	0	0	0	255	255	68	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	255	255	215	0	0	255	0	0	0	0	0	0	0	0	255	23	0	255	0	5	149	0	0	0	0	255	88	213	0	0	0	0	0	0	0	0	0	0	11	236	0	0	0	0	221	255	142	255	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	1	0	0	192	4	191	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	152	255	128	0	0	255	178	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	253	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	52	10	0	0	161	133	231	0	0	103	0	0	0	32	255	0	255	255	255	253	0	0	53	0	0	0	0	0	0	0	150	255	192	0	0	0	0	127	200	0	199	0	0	255	255	0	254	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	253	0	0	0	0	247	255	30	0	0	0	255	0	0	0	251	0	0	0	0	0	0	255	0	0	115	201	255	255	255	255	0	0	0	0	0	23	255	0	35	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	254	0	0	0	255	60	0	255	0	104	130	255	255	255	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	214	166	255	
255	255	0	0	0	15	76	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	21	128	0	0	0	0	0	118	207	0	0	0	47	192	255	121	150	0	0	0	50	255	0	0	0	0	0	0	255	255	255	236	0	0	0	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	191	0	0	0	0	0	0	0	0	0	0	0	255	0	223	0	0	212	0	0	0	0	0	247	0	244	48	30	255	38	255	0	0	140	255	0	0	0	255	0	0	0	0	0	0	255	7	0	0	0	0	0	253	0	106	0	39	24	143	255	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	253	0	251	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	255	0	0	35	0	0	255	215	255	255	208	0	111	0	236	159	255	0	250	0	0	0	244	255	0	85	0	114	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	
0	0	0	0	0	0	0	87	75	0	153	67	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	255	0	0	0	0	0	0	0	0	5	255	255	255	0	255	173	255	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	161	0	255	255	45	255	35	207	93	255	100	0	0	43	0	19	0	0	0	0	0	255	0	0	0	0	0	0	68	255	0	0	0	0	0	202	255	0	0	255	70	0	0	0	0	0	0	0	0	0	170	0	189	209	255	0	0	0	0	0	0	0	0	0	255	0	109	239	0	0	0	255	0	0	0	0	0	0	251	0	253	255	253	0	0	0	0	255	245	0	255	0	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	0	0	0	0	232	2	0	255	0	0	58	0	0	197	0	255	0	170	0	0	255	158	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	255	253	253	253	253	224	0	255	255	0	
0	0	196	0	48	115	0	0	0	185	0	0	0	0	0	0	0	255	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	255	0	0	0	0	0	0	253	255	255	255	255	0	0	0	0	1	163	255	231	0	0	0	0	0	0	0	0	255	0	88	0	239	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	220	255	0	0	0	0	30	255	22	0	255	0	255	206	253	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	255	207	0	89	2	0	0	0	0	0	0	0	0	0	102	248	0	255	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	255	0	0	0	0	0	0	0	159	0	253	0	0	0	0	255	0	255	0	0	0	255	43	0	0	255	0	255	0	0	0	0	0	0	0	255	0	0	141	153	0	116	0	255	0	0	255	56	11	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	108	255	0	147	0	0	0	0	0	0	0	43	255	223	180	51	0	0	0	3	99	255	0	0	0	0	0	0	0	96	77	255	0	0	0	0	255	0	98	0	249	0	255	0	255	116	11	0	0	0	0	0	255	255	218	0	0	0	0	0	0	0	20	255	255	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	245	255	255	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	255	0	0	0	0	0	0	0	0	253	255	255	0	0	0	255	56	0	0	255	255	44	0	0	0	0	0	0	0	255	255	0	0	0	78	0	0	0	0	0	253	255	0	0	0	0	255	114	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	253	0	0	0	0	238	255	255	255	145	0	0	0	0	0	0	156	255	56	255	170	216	255	47	255	0	255	0	0	0	0	0	221	128	0	0	0	131	0	33	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	191	117	0	99	0	0	0	0	0	0	0	242	255	97	198	0	255	253	255	24	0	253	0	0	0	0	0	0	0	0	35	221	0	170	225	27	255	250	0	0	0	64	37	0	0	0	0	140	255	0	0	0	0	59	218	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	170	0	0	0	234	255	253	0	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	253	255	0	0	0	0	255	0	168	0	0	0	0	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	253	0	0	0	0	0	0	255	0	189	136	0	143	255	255	17	41	0	0	0	160	0	0	0	0	127	0	0	0	0	0	0	255	255	0	255	253	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	109	255	0	0	0	0	0	0	0	253	255	255	253	0	0	123	0	0	0	143	255	253	0	0	0	0	0	255	0	0	0	255	0	0	255	112	0	0	0	0	255	0	0	0	0	253	255	255	255	0	0	0	255	162	0	0	0	0	0	0	0	255	255	0	255	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	255	126	0	0	186	0	236	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	15	61	255	0	0	0	0	0	0	0	0	0	0	0	0	0	26	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199	91	0	255	255	255	0	0	0	255	255	0	0	0	0	0	255	0	0	231	0	23	0	0	0	0	0	0	251	238	0	0	0	0	62	134	255	0	0	0	0	0	0	0	221	0	26	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	0	255	0	255	0	255	253	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	255	218	212	0	0	0	0	0	0	0	0	255	146	0	0	0	0	0	255	215	10	255	0	0	0	0	0	0	15	255	0	0	255	159	84	255	0	0	0	0	0	255	0	60	0	183	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	129	0	0	0	0	0	0	27	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	148	253	0	0	0	0	0	0	0	0	255	43	0	0	0	0	212	0	164	255	0	0	255	0	255	0	0	0	0	0	0	0	14	61	255	255	255	255	0	255	255	253	0	0	0	0	255	129	0	0	0	0	255	0	0	0	0	0	255	0	0	255	0	0	0	255	0	0	0	0	0	0	230	253	0	0	0	0	0	71	255	0	0	142	216	0	0	188	0	0	0	0	0	0	83	255	103	0	0	0	0	0	235	255	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131	131	25	0	0	0	0	0	0	0	0	255	67	255	0	0	0	96	13	0	255	122	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	94	0	255	0	255	192	100	0	181	0	0	246	255	253	0	0	0	0	0	255	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	99	0	0	0	0	0	255	0	156	251	255	0	42	12	0	0	0	0	0	0	0	255	0	0	0	0	251	0	0	0	0	0	0	0	253	0	0	0	0	0	255	164	0	0	0	0	0	19	169	188	255	0	0	253	255	201	194	255	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	100	255	0	0	0	253	255	255	0	0	0	0	0	255	0	0	251	0	0	0	0	4	0	0	0	0	255	193	0	0	255	255	90	255	0	0	0	0	0	52	0	0	0	0	0	0	0	255	255	43	51	255	255	225	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
62	62	0	0	0	0	0	0	0	0	253	255	59	255	255	255	175	255	0	0	0	125	0	0	0	0	0	0	0	144	47	73	0	255	216	255	0	0	0	0	0	0	0	0	0	0	0	0	0	191	24	0	0	0	0	0	0	0	0	0	0	0	255	80	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	0	0	23	255	0	0	255	255	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	0	255	0	0	195	0	0	0	0	0	0	0	0	255	169	0	0	0	95	255	255	248	0	0	0	0	0	0	0	0	0	0	98	255	80	106	0	0	138	0	0	0	0	221	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	168	0	255	113	253	0	0	255	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	45	58	255	255	0	0	255	91	0	35	0	0	0	0	147	255	253	255	0	4	0	0	0	67	255	255	255	0	0	0	198	205	0	0	184	80	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109	109	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	255	0	0	255	138	0	0	0	0	0	0	0	0	0	0	255	206	25	0	0	0	100	255	84	0	70	35	0	255	255	143	0	255	182	0	0	0	0	0	0	0	0	0	0	218	255	0	0	0	0	0	0	0	255	0	0	180	0	0	0	0	0	0	0	255	255	225	0	215	97	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	35	255	0	40	98	34	40	0	0	0	0	0	0	0	131	0	0	255	128	253	0	0	0	161	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	255	0	120	253	0	0	0	0	0	0	0	0	0	154	240	230	0	0	0	0	81	12	255	0	0	0	0	0	255	255	255	39	134	0	0	65	94	255	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	25	0	0	0	0	0	0	0	0	0	133	74	253	0	0	0	0	255	214	255	0	15	0	0	0	0	0	0	0	0	0	255	0	72	255	0	0	76	0	255	255	255	255	0	0	0	0	0	0	0	0	255	0	36	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	255	192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	253	0	0	0	0	0	84	255	0	0	0	0	0	0	0	0	0	0	93	255	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	247	0	0	0	0	61	234	255	255	0	0	255	0	0	0	0	0	253	253	0	0	255	77	165	0	0	0	0	0	8	255	255	253	0	0	0	0	255	255	255	0	0	255	0	0	0	0	0	162	255	255	0	83	0	0	255	0	0	0	0	0	0	135	0	0	0	0	0	0	255	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	193	0	255	66	255	0	0	255	183	255	0	75	170	200	0	0	0	0	0	0	0	0	0	0	0	24	0	188	31	255	0	107	0	4	151	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	75	0	0	45	0	0	0	0	0	0	0	255	255	68	0	0	0	0	0	0	151	0	170	0	0	0	0	0	0	0	0	0	0	0	255	238	140	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	85	255	118	0	0	0	0	0	0	0	0	0	253	255	65	255	0	130	0	0	0	0	0	0	251	0	0	255	0	0	0	0	40	0	0	0	0	253	0	0	0	221	176	57	253	0	0	59	16	0	0	0	0	0	0	47	255	97	0	0	255	255	0	0	0	0	236	255	45	194	255	44	255	145	0	255	0	0	0	172	0	0	0	212	255	255	0	0	0	255	0	162	255	255	0	0	0	0	0	0	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	66	0	0	65	255	0	0	0	0	0	255	0	0	0	0	39	0	0	0	0	0	0	0	197	255	255	0	0	1	255	0	0	0	0	228	0	156	0	89	0	255	255	255	0	244	6	0	0	0	0	0	0	0	0	0	254	255	0	0	0	0	0	0	0	255	0	255	0	195	0	7	0	181	0	0	0	0	0	0	0	0	255	255	255	79	0	255	0	158	0	0	0	0	0	52	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	255	165	0	0	0	0	0	0	0	213	15	255	255	47	0	0	17	255	0	0	0	255	255	0	0	255	71	125	0	0	0	255	102	0	0	0	255	0	0	0	0	0	0	0	0	0	104	255	0	0	0	0	0	0	255	255	255	0	0	0	253	0	0	0	255	255	0	0	0	0	0	0	76	0	226	0	0	0	0	255	0	0	255	0	0	185	255	255	0	193	53	226	0	255	255	117	228	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	154	57	0	0	0	10	0	0	252	255	0	0	0	0	0	255	255	184	0	0	0	0	0	0	244	0	0	0	161	0	0	255	0	0	168	112	0	0	0	0	0	0	58	255	0	0	255	0	155	255	0	0	0	0	140	88	188	0	0	0	0	0	0	0	0	0	100	0	0	0	0	117	5	255	0	0	0	0	0	0	0	255	0	0	0	0	182	255	0	0	239	0	255	57	54	0	255	122	82	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	227	255	63	0	0	0	0	0	218	0	255	15	71	184	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	215	0	0	0	0	54	255	255	0	0	0	255	255	0	0	0	0	0	0	15	84	0	0	0	255	23	255	0	0	255	129	255	206	215	0	255	255	0	0	0	0	0	157	0	255	255	0	0	255	255	0	0	0	193	68	0	0	0	0	0	253	255	255	255	61	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	167	0	20	100	255	255	3	252	207	184	0	0	1	255	43	255	253	0	0	0	0	0	0	29	117	0	232	0	0	0	0	0	34	0	0	247	255	255	28	0	50	0	144	0	0	0	0	178	57	255	0	0	0	0	0	25	0	255	0	0	0	0	0	0	0	255	0	34	112	0	104	0	255	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	165	0	255	222	57	255	255	124	83	125	160	255	0	255	0	0	255	0	0	0	0	0	0	9	0	0	193	0	0	0	0	0	235	0	0	255	255	253	0	0	0	0	0	228	255	255	253	0	0	0	255	0	0	0	0	216	0	0	0	202	0	0	0	0	0	0	253	67	163	0	0	0	0	157	0	0	0	143	0	0	0	0	0	0	255	255	0	0	0	0	0	253	255	0	0	0	0	99	0	0	0	0	97	0	0	0	0	255	255	47	246	0	52	255	0	85	255	105	0	93	0	255	29	0	0	255	149	0	0	255	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230	230	255	0	0	0	0	0	255	255	0	0	0	0	128	0	3	255	0	0	0	0	0	0	0	0	0	0	13	255	27	255	255	255	143	255	255	43	0	255	0	0	0	255	26	189	0	0	127	27	105	152	101	0	0	0	0	167	6	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	208	0	108	0	0	0	0	0	0	0	0	0	0	0	0	255	49	179	253	253	255	255	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	253	255	255	37	0	0	0	0	0	0	253	75	33	0	0	255	0	229	255	255	0	0	155	120	253	255	255	0	0	0	0	181	0	0	0	0	255	0	191	0	0	0	0	255	255	0	0	0	0	253	255	149	181	0	0	0	33	44	0	0	0	0	23	0	0	80	102	0	0	0	57	90	222	255	253	0	0	0	0	29	132	0	48	0	0	0	111	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	111	255	0	0	255	0	128	0	0	0	255	255	0	255	0	102	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	255	72	0	0	0	0	0	0	0	117	255	0	0	0	0	0	0	153	11	0	0	0	0	108	178	0	0	0	0	0	0	0	0	0	0	0	9	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	240	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	255	120	155	0	0	0	0	193	255	255	163	17	0	0	116	255	0	135	0	141	0	255	253	0	0	197	255	0	0	0	95	0	0	0	251	0	255	0	0	0	0	186	255	36	0	0	0	0	255	100	0	0	0	0	0	255	255	68	0	255	239	220	255	0	255	35	126	0	0	0	255	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	255	91	255	208	0	233	90	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	129	0	255	253	255	0	0	0	0	
0	0	169	0	82	0	8	255	0	0	255	0	0	86	255	0	0	52	226	0	0	0	0	0	204	0	0	0	0	0	255	0	255	255	0	145	0	0	0	255	0	0	0	0	64	158	0	0	54	255	0	28	0	0	0	0	0	255	0	0	0	0	255	0	0	20	0	0	0	0	243	0	126	255	255	255	0	0	0	37	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	74	255	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	63	0	0	0	253	255	243	0	0	0	0	0	255	255	0	0	0	0	0	0	70	0	0	0	0	0	0	68	0	0	255	255	0	0	255	255	0	0	255	0	0	255	24	234	125	253	90	255	7	166	0	53	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
