20	20	20	20	20	13	27	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	20	33	47	53	60	60	53	40	20	7	7	7	13	27	40	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	13	7	7	7	7	13	20	20	20	20	13	27	53	73	80	80	80	80	80	80	80	80	80	80	73	60	47	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	47	53	53	47	40	40	40	40	47	53	53	47	40	40	47	53	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	27	33	40	47	53	60	53	40	27	13	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	87	93	100	100	
20	20	20	20	20	20	33	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	20	33	47	53	60	60	53	40	20	7	7	7	13	27	40	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	13	7	7	7	7	13	20	13	13	20	13	33	60	80	80	80	80	80	80	80	80	80	80	73	60	47	40	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	27	33	47	53	60	53	40	27	13	13	13	20	20	20	20	27	27	27	20	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	93	100	90	
20	20	7	7	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	27	7	7	7	7	13	27	47	53	60	60	53	40	20	7	7	7	20	33	40	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	20	13	33	60	80	80	80	80	80	80	80	80	80	80	73	67	53	47	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	27	33	47	53	60	53	40	27	13	13	13	20	20	20	20	27	33	33	27	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	93	
20	20	7	7	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	27	7	7	7	7	7	20	40	53	60	60	53	40	20	7	7	7	20	33	40	33	27	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	40	60	80	80	80	80	80	80	80	80	80	80	73	67	53	47	33	33	33	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	47	53	60	53	47	33	33	33	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	27	33	40	47	53	53	40	27	13	13	13	20	20	20	20	20	27	27	27	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	93	
20	20	7	7	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	27	7	7	7	7	7	20	40	53	60	60	53	40	27	13	13	13	20	27	33	33	27	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	20	20	27	40	60	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	20	27	33	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	47	53	53	47	40	40	40	40	47	47	47	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	27	33	40	47	53	53	40	27	13	13	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	120	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	27	7	7	7	7	7	27	47	60	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	27	27	33	53	73	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	20	27	33	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	47	53	53	47	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	27	33	40	47	53	53	40	27	13	13	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	120	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	47	27	7	7	7	7	7	27	47	60	60	53	40	20	7	7	13	27	33	33	27	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	27	27	40	60	80	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	20	27	33	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	20	20	20	27	33	40	47	47	40	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	80	60	120	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	7	27	47	60	60	53	40	20	13	13	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	13	7	0	13	40	60	80	80	80	80	80	80	80	80	80	73	67	60	53	47	33	27	20	27	33	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	47	47	40	27	20	20	20	20	20	20	20	20	20	27	27	27	13	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	27	33	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	120	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	20	7	7	7	7	13	33	47	60	60	53	47	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	20	27	20	0	13	40	60	80	80	80	80	80	80	80	80	80	73	67	53	40	20	13	13	27	33	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	33	27	20	20	20	20	20	27	33	40	47	47	47	33	27	20	20	20	20	20	20	20	20	20	27	27	20	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	110	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	27	13	7	7	13	20	33	47	60	60	53	40	20	7	7	13	27	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	13	20	20	7	7	13	40	60	80	80	80	80	80	80	80	80	80	73	67	53	40	20	13	13	27	33	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	47	53	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	33	27	20	20	20	20	20	27	33	40	47	47	47	33	27	20	20	20	20	20	20	20	20	27	33	33	27	13	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	110	
20	20	0	20	13	27	47	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	27	40	53	60	60	53	47	33	27	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	20	27	33	27	20	13	33	60	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	20	27	33	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	47	53	53	47	33	27	20	20	20	20	20	20	20	20	20	27	27	27	13	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	110	
20	20	0	7	13	27	47	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	53	47	33	27	20	20	20	27	40	53	60	60	53	40	27	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	27	27	47	60	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	47	53	60	53	47	33	27	20	20	20	20	20	20	20	20	27	33	33	20	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	97	110	
20	20	0	7	13	27	47	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	60	53	47	33	27	20	20	20	20	27	40	53	60	53	47	33	27	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	27	20	20	33	60	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	47	53	60	53	47	40	33	27	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	87	97	110	
20	20	7	7	13	27	47	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	33	27	20	20	20	27	33	47	53	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	20	27	40	53	67	73	80	80	80	80	80	80	80	80	80	80	73	67	53	47	33	33	33	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	40	47	53	60	53	47	40	33	27	27	33	33	27	20	20	20	13	13	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	87	93	100	
20	20	7	7	13	27	47	60	60	60	60	60	60	53	47	40	40	40	40	40	40	47	53	60	60	60	60	60	53	47	33	27	20	20	20	27	33	47	53	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	13	7	7	0	33	60	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	27	33	47	53	60	53	47	40	33	27	27	33	33	27	20	20	27	27	27	20	13	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	87	100	
20	20	7	7	13	27	47	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	40	33	27	20	20	20	27	27	40	47	60	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	13	13	20	13	33	60	80	80	80	80	80	80	80	80	80	73	60	53	47	47	40	40	40	40	40	47	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	47	53	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	27	33	47	53	60	53	53	47	47	33	27	27	27	27	20	20	20	20	27	27	20	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	87	100	
20	20	7	7	13	27	47	60	60	60	53	47	40	40	40	33	33	33	40	40	40	40	47	53	60	60	60	53	47	40	33	27	20	20	20	27	27	40	47	60	53	40	20	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	13	0	13	40	60	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	40	47	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	20	27	33	40	47	53	53	53	47	47	33	27	27	33	33	27	20	20	20	27	27	20	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	87	100	
20	20	7	7	13	27	47	60	60	53	47	40	40	40	33	27	20	20	27	33	40	40	47	53	60	60	53	47	40	40	33	27	20	13	13	13	20	33	47	60	53	40	20	13	7	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	13	7	7	20	20	40	60	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	47	53	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	53	47	33	20	7	7	7	13	20	20	20	20	20	27	33	40	40	40	47	53	60	53	47	33	27	27	27	27	20	20	27	33	40	33	20	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	87	100	
20	20	7	7	13	27	47	60	53	47	40	40	40	33	27	20	20	20	27	33	40	40	47	53	60	60	53	47	40	40	40	40	33	27	20	20	27	33	47	53	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	20	33	33	27	20	13	33	60	80	80	80	80	80	80	80	80	80	80	73	60	47	40	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	47	53	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	80	60	40	20	20	13	13	7	13	20	20	20	20	27	33	40	40	40	40	47	53	60	53	47	33	27	20	20	20	20	20	27	33	33	20	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	73	
20	20	7	7	13	27	47	60	53	47	40	40	33	27	20	20	20	20	20	27	33	40	47	53	60	60	53	47	33	33	33	40	33	27	20	20	27	33	40	40	40	33	27	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	13	7	7	0	7	33	60	80	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	60	67	60	40	20	7	7	7	7	13	20	20	20	20	27	33	40	40	40	40	47	53	60	60	53	40	27	20	20	20	20	20	27	33	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	67	
13	13	7	7	13	27	47	60	53	47	40	33	27	20	20	20	20	20	20	27	33	40	47	53	60	60	53	47	33	33	33	40	40	33	27	27	33	40	40	40	40	33	27	20	20	27	33	33	27	13	13	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	20	27	27	20	13	13	20	40	60	80	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	53	40	27	20	20	20	20	20	20	20	20	27	33	40	40	40	40	47	53	60	60	53	47	33	27	20	20	20	20	27	33	40	33	20	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	13	13	7	7	7	7	7	7	7	13	20	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	67	
13	13	7	7	13	27	47	53	47	40	33	27	20	20	20	20	20	20	20	27	33	40	47	53	60	53	47	40	33	33	33	40	33	27	20	13	20	27	40	40	33	27	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	27	27	20	13	13	20	40	60	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	40	40	40	47	33	27	20	20	20	27	33	40	40	40	40	40	47	53	60	53	47	33	27	20	20	20	20	27	33	40	33	20	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	67	
13	13	7	7	13	20	33	40	40	40	33	27	20	20	20	20	20	20	20	27	33	40	47	53	53	47	40	33	27	27	33	33	27	13	13	7	27	40	53	47	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	40	27	20	40	60	80	80	80	80	80	80	80	80	80	73	67	53	47	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	40	20	7	20	27	20	27	40	47	53	47	33	27	20	27	33	40	40	40	40	40	47	53	60	53	47	33	27	20	20	20	20	27	33	40	33	20	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	80	67	
13	13	7	7	13	20	33	40	40	33	27	20	20	20	20	20	20	20	20	27	33	40	47	47	47	40	40	33	27	27	33	33	20	7	7	7	13	33	47	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	0	20	40	60	73	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	47	53	60	60	60	60	60	60	60	53	33	20	27	33	20	20	47	60	60	47	33	27	20	27	33	40	40	40	40	40	47	53	60	53	47	40	33	27	20	20	20	27	33	40	33	20	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	67	
13	13	13	13	7	20	33	40	33	27	20	20	20	13	13	13	20	27	33	40	40	40	40	40	40	40	33	27	20	27	33	33	27	13	13	13	27	40	47	47	33	27	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	27	40	60	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	47	53	60	60	60	60	60	53	40	20	7	7	13	20	20	40	53	60	60	53	47	40	40	40	40	40	40	40	40	47	53	60	60	60	53	47	33	27	20	20	20	20	27	33	33	20	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	47	53	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	67	
13	13	13	13	13	13	27	33	27	20	20	20	20	20	20	20	20	27	33	40	47	47	47	33	20	13	7	13	20	33	40	33	27	20	20	20	27	40	47	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	40	0	27	53	73	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	53	47	47	53	60	60	60	60	60	60	53	33	20	20	27	33	40	53	60	60	60	47	40	40	40	40	40	40	40	40	40	33	40	47	60	60	53	47	33	27	20	20	20	20	27	33	33	20	7	7	13	20	20	27	33	40	40	33	27	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	47	53	60	60	60	53	47	47	53	60	60	60	60	60	67	73	73	67	60	67	73	80	80	80	67	
13	13	13	13	13	13	20	27	20	20	20	20	20	20	20	20	20	27	33	47	53	60	53	40	20	7	7	20	33	40	40	33	20	13	7	13	20	40	47	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	40	20	27	47	73	80	87	87	87	80	80	80	80	80	73	67	60	53	47	40	40	40	40	47	53	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	53	53	53	60	60	60	67	73	73	67	53	40	40	33	53	80	67	60	47	40	40	40	40	40	40	40	40	40	33	33	40	53	60	60	60	53	47	33	27	20	20	20	20	27	33	33	20	7	7	13	20	27	33	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	40	47	53	60	60	60	60	53	53	53	60	60	60	60	67	73	80	80	73	67	67	73	80	80	80	67	
