0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	80	0	0	110	0	0	0	110	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	110	110	0	0	110	0	0	40	40	40	40	40	40	0	110	60	60	40	40	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	80	0	80	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	110	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	120	22	120	110	40	40	40	40	40	110	0	130	60	15	80	60	30	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	80	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	22	22	22	5	5	5	130	5	5	110	110	22	22	22	22	22	22	40	0	0	60	120	120	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	40	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	80	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	80	0	80	80	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	22	22	22	40	40	40	40	40	0	40	22	0	22	22	22	22	5	5	5	5	130	18	18	22	22	22	22	22	22	80	110	0	0	60	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	80	0	80	0	80	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	40	22	40	22	40	22	0	22	22	22	40	40	40	0	40	22	110	22	22	7	5	5	130	5	18	120	120	110	110	110	40	0	110	0	0	60	60	120	22	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	40	40	40	0	40	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	0	0	0	0	80	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	80	0	0	0	0	80	0	110	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	0	0	22	22	22	22	5	7	5	130	130	130	110	18	110	40	30	30	0	80	0	0	30	60	60	60	60	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	0	0	22	22	22	22	22	22	22	22	22	22	22	0	0	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	80	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	110	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	22	22	0	0	22	22	22	22	22	22	40	40	40	0	0	22	22	22	22	5	5	5	130	130	130	120	18	7	40	40	40	110	0	110	110	0	60	110	12	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	0	0	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	80	0	0	40	0	0	0	0	0	40	0	0	0	80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	80	0	0	0	0	80	0	80	80	80	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	40	22	0	22	22	22	22	22	40	0	0	22	22	22	22	22	22	7	5	130	5	5	110	110	110	130	110	40	40	0	130	60	130	17	60	110	24	24	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	110	110	40	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	0	0	22	22	22	22	22	22	22	22	22	22	40	40	0	110	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	80	0	80	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	0	0	22	22	22	22	22	22	40	40	40	0	0	22	22	22	22	7	7	5	130	130	18	110	130	130	110	40	40	130	0	130	17	12	17	110	12	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	0	0	22	22	22	22	22	22	22	22	22	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	80	0	0	80	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	80	0	0	0	80	80	80	80	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	7	7	7	5	5	5	130	130	130	110	60	110	110	0	60	30	15	60	80	21	21	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	22	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	80	0	0	0	0	80	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	110	80	80	80	80	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	40	40	40	0	0	22	22	22	22	0	22	22	22	22	22	0	110	22	22	130	22	22	22	130	130	22	18	110	40	40	0	130	110	110	17	60	60	110	13	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	40	22	0	22	22	22	22	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	80	80	40	0	80	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	40	22	40	22	0	110	22	22	22	22	22	22	22	22	22	22	130	22	0	0	130	5	5	22	110	110	0	0	80	0	13	30	60	30	9	9	
15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	15	0	0	0	0	0	110	0	0	120	22	120	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	40	0	0	22	22	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	80	80	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	40	0	80	0	0	80	0	80	80	0	0	0	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	40	22	0	22	22	22	40	22	110	22	22	22	22	22	22	22	22	22	130	130	7	22	130	5	130	40	40	40	40	0	110	0	30	21	34	110	22	22	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	0	0	0	0	0	0	110	0	0	120	22	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	80	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	22	22	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	130	5	22	130	5	18	40	40	0	0	0	0	110	30	120	60	30	60	60	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	0	0	60	60	120	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	40	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	40	22	0	22	22	22	22	22	0	22	22	22	22	22	22	22	22	22	22	5	5	5	130	5	46	40	0	0	0	0	80	15	130	60	110	34	34	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	80	0	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	40	22	0	22	22	22	0	0	22	22	22	22	22	22	22	22	22	22	5	5	130	18	130	40	40	0	110	110	0	60	30	60	110	120	120	
0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	80	0	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	0	40	22	0	110	22	22	22	22	22	22	22	22	22	22	130	130	22	5	22	30	0	0	0	110	130	13	60	34	110	22	22	
0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	120	22	22	22	22	22	22	22	22	22	22	22	22	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	22	22	22	22	22	22	22	22	22	22	110	110	80	5	5	30	30	30	110	0	0	130	13	24	34	60	60	
0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	120	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	80	0	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	40	22	40	22	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	0	130	110	110	0	110	130	0	60	17	110	60	110	43	43	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	40	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	22	0	22	22	22	22	22	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	130	22	40	5	5	110	40	0	110	0	110	110	13	60	30	60	15	15	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	130	130	130	130	130	16	130	130	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	0	22	22	22	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	5	130	5	130	130	110	40	0	80	0	0	130	80	60	17	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	110	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	130	130	130	130	130	130	130	130	130	16	130	130	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	22	22	22	22	22	22	22	40	40	40	40	40	40	0	110	22	22	22	22	22	22	22	22	22	22	22	22	22	130	5	5	22	22	110	40	30	80	0	110	0	0	60	12	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	0	0	22	22	22	22	40	40	0	0	22	22	22	22	22	22	22	22	22	130	130	130	130	16	130	130	22	22	22	16	130	130	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	40	22	0	22	22	22	40	40	40	40	40	40	0	110	22	22	22	22	22	22	22	22	22	22	22	22	5	5	5	130	130	5	110	40	60	0	80	130	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	130	130	130	130	130	16	130	130	22	22	16	130	130	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	0	0	22	22	22	22	22	22	40	40	40	40	0	110	22	22	22	22	22	22	22	0	0	22	22	22	22	22	5	5	130	130	5	110	40	60	80	0	0	0	110	110	110	110	0	0	
0	0	0	22	22	22	22	22	22	22	22	110	0	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	110	0	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	130	16	130	130	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	40	0	0	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	0	0	22	22	22	22	22	22	22	22	0	0	22	22	22	22	22	5	5	130	5	5	22	40	120	80	80	0	0	0	0	0	0	0	0	
0	0	0	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	110	0	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	120	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	40	0	110	22	0	120	110	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	0	110	22	22	22	22	22	22	22	22	22	22	22	22	22	22	5	5	5	130	5	18	22	110	60	0	0	0	0	0	0	0	0	0	0	
40	40	0	0	22	22	22	22	22	110	0	120	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	110	22	22	22	22	22	22	22	22	22	22	120	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	40	0	0	120	110	22	22	22	110	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	40	0	110	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	130	120	22	5	5	22	40	40	40	0	0	0	0	0	0	0	0	0	
