1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	30	17	3	3	3	3	13	13	20	7	7	7	7	7	7	7	7	13	13	7	14	27	27	13	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	30	30	20	35	25	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	20	27	27	33	40	40	40	27	27	27	40	27	13	13	13	17	10	25	41	25	10	8	3	21	3	9	8	7	7	7	7	7	7	7	7	7	7	1	1	1	1	1	
1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	10	10	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	44	32	20	20	20	20	30	40	37	10	3	3	3	3	3	3	3	7	8	9	9	8	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	30	30	20	30	20	30	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	45	45	40	35	56	62	69	75	75	75	75	75	69	69	62	62	56	56	59	20	20	20	20	19	17	29	27	35	17	13	13	13	13	13	13	7	13	20	20	13	7	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	62	57	52	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	52	57	69	62	69	62	69	62	62	56	62	69	75	75	75	69	69	62	62	59	47	20	20	20	19	29	39	50	3	2	1	1	1	1	1	7	13	14	11	8	7	3	3	3	
3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	30	20	10	10	56	56	62	57	63	63	75	69	69	69	63	52	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	30	20	10	56	56	56	56	56	56	56	56	56	62	69	75	75	75	69	62	56	56	44	47	35	20	20	19	29	27	16	6	2	1	1	1	1	1	1	1	1	1	1	1	1	2	2	
1	1	1	1	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	30	20	10	56	56	56	56	56	56	56	56	62	69	69	62	56	51	45	40	30	20	20	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	30	30	40	51	62	69	69	62	56	56	56	56	62	69	75	75	75	69	62	56	56	44	32	20	20	19	17	27	27	16	5	5	5	5	5	5	7	7	13	7	7	1	1	1	1	1	
13	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	30	20	10	56	62	69	69	62	56	56	56	56	56	56	56	56	56	56	51	45	40	30	30	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	45	57	69	69	69	62	62	56	56	56	62	69	75	69	62	56	56	56	56	74	66	20	20	20	30	40	50	39	16	6	1	1	1	7	13	13	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	30	20	10	10	56	56	10	10	56	56	62	69	75	75	69	62	56	100	100	56	56	56	56	56	56	56	62	75	42	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	45	51	62	69	69	62	56	56	56	56	62	69	75	75	75	69	62	56	56	74	77	66	20	20	19	29	27	27	12	6	1	1	1	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	14	14	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	30	35	56	56	56	56	56	56	56	62	69	75	75	69	62	56	56	100	100	100	100	100	100	100	100	56	62	69	63	52	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	52	63	75	75	69	62	56	56	56	56	56	56	56	62	69	75	69	62	56	59	63	66	66	20	20	19	19	19	14	8	1	1	1	7	7	7	1	1	1	1	1	1	1	1	
13	13	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	4	4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	52	63	63	52	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	30	35	56	56	56	62	69	63	63	63	75	75	75	69	62	56	56	56	56	56	56	56	71	56	56	62	69	75	63	52	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	30	42	75	75	75	75	69	62	56	56	62	62	62	56	56	56	62	69	69	62	44	20	100	100	100	20	32	31	16	6	1	1	1	1	1	1	7	7	7	1	1	1	1	1	1	
13	13	27	40	40	40	40	27	13	13	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	14	15	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	52	63	63	52	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	30	30	40	51	56	56	62	57	52	52	63	75	69	62	56	56	56	56	56	56	56	56	56	56	56	62	69	75	63	52	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	52	63	75	75	69	69	62	69	69	69	62	56	100	100	56	56	56	56	56	44	20	100	97	75	20	20	17	11	4	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	27	40	40	40	27	13	13	13	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	1	4	5	8	11	23	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	30	35	56	62	57	52	40	40	40	40	40	45	51	56	62	62	62	56	56	56	56	56	56	56	62	57	52	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	30	42	75	69	69	62	62	56	62	62	69	62	62	56	100	100	56	56	56	56	44	47	66	63	56	32	19	19	19	13	7	7	7	7	7	7	7	7	3	7	7	5	2	2	
15	15	27	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	1	4	8	10	8	5	15	14	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	52	63	75	75	63	52	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	52	52	52	40	40	40	40	40	40	40	40	40	40	40	27	27	13	27	27	40	45	35	41	56	56	35	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	52	63	69	62	56	56	56	56	56	62	62	62	56	56	100	100	56	56	56	56	44	32	32	32	32	19	16	33	20	7	7	7	7	7	1	1	1	1	1	1	1	2	2	
15	15	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	14	11	11	17	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	52	57	62	56	51	45	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	27	40	40	40	40	40	40	30	20	10	10	20	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	52	63	69	69	62	62	56	56	56	62	62	62	56	56	56	100	100	56	56	56	44	32	20	20	20	15	8	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	
13	13	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	75	62	56	62	57	52	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	27	40	40	40	40	40	40	30	20	10	56	56	35	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	69	69	62	62	56	62	69	69	62	56	56	56	71	85	71	56	56	44	32	20	19	17	11	5	5	5	5	5	7	7	7	1	1	2	3	2	2	2	
15	15	27	40	40	40	27	13	13	13	13	27	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	75	62	56	56	51	45	40	40	27	13	13	13	13	13	13	13	13	27	40	27	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	13	13	27	40	40	40	40	40	27	32	56	56	56	56	51	45	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	52	63	75	75	75	75	75	75	69	69	69	69	62	56	100	100	100	100	100	56	56	44	32	32	32	20	7	1	1	1	1	1	1	7	7	7	3	7	7	5	2	2	
15	15	27	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	45	51	56	56	56	51	45	40	40	40	40	27	13	13	13	13	27	40	40	40	40	27	13	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	27	13	13	13	13	13	27	45	51	56	10	10	10	56	56	56	37	56	56	56	51	45	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	40	52	63	63	63	63	75	75	75	75	75	75	75	75	75	69	62	56	71	56	56	56	56	56	56	62	69	75	75	45	21	14	1	1	1	1	7	7	7	7	7	7	1	1	2	2	
15	15	27	40	40	27	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	56	56	56	62	57	52	40	40	40	40	40	27	13	13	27	40	40	40	40	40	27	13	13	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	7	3	3	7	10	10	10	25	41	25	41	25	41	35	45	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	45	51	62	62	69	62	69	69	75	75	75	75	75	75	75	75	75	75	69	62	56	56	56	56	56	56	56	56	56	56	62	49	16	7	2	1	1	1	7	7	7	1	2	1	1	1	1	1	1	
13	13	27	40	40	27	13	13	13	13	13	27	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	75	69	69	75	63	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	35	25	10	10	10	10	10	56	56	56	56	71	85	71	85	71	56	56	35	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	45	57	62	62	56	56	56	62	69	63	63	63	75	75	75	75	75	75	75	69	62	56	56	56	56	56	56	56	44	44	56	50	20	14	14	8	7	7	7	7	7	7	7	14	7	7	7	7	7	7	
13	13	27	40	40	27	13	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	51	45	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	45	51	56	41	56	56	10	40	10	56	56	56	56	140	140	140	140	140	140	140	127	113	100	100	10	30	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	45	51	56	62	62	62	62	69	75	63	63	63	75	75	75	75	69	62	56	56	56	56	56	56	56	56	56	56	44	32	20	20	13	8	1	1	1	1	1	1	1	7	7	7	7	7	7	7	7	7	
13	13	27	40	40	27	13	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	56	57	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	35	56	56	100	100	100	70	100	99	140	140	140	140	140	140	140	140	140	140	140	127	113	100	100	56	45	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	52	57	62	56	56	56	56	62	69	75	63	63	63	75	75	75	69	62	56	71	56	56	56	56	56	56	56	56	56	44	32	20	32	44	56	3	2	1	1	1	1	1	7	7	7	7	7	7	7	7	7	
13	13	27	40	27	13	13	13	13	13	27	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	38	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	20	20	30	40	40	40	52	57	62	56	56	56	100	100	100	100	113	127	140	140	140	140	140	127	113	100	113	127	140	127	113	100	100	100	77	57	52	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	40	52	63	69	69	62	62	56	62	69	75	75	75	75	75	75	69	62	56	100	100	56	56	56	56	56	56	56	44	32	20	20	20	20	14	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	27	27	13	13	13	13	13	13	3	17	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	17	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	38	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	30	30	40	40	40	45	51	56	56	100	100	100	100	100	100	113	127	140	140	140	140	140	140	127	113	113	127	140	127	113	100	100	100	77	57	52	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	40	52	63	75	75	69	62	56	56	56	56	62	69	75	75	75	75	69	62	56	100	100	56	56	62	69	69	62	56	56	56	44	32	20	20	20	14	8	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	27	27	13	13	13	13	13	13	3	7	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	20	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	0	38	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	30	30	40	40	40	45	51	56	56	100	100	100	100	100	100	113	127	140	140	127	113	100	100	100	100	100	100	100	100	100	56	41	25	35	30	40	40	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	40	40	40	40	52	63	69	62	56	56	56	56	56	56	56	100	100	100	77	69	75	75	75	69	62	56	56	100	100	100	56	62	69	69	62	56	56	56	44	32	20	20	20	13	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	
13	13	27	27	13	13	13	13	3	10	56	56	35	17	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	7	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	0	38	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	30	35	56	56	56	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	56	37	56	51	40	30	30	40	40	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	3	3	4	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	13	27	40	40	40	40	40	52	57	62	56	56	56	56	56	56	56	56	100	100	100	100	56	62	69	75	75	69	62	56	100	100	85	71	56	56	56	56	56	56	56	44	32	20	20	20	19	12	6	8	8	7	7	7	7	7	7	7	7	7	7	7	7	7	
13	13	27	27	13	13	13	13	3	10	56	56	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	7	10	10	10	10	7	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	3	13	27	52	52	52	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	52	57	62	56	71	85	100	100	85	100	100	100	0	22	41	56	56	56	100	100	100	100	100	56	62	69	63	52	30	20	10	20	30	40	40	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	14	15	5	18	30	27	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	27	40	40	40	40	40	40	52	57	62	56	56	56	56	100	100	100	100	100	100	100	100	100	77	69	75	69	62	56	100	100	100	100	56	56	56	56	56	56	56	56	56	44	42	42	42	32	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	
