210	210	150	40	100	80	160	140	140	20	90	180	120	50	210	110	50	70	150	130	0	110	140	70	130	50	210	255	0	0	20	80	100	40	0	160	90	110	190	180	90	0	0	0	240	0	180	220	0	0	80	100	100	0	20	20	40	100	0	40	40	20	60	20	120	80	0	0	0	80	0	190	255	0	170	110	70	70	240	100	120	130	80	150	140	110	100	130	120	130	240	0	20	60	100	60	140	70	110	150	120	120	160	90	0	140	120	140	60	80	80	80	100	80	100	80	80	60	140	110	90	50	140	240	0	140	60	100	130	120	150	0	150	80	60	150	130	130	130	70	150	120	160	80	40	100	40	20	0	120	0	40	120	60	130	60	110	150	255	0	0	0	40	40	60	100	0	0	255	255	0	0	120	0	0	0	80	80	0	0	40	100	100	60	0	20	0	120	20	60	0	140	20	40	0	20	40	0	0	40	120	0	0	0	80	40	40	120	0	0	20	0	80	160	20	20	20	20	0	100	0	0	20	0	100	100	0	0	0	180	100	140	60	140	130	20	160	180	20	120	160	60	60	30	140	70	160	130	40	160	160	40	160	140	140	
80	80	50	20	160	60	80	40	10	120	110	140	110	100	180	40	140	180	130	100	0	210	80	110	100	160	130	250	0	0	0	80	0	40	100	60	100	170	160	180	0	0	0	80	100	0	180	40	0	0	80	180	0	120	0	140	40	80	0	40	0	0	0	80	60	100	0	0	40	60	0	255	255	0	230	120	100	110	230	60	120	120	140	90	90	100	100	90	130	130	190	0	60	60	20	80	30	90	170	90	90	140	150	110	90	140	40	60	60	80	80	80	120	0	100	80	80	80	30	110	130	100	150	220	0	0	80	130	140	130	70	90	110	130	50	160	120	130	70	130	150	70	140	100	130	60	140	80	20	20	80	140	120	40	120	120	160	100	240	0	0	0	60	120	40	0	0	0	140	255	40	40	40	0	60	0	0	0	0	20	60	120	100	20	0	120	80	100	0	0	0	40	0	0	0	120	140	0	0	40	0	80	0	0	80	40	20	0	80	80	120	20	20	160	0	60	0	100	80	60	180	60	120	20	40	20	0	100	60	180	0	120	0	80	130	170	150	40	60	60	160	40	40	130	170	70	120	130	60	255	120	140	160	140	140	
60	60	60	60	130	120	60	40	110	150	110	120	90	80	120	110	180	0	120	80	90	160	0	100	170	150	150	255	0	0	0	80	80	20	100	130	100	80	120	255	0	0	0	100	60	90	255	0	20	0	200	60	20	220	0	140	20	0	0	0	0	80	60	100	0	40	0	0	20	120	0	255	255	0	210	120	90	120	220	40	200	100	130	70	140	140	90	140	130	140	255	0	0	80	20	80	120	150	110	140	150	100	120	70	90	120	140	60	80	80	80	80	100	0	20	100	80	80	30	210	80	110	140	170	80	0	140	140	90	90	70	150	90	80	110	150	120	120	120	130	140	80	140	150	160	50	140	0	20	40	20	0	140	0	150	120	90	150	240	0	0	0	160	0	100	60	0	60	0	190	250	0	60	0	0	80	0	0	0	20	80	20	20	20	80	0	0	0	0	20	0	120	80	100	0	140	20	0	40	0	80	80	100	0	80	40	20	120	80	80	100	0	40	60	0	40	0	120	60	60	80	0	120	0	40	40	40	20	80	60	40	20	100	80	80	60	50	60	100	80	80	60	40	140	90	70	130	90	90	180	100	140	140	140	140	
20	20	140	140	10	170	110	20	120	200	210	0	20	140	90	140	100	0	230	0	160	150	0	180	80	60	190	40	0	0	0	80	60	100	170	10	150	180	130	220	0	0	40	80	0	160	140	10	120	0	80	80	0	100	0	40	20	60	0	0	80	60	40	80	20	0	0	0	0	120	0	255	255	0	220	80	80	120	120	80	200	180	100	120	130	130	130	80	110	180	180	0	120	0	40	80	120	130	100	100	90	100	130	100	100	140	40	40	80	100	80	100	100	80	120	120	80	80	60	180	0	110	100	140	230	0	140	30	100	150	80	140	70	80	130	90	130	130	120	120	140	90	110	170	100	70	40	80	20	20	0	100	40	120	60	100	160	160	230	0	0	0	60	80	80	120	0	0	0	200	255	0	60	0	180	60	0	0	20	100	60	0	140	60	80	0	20	0	120	20	0	120	0	0	0	140	0	0	40	80	60	60	0	0	0	60	40	40	0	120	0	20	20	20	0	100	180	100	0	80	60	100	20	20	40	40	40	20	0	80	80	40	120	60	160	60	60	80	100	0	100	80	60	130	90	130	120	90	100	160	100	240	120	140	140	
160	160	100	100	120	120	70	100	120	140	0	0	140	160	20	140	90	90	180	0	180	60	120	140	100	120	220	140	0	0	0	80	80	120	20	170	110	110	100	230	0	0	20	0	60	180	60	0	0	0	80	180	0	100	100	40	60	40	80	0	0	80	40	80	20	0	0	0	0	120	0	255	200	0	220	0	90	220	200	100	120	100	110	120	130	130	70	130	110	255	40	0	20	0	60	80	130	130	100	140	130	160	120	100	0	140	40	60	180	80	0	120	20	20	120	0	0	100	80	80	20	120	70	150	255	0	40	140	140	140	70	90	130	120	120	90	150	140	70	140	140	80	110	80	120	80	40	0	0	0	100	80	40	140	0	150	70	130	190	0	0	0	0	20	80	100	60	0	0	140	255	80	0	20	80	0	0	0	40	80	40	0	120	60	0	40	0	20	120	20	0	40	0	20	80	80	0	20	40	0	60	40	80	0	80	180	20	60	20	40	20	40	0	100	80	100	60	60	0	100	80	100	0	60	40	40	40	0	80	60	60	0	40	100	60	140	40	180	60	100	100	80	80	50	160	80	120	90	100	140	200	220	100	140	140	
100	100	0	160	100	0	140	240	80	110	0	130	120	140	40	80	40	120	80	130	150	110	120	120	100	160	220	0	0	0	0	80	80	20	50	210	80	140	40	200	0	0	60	80	140	240	40	0	20	100	100	60	40	80	100	20	0	0	80	0	80	100	0	120	20	0	0	0	40	60	0	255	130	0	210	60	160	230	60	100	120	130	140	70	150	70	140	110	130	220	40	60	0	100	40	80	140	80	110	90	140	150	60	90	100	120	140	40	80	80	80	100	100	20	40	100	100	100	80	60	40	110	180	90	230	0	0	110	150	180	60	150	80	70	110	90	160	90	80	150	90	90	160	190	120	80	40	100	0	100	80	40	40	20	60	140	120	180	170	0	40	60	60	20	80	80	40	0	0	0	255	255	0	40	40	0	0	0	0	0	40	0	100	120	0	40	0	140	0	20	0	0	40	20	0	100	80	0	120	0	80	40	60	0	80	60	0	100	0	160	20	40	0	100	80	80	0	80	80	0	120	0	20	80	0	60	40	0	80	120	100	100	120	100	80	40	160	60	60	100	0	100	80	50	20	180	70	100	100	140	220	200	100	140	140	
0	0	110	100	130	160	150	0	0	120	140	150	140	130	40	80	80	40	110	140	70	70	120	120	60	120	240	20	100	0	0	80	60	120	80	160	10	140	40	240	0	0	60	160	100	120	40	0	20	0	120	0	100	60	80	0	40	40	40	40	60	60	0	60	0	0	0	0	140	0	0	255	70	0	110	110	150	120	80	220	100	110	80	80	150	80	150	30	250	190	0	0	0	80	20	80	130	80	120	140	140	90	120	90	120	120	140	0	180	80	0	100	80	80	140	20	100	80	80	40	140	100	120	80	200	60	0	120	40	110	80	100	80	130	100	140	150	90	100	150	130	90	130	110	20	100	20	0	0	100	60	40	140	100	80	120	130	120	220	10	20	40	40	0	80	160	100	0	0	0	240	255	0	40	40	40	80	0	40	100	20	100	200	80	40	0	20	0	0	120	0	40	40	0	80	120	0	0	120	0	0	80	40	60	0	60	60	0	0	80	0	20	20	100	80	0	80	100	80	100	20	0	40	60	0	80	20	20	100	20	120	60	80	80	80	60	180	20	60	80	80	100	60	30	180	180	0	140	100	140	240	100	120	140	140	
100	100	0	160	160	100	0	160	30	200	160	100	110	130	20	60	60	40	160	90	120	110	110	100	110	130	255	0	20	0	0	0	100	120	60	30	140	20	160	200	0	40	0	100	70	120	80	0	100	60	100	0	20	0	100	100	0	20	120	120	0	40	80	40	0	100	0	20	120	0	0	255	0	10	170	0	255	100	120	120	100	100	220	120	130	140	80	90	250	210	0	0	100	40	120	50	120	120	120	90	140	150	120	70	120	40	60	40	180	40	80	100	80	100	100	0	40	100	60	40	140	80	120	140	150	180	0	100	140	120	100	90	90	80	100	140	140	90	110	110	90	140	170	110	40	100	0	180	0	100	60	60	40	0	80	30	150	150	200	0	0	40	40	0	100	80	80	20	0	0	255	255	0	0	80	0	0	0	60	0	20	120	20	20	60	0	0	0	120	0	0	120	0	20	0	100	0	0	120	0	80	100	0	80	80	0	60	60	40	140	0	100	100	0	80	100	0	120	0	20	20	20	160	20	40	60	20	100	0	60	160	0	180	40	80	80	80	40	160	160	60	80	40	160	110	80	80	100	60	150	220	100	140	140	140	
170	170	90	170	100	10	120	140	20	160	150	50	80	60	10	160	120	120	160	0	130	120	150	150	180	140	200	0	120	0	0	0	120	0	50	120	150	90	160	160	0	0	40	200	0	255	70	0	20	60	180	60	0	100	120	0	0	120	20	20	0	160	60	20	0	0	0	0	120	0	100	255	0	30	120	90	255	80	120	120	120	130	120	120	70	140	70	100	255	210	0	120	60	20	120	20	160	100	160	80	170	110	60	80	150	110	60	60	80	60	80	80	80	120	0	100	120	0	80	160	120	80	130	100	130	240	0	140	140	100	90	80	130	110	100	140	140	90	100	110	100	120	140	110	40	80	100	140	20	100	80	60	40	120	60	140	90	160	80	0	100	120	20	20	100	80	0	40	60	0	140	255	120	0	60	0	0	0	60	0	40	100	120	0	0	0	80	60	100	0	20	20	0	20	0	120	0	0	120	0	0	80	0	0	0	0	0	80	0	20	80	80	60	40	180	60	0	140	0	40	40	40	80	0	60	20	40	0	160	40	20	0	100	110	140	30	60	80	80	60	60	80	60	180	0	160	120	120	80	180	200	200	120	140	140	
190	190	130	0	110	140	10	110	140	80	60	0	0	0	70	230	0	120	120	0	180	20	100	120	90	40	110	0	80	0	0	40	60	70	130	150	110	170	140	180	0	0	60	80	60	255	0	0	40	100	80	0	100	0	120	0	20	120	120	20	40	80	0	40	0	0	0	20	120	0	0	255	0	150	150	100	140	100	120	120	130	140	90	140	70	140	100	90	255	0	0	120	20	120	80	20	150	140	150	80	180	60	80	150	110	90	120	40	180	60	80	80	80	100	0	140	100	80	100	60	40	110	130	110	90	210	0	120	60	120	80	130	120	90	140	140	150	90	100	150	80	170	110	30	60	80	100	20	60	80	0	0	80	20	60	130	60	220	170	0	0	120	0	40	0	60	80	40	0	0	0	255	255	0	60	140	0	0	0	0	40	120	100	0	80	0	0	80	60	0	100	0	40	20	20	40	0	20	20	0	20	0	80	0	80	80	0	60	40	40	100	40	40	60	60	60	100	20	20	60	40	40	60	0	80	20	120	0	160	60	60	180	60	30	170	80	190	130	60	80	80	60	60	50	10	140	80	110	90	100	120	200	80	120	120	
120	120	0	130	140	140	10	200	200	70	0	200	80	200	80	60	10	160	120	100	140	20	30	100	140	170	20	80	60	20	0	60	110	130	130	160	130	140	200	90	0	60	20	100	20	180	0	40	20	100	40	60	80	60	120	0	140	20	40	0	80	100	0	60	0	0	0	20	120	0	230	255	0	80	90	100	150	120	120	120	130	90	100	40	140	130	100	210	255	20	40	80	40	100	40	120	130	150	130	90	120	70	100	100	130	20	140	140	60	60	80	80	80	80	80	140	20	0	100	40	180	20	100	110	90	220	20	80	60	40	130	140	110	100	140	140	90	50	110	90	130	150	150	30	80	100	80	120	60	0	120	0	0	40	100	120	120	210	60	0	160	100	20	40	0	180	140	100	60	0	30	200	255	0	0	0	40	60	40	0	60	140	0	20	60	80	0	20	0	100	0	100	20	0	40	60	0	40	20	0	120	0	0	80	0	80	40	40	140	0	0	80	140	140	60	100	0	20	40	80	0	60	40	40	60	20	0	40	140	60	140	120	100	140	140	90	140	10	180	60	80	40	130	100	140	150	80	70	150	90	140	180	140	160	160	
130	130	40	80	60	60	60	80	70	0	20	120	80	0	120	60	160	140	20	40	120	100	100	150	140	180	40	0	40	0	0	180	0	210	190	150	180	0	130	110	0	0	240	20	20	200	0	40	0	100	40	160	40	60	80	0	20	0	40	40	100	20	0	0	0	80	0	140	100	0	255	170	0	180	80	160	140	70	130	120	120	130	80	140	150	130	120	130	190	0	0	60	40	0	160	100	110	160	80	150	100	130	80	100	120	40	60	40	60	80	100	80	80	100	100	120	0	20	120	60	180	0	120	120	140	190	40	0	80	130	140	0	80	110	100	150	80	150	90	140	140	130	150	20	80	120	0	140	20	80	100	0	120	40	120	20	140	150	150	0	100	140	0	0	0	200	40	100	0	0	0	190	255	0	0	0	0	0	0	0	80	20	0	20	60	0	0	0	0	120	0	20	0	0	40	40	0	60	20	40	20	0	20	0	60	100	0	60	40	0	100	100	0	80	80	0	20	20	40	60	0	60	40	40	40	0	100	40	140	80	40	110	100	140	40	40	160	40	80	0	80	30	130	140	120	170	100	110	80	90	140	160	220	200	200	
170	170	30	60	50	80	80	60	80	100	20	20	140	140	60	0	120	40	140	160	40	120	80	130	150	200	0	0	160	60	0	40	110	220	90	0	120	100	255	0	0	100	140	0	255	180	0	40	0	100	60	60	40	80	80	20	180	60	120	20	80	0	0	0	0	0	0	120	0	0	255	255	0	160	60	160	120	120	130	120	130	130	120	130	130	80	80	130	255	0	80	40	120	60	150	80	110	160	100	120	100	130	70	150	90	140	20	140	160	60	100	0	100	100	0	40	20	140	100	80	80	20	120	130	90	160	140	0	120	30	170	80	80	160	140	90	90	90	130	130	140	90	210	10	80	100	0	140	40	100	0	100	0	0	140	30	160	220	30	0	200	255	20	0	80	160	40	0	40	0	20	80	230	120	0	80	0	0	0	20	60	20	80	200	100	60	0	0	120	0	0	20	0	100	100	20	20	40	0	60	0	0	120	0	80	80	0	80	20	0	120	60	100	0	20	0	40	20	140	20	40	40	140	20	40	0	120	40	140	0	80	130	170	110	20	80	80	60	40	160	160	100	170	80	90	80	60	100	120	190	120	160	220	180	180	
100	100	110	20	150	210	50	60	180	60	100	120	160	0	0	40	140	80	80	40	30	20	100	140	190	100	0	20	160	60	0	20	60	50	140	150	50	60	140	0	0	100	20	60	100	100	0	40	0	100	60	80	60	80	0	0	200	40	120	0	80	0	60	0	0	0	100	80	0	0	255	0	0	140	60	160	130	140	120	120	130	90	90	130	100	120	130	190	255	0	80	20	120	40	120	120	100	160	100	70	80	140	100	100	90	140	0	140	140	40	80	80	120	100	100	140	40	40	0	100	80	40	120	140	90	150	190	0	120	40	140	70	110	150	120	130	130	130	130	130	150	130	120	20	100	80	60	100	140	0	20	0	100	60	120	30	120	180	10	20	240	140	90	0	0	160	120	40	120	60	0	0	240	240	0	80	0	60	40	20	80	120	0	120	0	40	0	0	0	0	20	20	0	0	0	40	0	20	0	140	0	120	100	0	0	100	0	80	20	100	120	0	100	0	140	0	140	20	40	20	40	40	40	20	40	0	120	0	40	100	100	60	140	0	140	160	40	80	60	180	40	0	170	50	140	60	120	100	140	100	120	160	220	180	180	
140	140	0	140	160	20	50	80	60	60	120	20	40	60	80	40	120	80	60	40	120	140	190	130	160	10	0	20	40	100	0	20	160	60	120	130	170	50	180	20	0	60	120	0	220	40	0	160	120	100	40	80	0	100	80	0	140	0	60	0	120	20	0	0	0	0	0	200	0	0	255	0	40	20	80	160	130	90	40	140	120	130	90	100	110	220	100	240	0	0	60	100	80	30	120	110	140	150	90	120	140	80	110	0	120	140	0	160	140	40	80	80	120	0	40	20	20	20	120	100	80	30	120	150	40	150	220	0	0	60	140	70	110	140	120	140	110	170	120	140	110	90	30	80	100	0	80	180	100	0	100	0	120	0	0	170	150	180	20	60	120	150	160	0	0	100	40	40	120	40	0	0	240	255	0	80	0	0	40	0	0	0	120	120	0	40	40	80	80	80	0	20	0	100	60	140	0	40	120	0	0	100	80	0	0	100	0	80	20	0	120	0	120	60	120	0	140	0	60	40	40	40	40	40	40	20	100	20	160	100	80	80	40	140	160	20	20	180	60	60	30	20	190	50	180	90	150	130	130	100	40	200	240	200	200	
180	180	0	180	20	40	180	40	80	200	120	40	60	100	0	40	140	80	40	160	110	140	110	140	180	0	0	200	80	100	0	60	160	60	130	150	120	50	200	0	0	60	80	20	220	20	0	100	20	0	0	200	60	100	0	80	120	20	80	0	0	0	0	0	0	0	120	80	0	255	255	0	140	80	160	140	100	130	150	90	130	120	130	140	90	130	80	255	0	20	140	60	140	100	140	100	150	140	100	130	100	80	150	80	120	120	20	180	40	60	80	80	100	0	160	20	120	120	100	80	80	30	180	130	50	160	200	40	0	200	120	60	160	130	120	140	150	0	0	150	90	80	140	100	0	80	120	100	80	0	160	40	80	20	120	170	0	200	20	60	30	170	0	180	0	0	180	60	120	0	0	0	40	255	0	60	0	0	60	0	180	40	80	20	40	40	40	60	0	0	80	0	20	20	0	120	0	60	20	0	100	80	60	0	0	80	60	60	20	100	100	0	40	0	120	0	40	40	80	0	60	40	40	40	40	40	0	40	140	0	80	60	30	160	20	40	160	160	40	40	150	180	160	50	120	110	110	130	120	80	160	220	160	140	140	
50	50	20	180	0	180	60	60	220	0	40	0	0	120	0	80	140	0	60	160	0	120	80	220	100	0	40	140	20	180	0	80	60	80	30	110	130	100	120	0	0	0	100	140	200	0	0	0	20	100	120	0	0	0	100	100	100	40	0	20	60	0	0	0	0	20	120	40	0	255	255	0	90	80	140	220	60	210	60	80	140	120	140	80	140	80	110	255	0	40	120	40	140	80	120	140	150	100	110	80	110	0	140	80	170	90	140	60	40	80	80	80	80	100	20	20	40	120	0	100	60	60	160	70	120	100	190	40	0	200	0	90	160	120	130	140	130	0	120	20	230	70	100	80	0	100	220	0	20	120	120	0	60	20	120	30	150	220	20	40	130	90	170	255	0	100	160	40	0	40	0	0	60	255	0	20	0	0	0	20	80	20	60	0	80	0	60	40	60	0	80	100	0	0	20	20	0	40	20	0	100	0	0	80	120	0	80	0	60	20	80	60	120	20	40	20	40	60	0	0	80	40	40	40	40	40	0	160	100	60	80	140	110	190	110	160	60	60	60	60	160	20	0	70	180	160	70	60	140	80	180	80	160	140	140	
150	150	160	150	20	200	60	120	20	40	80	100	0	140	0	100	20	80	60	130	80	110	120	220	0	0	60	70	240	140	0	80	60	120	130	180	180	110	40	0	0	120	60	60	120	0	0	60	120	80	60	40	180	80	20	40	40	80	20	0	0	0	0	0	0	120	100	0	0	255	100	0	60	130	130	120	80	180	180	110	110	120	130	80	100	110	140	255	0	60	120	40	130	80	120	90	150	110	60	140	90	100	140	0	140	0	160	40	60	180	60	80	100	80	80	100	120	0	100	100	60	160	40	0	150	90	160	140	0	80	110	150	100	130	140	100	110	80	0	250	255	0	255	100	0	120	100	0	140	40	0	100	120	0	120	60	130	200	0	80	130	130	120	240	0	100	140	120	80	20	60	0	60	255	0	140	0	60	0	40	0	40	40	40	60	40	60	40	60	60	80	100	0	0	120	0	20	0	0	0	80	40	100	0	0	0	120	40	0	60	0	100	100	0	60	40	60	60	60	0	0	60	40	40	20	20	0	40	100	40	180	40	140	140	30	60	60	60	80	80	60	110	90	140	210	40	130	70	110	110	180	80	255	220	220	
0	0	30	180	30	120	20	40	60	100	0	20	40	40	0	100	20	100	140	130	110	170	170	110	0	20	0	70	255	0	0	60	60	140	0	180	30	110	40	0	80	180	60	240	100	0	20	0	40	100	60	60	80	60	100	40	0	40	0	0	0	0	0	0	20	100	60	0	240	255	0	110	110	90	200	200	100	100	200	80	100	230	100	120	140	60	255	170	0	40	100	40	120	130	110	150	150	110	70	150	80	100	100	100	140	120	160	40	80	80	60	100	120	0	100	80	80	100	100	80	80	60	120	100	150	100	140	240	0	80	140	80	100	140	130	110	60	100	0	255	160	0	100	255	0	0	100	80	120	100	20	120	80	80	80	50	40	200	30	60	30	110	130	230	0	0	80	60	80	0	60	0	80	255	120	0	60	100	0	0	80	40	140	20	40	40	40	60	80	0	0	20	0	0	120	0	20	0	80	60	60	60	80	0	0	80	100	0	160	40	40	140	0	20	60	0	80	0	0	40	80	0	60	20	0	80	40	120	200	10	180	40	80	40	60	80	80	60	180	40	60	20	150	180	160	0	170	60	110	150	80	120	200	140	140	
0	0	180	120	130	100	40	0	120	0	0	140	40	0	40	100	20	120	40	130	0	190	170	100	0	0	60	200	255	30	0	40	140	100	80	100	60	140	120	0	0	0	100	240	60	0	0	0	60	40	0	100	100	0	20	20	100	0	0	0	0	0	0	0	40	100	0	0	255	255	0	180	140	10	210	180	60	120	120	100	130	130	50	130	120	120	230	20	0	20	80	130	100	130	110	110	100	110	70	90	90	90	90	100	120	40	60	60	80	80	80	100	20	0	120	100	80	100	0	100	80	60	60	110	130	100	90	230	0	80	140	80	110	140	120	160	60	50	100	255	0	0	255	255	0	170	170	50	120	20	120	20	120	80	60	120	160	210	0	80	220	140	80	150	30	0	200	60	0	20	40	0	10	255	80	0	140	0	0	0	80	40	60	20	40	40	40	80	0	0	120	20	0	0	120	0	20	0	80	60	40	60	0	0	0	80	40	20	160	0	60	0	60	40	40	60	0	80	60	40	140	20	60	20	120	60	120	120	80	10	210	30	80	60	180	60	80	80	80	20	130	110	170	80	100	10	40	100	130	160	30	150	200	160	160	
130	130	230	10	160	80	40	80	20	20	40	40	20	60	60	0	40	100	40	150	140	170	220	20	0	0	180	100	160	0	0	20	40	200	60	80	100	200	0	0	0	140	60	180	0	0	0	40	120	100	0	40	20	20	40	60	100	20	0	0	0	0	0	0	40	0	0	130	255	0	0	170	120	50	210	160	40	220	100	120	130	70	130	140	120	120	240	0	0	100	60	120	130	120	110	100	110	110	120	130	140	80	140	140	110	140	60	80	80	80	80	80	100	0	120	100	0	100	80	100	80	60	180	40	100	110	140	190	20	60	140	70	110	140	130	150	60	0	255	255	0	0	120	190	0	255	240	130	30	40	0	160	40	0	100	30	180	210	0	40	50	140	110	150	130	0	140	60	100	20	40	0	0	210	170	60	100	0	0	20	0	40	80	0	40	40	40	60	0	80	100	0	20	20	120	0	0	20	0	80	0	60	40	80	0	80	40	60	40	0	160	0	80	0	60	40	40	80	0	60	40	20	20	40	40	0	40	100	0	60	160	110	60	80	80	60	80	80	60	60	120	150	90	70	100	80	110	110	90	60	70	160	200	160	160	
100	100	100	0	120	120	60	0	140	40	40	40	40	60	0	20	60	100	160	140	20	170	110	0	0	0	40	70	220	0	40	100	140	80	40	80	120	140	0	0	40	100	40	120	20	0	0	60	100	60	60	100	20	40	60	80	20	0	0	0	0	0	0	120	80	40	0	190	255	0	150	10	60	130	190	140	160	180	80	120	130	120	130	140	70	150	240	0	120	80	130	110	130	110	100	100	160	100	130	70	80	90	120	110	110	40	60	80	80	80	80	80	80	80	100	100	80	100	80	80	80	80	80	40	30	150	90	170	140	0	160	60	160	130	140	90	110	0	255	200	0	0	140	255	0	255	60	160	120	190	10	80	40	20	120	40	160	70	0	120	60	140	70	120	250	0	140	0	20	40	40	0	0	240	255	0	0	0	0	100	0	60	160	0	60	120	0	20	40	60	80	0	20	0	20	0	100	80	60	60	40	60	40	60	60	60	60	60	0	80	60	0	160	20	60	40	40	60	60	60	40	40	20	120	0	0	60	80	180	60	180	20	160	60	80	80	80	60	40	160	10	160	80	70	200	50	180	100	110	100	150	70	240	180	180	
100	100	20	40	60	80	0	40	60	0	0	80	40	20	0	200	20	120	80	40	180	120	20	0	0	80	220	130	255	0	0	0	20	60	160	180	100	140	0	0	40	80	120	220	0	0	160	20	0	80	60	60	80	20	80	0	40	0	0	0	0	0	0	20	60	0	0	255	150	0	170	120	100	230	60	160	180	60	210	100	140	70	130	130	70	200	140	0	20	80	20	160	70	120	100	160	100	100	120	70	140	140	130	20	40	140	60	80	80	80	80	80	80	80	80	100	0	100	80	80	80	60	80	40	140	100	100	160	140	0	70	80	160	120	130	100	60	0	255	10	0	0	255	160	0	110	70	180	90	150	160	0	40	20	120	40	160	200	0	120	40	130	90	130	250	0	0	80	120	40	0	40	0	240	255	0	20	0	20	0	40	60	20	0	160	0	80	80	100	20	60	0	100	0	120	0	0	0	80	40	40	40	40	80	0	0	80	0	60	80	0	60	80	40	40	40	40	60	0	0	40	20	20	20	60	160	20	80	160	10	80	60	100	60	80	80	80	60	140	120	100	110	140	80	150	50	130	80	140	140	130	80	180	120	120	
70	70	20	60	60	100	40	0	0	60	60	80	0	20	60	120	80	80	40	80	140	40	0	120	0	180	80	80	255	0	40	80	100	180	160	80	20	160	0	0	40	200	20	220	0	0	60	80	60	180	40	80	60	120	80	20	0	0	0	0	0	0	0	40	80	0	255	255	0	20	180	0	170	90	160	160	180	80	140	50	150	70	140	120	120	210	40	0	100	60	130	150	100	120	110	120	100	110	110	130	80	90	130	20	180	40	160	60	80	80	80	80	100	80	80	80	80	100	80	80	80	60	180	20	140	80	120	140	220	0	60	150	160	120	120	150	0	255	255	0	0	80	255	0	255	200	0	110	250	200	0	0	160	100	80	40	180	120	0	120	30	110	150	70	240	0	100	100	100	0	60	0	0	210	255	0	40	20	20	80	20	140	0	120	120	0	120	80	80	100	20	80	0	80	100	0	0	100	100	0	80	40	60	80	0	0	0	40	180	20	40	60	60	0	0	60	60	60	60	40	20	100	80	100	0	40	100	50	140	80	210	50	100	0	100	80	50	80	60	140	90	100	100	110	90	80	130	100	150	130	70	90	180	140	140	
0	0	40	80	80	100	20	0	80	60	60	40	40	0	60	100	150	10	120	255	140	0	0	140	0	160	40	255	20	0	0	180	80	180	40	100	80	80	0	0	60	200	0	140	0	0	60	0	100	60	60	100	0	180	0	0	0	0	0	0	0	0	0	140	0	0	255	255	0	180	10	80	160	80	180	140	160	80	140	90	160	70	140	100	140	220	40	0	80	130	110	80	110	160	110	130	60	120	110	120	70	170	130	20	80	80	80	60	100	80	80	80	100	0	100	80	80	80	80	100	80	80	80	20	140	90	120	90	230	0	40	150	150	70	140	130	0	255	220	0	0	255	255	0	255	120	255	0	170	0	0	160	190	0	80	140	160	100	0	120	120	140	180	40	230	20	0	100	0	20	40	40	0	255	255	0	0	0	20	0	40	140	0	140	20	20	0	20	40	20	40	60	0	120	0	0	100	80	0	0	0	0	80	0	0	100	80	0	100	0	60	60	40	60	0	0	100	0	0	0	140	80	40	60	20	140	80	30	180	100	190	20	80	80	100	60	30	230	30	60	10	170	90	120	0	170	80	120	120	100	140	110	200	160	160	
120	120	160	80	0	40	20	40	60	40	60	0	40	0	160	100	50	160	140	170	60	0	60	20	0	60	80	255	0	0	100	60	80	50	60	120	100	0	0	0	160	80	20	240	0	0	40	100	100	0	120	0	40	120	0	0	0	0	0	0	0	0	0	80	0	255	255	0	0	160	80	130	130	200	160	160	140	180	110	100	50	90	140	100	255	140	0	0	80	130	140	130	120	110	110	80	80	130	110	120	130	130	30	20	180	80	0	100	100	0	120	100	80	80	100	80	100	100	80	120	0	100	80	60	130	90	70	150	210	0	50	150	140	120	160	50	0	255	60	0	80	255	0	180	130	255	0	0	120	0	140	255	30	170	10	80	120	100	0	20	150	130	110	90	250	0	0	120	100	20	40	40	0	60	255	0	0	140	40	20	160	20	0	100	0	0	0	240	20	0	100	0	100	0	0	0	20	0	80	60	60	100	0	80	100	0	0	60	80	0	0	80	0	60	60	0	0	0	80	0	140	0	40	140	0	100	30	140	110	180	30	50	80	80	80	60	140	130	0	140	110	120	80	100	100	110	80	90	140	70	60	90	130	100	100	
180	180	0	0	20	40	0	60	40	40	20	40	20	80	140	60	80	30	90	255	60	0	180	0	40	240	60	220	0	0	0	0	200	110	210	90	120	0	0	0	240	40	60	120	0	0	40	120	60	80	120	20	100	20	0	0	0	0	0	0	0	0	140	0	0	255	255	0	160	140	80	110	150	120	60	180	60	210	60	140	100	160	140	120	160	160	0	140	60	140	100	80	70	130	110	120	80	80	120	130	100	110	20	40	180	40	80	100	80	80	120	0	0	100	80	80	100	0	0	140	0	120	80	80	30	150	120	100	170	100	30	100	150	120	140	0	130	255	0	0	255	255	0	255	180	255	0	170	255	0	140	20	150	170	0	220	255	140	0	120	50	100	120	100	170	70	60	100	80	0	40	40	0	210	255	0	0	0	0	240	100	0	40	0	140	100	180	220	0	60	100	0	20	0	20	0	120	0	0	0	60	80	0	20	0	0	80	80	40	40	80	0	80	60	40	60	40	140	20	0	200	40	40	120	60	80	130	190	90	140	30	80	80	80	60	60	30	100	140	150	80	150	70	150	80	80	140	140	80	70	110	130	110	100	100	
