50	50	0	0	0	0	130	120	160	200	180	160	180	210	250	190	180	180	210	190	90	70	30	40	40	110	160	190	180	150	0	0	0	0	140	255	255	220	255	255	255	250	0	0	0	0	0	255	255	240	40	0	0	100	180	160	60	60	0	20	0	0	0	0	80	180	160	40	0	0	0	0	0	255	255	255	200	0	0	255	255	255	250	130	120	80	70	90	100	90	170	150	90	0	0	0	0	40	200	160	255	230	170	150	140	100	50	10	0	0	0	0	0	80	80	20	40	80	120	140	80	160	250	250	240	190	0	0	0	130	255	255	140	90	30	70	120	110	180	230	140	130	100	90	130	120	40	0	0	0	0	0	80	160	240	255	255	255	255	220	140	0	0	0	0	180	160	0	0	20	255	255	255	0	0	0	0	0	0	0	40	60	140	255	255	180	0	0	0	80	60	0	0	0	0	0	0	20	60	0	0	0	0	120	160	20	0	40	100	120	160	180	20	0	0	0	0	0	40	60	80	160	240	220	140	40	0	0	0	0	40	180	180	255	200	180	255	250	220	150	160	100	140	60	40	120	210	240	255	255	240	255	250	180	120	
20	20	0	0	0	0	60	70	100	80	120	150	120	150	150	160	90	90	120	10	20	70	80	50	20	130	190	200	170	140	0	0	0	0	220	255	255	255	255	255	255	180	0	0	0	0	120	255	255	220	0	0	0	20	220	180	0	60	20	20	0	0	0	60	180	140	80	20	0	0	0	60	200	255	255	255	200	0	190	255	255	255	255	130	80	90	100	110	110	100	130	170	160	0	0	0	0	120	220	255	250	255	230	150	100	40	0	0	50	60	20	0	0	20	80	20	0	0	80	80	80	170	200	230	200	230	110	0	0	0	255	230	170	100	50	80	140	230	190	240	180	110	110	110	110	130	90	0	0	0	0	0	0	40	180	160	255	255	255	255	190	0	0	0	0	120	255	160	0	0	100	255	255	0	0	0	0	0	0	0	0	0	80	200	240	120	0	0	0	40	100	0	0	0	140	180	80	20	120	60	20	0	140	240	200	60	20	140	160	160	140	160	160	60	60	20	0	0	0	60	160	200	180	120	120	20	60	20	20	0	20	120	200	160	120	60	60	100	70	10	0	0	0	20	40	20	140	250	240	210	200	240	255	255	180	
0	0	0	0	0	0	140	210	220	110	80	255	255	210	70	30	50	80	70	0	0	0	40	50	60	110	120	110	140	0	0	0	0	0	240	255	255	255	255	255	255	190	0	0	0	0	140	255	255	250	70	0	0	120	140	40	0	0	0	0	0	0	0	60	160	180	100	0	0	0	0	20	180	255	255	255	200	0	70	255	170	200	210	180	140	120	110	120	160	140	150	180	110	0	0	0	0	120	240	255	255	255	220	140	80	60	20	0	0	0	0	0	80	80	80	80	60	60	120	160	80	140	150	190	160	180	140	0	0	0	255	255	170	110	80	90	120	150	200	190	180	120	130	110	90	90	80	0	0	0	0	0	0	40	120	180	140	140	255	255	170	0	0	0	0	160	255	200	20	0	0	255	255	150	0	0	0	0	20	0	0	160	240	255	255	120	0	0	0	0	20	0	0	40	140	180	100	100	40	0	0	0	140	255	180	0	0	0	140	100	60	140	80	20	0	0	0	60	160	200	200	140	100	60	0	0	0	0	0	40	40	100	120	40	80	100	240	160	140	10	0	0	0	60	60	100	140	250	200	150	170	250	255	255	200	
50	50	0	0	0	30	240	200	190	190	90	140	180	90	0	0	40	80	80	80	40	20	120	140	180	130	160	230	190	20	0	0	0	0	255	255	255	255	255	255	210	120	0	0	0	0	180	255	255	120	0	0	0	200	140	40	0	0	0	0	0	0	0	100	160	140	40	0	0	0	0	60	220	255	255	255	100	0	130	255	255	240	150	100	80	80	40	130	110	130	110	190	80	0	0	0	0	120	255	255	255	255	190	160	110	40	0	0	0	0	0	20	0	40	0	0	20	20	40	120	120	80	100	130	100	150	190	0	0	0	255	255	220	120	130	150	130	140	200	190	130	100	110	90	60	20	30	0	0	0	0	0	0	140	180	255	200	255	200	255	130	0	0	0	0	40	200	200	40	0	0	160	255	255	0	0	0	40	20	0	0	120	255	255	255	160	0	0	0	0	0	80	0	0	20	20	0	0	0	0	0	0	160	220	140	20	0	60	140	140	40	20	0	0	0	0	80	160	200	255	200	80	80	80	0	0	0	0	0	40	100	140	160	80	20	120	180	220	140	140	120	100	60	60	100	80	190	220	210	170	190	255	255	255	255	
20	20	0	0	0	0	130	110	80	170	180	110	80	80	0	20	60	80	20	50	60	130	170	200	190	190	150	200	230	0	0	0	0	0	240	255	255	255	255	220	60	20	0	0	0	0	255	255	255	140	0	0	0	80	140	120	40	60	0	0	0	0	0	40	80	80	0	0	0	0	0	160	255	255	255	255	0	0	100	255	255	255	150	100	100	30	0	20	100	100	110	140	40	0	0	0	0	200	255	255	255	220	180	180	120	70	30	20	50	40	0	40	100	40	60	20	0	20	60	40	80	100	80	120	220	230	255	30	0	0	160	255	255	200	90	80	130	130	190	170	130	110	70	80	80	100	70	0	0	0	0	0	40	120	200	160	200	220	255	255	200	0	0	0	0	80	200	220	80	0	0	0	255	255	20	0	0	0	0	0	0	20	200	200	160	160	40	0	0	0	0	80	0	0	0	0	0	0	140	60	60	60	200	180	120	0	0	80	180	180	0	60	60	40	0	40	160	200	120	120	80	0	0	40	20	0	0	0	20	40	100	220	255	255	220	160	200	160	140	100	40	100	0	60	100	140	80	180	190	130	170	230	255	255	255	
50	50	0	0	0	0	70	150	100	0	0	0	70	130	160	210	150	40	0	0	100	130	120	130	140	200	100	120	110	0	0	0	0	0	240	255	255	255	230	180	50	0	0	0	0	0	255	255	255	140	0	0	60	120	120	80	40	0	0	0	0	40	40	40	60	20	0	0	0	0	60	160	255	255	255	255	0	0	255	255	255	255	110	40	30	70	80	70	100	70	180	140	0	0	0	0	20	255	255	255	255	240	200	140	110	10	0	20	90	80	120	40	20	0	20	120	140	40	140	160	140	180	200	180	250	255	255	80	0	0	20	255	240	80	40	110	130	170	170	150	120	100	120	110	80	40	0	0	0	0	0	0	80	200	220	220	180	240	255	255	255	10	0	0	0	100	220	255	255	0	0	0	255	255	240	0	0	0	0	0	20	160	220	255	255	220	140	0	0	0	120	140	80	0	0	60	160	100	60	40	0	0	60	80	140	100	0	0	80	0	0	0	20	80	20	100	160	120	80	20	40	80	0	0	0	0	0	0	0	60	100	160	255	255	200	220	240	240	200	120	80	0	40	0	60	100	170	230	170	170	120	255	255	255	240	
0	0	0	0	0	0	140	170	110	50	10	50	90	120	150	150	100	0	0	20	140	180	220	150	120	110	120	100	100	0	0	0	0	0	200	255	255	255	255	170	80	0	0	0	0	0	255	255	180	0	0	0	100	100	20	0	20	40	0	0	60	200	200	140	80	20	0	0	0	0	100	255	255	255	255	255	0	0	255	255	250	160	100	80	160	150	120	130	110	130	190	170	0	0	0	0	80	220	255	255	255	230	210	210	130	50	10	0	0	0	20	20	60	40	60	100	80	40	20	100	140	80	140	200	255	255	255	130	0	0	40	255	255	140	30	30	120	170	220	190	110	80	90	150	140	70	0	0	0	0	0	0	60	120	120	80	160	180	255	255	200	0	0	0	0	40	100	160	200	80	0	0	255	255	255	0	0	0	0	0	0	100	240	255	255	180	60	0	0	0	80	40	20	40	60	100	120	160	120	60	60	0	40	60	20	80	20	0	20	100	40	100	160	160	160	40	140	160	40	0	20	0	0	0	0	40	0	20	40	160	140	140	220	160	180	100	100	80	80	100	140	120	80	100	100	180	240	230	255	170	150	250	255	255	220	
20	20	0	0	0	0	120	150	50	20	0	70	190	255	110	0	0	0	30	140	200	160	180	170	180	190	220	170	100	0	0	0	0	0	120	255	255	255	255	220	190	60	0	0	0	120	255	255	200	0	0	0	180	220	100	60	60	60	0	0	0	80	80	100	60	0	0	0	0	0	120	200	255	255	255	255	0	0	255	255	255	130	120	100	80	80	120	110	130	130	180	200	0	0	0	0	200	255	255	255	255	255	200	160	80	10	30	60	0	0	0	0	20	20	40	120	80	40	40	0	80	200	180	220	250	220	210	210	0	0	0	255	255	200	190	150	160	190	210	150	90	50	80	100	90	50	0	0	0	0	20	40	80	180	120	120	140	200	200	240	150	0	0	0	0	0	100	160	120	0	0	0	200	255	255	0	0	0	0	0	0	20	140	240	240	40	0	0	0	0	80	100	60	0	0	0	0	80	60	0	0	20	40	40	40	20	0	0	0	0	40	20	160	255	220	200	220	180	100	20	0	20	0	0	0	0	20	0	60	80	240	200	160	160	120	180	220	120	100	80	60	60	60	80	60	140	140	230	220	190	130	255	255	255	255	
50	50	0	0	0	0	50	120	40	0	90	60	60	0	0	0	0	30	60	150	200	160	140	60	80	110	90	10	0	0	0	0	0	40	240	255	255	255	255	255	255	130	0	0	0	40	255	255	255	0	0	0	100	100	40	0	60	120	40	20	60	60	20	0	0	0	0	0	0	0	120	180	255	255	255	255	70	90	255	255	255	180	60	120	90	100	60	50	40	120	180	30	0	0	0	70	255	255	255	255	255	255	190	100	70	30	0	40	80	30	80	120	80	40	20	80	20	20	40	120	120	160	180	180	210	220	170	170	30	0	0	220	255	190	150	170	210	220	230	180	90	80	100	150	100	0	0	0	0	0	0	0	0	0	60	40	140	255	255	255	240	20	0	0	0	60	20	120	160	40	0	0	0	255	255	0	0	0	0	0	0	80	180	255	255	180	0	0	0	0	100	100	80	0	0	0	0	0	40	20	0	0	20	0	20	20	0	40	20	0	60	100	80	160	160	100	120	100	120	20	0	0	0	0	40	0	0	0	60	80	180	255	255	255	255	180	230	255	180	200	150	100	60	20	0	20	100	140	130	170	160	200	255	255	255	
20	20	0	0	0	0	0	0	40	60	150	150	0	0	20	20	40	100	130	150	110	120	80	40	40	70	100	40	0	0	0	0	0	0	240	255	255	255	255	255	230	0	0	0	0	60	255	255	140	0	0	0	160	240	80	0	20	20	80	0	20	0	0	0	0	0	0	0	0	0	180	220	255	255	255	240	0	0	255	255	190	110	60	90	70	20	60	100	120	210	255	100	0	0	0	70	255	255	255	255	255	250	110	60	20	0	30	20	40	60	10	40	100	60	80	80	80	60	20	40	80	80	180	160	120	140	160	170	40	0	0	40	255	190	160	180	190	200	160	90	60	40	120	170	140	30	0	0	0	20	0	0	0	0	0	0	120	220	255	255	170	0	0	0	0	20	0	100	240	200	20	0	20	255	255	140	0	0	0	80	20	120	180	255	220	140	0	0	0	20	20	60	0	0	20	0	0	0	0	0	0	0	60	20	0	80	40	40	160	140	200	200	140	160	255	220	120	80	0	0	0	0	0	0	20	40	20	40	100	180	220	255	255	255	255	255	255	255	190	60	130	110	80	80	140	180	230	230	210	160	200	160	240	255	255	
110	110	0	0	0	0	0	0	0	20	0	0	0	0	0	80	100	200	220	210	100	30	100	100	120	170	190	210	0	0	0	0	0	0	80	255	255	255	255	170	0	0	0	0	0	140	255	255	100	0	0	0	200	255	160	100	100	80	0	0	0	0	0	0	0	0	0	0	0	80	220	220	255	255	255	255	0	140	255	190	160	140	120	120	80	80	100	130	180	140	140	0	0	0	0	100	255	255	255	255	255	250	100	60	30	30	40	30	0	0	0	0	0	40	20	80	80	80	40	0	40	60	160	140	180	190	255	200	60	0	0	0	180	140	150	120	130	150	140	120	50	90	140	170	140	0	0	0	0	40	0	0	0	0	40	60	220	255	255	255	220	0	0	0	0	0	0	80	220	240	0	0	0	255	255	255	0	0	0	0	0	0	180	240	240	100	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	40	20	40	40	0	80	100	0	80	40	100	180	120	100	120	80	0	0	0	0	0	0	0	0	60	40	60	140	200	220	255	240	255	220	200	120	60	130	60	0	0	0	0	140	230	255	255	255	255	210	200	255	255	255	
160	160	0	0	0	0	0	0	20	0	0	0	0	0	0	100	20	0	0	0	180	160	60	60	100	150	220	250	0	0	0	0	0	0	220	255	255	255	140	60	0	0	0	0	0	160	255	255	160	0	0	0	160	180	140	80	40	60	100	80	100	60	0	0	0	0	0	0	0	120	180	200	255	255	255	150	0	0	255	255	190	140	130	120	120	120	140	170	140	150	110	0	0	0	0	120	240	255	255	255	255	150	80	70	40	90	80	110	20	40	100	80	0	0	40	60	20	0	0	0	40	140	200	160	140	170	220	255	150	0	0	0	210	240	190	190	200	150	120	90	90	150	190	190	150	10	0	0	0	20	0	0	0	0	0	20	140	255	255	255	180	0	0	120	230	60	0	120	255	140	0	0	0	100	255	255	0	0	0	20	0	0	60	160	220	240	160	60	0	0	0	0	60	20	0	0	80	40	80	60	20	80	20	0	40	20	40	120	80	20	60	60	80	120	140	80	0	0	0	0	0	20	60	20	100	140	120	40	100	160	255	220	220	180	210	200	50	0	0	0	0	20	80	140	190	240	240	180	110	120	130	250	255	255	255	
60	60	0	0	0	0	30	150	160	110	140	120	100	80	100	60	0	0	0	100	100	40	20	20	120	190	160	80	0	0	0	0	0	0	140	255	255	255	180	0	0	0	0	0	0	200	255	160	0	0	0	0	160	180	120	40	0	0	60	120	160	100	60	0	0	0	0	0	120	200	255	240	255	255	255	190	0	230	255	240	180	130	140	120	70	90	120	140	140	100	120	0	0	0	10	220	255	255	255	255	200	120	30	40	50	20	50	80	30	60	120	180	100	60	60	60	100	60	0	0	0	100	160	140	120	190	220	255	160	0	0	0	200	250	220	190	255	255	200	150	150	140	170	110	60	0	0	0	0	60	80	0	0	0	0	60	120	240	255	255	200	30	0	150	250	40	0	60	255	255	60	0	0	40	255	255	0	0	0	0	80	120	200	255	255	200	140	100	0	0	0	40	40	0	0	0	40	60	0	0	20	120	60	40	80	120	60	80	80	40	20	160	200	120	140	40	20	0	60	0	0	60	60	20	60	100	120	20	100	100	140	180	160	120	180	150	130	50	20	40	60	100	80	160	230	255	250	160	110	80	120	150	255	255	255	
0	0	0	0	0	0	60	50	150	90	50	100	100	0	0	20	20	0	20	160	240	200	120	150	180	220	230	0	0	0	0	0	0	0	60	255	255	255	230	40	0	0	0	0	0	255	255	120	0	0	0	60	180	180	60	20	40	0	0	0	0	0	0	0	0	0	0	0	60	255	255	240	255	255	255	0	0	80	255	210	100	70	100	120	80	50	90	180	160	150	0	0	0	0	40	255	255	255	255	255	200	150	70	30	60	0	0	40	20	10	80	100	40	0	20	40	20	20	0	0	100	140	140	100	140	230	250	240	190	0	0	0	120	255	240	230	210	230	150	110	140	180	140	70	0	0	0	0	0	120	140	80	20	0	20	20	120	240	255	255	190	20	0	150	255	0	0	0	80	160	20	0	0	0	255	255	180	0	0	0	0	80	140	140	240	200	80	0	0	0	0	80	60	0	0	80	120	120	0	0	0	80	60	80	120	180	80	20	0	60	20	100	180	120	100	80	60	0	80	80	80	20	20	0	0	40	20	0	40	160	220	200	200	180	120	200	130	0	10	80	100	100	100	80	90	110	190	150	180	210	240	230	210	255	255	
0	0	0	0	0	0	0	40	60	30	0	50	100	0	0	0	0	0	100	255	255	200	180	250	255	255	250	30	0	0	0	0	0	0	40	255	255	255	255	100	0	0	0	0	0	255	255	140	0	0	0	20	80	140	140	60	0	40	40	40	40	0	0	0	0	0	0	0	60	220	220	255	255	255	255	0	0	255	255	240	170	60	90	130	120	120	100	150	170	140	0	0	0	0	140	255	255	255	255	255	190	110	50	40	100	100	70	50	60	40	20	60	20	0	20	20	20	0	20	40	80	140	220	180	230	250	255	230	180	70	0	0	110	255	255	255	240	210	120	0	0	10	50	30	0	0	0	0	0	60	120	40	0	0	60	160	220	255	255	255	160	40	0	100	150	30	0	0	20	200	80	0	0	0	80	255	255	0	0	0	0	40	220	160	140	100	60	0	0	0	0	0	100	60	20	20	40	120	20	0	0	100	160	80	140	80	40	0	80	140	100	160	200	100	20	0	60	60	0	0	0	0	0	20	40	40	40	40	40	120	220	200	220	220	140	140	120	100	60	100	60	60	120	190	210	200	255	200	150	180	200	210	230	255	255	
0	0	0	0	0	0	80	100	40	20	100	40	20	0	0	0	0	0	80	140	160	180	140	200	190	200	30	0	0	0	0	180	0	0	60	255	255	255	210	100	0	0	0	0	0	255	255	160	0	0	0	140	120	0	0	0	0	60	100	40	0	0	0	0	0	0	0	0	160	255	255	255	255	255	200	0	0	255	255	255	190	100	120	170	190	90	110	100	140	190	0	0	0	20	255	255	255	255	255	255	160	50	0	0	0	40	110	130	150	80	0	20	0	0	20	80	0	0	20	120	140	160	160	140	140	210	255	200	180	80	0	0	40	255	255	255	250	200	120	0	0	0	180	180	60	0	0	0	100	100	40	60	0	0	40	60	160	255	255	255	170	0	0	90	255	230	0	0	0	255	180	0	0	0	100	255	255	0	0	0	0	20	180	220	200	80	80	0	0	0	40	0	0	20	0	0	20	0	0	0	0	20	120	40	20	80	60	0	60	80	80	60	180	180	140	40	0	0	0	0	0	0	0	0	60	40	40	40	40	160	240	255	180	180	200	230	240	210	60	20	60	60	80	80	150	180	230	240	130	80	80	140	180	240	255	
0	0	0	0	0	0	130	100	80	60	0	0	0	0	0	0	0	20	40	200	220	180	220	200	140	110	0	0	0	0	160	200	0	0	0	255	255	255	250	140	0	0	0	0	60	255	255	40	0	0	0	220	255	220	255	200	20	0	0	0	0	0	0	0	0	0	0	120	220	240	220	255	255	255	60	0	40	255	255	255	220	190	100	130	150	120	60	80	120	130	0	0	0	20	255	255	250	220	210	180	80	50	10	10	30	0	70	10	40	10	0	40	80	40	80	80	80	80	80	80	80	120	60	160	120	120	180	170	160	120	0	0	20	255	250	230	230	150	70	20	0	200	255	255	255	180	0	0	0	100	100	0	0	60	80	60	80	180	255	255	120	0	30	140	255	255	40	0	0	255	255	0	0	0	140	255	255	100	0	0	0	20	100	180	120	60	0	20	40	20	60	40	40	80	40	0	0	60	40	0	0	0	140	140	140	0	0	0	0	80	40	0	40	100	120	20	0	20	20	0	0	0	0	0	80	100	40	40	40	100	240	255	255	200	220	255	170	110	50	20	40	20	0	100	180	140	150	140	150	90	60	130	220	240	255	
0	0	0	0	0	0	170	80	0	0	0	0	0	0	0	0	0	100	100	180	255	255	255	255	255	120	0	0	0	0	250	220	0	0	0	255	255	255	210	120	0	0	0	0	255	255	255	80	0	0	0	180	255	220	120	100	140	80	0	0	0	0	0	0	0	0	0	160	255	240	255	255	255	255	60	0	255	255	255	180	160	120	110	130	210	170	110	80	180	170	0	0	0	0	255	255	255	255	220	170	70	20	30	70	60	120	120	140	90	0	0	0	40	100	60	20	40	60	100	140	180	160	180	120	220	200	190	220	220	200	0	0	0	240	255	240	255	160	30	20	10	255	255	255	190	255	80	0	0	120	100	40	20	100	120	120	120	180	200	220	140	0	0	90	240	230	0	0	0	10	200	0	0	0	140	255	255	40	0	0	0	80	180	240	255	160	60	60	80	120	80	40	0	0	0	0	0	40	60	0	80	120	140	160	160	60	0	40	40	0	140	120	80	180	80	40	0	0	0	0	0	0	20	0	100	100	40	100	140	220	255	255	255	140	120	60	60	0	0	0	40	60	100	80	170	255	250	210	150	30	50	120	220	255	255	
0	0	0	0	0	0	180	30	0	0	0	0	0	0	0	0	0	0	120	180	240	255	220	230	240	100	0	0	0	60	255	255	0	0	0	255	255	240	120	50	0	0	0	0	255	255	255	0	0	0	0	120	120	80	40	0	0	0	0	0	0	0	0	0	0	0	60	180	255	255	255	255	255	255	0	0	240	255	255	170	100	120	80	0	50	120	90	130	140	60	0	0	0	100	255	255	255	240	170	160	70	20	20	70	70	70	100	60	40	60	0	20	20	60	0	0	0	40	100	80	20	60	100	140	80	140	210	220	255	240	0	0	0	200	255	240	210	180	80	30	150	255	255	255	40	200	140	60	0	160	190	40	80	60	80	180	140	160	250	255	30	0	40	200	255	190	0	0	0	0	80	0	0	0	20	255	255	20	0	0	0	0	80	180	240	160	120	20	40	40	0	0	0	0	0	0	0	60	100	0	20	140	180	160	80	0	0	0	80	200	220	200	120	0	80	20	0	0	0	0	20	0	100	120	100	120	180	140	240	255	255	255	255	200	110	20	60	60	0	20	80	100	160	160	230	230	220	50	0	0	70	160	170	250	255	
0	0	0	0	0	0	190	170	0	0	0	0	0	0	0	0	0	20	140	220	240	255	255	210	150	20	0	0	0	120	255	240	0	0	0	255	255	255	160	100	0	0	0	0	220	255	120	0	0	0	60	255	220	100	0	0	0	0	0	0	0	0	0	0	0	0	60	120	160	255	255	255	255	200	0	180	255	255	255	170	40	80	100	50	40	80	70	70	120	0	0	0	0	110	255	255	255	230	140	100	80	50	70	90	120	120	130	110	20	0	0	0	20	80	80	0	0	80	80	100	60	60	60	100	140	120	160	200	190	190	50	0	0	140	255	250	230	210	90	10	190	255	255	10	0	0	255	255	100	255	255	90	0	0	0	0	100	60	190	255	140	0	0	170	255	250	110	0	0	0	200	20	0	0	40	255	255	255	0	0	0	0	0	40	140	40	0	0	0	40	0	0	0	0	0	0	60	100	0	0	0	100	80	60	20	20	0	0	80	160	100	80	140	80	0	0	0	0	40	40	0	100	80	160	120	40	80	120	140	220	200	140	160	170	90	30	20	100	100	60	80	80	120	190	200	240	200	110	0	0	100	170	120	220	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	120	255	255	255	220	190	120	0	0	0	0	140	255	100	0	0	0	255	255	240	60	20	0	0	0	0	200	255	160	0	0	0	80	255	255	220	80	40	0	0	0	0	0	0	0	0	0	120	200	255	255	255	255	255	255	0	0	50	255	255	255	240	80	100	100	120	110	110	110	120	140	0	0	0	40	255	255	255	240	160	170	130	120	80	70	80	100	100	120	40	0	0	0	80	80	80	80	80	80	120	200	120	60	100	100	120	140	100	100	150	210	190	120	0	0	100	255	255	240	180	100	10	230	255	255	0	0	20	255	160	0	140	230	90	0	0	0	60	20	120	160	130	30	0	0	160	255	180	80	0	0	0	20	0	0	0	100	255	255	255	0	0	0	80	0	100	180	100	0	60	100	60	40	20	40	60	20	0	0	80	140	40	60	160	140	100	20	60	60	80	140	160	40	0	0	0	20	60	80	80	60	40	60	60	80	60	20	60	20	60	80	160	240	180	140	160	170	60	0	80	60	40	20	140	120	210	230	180	140	120	150	190	230	255	240	180	255	
10	10	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	140	160	255	255	255	240	100	0	0	0	0	0	255	255	60	0	0	20	255	255	255	160	0	0	0	0	0	255	255	120	0	0	0	120	240	220	120	80	40	40	0	0	0	0	0	0	0	0	60	200	255	255	255	255	255	230	0	0	255	255	255	255	170	120	80	80	30	100	120	110	120	40	0	0	0	20	255	255	250	220	170	130	130	120	70	80	80	70	0	0	10	0	0	0	20	80	80	80	80	80	100	60	100	80	120	140	80	80	80	120	140	180	255	130	0	0	0	255	255	250	170	90	40	255	255	220	0	0	180	255	130	30	170	40	0	0	0	10	80	140	120	255	255	70	0	0	130	255	255	190	0	0	0	60	80	0	0	20	255	255	250	0	0	0	0	40	140	140	180	160	60	200	220	140	100	80	20	40	0	40	60	20	0	80	180	220	140	120	80	40	0	0	0	60	0	0	20	0	0	20	40	80	100	0	0	0	60	100	40	120	220	180	255	255	255	200	120	140	20	0	0	80	80	140	180	220	220	220	200	110	110	160	150	220	210	230	240	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	200	255	255	255	255	120	0	0	0	0	0	140	255	255	130	0	0	140	255	255	240	80	0	0	0	0	160	255	255	80	0	0	60	240	255	255	160	60	60	0	0	0	0	0	0	0	0	0	60	180	240	255	255	255	255	0	0	0	255	255	255	255	160	20	0	20	0	90	100	130	110	0	0	0	0	60	255	255	250	150	150	120	120	90	90	40	60	90	40	30	0	60	40	20	80	80	80	80	80	80	80	80	60	60	100	80	80	140	120	160	200	255	255	255	0	0	0	255	255	240	180	50	190	255	255	110	0	90	255	255	255	0	0	50	0	0	0	0	0	180	200	255	200	0	0	0	200	255	240	210	0	0	0	0	100	0	0	0	255	255	230	0	0	0	0	140	200	180	160	180	100	120	180	160	120	100	40	0	0	80	80	60	60	100	40	20	20	40	40	0	0	0	0	80	60	100	60	80	20	0	0	0	40	40	20	0	100	160	160	100	120	220	240	255	255	255	100	30	0	0	20	20	80	80	160	220	200	180	140	150	70	120	110	130	180	130	160	220	
0	0	0	0	0	0	0	0	0	0	0	0	40	80	100	120	140	240	255	255	255	255	240	0	0	0	0	40	220	255	200	0	0	0	150	255	255	255	60	0	0	0	0	180	255	255	0	0	0	0	220	200	140	180	40	20	0	0	0	0	0	0	0	0	0	120	160	240	255	255	255	240	0	0	160	255	255	255	255	120	80	0	10	30	40	110	150	150	10	0	0	0	200	255	255	255	230	140	110	80	80	80	80	90	70	20	0	0	40	60	60	0	80	80	80	20	40	60	80	80	100	120	140	80	80	100	160	180	250	220	210	80	0	0	255	255	255	170	90	210	255	255	0	0	80	255	255	150	255	60	110	10	0	0	0	0	40	220	255	220	0	0	0	230	255	255	220	0	0	0	0	60	0	0	0	255	255	190	0	0	0	20	140	255	200	200	80	100	20	0	0	0	0	0	0	0	0	40	0	60	40	80	0	0	0	0	0	0	0	20	100	80	60	60	60	80	20	0	0	0	0	0	60	180	255	255	180	220	240	255	255	255	255	150	60	50	60	60	100	170	140	110	80	150	100	110	30	70	60	130	130	150	150	130	170	
20	20	0	0	0	0	0	0	0	0	0	0	120	80	60	20	180	255	255	255	255	230	150	0	0	0	0	40	180	255	140	0	0	0	120	255	255	140	0	0	0	0	0	180	255	255	0	0	0	20	255	160	100	0	0	0	0	0	0	0	0	0	0	0	0	120	240	255	255	255	255	60	0	90	255	255	255	255	255	200	60	0	0	40	100	140	210	130	0	0	0	0	255	255	255	220	160	90	50	70	90	120	110	70	0	0	10	0	0	0	0	0	0	60	80	80	60	60	100	80	80	80	20	40	60	80	120	160	160	230	210	20	0	0	210	255	255	110	110	255	255	170	0	0	60	255	210	230	0	0	0	0	0	10	60	250	220	170	240	180	20	0	20	255	255	255	250	0	0	0	0	60	0	0	0	180	255	255	0	0	0	140	220	180	160	100	40	0	0	40	40	0	0	0	0	0	0	0	0	0	60	100	60	40	0	60	20	0	0	60	120	60	0	0	0	0	20	0	0	20	40	0	80	100	180	200	160	140	200	255	255	255	190	70	0	0	0	100	180	240	170	190	150	180	170	130	90	80	90	130	120	110	50	60	100	
0	0	0	0	0	0	0	0	0	0	0	0	80	100	20	80	220	255	255	240	210	255	60	0	0	0	20	240	255	255	60	0	0	0	255	255	255	140	10	0	0	0	20	255	255	255	0	0	0	80	255	255	140	40	0	0	0	0	0	0	0	0	0	0	120	140	255	255	255	255	255	0	0	0	255	255	255	255	160	160	60	40	0	80	110	170	150	110	0	0	0	40	255	255	180	140	150	130	50	10	90	130	110	60	0	0	0	10	60	40	60	100	60	0	0	20	60	100	120	80	0	20	0	20	40	100	80	190	250	220	200	160	0	0	170	255	255	100	150	255	255	120	0	180	255	255	170	150	0	0	0	0	0	20	240	255	190	255	255	255	20	0	0	240	255	220	130	20	0	0	0	80	20	0	40	250	255	230	0	0	0	255	255	255	180	60	140	180	200	200	220	120	0	0	0	0	0	0	40	0	20	0	20	80	100	40	0	20	20	80	100	80	60	20	40	80	20	60	40	120	160	140	240	255	255	220	200	200	240	255	255	250	140	30	0	0	0	80	80	160	250	220	170	190	240	230	160	80	150	180	170	80	110	110	150	
0	0	0	0	0	0	0	0	0	0	40	60	40	100	80	140	200	255	255	240	190	190	0	0	0	0	220	255	255	255	20	0	0	0	240	255	255	230	50	0	0	0	40	255	255	160	0	0	0	20	220	200	40	0	0	0	0	0	0	0	0	0	0	0	120	240	255	255	255	255	0	0	0	190	230	200	190	180	180	80	0	60	0	0	70	140	170	80	0	0	0	180	255	255	180	120	80	100	100	110	120	160	120	0	0	10	50	100	100	20	40	120	140	100	100	100	80	100	80	80	60	40	20	40	60	140	140	140	220	250	200	150	10	0	180	255	255	150	255	255	255	90	0	0	255	255	250	90	40	0	0	0	50	0	60	150	110	180	255	255	60	0	20	255	255	255	180	40	0	0	0	120	160	0	0	250	255	255	0	0	0	255	255	140	120	60	140	255	255	200	120	20	0	0	0	0	0	20	0	40	40	60	100	100	0	0	0	0	20	40	60	100	80	60	80	60	100	60	40	20	160	255	240	255	200	180	220	255	200	220	230	170	70	0	0	0	80	140	180	230	250	220	180	160	170	140	120	150	140	140	130	130	130	180	255	
