0	0	215	0	195	0	136	177	250	171	255	253	0	0	0	255	0	255	0	0	0	253	0	253	253	0	0	0	255	255	0	0	219	35	0	115	0	0	0	255	35	0	0	0	0	0	255	255	255	129	0	0	11	0	0	255	255	48	0	0	0	16	132	0	0	0	131	0	255	255	255	0	0	255	0	0	255	0	0	0	225	0	0	255	0	255	0	0	28	0	255	148	0	255	0	255	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	88	0	0	0	0	193	255	0	75	0	0	0	0	0	55	0	0	0	0	0	0	0	0	130	255	0	0	10	85	255	227	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	250	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	255	0	0	189	0	190	0	255	0	164	0	0	255	0	0	255	0	0	98	0	255	0	0	0	245	0	0	0	0	86	0	197	1	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	255	
0	0	0	0	0	0	247	0	0	0	255	0	0	20	0	255	255	0	0	0	255	240	0	253	255	0	0	0	0	0	84	0	0	0	255	255	0	0	255	0	0	0	0	134	0	255	255	0	0	0	0	73	255	0	255	248	0	255	0	255	255	0	255	0	255	0	31	127	211	0	184	0	0	120	0	0	255	0	159	255	235	0	255	255	226	72	255	255	255	255	0	227	110	147	175	206	0	255	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	218	255	255	0	0	90	0	0	0	170	0	255	0	0	0	0	0	0	0	16	0	0	0	0	255	13	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	253	255	0	104	0	0	0	0	0	0	0	0	7	47	0	70	0	0	0	0	94	255	0	0	255	0	0	0	0	255	122	190	0	0	0	0	0	0	163	255	255	0	255	0	255	255	29	137	0	110	0	0	19	101	0	0	255	0	255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	193	181	233	255	255	0	0	0	40	
255	255	0	255	0	255	0	255	0	255	0	223	0	0	255	255	0	255	0	0	250	0	83	0	255	0	0	0	0	11	0	255	0	0	255	0	0	85	255	0	0	0	255	0	26	0	0	171	0	0	0	255	255	0	232	122	0	95	0	0	255	0	255	43	0	255	0	0	108	0	97	0	144	0	111	255	0	255	255	0	0	218	0	0	0	0	0	114	0	0	0	255	0	255	0	0	77	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	115	0	0	170	0	118	0	0	0	0	220	0	255	0	64	0	47	0	0	0	0	0	0	158	255	0	0	253	255	255	2	0	0	0	0	53	0	255	0	0	0	0	0	0	255	218	0	0	255	0	0	0	0	0	0	255	0	0	0	255	244	0	0	0	0	0	0	0	0	0	153	0	63	5	255	0	41	216	0	48	37	191	255	0	0	0	245	131	0	0	0	0	0	67	0	0	0	35	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	173	255	196	165	98	0	255	0	0	0	255	255	255	0	135	0	0	0	255	0	255	0	0	0	0	0	0	255	65	0	0	0	255	0	255	0	255	0	123	0	226	0	0	115	0	0	244	0	0	0	0	0	213	255	0	0	0	0	255	0	0	255	255	255	255	255	255	0	0	0	0	0	0	243	0	0	70	0	224	190	0	21	0	255	0	0	0	0	246	0	0	13	0	175	241	98	0	163	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	55	0	0	0	0	98	255	166	0	0	30	0	0	0	167	0	0	0	0	0	0	0	133	0	154	0	0	0	255	54	181	255	0	0	0	0	255	0	0	255	253	255	0	0	251	0	0	0	0	0	0	0	0	165	0	71	154	255	0	92	4	37	0	0	0	0	0	0	0	0	255	0	45	0	0	0	0	0	199	110	0	7	0	0	79	255	0	104	255	0	39	255	255	255	0	255	255	0	11	114	0	203	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	28	255	255	0	255	155	175	0	
255	255	255	135	255	0	0	0	255	92	255	0	255	218	0	0	25	247	0	0	198	255	0	231	255	0	0	251	0	0	233	0	0	0	0	0	255	0	0	0	145	0	251	0	255	0	0	220	37	255	0	255	0	255	0	255	105	0	0	56	0	182	255	162	255	0	0	0	255	0	0	255	183	51	0	109	0	0	0	255	0	0	0	196	255	163	0	255	255	0	255	0	212	0	0	255	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	72	0	255	255	0	0	255	0	0	0	255	0	192	0	0	0	0	0	111	110	255	255	0	0	0	253	0	106	0	0	0	0	0	255	0	175	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	198	0	0	255	0	0	0	0	0	0	0	0	0	148	0	255	0	186	0	255	53	0	255	255	0	0	0	249	0	0	255	0	0	0	255	0	0	217	0	255	0	0	238	0	0	0	255	0	255	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	
0	0	255	0	28	63	0	0	10	0	155	0	93	0	0	0	74	0	0	175	0	0	0	0	255	0	0	0	0	0	253	255	255	0	0	0	0	0	0	17	0	0	0	0	0	0	35	0	91	255	0	0	255	0	0	255	148	0	0	205	0	0	144	0	255	0	110	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	226	0	255	0	0	0	255	0	140	255	0	86	255	255	255	99	255	0	202	153	255	0	255	108	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	0	255	255	11	0	0	0	0	0	0	36	255	255	0	0	0	0	0	0	70	0	0	0	0	0	85	255	0	0	0	0	0	0	213	0	0	37	111	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	253	0	255	0	0	0	0	0	0	0	0	0	255	0	0	113	0	135	59	0	0	0	255	0	91	0	216	29	0	208	0	24	28	0	255	64	255	0	0	40	112	255	0	10	0	0	0	255	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	255	255	0	0	255	0	
0	0	0	32	0	0	0	0	125	255	131	0	0	0	234	255	0	0	73	249	255	210	0	44	0	0	0	255	0	0	0	255	0	0	201	0	141	0	59	126	255	255	0	0	255	255	0	101	0	0	0	0	0	0	255	149	155	0	255	255	255	255	0	255	0	146	207	224	0	255	255	0	0	0	0	0	0	0	0	255	0	128	0	0	24	255	16	11	244	255	242	0	255	0	0	50	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	255	0	0	147	104	151	0	0	0	0	255	57	77	0	0	0	0	0	0	0	61	0	0	0	0	0	0	171	117	0	38	0	0	0	0	0	0	0	0	0	255	49	0	0	0	0	0	0	41	0	0	0	0	0	255	255	0	0	118	0	0	0	0	0	0	0	0	0	0	102	255	0	0	224	0	255	0	107	219	0	0	255	0	161	0	65	255	0	0	255	255	0	255	0	0	255	0	94	0	0	124	32	255	0	54	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	207	207	109	255	30	0	125	0	0	
0	0	255	0	0	177	0	128	255	0	85	255	255	20	117	0	0	0	0	0	0	0	255	0	0	0	103	0	0	251	0	0	0	0	255	0	255	200	255	0	0	0	0	255	0	42	0	0	0	0	0	255	254	81	0	0	0	0	10	3	0	255	255	44	170	0	5	0	0	0	0	0	117	189	0	0	253	188	128	0	202	0	0	255	245	0	255	0	255	0	0	255	0	0	204	0	0	0	108	255	255	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	38	0	25	255	0	0	0	0	107	165	0	54	15	255	0	0	0	93	0	0	0	255	0	0	0	228	103	0	0	0	0	0	0	0	0	255	44	0	39	0	0	0	0	0	149	0	0	0	0	0	0	47	0	255	0	255	255	255	115	0	0	0	0	0	0	22	0	118	0	0	255	255	0	47	255	0	0	0	39	0	255	0	255	255	0	0	0	255	0	225	0	15	0	117	0	255	0	255	255	193	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	192	0	
0	0	0	0	0	0	255	253	0	0	164	67	255	65	0	0	0	20	0	224	0	98	255	0	0	0	255	0	255	0	0	233	0	32	0	0	0	0	0	0	0	160	255	0	255	0	255	0	255	0	0	19	72	0	235	255	0	86	0	13	0	45	170	0	0	233	0	0	0	248	87	255	28	0	236	0	0	255	0	159	0	185	0	0	148	0	255	0	0	255	0	144	255	0	79	237	167	0	67	255	0	209	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	0	255	135	0	0	31	0	169	0	0	0	255	0	182	0	0	0	0	173	0	255	250	213	0	255	0	206	0	0	0	255	0	0	0	151	0	0	0	255	0	255	0	0	129	0	149	0	0	0	0	0	255	0	0	168	0	0	0	255	255	0	0	0	0	255	0	0	0	0	255	255	49	0	0	0	131	0	0	0	255	125	0	150	0	0	255	0	216	0	95	61	0	0	255	255	0	189	0	0	255	0	0	255	139	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	171	55	255	255	30	0	0	0	255	
255	255	27	0	255	255	237	0	0	0	31	142	255	0	0	255	164	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	32	0	113	174	228	0	0	78	0	0	23	0	255	0	0	0	60	0	0	0	75	0	185	0	0	0	233	136	170	0	135	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	78	175	0	2	0	0	0	0	0	0	0	0	0	0	0	0	236	0	255	0	255	0	255	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	23	0	255	0	0	0	0	0	255	255	0	110	0	0	0	255	0	255	0	109	0	0	0	0	69	255	139	0	0	0	40	0	0	0	0	0	129	0	112	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	7	0	0	0	0	88	0	0	0	0	0	0	255	0	195	0	0	78	255	0	255	0	0	58	255	253	255	255	255	0	255	34	255	255	0	0	201	0	32	0	255	13	255	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	255	64	253	0	0	0	177	
0	0	0	0	0	0	0	86	0	81	28	255	0	0	0	229	169	0	0	0	0	0	0	124	0	0	0	255	0	0	0	0	0	0	0	255	0	0	3	0	255	0	105	0	22	0	0	156	0	0	0	0	0	255	0	0	255	0	38	0	255	0	0	0	0	0	0	9	255	0	0	157	57	0	255	0	0	129	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	255	0	255	0	195	0	0	0	255	0	0	109	0	255	0	0	255	224	40	88	0	0	251	0	0	255	0	0	81	24	190	50	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	255	0	170	0	0	179	75	0	0	0	0	0	0	0	48	0	130	0	89	0	0	0	0	6	0	0	0	0	0	0	0	65	0	0	0	255	0	0	255	0	159	38	255	0	0	0	0	167	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	
0	0	255	114	255	254	1	0	33	255	0	0	0	0	0	255	0	0	0	0	99	255	139	179	0	0	255	253	0	0	0	0	255	220	120	0	0	190	0	48	0	255	0	0	255	0	37	0	255	0	0	0	0	0	0	0	0	255	255	127	6	255	0	255	14	0	0	176	0	0	0	0	0	0	0	83	255	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	255	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	207	0	0	0	0	60	127	0	0	0	0	255	255	223	0	0	0	105	255	0	0	255	0	0	0	255	0	0	255	0	0	0	30	0	0	0	0	0	0	0	179	0	255	0	0	0	0	0	255	0	143	0	0	0	0	0	0	0	0	0	0	90	0	0	26	0	155	0	0	0	0	0	0	189	0	255	0	0	0	14	0	0	6	255	0	98	0	255	255	247	55	0	255	0	148	255	0	0	103	255	0	146	0	84	0	0	0	0	255	237	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	255	
0	0	255	0	0	94	255	0	79	0	0	0	0	0	163	0	234	77	255	255	0	0	0	0	0	0	0	0	0	72	255	0	0	255	0	0	101	0	0	255	0	255	0	30	155	0	0	0	255	205	0	0	0	0	0	0	255	0	96	255	0	0	0	0	0	0	0	133	0	251	0	189	255	120	205	35	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	196	255	0	0	255	255	141	0	246	0	255	221	255	0	65	0	0	255	253	255	0	0	255	0	135	252	0	0	0	255	255	0	0	0	0	255	255	0	150	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	177	255	0	251	0	255	86	0	169	0	33	0	255	0	62	51	0	0	0	255	255	8	255	0	200	39	0	255	0	56	157	0	45	0	239	106	255	255	0	255	0	0	255	255	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	0	
0	0	92	238	0	22	255	255	0	0	0	0	0	0	22	0	44	227	0	0	255	192	255	0	13	0	0	0	0	0	0	0	0	0	248	65	0	255	255	0	172	0	0	0	0	145	0	21	0	0	0	0	38	0	0	163	255	80	54	0	0	0	200	0	255	0	52	0	27	0	206	0	93	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	20	196	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	253	239	0	0	0	0	255	0	43	255	0	255	0	0	255	0	255	0	100	0	0	0	0	12	0	0	0	255	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	255	0	0	120	70	98	255	0	0	0	255	255	0	0	255	0	255	0	103	0	255	255	248	255	0	255	0	232	0	0	255	0	255	0	0	255	0	255	0	255	0	0	0	248	55	34	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	172	0	
0	0	0	0	94	255	3	0	0	0	0	255	255	0	0	167	71	0	0	44	0	55	0	70	75	69	0	0	0	255	103	123	0	148	0	255	0	0	0	152	0	0	0	168	0	109	255	0	69	211	76	255	255	0	0	255	255	95	0	0	0	0	0	0	0	0	0	0	0	0	190	22	251	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	55	0	255	0	0	255	0	0	251	0	0	0	0	0	0	255	0	0	0	2	0	0	0	0	0	255	0	0	255	0	29	122	0	0	136	255	0	0	0	43	0	0	0	0	0	0	0	92	0	255	0	178	0	255	0	0	255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	255	253	0	0	97	0	0	255	0	161	3	0	0	52	0	0	35	0	121	249	0	0	255	0	255	0	255	0	247	36	0	0	111	0	0	0	0	0	0	255	73	0	222	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	255	168	30	93	0	0	0	0	0	0	193	0	255	0	187	199	33	0	255	16	174	183	93	0	0	0	255	102	0	0	0	0	126	0	255	255	255	107	0	255	253	0	73	0	0	255	206	0	231	99	0	0	120	255	0	0	0	0	0	255	12	30	0	255	0	0	255	86	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	30	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	255	255	0	29	0	0	255	107	24	255	255	255	0	255	0	0	255	0	0	0	0	0	255	0	255	143	255	110	234	0	255	255	0	0	0	0	53	104	247	0	0	0	0	90	255	0	255	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	198	0	253	0	255	0	0	0	255	255	0	255	60	196	0	255	124	0	159	0	0	0	255	119	31	0	255	0	0	109	255	144	255	0	0	0	255	0	255	0	3	255	48	150	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	255	255	
255	255	33	0	0	0	0	0	0	0	136	0	233	246	0	7	0	191	0	0	130	255	0	0	0	0	85	215	0	0	0	0	255	249	82	0	255	0	255	0	0	0	255	0	0	233	130	0	107	0	0	143	0	87	0	0	48	217	0	0	0	0	0	146	255	0	255	221	0	255	0	64	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	255	0	66	240	255	0	0	0	0	0	0	0	110	0	36	0	0	255	0	255	0	0	0	0	0	0	180	129	0	124	0	247	167	253	0	0	0	150	255	0	0	46	255	0	255	241	0	0	0	0	0	0	255	0	255	0	34	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	48	0	0	0	175	0	255	0	0	0	0	51	0	0	0	255	0	0	3	0	0	241	221	0	108	158	0	0	0	0	0	0	0	255	0	198	0	58	255	255	184	5	0	183	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
30	30	43	0	0	133	0	10	0	15	19	255	0	125	0	255	105	255	0	0	0	196	175	0	0	0	0	0	17	255	0	179	0	255	0	255	0	255	12	64	138	0	255	0	158	0	0	0	0	250	255	0	0	26	0	78	28	0	0	255	0	255	57	0	255	0	208	42	255	0	95	255	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	255	0	0	255	0	255	37	0	251	0	0	0	0	199	0	0	0	128	0	0	0	218	255	0	255	255	0	0	163	17	255	0	0	0	0	8	250	125	118	0	255	255	255	0	192	104	0	0	135	0	0	22	0	0	172	125	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	211	255	0	0	0	255	255	0	0	132	145	0	91	0	0	0	255	0	0	255	0	0	133	134	170	0	199	0	0	0	70	0	70	255	255	0	0	0	10	0	255	168	74	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	0	0	137	29	0	255	0	0	0	177	255	0	0	88	0	194	200	0	149	0	0	0	0	20	255	0	0	0	159	0	0	0	116	0	0	255	255	0	0	0	255	77	0	0	0	103	0	0	158	0	0	0	0	0	255	220	0	0	157	203	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	255	0	46	0	255	0	0	204	103	255	253	0	0	0	255	0	6	0	89	0	255	255	158	0	0	0	255	0	0	255	0	0	37	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	81	255	0	0	255	0	255	0	0	0	0	0	255	0	255	255	0	255	0	255	0	58	0	111	0	0	255	255	0	0	255	255	255	43	0	247	0	20	51	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	94	211	94	
0	0	0	0	0	0	0	81	255	255	126	0	255	255	77	0	0	255	167	255	255	63	150	0	0	0	255	68	156	0	88	46	255	0	0	0	0	104	0	0	0	70	174	138	221	0	72	0	0	255	0	88	255	0	251	0	0	0	0	0	0	168	0	255	255	104	255	62	54	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	160	0	0	0	0	0	0	0	0	0	0	255	223	0	255	0	0	74	0	0	0	0	103	0	0	255	151	184	0	0	0	0	0	255	255	253	253	103	253	0	0	0	159	0	255	0	0	0	179	255	0	255	0	0	0	0	0	0	0	0	251	0	0	0	90	0	161	255	0	255	54	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	242	226	0	106	75	0	0	84	255	255	255	0	158	0	0	0	0	162	0	255	0	255	0	0	255	255	0	0	218	182	0	0	0	0	160	0	0	0	52	0	0	130	173	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	
145	145	0	67	0	0	121	131	0	0	255	0	0	0	10	38	49	0	124	0	255	0	0	0	0	255	255	9	0	0	255	0	136	0	143	255	0	0	255	0	255	114	0	0	0	0	255	100	255	0	255	0	0	0	0	0	0	255	210	0	0	255	255	255	255	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	162	0	0	255	124	0	44	105	0	132	159	79	235	0	170	255	0	0	0	0	0	0	0	0	0	70	0	0	66	0	255	0	255	0	0	0	255	0	0	255	62	147	0	0	255	0	0	103	0	0	0	0	0	255	0	0	255	0	193	199	0	255	0	255	0	0	0	0	0	255	253	0	0	0	251	0	0	35	158	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	143	0	255	0	0	0	255	0	0	0	62	255	255	0	0	0	0	144	255	0	0	163	255	0	184	0	142	0	0	0	47	0	0	0	0	134	0	20	0	34	114	0	255	255	255	0	255	0	255	0	255	255	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	49	0	0	255	0	255	255	0	0	0	255	0	255	0	0	0	0	170	64	209	148	255	255	56	0	255	189	0	0	0	0	0	0	255	0	0	0	255	255	0	255	255	0	0	0	33	0	0	0	165	82	0	86	41	0	255	99	0	255	255	255	0	255	0	40	0	0	0	0	0	0	255	0	0	0	255	255	255	255	0	99	249	0	0	139	103	0	0	0	255	57	0	0	0	0	0	0	0	0	0	0	0	125	0	0	255	0	105	0	0	0	255	0	0	0	255	255	0	0	0	255	109	253	0	238	0	0	140	0	59	0	255	255	0	255	0	0	0	178	255	0	255	80	255	0	255	0	0	0	0	151	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	255	255	0	0	255	139	255	0	0	15	255	255	0	0	0	255	255	0	0	0	0	36	0	0	255	0	0	167	0	0	253	0	0	255	213	0	0	0	255	255	0	0	0	255	0	255	0	4	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	
0	0	255	40	0	0	255	132	120	255	163	255	0	0	180	0	43	137	33	255	93	127	17	0	188	0	0	0	0	0	223	0	0	0	255	0	100	0	255	0	0	255	0	141	0	255	0	0	0	3	52	255	89	0	0	0	214	125	0	0	255	0	0	0	0	25	20	0	255	0	40	92	0	0	0	0	0	244	0	0	133	38	255	0	250	0	0	255	0	96	0	0	0	64	26	0	0	255	0	0	0	0	0	0	0	0	0	101	0	0	0	0	57	0	255	0	173	255	0	0	0	255	158	0	0	0	157	174	0	0	0	0	13	3	164	11	205	155	255	242	0	0	0	0	255	255	0	0	0	236	0	182	0	0	255	0	0	0	251	0	44	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	9	255	0	0	0	226	255	255	0	72	196	96	0	32	0	131	0	28	0	0	0	0	255	0	0	0	255	210	0	0	255	172	0	255	0	0	110	0	158	255	0	255	214	0	70	255	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	42	0	255	0	160	255	0	255	0	0	213	92	255	19	0	0	255	0	0	255	0	73	0	0	202	0	255	255	0	0	255	6	0	0	255	0	132	0	129	255	0	69	255	255	0	151	255	255	0	0	255	255	0	255	255	0	0	0	255	176	0	0	0	255	0	0	255	0	34	246	0	255	14	241	255	255	5	0	83	0	0	0	56	5	97	52	255	255	225	180	253	255	0	0	0	0	0	0	0	0	0	0	0	151	0	0	255	255	0	253	0	0	0	0	0	0	255	255	0	0	0	212	0	0	0	0	0	158	0	255	89	167	255	0	0	0	255	108	0	0	135	0	0	255	255	0	0	0	120	0	0	0	0	0	255	0	0	0	0	99	0	0	0	0	0	165	0	0	0	0	0	0	255	0	0	0	77	194	0	0	0	0	0	73	0	0	0	0	0	0	31	255	0	255	0	0	255	66	0	255	0	255	255	0	0	255	0	0	98	0	109	255	32	0	0	255	0	73	255	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	
14	14	0	0	219	0	0	0	255	0	0	0	0	0	255	0	0	216	255	0	0	0	196	0	0	132	0	0	255	0	0	0	255	0	255	0	255	0	159	255	191	0	0	255	0	0	0	251	0	255	0	107	61	0	0	0	45	0	255	140	0	255	0	74	134	255	0	255	255	255	0	0	0	0	0	0	0	196	0	0	100	0	108	0	0	0	255	245	92	0	0	0	255	0	0	0	255	121	10	74	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	255	255	0	0	255	0	0	0	40	60	0	0	50	0	255	255	0	119	238	0	0	115	0	153	0	0	36	0	0	0	2	101	116	107	48	0	255	190	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	255	255	110	0	255	255	0	255	0	0	255	51	0	87	0	255	0	0	0	255	0	29	0	0	255	255	100	0	0	0	231	0	94	0	255	0	0	0	43	0	0	0	0	0	255	0	255	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	220	
0	0	0	0	0	113	223	0	60	238	0	0	255	255	0	204	255	255	31	0	0	212	255	0	3	0	70	0	0	0	0	202	0	136	0	0	0	28	0	0	0	0	255	0	255	0	0	255	0	60	0	86	0	0	0	255	0	0	218	255	0	0	255	0	0	0	150	0	87	0	22	0	113	187	0	255	56	0	255	0	215	0	255	169	255	157	255	0	0	83	33	0	0	255	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	255	255	0	193	12	45	0	160	0	0	0	0	0	0	255	0	202	0	0	0	94	0	221	0	211	0	0	0	0	255	0	0	0	255	0	58	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	183	0	0	0	206	0	0	0	0	255	0	0	0	0	0	0	0	215	0	0	0	0	42	196	0	255	145	255	0	0	255	0	236	0	0	0	0	100	0	0	0	255	0	130	255	0	0	255	253	255	0	208	0	116	47	255	223	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	99	
0	0	178	0	216	0	0	0	255	0	0	0	255	0	0	0	255	255	255	0	0	255	0	0	180	152	0	0	216	0	255	0	255	255	202	255	0	0	255	171	0	255	233	0	172	235	0	248	0	255	0	175	92	0	255	141	3	255	255	0	0	0	208	0	255	101	0	0	255	16	0	102	255	0	123	0	0	255	26	26	0	255	0	255	0	0	0	68	0	0	212	0	0	0	0	0	0	0	0	255	0	240	0	0	0	0	0	0	0	251	0	0	0	160	0	0	0	255	0	0	0	0	0	0	148	255	213	0	0	255	108	255	0	0	255	0	0	0	0	0	0	0	0	0	255	108	140	159	237	253	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	207	0	255	38	255	0	0	0	121	0	0	255	0	0	0	0	0	0	71	0	0	216	0	0	255	0	255	0	0	255	0	255	12	0	128	0	0	255	80	0	183	198	255	2	0	165	0	0	255	0	139	208	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	
