220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	100	140	40	60	60	20	40	90	190	10	20	0	100	60	60	60	60	60	20	100	0	160	210	255	255	200	255	130	120	60	0	20	0	0	0	0	0	0	0	0	0	40	20	20	20	40	20	40	40	40	40	20	40	40	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	40	20	20	0	40	80	60	20	40	60	20	120	60	60	130	160	110	50	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	100	20	60	60	60	60	40	40	0	0	0	80	20	100	60	80	80	60	60	40	20	30	90	90	255	255	200	255	200	140	120	0	0	60	0	0	0	0	0	0	0	60	20	20	40	0	80	0	0	0	0	80	0	0	40	20	20	20	20	20	20	20	20	20	40	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	40	20	20	20	0	20	80	40	140	20	20	120	60	180	40	140	100	110	50	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	100	40	60	60	60	60	60	80	20	0	0	20	0	40	140	0	0	100	60	80	60	60	0	20	60	210	255	220	255	255	180	160	20	0	20	20	60	0	0	0	0	0	40	40	60	0	0	0	0	0	0	0	0	60	40	40	20	20	20	40	20	20	20	40	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	60	100	40	40	120	100	100	80	80	80	100	60	10	160	70	160	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	120	40	60	60	60	60	60	60	100	40	20	0	20	0	0	80	40	0	120	0	120	0	80	40	50	50	150	255	240	255	220	240	100	60	0	60	0	60	0	80	0	0	80	0	0	0	0	0	0	0	100	0	0	80	0	0	60	40	40	0	40	20	60	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	60	0	40	140	40	0	100	100	100	120	20	20	80	160	0	80	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	255	
220	220	220	200	255	180	255	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	20	40	60	60	60	60	60	60	60	120	0	80	0	0	20	0	80	60	20	40	0	120	100	0	40	70	60	100	255	255	240	255	180	250	130	0	0	0	20	20	60	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	60	60	40	60	0	0	80	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	20	100	0	40	60	140	100	100	0	120	120	20	40	40	80	40	60	140	20	60	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	255	
220	220	220	220	200	220	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	20	160	40	60	60	60	60	60	80	60	120	100	140	40	0	0	0	0	80	60	40	20	20	20	80	40	0	50	30	250	255	240	255	120	170	100	120	30	20	0	20	40	60	0	0	100	0	0	0	0	80	60	80	0	0	0	0	0	0	0	0	0	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	0	100	40	120	80	60	80	120	120	40	80	80	100	0	40	180	140	0	120	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	200	220	220	220	200	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	40	20	60	60	60	60	60	100	0	100	0	20	0	120	40	80	0	100	0	0	80	40	40	20	100	80	100	0	0	60	100	255	255	255	255	180	210	90	90	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	80	0	80	140	100	100	80	60	180	100	20	80	0	20	20	20	20	60	100	80	0	255	180	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	220	220	220	220	200	255	180	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	160	240	100	0	160	40	60	60	60	80	0	100	80	120	0	20	120	0	20	60	40	0	0	0	80	60	40	20	20	0	100	80	0	20	80	120	255	255	255	240	150	50	150	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	60	0	140	80	60	60	80	100	100	120	40	100	0	40	40	60	60	40	100	60	40	0	240	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	220	220	180	255	200	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	255	0	40	40	60	60	60	60	80	80	80	0	0	140	20	0	100	120	0	120	20	80	0	0	0	80	40	20	120	100	0	100	20	40	160	80	255	255	240	255	255	250	60	100	120	20	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	100	140	120	120	160	100	40	80	0	20	40	60	60	80	0	20	0	60	40	0	20	240	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	160	20	20	60	60	60	60	80	0	80	60	80	120	0	0	120	80	0	100	80	100	20	40	40	80	0	80	40	20	20	40	0	100	60	0	30	50	190	255	255	255	255	255	180	100	20	60	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	40	20	20	0	40	80	100	180	130	110	100	120	160	80	60	0	20	60	80	0	20	20	40	0	0	60	20	0	0	20	240	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	0	140	40	60	60	60	60	80	60	80	100	0	100	120	0	80	80	80	0	100	0	100	100	20	60	0	60	60	60	60	40	20	20	0	80	10	0	80	250	240	255	255	220	200	180	200	120	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	20	0	50	110	60	130	80	130	160	130	80	20	80	0	40	80	0	40	0	0	0	0	0	0	0	0	20	0	110	200	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	180	0	20	60	60	60	60	60	60	80	0	20	0	120	0	100	80	60	60	100	60	80	60	100	0	120	20	60	0	0	0	80	60	40	40	0	100	60	0	110	150	220	255	255	255	255	160	180	190	110	50	20	10	0	20	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	40	190	130	160	140	80	140	150	170	40	120	60	20	40	60	100	0	60	0	0	0	0	0	0	0	60	20	120	0	90	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	160	120	20	60	60	60	60	60	60	60	100	0	140	0	100	80	0	80	80	0	100	80	80	0	20	100	100	20	40	40	80	0	0	80	40	40	20	100	80	30	0	60	140	230	240	255	255	220	160	255	120	210	130	70	40	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	40	70	30	130	60	130	110	160	130	140	200	110	50	110	80	0	60	0	0	40	0	80	0	0	0	0	0	0	0	0	40	20	0	0	230	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	160	0	40	60	60	60	60	60	60	60	80	0	20	20	100	60	80	60	60	100	0	0	100	0	40	0	120	0	120	100	0	60	80	0	80	60	0	40	20	40	0	60	0	110	130	230	240	255	255	220	160	200	190	160	100	170	170	70	0	40	40	60	0	0	0	0	40	120	100	100	30	160	130	100	150	120	140	70	180	170	30	120	60	20	0	0	0	40	60	0	0	0	0	0	0	0	0	0	0	0	40	0	100	0	160	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	100	20	40	60	60	60	60	60	60	60	120	20	40	0	100	60	80	60	60	100	0	100	120	0	140	0	140	0	80	100	20	40	60	0	60	60	40	60	0	60	0	100	10	50	110	170	180	255	240	255	255	140	200	240	140	210	140	200	100	140	130	120	120	170	160	140	120	140	100	200	170	170	170	180	210	120	210	60	10	100	0	40	0	120	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	20	240	200	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	240	0	20	160	40	60	60	60	60	60	80	0	40	0	140	0	100	0	80	60	80	0	20	20	40	0	140	0	100	80	100	20	20	100	120	20	40	40	40	80	40	40	40	20	0	0	20	0	90	170	180	220	255	255	255	255	180	220	220	255	140	255	170	210	200	200	200	220	100	220	200	120	160	200	150	130	150	100	0	60	0	0	120	20	40	0	0	0	0	0	0	0	0	0	0	0	100	0	0	60	20	20	0	0	160	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	190	120	10	40	60	60	60	60	60	60	60	120	0	120	0	100	60	80	60	60	80	100	0	40	40	20	20	20	100	0	20	20	20	80	80	0	40	40	60	0	60	80	0	80	40	60	20	100	50	0	40	80	100	160	200	250	250	240	240	200	240	100	255	140	160	160	180	200	220	220	255	220	180	140	0	70	0	40	0	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	10	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	255	20	10	60	60	60	60	60	60	60	80	0	20	80	100	60	80	60	80	100	0	100	100	20	20	140	20	20	100	20	0	140	0	80	80	120	0	40	40	60	60	0	0	0	100	0	0	80	0	60	0	0	40	0	30	120	100	150	100	255	240	255	120	255	255	255	200	120	180	100	60	0	0	20	60	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	40	20	0	130	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	200	255	0	60	60	60	60	60	60	60	80	0	20	100	0	100	0	100	0	0	140	0	120	0	40	0	40	0	120	0	140	0	20	120	0	0	140	20	40	40	40	60	60	80	0	120	0	0	120	0	100	0	60	20	0	70	0	0	0	0	0	0	80	60	0	0	20	60	0	0	0	80	20	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	110	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	160	20	40	60	60	60	60	60	60	60	100	0	100	100	80	0	80	100	20	0	40	0	120	0	120	0	140	0	140	0	40	20	20	20	40	20	40	40	40	40	40	40	40	80	0	0	0	0	0	0	20	0	80	60	40	60	60	60	40	40	40	0	20	40	60	0	0	0	100	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	20	0	0	160	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	200	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	220	60	20	60	60	60	60	60	60	60	100	20	0	0	80	80	60	100	0	120	0	100	80	80	80	100	0	120	0	120	0	140	0	140	20	40	40	60	40	40	40	40	40	40	60	60	60	60	60	80	0	20	0	0	0	0	0	0	0	0	0	100	0	0	20	0	0	40	40	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	60	0	40	0	0	200	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	255	80	0	60	60	60	60	60	80	80	0	20	120	0	80	60	80	0	100	60	80	80	0	100	0	80	100	80	100	80	120	0	40	20	40	40	60	0	60	40	40	40	40	40	40	40	40	40	60	40	80	0	120	0	0	120	0	20	0	20	20	0	20	20	20	60	0	60	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	40	40	20	0	20	240	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	200	10	20	60	60	60	80	0	100	20	20	80	80	60	60	60	80	80	60	60	60	100	60	80	80	0	20	0	0	0	140	0	40	40	40	40	60	40	40	40	40	40	40	40	60	40	60	0	80	80	0	0	0	120	0	120	0	120	0	20	20	20	20	20	20	40	20	40	80	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	0	140	255	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	160	255	50	110	40	60	60	60	80	80	20	20	80	60	60	60	60	100	0	80	80	80	0	80	80	80	100	0	120	120	20	0	140	20	40	40	40	40	40	40	40	40	40	40	60	0	60	60	80	0	0	0	20	20	0	20	0	120	0	20	20	20	20	20	20	20	20	40	40	0	0	80	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	20	20	0	0	120	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	220	170	0	60	60	60	60	60	80	20	20	100	60	60	60	80	0	20	100	0	80	100	80	0	0	120	20	20	20	0	140	0	40	40	40	40	40	40	40	40	40	40	40	40	60	60	0	80	0	100	100	0	20	20	0	0	0	20	20	20	20	20	20	20	20	40	0	40	60	0	0	60	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	40	20	0	20	80	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	160	100	20	60	60	60	60	80	0	40	0	80	60	60	60	100	0	80	100	100	0	100	0	20	20	40	40	20	140	0	120	0	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	0	0	0	20	0	0	100	100	0	20	20	20	20	20	20	20	20	20	40	20	40	60	40	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	0	0	80	240	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	200	100	0	60	60	60	60	60	120	0	100	60	60	60	60	60	80	100	0	0	0	80	100	120	20	40	20	40	20	20	100	120	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	120	0	100	100	0	0	20	20	20	20	20	20	20	20	20	20	20	40	0	0	40	20	60	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	80	20	20	20	0	40	255	255	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	255	
