128	128	138	138	138	138	138	138	138	138	137	138	137	137	138	138	137	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	130	138	137	138	138	130	130	130	130	130	130	130	128	128	128	128	128	106	128	128	128	128	128	121	121	121	128	128	129	133	132	129	139	141	130	137	128	128	128	130	130	137	137	128	128	128	128	128	137	130	130	138	137	137	137	138	138	138	138	138	137	137	137	137	137	137	138	129	129	137	137	137	137	137	137	137	137	137	137	137	137	137	138	137	137	130	138	131	140	154	128	128	130	130	138	130	130	130	152	133	133	132	132	135	135	134	134	134	134	134	134	134	134	134	134	132	132	132	131	131	131	131	129	129	129	129	138	140	150	156	156	156	156	156	152	150	141	130	129	132	129	129	129	129	129	129	129	137	129	128	128	128	128	128	128	128	128	137	128	140	136	140	147	138	138	130	137	134	134	134	141	143	138	138	138	138	138	138	137	138	137	137	137	130	130	130	138	138	138	138	138	130	134	147	138	129	129	129	129	138	129	138	135	138	138	138	138	143	135	135	135	140	138	138	138	
128	128	147	138	138	138	138	138	138	138	138	130	137	137	138	138	137	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	130	138	137	138	130	130	130	130	130	130	130	130	121	128	128	128	128	128	128	128	128	128	128	121	128	129	132	144	131	138	137	135	138	131	128	130	128	128	137	128	128	128	128	128	128	128	128	128	128	137	130	138	138	138	138	138	138	138	138	138	130	137	137	137	137	137	137	129	129	129	137	137	137	137	137	137	137	137	137	130	138	138	131	140	113	128	137	130	138	138	131	130	115	137	133	133	133	132	154	135	135	135	135	135	134	134	134	134	134	134	134	134	134	134	132	132	132	131	129	129	129	129	129	129	129	129	129	130	147	165	163	156	148	149	165	165	138	165	132	129	129	129	129	129	129	129	128	137	128	128	128	128	128	128	128	128	128	128	128	128	131	144	154	138	137	130	141	134	134	141	141	138	138	138	138	138	138	137	137	137	137	137	137	137	130	138	138	138	138	138	138	138	152	138	137	129	129	129	129	129	129	138	135	138	138	138	138	135	140	135	131	138	138	146	138	
128	128	140	131	138	138	138	138	146	138	138	130	137	138	138	137	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	130	130	130	137	137	138	130	130	130	130	130	130	130	130	130	128	128	128	121	128	128	113	128	128	128	129	129	132	137	145	145	137	144	137	140	137	128	130	137	128	128	128	128	128	128	128	128	128	128	128	128	137	137	130	138	138	138	138	138	138	138	138	138	137	137	137	130	137	137	137	129	137	129	137	137	137	137	138	138	140	140	132	122	128	130	138	138	130	130	137	137	137	133	133	133	144	137	137	137	135	135	135	135	135	135	135	135	134	134	134	134	134	134	134	134	134	132	132	131	129	129	129	128	128	128	129	129	129	129	138	138	144	165	163	156	152	157	141	129	140	129	129	129	138	129	129	129	128	128	137	128	128	128	128	128	128	128	128	128	128	128	137	138	144	138	138	138	138	141	134	134	141	141	138	130	138	138	138	138	137	137	137	137	137	137	137	130	138	138	138	138	138	137	138	156	129	129	129	129	129	129	137	129	130	135	138	138	138	143	135	140	135	140	138	130	146	138	
128	128	140	138	138	138	138	146	146	146	146	137	137	138	138	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	130	130	130	138	138	138	130	130	130	130	130	130	130	130	130	130	128	128	128	128	128	128	130	130	128	128	130	137	173	173	157	157	134	137	130	137	130	130	130	130	128	128	128	128	137	128	128	128	128	128	128	128	137	137	130	138	138	130	130	138	138	138	138	138	137	137	130	130	130	137	128	129	129	137	130	138	140	140	141	130	130	138	130	130	137	137	137	137	137	159	144	144	144	144	144	144	137	137	137	137	135	135	135	135	135	135	135	135	135	135	134	134	134	134	134	134	132	131	131	129	128	128	128	128	128	129	129	129	129	129	138	140	147	165	172	163	165	165	131	137	138	129	129	129	129	129	129	128	128	129	128	128	128	128	128	128	128	128	128	128	128	128	140	150	138	138	130	138	134	134	134	141	141	138	130	138	138	138	138	137	137	137	137	137	137	137	130	138	138	138	138	138	130	152	163	129	129	129	129	129	129	137	129	130	130	138	138	143	135	135	136	135	138	138	139	146	138	
128	128	138	138	138	138	138	138	146	146	137	137	138	138	138	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	130	137	137	137	137	130	138	138	138	138	130	130	130	130	130	130	130	130	130	130	137	137	128	128	121	128	130	130	130	134	132	130	140	156	141	141	136	137	131	137	130	130	130	130	130	130	137	128	128	128	128	130	130	137	137	137	137	137	137	130	130	137	130	137	130	138	138	138	137	137	137	130	130	137	137	130	138	131	140	137	130	130	138	138	146	138	137	137	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	137	137	135	135	135	135	135	135	135	135	135	135	135	134	134	134	134	132	131	129	128	128	128	128	128	129	129	129	121	121	122	122	129	131	140	140	141	148	147	131	131	122	129	129	129	129	128	121	129	129	129	128	128	128	128	128	128	128	128	128	128	128	128	131	146	138	138	130	138	134	134	134	141	141	138	137	138	138	138	138	137	137	137	137	130	137	130	138	138	138	138	138	138	138	152	134	128	129	129	129	129	129	129	137	130	134	138	135	143	135	134	135	131	138	130	138	146	137	
128	128	138	138	138	138	138	138	138	138	137	137	138	138	138	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	137	137	130	130	138	138	138	130	130	130	130	130	130	130	130	130	130	130	137	128	128	130	128	130	131	135	135	135	138	135	135	136	136	136	140	131	130	130	137	137	137	137	130	130	130	130	137	128	128	128	128	128	128	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	138	138	131	140	140	149	130	138	138	137	137	137	138	145	145	145	144	144	144	144	135	135	135	144	144	144	144	144	144	144	135	135	144	144	144	137	137	135	135	135	135	135	135	135	135	134	134	134	134	132	131	129	128	128	128	128	129	129	129	121	121	122	122	122	122	129	130	131	132	130	130	131	131	122	129	129	128	128	121	121	129	129	129	128	128	128	128	128	128	128	128	128	128	129	128	131	149	138	138	130	138	134	134	134	141	141	138	137	138	138	138	138	130	138	137	137	130	130	138	138	138	138	138	138	137	138	137	172	128	128	128	129	129	129	129	137	130	134	131	135	135	134	135	135	131	138	130	138	138	137	
128	128	138	138	138	138	138	138	138	138	137	137	138	138	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	137	137	137	130	138	138	138	138	130	130	130	130	130	130	130	130	130	130	137	137	137	128	144	134	130	135	135	135	135	138	138	138	135	135	140	138	130	130	137	137	137	137	130	130	130	130	130	130	130	130	130	130	137	137	128	128	137	137	128	130	130	130	130	138	138	138	131	131	140	132	141	146	130	130	156	138	138	138	135	145	145	145	145	137	137	137	137	137	137	137	137	135	135	135	144	144	135	135	135	135	135	135	135	144	144	135	137	135	135	135	135	135	135	135	134	134	134	132	131	129	128	128	129	129	129	129	129	121	121	122	122	122	129	129	130	130	130	130	130	129	131	122	129	129	129	121	121	121	129	129	129	128	128	128	128	128	128	128	128	128	128	137	138	149	163	138	138	130	137	134	134	141	141	138	138	137	138	138	138	138	137	137	130	130	130	130	138	138	138	138	138	138	137	137	154	135	128	128	128	129	129	137	129	138	130	130	135	134	138	135	135	131	130	130	129	138	138	129	
128	128	138	138	138	138	138	138	138	138	137	137	138	138	137	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	137	137	137	130	138	138	138	130	130	130	130	130	130	130	130	130	130	130	137	130	130	130	134	124	130	128	131	138	138	138	138	138	138	138	130	138	130	130	137	137	137	130	130	130	130	130	130	130	130	130	130	130	137	137	137	137	137	137	137	137	137	138	138	131	140	132	132	141	132	115	115	126	141	134	138	137	145	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	137	135	135	135	135	135	135	135	135	135	135	135	135	135	135	143	135	135	135	134	126	134	125	134	132	132	131	129	128	129	129	129	129	129	121	121	129	122	122	122	122	129	130	130	130	130	130	129	129	122	129	122	128	121	121	121	129	129	129	128	128	128	128	128	128	128	128	128	128	137	138	137	141	138	138	138	141	134	134	134	137	138	130	138	138	138	138	130	137	137	130	130	130	130	138	138	138	138	138	138	138	134	132	128	128	128	128	128	129	129	129	138	130	130	134	135	135	135	131	130	138	130	129	131	137	129	
128	128	140	138	138	138	138	138	138	146	137	137	138	138	137	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	130	137	137	137	137	137	130	130	138	130	138	130	130	130	130	130	130	130	130	130	130	130	130	130	128	130	108	130	138	135	131	131	138	131	131	131	130	130	130	138	130	137	137	137	137	130	130	130	130	130	130	130	130	130	130	137	137	137	137	137	137	137	137	131	140	140	132	141	146	125	139	121	126	126	141	144	144	137	137	137	137	137	137	137	137	137	144	137	144	144	137	144	144	144	144	144	144	137	137	137	137	135	135	135	135	135	135	135	135	135	144	137	135	135	135	134	126	132	124	126	131	131	129	129	128	129	129	129	129	129	121	121	129	122	122	122	122	122	129	130	130	130	130	130	129	122	122	121	121	121	121	121	129	129	128	128	128	128	128	128	128	128	128	128	128	128	138	144	131	138	130	138	141	134	134	141	137	138	137	138	138	138	138	130	130	130	130	130	130	138	138	138	138	138	138	137	138	135	132	137	128	128	128	128	128	129	129	137	130	135	135	135	131	131	130	130	130	129	138	129	137	129	
128	128	140	138	138	138	138	138	146	138	138	138	138	137	137	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	130	137	137	137	137	137	137	138	138	138	138	138	138	130	130	130	130	130	130	130	130	130	130	130	137	130	128	138	138	135	138	131	131	138	138	138	137	137	137	130	130	137	130	130	130	130	130	130	130	130	130	130	130	130	130	137	137	137	137	137	130	138	140	132	141	138	143	139	144	126	126	126	144	144	144	144	144	144	144	144	144	144	144	144	144	137	144	144	144	144	144	144	144	144	144	144	144	144	144	144	137	137	137	135	135	135	135	135	135	135	135	135	134	135	135	126	125	126	131	131	135	129	129	128	128	129	129	129	129	129	122	122	131	131	122	122	122	122	129	130	130	130	130	130	129	129	122	121	121	121	121	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	131	138	131	138	130	138	141	134	134	141	137	138	138	138	138	138	138	130	130	130	130	130	130	138	138	138	138	138	137	138	143	131	132	129	128	128	128	128	128	128	137	129	130	135	135	131	130	130	130	138	129	129	131	129	137	129	
128	128	140	138	138	138	138	138	146	138	138	138	138	137	137	130	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	137	137	137	137	130	138	138	138	138	138	130	130	130	130	130	130	130	130	130	130	130	130	130	128	129	138	135	131	131	138	138	138	138	138	138	138	130	130	130	138	131	131	138	130	137	137	128	137	137	130	137	130	137	137	137	130	138	138	140	146	139	139	135	159	146	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	137	137	135	135	135	135	135	135	135	135	134	134	134	135	132	131	135	135	132	128	128	128	129	129	129	129	129	121	122	122	131	122	122	122	122	122	129	130	130	130	130	130	129	129	122	121	121	121	121	129	128	128	128	128	128	128	128	128	128	128	128	128	129	128	131	153	131	131	130	138	134	134	134	141	137	130	138	138	138	138	138	130	130	130	130	130	130	138	138	138	138	138	138	138	134	132	129	128	128	128	128	128	128	128	137	129	138	130	130	130	130	138	138	129	129	138	129	129	138	129	
128	128	140	140	138	138	138	146	137	138	138	130	138	137	137	137	130	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	138	137	137	137	137	130	138	138	138	138	138	138	130	130	130	130	130	130	130	130	130	130	128	129	130	86	130	132	138	131	138	138	130	130	130	130	130	130	130	130	131	131	132	131	130	130	128	128	128	128	137	137	130	130	140	132	141	141	138	102	139	144	144	144	143	144	137	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	137	135	135	135	135	135	135	134	134	132	134	132	131	129	132	132	128	128	128	128	128	129	129	129	129	121	129	122	122	122	122	122	129	129	129	130	130	130	130	130	130	129	129	121	121	121	129	128	128	128	128	128	128	128	128	128	128	128	128	128	129	128	131	149	138	138	130	138	134	134	141	137	138	130	138	138	138	138	138	130	130	130	130	130	138	138	138	138	138	131	138	134	132	135	128	128	128	128	128	128	128	128	137	128	138	130	138	138	138	130	129	129	129	129	129	128	137	129	
128	128	147	138	138	138	138	146	137	138	138	130	138	137	137	137	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	138	137	138	138	138	137	137	130	130	138	138	138	138	138	138	138	138	130	130	130	130	130	130	130	130	130	130	130	128	131	132	138	131	138	138	130	130	130	130	130	137	137	130	131	132	137	140	131	130	128	128	130	138	131	138	131	131	140	137	139	120	130	126	144	144	144	137	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	144	135	135	135	135	144	144	144	135	144	144	144	144	144	144	144	135	144	135	135	135	134	134	132	134	132	131	129	129	128	128	128	128	128	128	128	129	129	129	129	121	129	129	122	122	122	129	129	129	129	130	130	130	130	130	130	129	129	121	121	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	138	137	124	138	131	138	137	134	134	137	137	138	130	138	138	138	138	130	130	130	130	130	130	138	138	138	138	131	138	143	135	141	129	129	128	128	128	128	128	128	128	137	128	129	138	130	130	129	129	129	129	129	129	129	128	137	129	
128	128	147	138	138	138	138	138	137	138	138	138	137	137	137	130	130	138	138	138	138	138	138	138	138	138	138	138	138	130	138	138	130	137	138	138	137	137	137	137	130	138	138	138	138	130	130	130	130	130	130	137	137	137	130	130	130	130	131	138	135	136	137	131	140	131	138	130	130	130	130	137	130	130	131	131	132	133	137	141	140	131	131	131	140	132	140	137	106	120	129	134	134	144	144	144	144	144	144	144	144	144	144	144	144	135	139	135	135	135	135	144	144	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	135	143	135	134	134	135	134	134	132	131	129	128	128	128	128	128	128	128	128	129	129	137	129	129	130	130	130	129	129	129	129	129	129	130	130	130	130	130	130	130	129	121	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	138	149	130	138	137	138	141	134	134	137	138	138	137	138	138	138	138	130	130	130	130	130	130	138	138	138	131	131	138	134	132	143	137	128	128	128	128	128	128	128	128	129	128	129	129	129	129	129	129	129	129	129	129	129	129	137	129	
128	128	138	137	138	138	146	130	138	138	138	138	137	137	137	137	137	138	138	138	138	138	138	138	138	138	138	138	138	130	138	138	130	137	137	137	137	137	137	137	130	130	138	130	130	130	130	130	130	130	137	128	128	128	128	137	130	130	130	130	138	135	135	131	140	140	131	138	130	130	137	130	130	130	131	140	140	137	137	138	141	132	131	113	144	106	141	120	129	134	143	143	143	144	135	144	144	144	144	144	144	144	144	144	139	139	139	139	139	139	135	139	139	139	139	139	135	135	139	139	139	140	140	140	140	140	139	139	140	140	140	139	139	140	140	140	135	135	135	135	143	135	134	143	135	134	134	132	131	129	128	128	128	128	128	128	128	128	129	128	147	163	172	172	172	172	172	172	181	179	129	129	130	130	130	130	130	130	130	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	140	146	131	138	130	138	141	134	134	134	137	138	137	138	138	138	138	130	130	130	130	138	138	138	138	131	131	138	138	130	132	129	129	128	128	128	128	128	128	128	128	129	128	129	129	129	129	129	129	129	129	129	129	128	129	137	129	
128	128	147	131	138	138	138	137	138	138	130	138	137	137	130	137	137	137	138	138	138	138	138	138	138	138	138	138	138	138	130	130	130	130	137	137	137	137	137	137	130	130	130	130	130	130	130	130	137	137	130	130	130	128	128	137	130	137	121	130	131	140	135	135	137	140	140	140	131	138	138	130	131	131	131	131	140	141	141	141	141	137	137	124	141	141	137	137	137	146	146	146	139	139	139	139	135	144	144	144	144	139	139	139	139	143	143	139	139	139	139	143	140	143	135	140	135	135	135	140	144	144	144	144	144	140	140	140	140	140	136	136	136	140	140	140	140	135	135	135	143	135	135	134	143	134	134	132	131	129	128	128	128	128	128	128	128	128	128	128	137	147	176	147	171	165	163	168	178	172	181	173	130	130	130	130	130	130	130	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	153	131	138	130	138	134	134	134	134	137	138	138	138	138	138	138	130	130	130	130	138	138	138	131	131	131	138	135	135	138	128	128	128	128	128	128	128	128	128	128	129	128	129	129	128	128	128	121	129	129	129	129	128	129	137	129	
128	128	138	138	137	138	137	137	138	138	130	138	138	137	137	137	137	137	130	138	138	138	138	138	138	138	138	138	138	138	138	130	130	130	137	137	137	137	137	137	130	130	130	130	130	130	130	137	137	128	130	130	130	128	128	128	128	130	130	121	130	131	140	144	137	144	144	144	140	140	140	131	131	131	131	140	144	141	141	141	141	141	141	141	141	141	137	141	143	143	143	143	143	143	143	139	139	135	139	139	139	143	143	143	138	138	138	138	138	140	140	140	140	140	135	135	135	135	140	135	140	140	140	140	140	140	140	140	140	140	136	136	136	136	140	140	140	139	135	135	134	143	143	134	134	134	132	132	132	130	131	135	128	128	128	128	128	128	128	129	137	146	163	146	147	147	147	147	154	160	163	181	167	130	130	130	130	130	130	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	129	128	131	149	138	138	130	137	134	134	134	137	137	130	137	138	138	138	138	130	130	130	138	138	138	138	131	130	138	138	134	130	129	137	128	128	128	128	128	128	128	128	129	129	128	128	128	128	128	121	121	129	129	129	128	128	128	137	129	
128	128	131	138	130	137	137	138	138	138	138	138	137	137	137	137	137	137	130	138	138	138	138	138	138	138	138	138	138	138	138	130	130	137	137	137	137	137	137	137	130	130	130	130	137	130	130	137	128	137	128	128	128	121	128	128	130	130	128	128	130	131	140	144	144	137	144	144	144	140	140	140	140	140	140	140	140	144	144	144	144	144	144	146	146	146	146	146	146	146	146	146	146	146	138	139	135	135	135	139	143	143	146	146	143	143	143	143	143	143	143	143	135	135	135	135	135	135	135	135	135	140	140	140	140	140	140	140	140	140	140	140	136	136	136	140	139	139	139	135	135	134	134	143	143	134	147	154	149	169	179	181	181	128	128	128	128	128	128	128	135	137	138	165	168	168	163	154	154	147	143	156	181	130	130	130	131	130	130	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	137	131	134	147	138	138	130	137	134	134	141	141	138	130	137	138	138	138	130	130	130	130	138	138	138	138	130	138	138	135	135	129	129	129	128	128	128	128	128	128	128	128	129	129	121	128	128	128	128	128	128	121	129	129	128	128	128	137	129	
128	128	138	138	137	130	130	137	138	138	138	138	137	138	138	137	130	138	130	130	138	138	138	138	138	138	138	138	138	138	138	138	138	137	137	137	138	137	137	137	137	137	130	130	137	130	137	128	130	128	128	129	129	128	128	128	128	128	128	137	130	138	140	144	137	137	137	137	144	140	140	140	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	141	146	138	143	143	143	143	144	143	146	147	143	143	143	143	143	143	143	143	143	143	143	135	135	135	143	143	143	143	135	140	140	140	140	140	140	140	140	140	140	136	136	136	136	140	139	139	139	135	135	139	143	150	156	166	175	175	175	179	171	181	172	128	128	128	128	128	128	128	135	129	142	163	154	154	159	156	154	156	143	163	167	130	130	130	131	130	122	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	138	149	131	138	131	130	129	134	134	134	137	138	130	138	138	138	138	130	130	130	138	138	138	138	131	130	138	138	130	130	129	128	128	128	128	128	128	128	128	128	128	128	129	121	128	128	128	128	128	128	121	121	128	128	128	128	137	128	
128	128	138	137	137	137	137	138	138	138	138	137	130	137	137	130	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	130	137	138	138	137	137	137	137	137	130	130	130	137	137	128	130	128	137	137	128	128	128	128	128	128	137	128	128	130	131	144	137	141	141	141	137	140	141	141	141	132	132	140	140	140	140	140	140	140	140	140	141	141	141	141	141	141	141	141	141	141	146	143	143	135	144	143	139	146	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	140	140	140	140	140	140	140	140	140	140	140	136	136	136	136	136	140	139	143	143	146	160	154	176	175	171	171	171	171	171	163	172	128	128	128	128	128	128	128	128	128	135	128	141	131	142	146	146	147	154	137	135	172	130	130	130	130	130	129	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	146	130	138	130	138	134	134	134	134	137	130	138	138	138	138	138	130	130	130	138	138	138	138	130	130	138	134	135	130	129	128	128	128	128	128	128	128	128	128	128	128	128	129	121	128	128	128	128	128	121	129	128	128	128	128	135	128	
128	128	138	146	137	137	137	138	138	138	138	137	130	137	137	138	138	138	138	146	138	138	138	138	138	138	138	138	138	138	138	138	138	138	130	137	137	137	137	137	137	137	137	130	130	130	137	128	137	128	128	128	128	128	128	128	128	128	128	128	130	130	121	144	141	141	137	141	141	144	140	141	132	132	140	140	140	140	140	140	140	140	140	140	140	141	141	141	141	141	141	141	141	141	146	143	135	135	144	144	144	138	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	140	140	140	140	140	140	140	140	140	140	140	140	136	136	136	140	147	147	154	154	162	172	172	172	172	172	163	156	168	172	163	172	165	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	138	138	129	176	181	130	130	130	130	129	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	153	138	138	130	138	134	130	134	134	137	130	138	138	138	138	138	130	130	138	138	138	138	130	130	138	131	134	131	138	129	129	128	128	128	128	128	128	128	128	128	128	128	128	121	121	121	128	121	121	121	129	128	128	128	128	135	128	
128	128	138	146	137	138	138	138	138	138	138	137	138	138	130	138	146	138	146	146	138	138	138	138	138	138	138	130	138	138	138	138	138	138	130	137	137	137	137	138	137	137	137	130	130	130	137	128	137	128	128	128	137	128	128	128	128	128	128	128	128	130	130	122	137	141	137	146	137	137	144	140	141	132	132	132	140	140	140	140	140	140	140	140	141	141	141	141	141	141	141	141	146	146	146	143	135	135	144	144	144	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	135	135	140	140	140	140	140	140	140	140	140	140	140	140	147	147	154	157	157	172	172	172	172	172	171	168	172	153	172	172	163	163	146	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	135	128	137	137	168	130	130	130	130	129	129	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	129	128	131	149	138	131	130	134	130	130	130	134	137	130	131	138	138	138	138	138	130	138	138	131	130	130	130	138	129	130	130	129	129	129	128	128	128	128	128	128	128	128	128	128	129	128	129	121	129	121	121	121	121	128	128	128	128	128	135	128	
128	128	146	146	137	137	138	138	130	138	137	137	138	130	137	130	146	138	146	146	138	138	138	138	138	138	138	137	130	138	138	138	138	138	130	137	137	137	137	137	137	137	137	130	130	137	128	128	137	128	128	128	128	128	128	128	128	128	128	128	128	121	138	131	144	141	137	141	137	141	137	144	141	141	132	141	132	132	140	132	132	140	132	141	141	141	146	146	146	146	146	146	146	146	138	143	135	135	144	144	135	139	147	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	135	135	135	135	135	135	140	140	140	140	140	140	140	147	147	150	150	157	165	172	172	172	163	168	168	172	172	163	154	154	156	146	146	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	146	146	137	131	130	130	130	130	129	129	121	119	128	119	128	128	128	128	128	128	128	128	128	128	128	128	137	146	141	138	137	138	134	130	130	130	134	138	130	131	131	138	138	138	138	138	138	131	130	130	130	138	131	134	130	129	129	137	129	128	128	128	128	128	128	128	128	128	129	129	129	129	129	121	121	121	121	121	128	128	128	128	128	135	128	
128	128	137	146	138	138	138	130	146	138	137	130	130	137	138	138	146	138	138	138	138	138	138	138	138	138	138	138	146	138	138	138	138	138	130	137	137	137	137	137	137	137	137	137	137	137	128	137	128	128	128	121	128	128	128	128	128	128	128	128	128	128	130	130	131	115	137	146	137	137	141	144	140	141	141	141	141	132	132	132	132	132	132	132	141	141	146	146	146	146	146	146	146	146	138	143	139	143	144	137	144	135	138	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	143	135	135	140	140	135	135	140	140	140	140	143	147	143	150	150	157	165	172	172	172	163	163	168	146	172	162	163	163	135	130	123	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	138	149	156	131	137	129	129	129	129	129	129	129	128	119	119	128	128	128	128	128	128	128	128	128	128	128	138	137	130	138	130	138	134	130	130	130	134	138	130	131	131	138	138	138	138	138	138	131	130	130	138	138	135	130	130	130	129	128	129	128	128	128	128	128	128	128	128	128	128	129	129	129	129	121	119	119	121	119	128	128	128	128	128	127	128	
128	128	138	138	138	138	138	137	130	138	137	137	137	138	138	138	138	146	138	138	138	138	138	138	138	138	138	138	137	138	138	138	138	138	138	137	137	137	137	137	137	137	137	137	137	137	128	137	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	140	124	141	137	141	137	144	144	141	141	141	141	141	132	141	141	132	141	141	141	141	146	146	138	146	146	138	138	146	138	143	139	143	144	135	144	144	139	135	143	143	143	143	143	143	143	143	143	143	143	135	143	135	135	143	135	135	135	140	135	135	135	140	147	143	143	150	157	157	165	172	172	156	163	168	168	141	159	137	137	146	128	128	128	128	128	128	124	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	129	137	131	153	131	132	129	129	129	129	128	129	129	128	119	128	128	128	128	128	128	128	128	128	128	121	128	131	146	130	131	130	138	130	130	130	130	134	138	130	131	131	131	138	138	138	138	131	130	130	130	131	131	134	131	129	129	129	121	129	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	121	128	128	128	128	128	127	128	
128	128	138	137	138	138	130	137	130	138	137	137	137	138	138	138	137	138	138	138	138	138	138	146	138	138	146	138	146	138	138	138	138	138	138	138	137	137	138	137	137	137	137	137	137	130	130	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	130	131	131	144	144	144	140	144	141	141	141	141	141	141	141	141	141	141	141	141	141	146	138	138	138	138	138	138	138	138	138	139	144	144	137	137	135	139	135	143	143	143	143	143	143	143	143	143	143	143	135	143	135	135	135	135	135	135	135	135	135	135	143	143	143	150	157	165	165	172	163	163	168	168	168	163	156	156	146	128	128	128	128	128	127	128	128	124	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	129	129	129	132	130	129	129	129	129	129	137	129	129	128	128	128	128	128	128	128	128	128	128	128	128	121	128	131	149	130	130	130	129	130	130	130	134	134	138	130	130	131	131	131	138	138	131	131	130	130	138	129	129	130	130	129	129	121	129	129	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	127	121	128	128	128	128	128	127	128	
128	128	138	138	138	138	137	137	130	138	137	137	137	137	137	137	137	138	146	138	138	146	147	147	146	138	146	138	138	138	138	138	130	137	137	137	137	137	137	137	137	137	137	137	128	130	137	128	129	128	128	128	130	128	128	128	128	128	128	128	128	128	128	128	128	130	130	140	140	140	140	140	140	141	141	141	141	141	141	141	141	141	141	141	141	141	141	138	138	138	138	138	138	138	138	138	139	135	135	137	135	144	135	138	143	143	143	143	143	143	143	143	143	135	143	135	135	135	135	135	135	135	135	135	135	135	143	143	150	157	157	165	172	165	163	163	168	146	163	163	163	154	146	132	128	128	135	119	128	128	128	135	128	121	126	172	128	128	128	128	128	128	128	128	128	128	128	128	128	129	129	137	130	129	128	128	128	129	129	121	129	128	128	128	128	128	128	128	128	128	128	128	128	128	121	128	131	149	138	130	138	134	130	135	130	134	134	138	130	130	130	131	131	138	131	131	130	130	138	131	126	130	130	129	129	129	129	129	129	129	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	127	128	128	128	128	128	128	128	127	128	
