0	0	225	0	210	0	155	164	233	211	255	253	0	7	0	255	0	255	0	0	0	253	0	253	253	0	0	0	255	255	0	8	247	76	0	156	0	0	0	255	70	0	0	0	0	0	255	255	255	165	0	0	46	0	0	14	21	62	0	0	0	33	141	0	255	0	167	0	255	9	255	0	0	255	0	0	255	0	0	0	255	0	0	255	0	255	0	0	18	0	255	183	0	245	2	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	0	0	117	0	0	0	0	174	255	0	105	2	0	0	0	0	74	0	0	0	0	0	0	0	0	255	255	0	0	50	65	255	218	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	255	0	0	193	0	203	0	255	0	189	0	0	255	0	0	255	0	0	121	0	255	0	0	0	255	0	0	0	0	60	0	216	14	255	0	0	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	255	
0	0	0	0	0	0	255	0	0	0	255	0	0	56	0	255	255	0	0	0	255	226	0	253	255	0	0	0	0	0	110	0	0	0	255	255	0	0	255	0	0	0	0	158	0	255	255	0	0	0	0	255	255	0	255	211	0	255	0	255	255	0	255	0	0	127	44	164	231	0	225	0	0	135	0	21	255	0	191	240	222	0	255	255	218	55	22	255	255	255	0	247	150	115	201	243	0	255	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	25	0	0	250	255	255	0	0	115	0	0	0	194	0	255	0	0	0	0	0	0	0	47	0	0	0	0	255	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	253	255	0	134	0	0	0	0	0	0	10	0	47	77	0	48	0	0	0	0	86	0	0	0	255	0	0	0	0	22	139	201	0	0	0	0	0	0	180	255	255	0	255	0	255	255	65	155	0	83	0	0	42	126	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	211	199	255	255	255	0	0	0	58	
255	255	0	255	0	255	0	255	0	255	0	214	0	0	255	255	0	255	0	0	255	0	120	0	255	0	0	0	0	255	0	255	0	0	255	0	0	103	255	0	0	0	255	0	42	0	0	221	0	0	0	0	255	0	255	158	0	85	0	0	255	0	255	77	0	18	0	0	131	0	122	0	168	0	135	255	5	255	255	0	0	248	0	0	0	0	0	141	0	0	0	255	0	255	0	0	109	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	150	0	0	201	0	109	0	0	0	0	244	0	255	0	85	0	0	0	0	0	0	0	0	183	255	0	0	253	255	255	37	0	0	0	0	44	0	255	0	0	0	0	0	0	255	209	0	0	255	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	140	0	50	34	255	0	64	233	0	35	58	212	255	0	0	0	255	113	0	0	0	0	0	39	0	0	0	5	0	0	18	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	184	255	181	191	115	0	255	0	0	0	255	255	255	0	154	0	0	0	255	0	255	0	0	0	0	0	0	255	109	0	0	0	255	0	255	0	255	0	153	0	244	0	0	155	0	0	255	0	0	0	5	0	185	255	0	0	0	0	255	0	0	255	255	255	255	255	255	0	0	0	0	0	0	255	0	0	55	0	243	218	0	44	0	255	0	0	0	0	255	0	0	48	0	196	255	113	0	212	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	81	0	0	0	0	109	255	200	0	0	55	0	0	0	185	0	0	0	0	0	0	0	166	0	178	0	0	0	255	44	213	255	0	0	50	0	13	0	0	255	253	255	0	0	251	0	0	0	0	0	0	0	0	225	0	110	255	0	0	128	30	73	0	0	0	0	0	0	0	0	255	0	57	0	0	0	0	0	209	127	0	29	0	0	66	255	0	120	255	0	12	255	255	255	0	255	255	0	38	114	0	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	16	46	255	255	0	255	142	205	0	
255	255	255	151	255	0	0	0	255	112	255	0	255	209	0	0	59	255	0	0	228	255	0	213	255	0	0	248	0	0	214	0	0	0	0	0	255	0	0	0	174	0	251	0	255	0	0	245	56	255	0	255	0	17	0	255	86	0	0	57	0	148	255	167	255	0	0	0	255	0	0	255	210	31	0	89	0	0	0	33	0	0	0	214	255	190	0	255	255	0	255	0	231	12	0	255	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	94	0	255	255	0	0	255	0	0	0	255	0	215	0	0	0	0	0	155	143	255	255	0	0	0	253	0	136	0	0	0	0	0	255	0	191	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	0	233	0	0	255	0	0	0	0	0	0	0	0	0	183	0	255	0	204	0	255	69	0	255	255	0	0	0	242	0	0	255	0	0	19	255	0	0	253	0	255	0	0	255	0	0	0	255	0	255	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
0	0	6	0	49	91	0	0	18	0	175	0	120	0	0	7	58	0	0	198	0	0	0	0	255	0	0	0	0	0	253	255	255	0	0	0	0	0	0	31	0	0	0	0	0	0	67	0	103	255	0	0	255	0	0	255	129	0	0	239	0	0	169	0	255	0	128	0	255	255	0	255	0	0	0	0	0	0	0	0	0	10	238	0	255	0	0	0	255	0	162	255	0	113	255	255	255	119	1	0	246	177	255	0	255	147	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	0	255	255	2	0	0	0	0	0	0	18	255	255	0	0	0	0	0	0	49	0	0	0	0	0	76	255	0	0	0	0	0	0	253	0	0	48	132	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	255	0	0	131	0	143	69	0	0	0	255	0	115	0	229	43	0	235	0	0	56	0	255	65	255	0	0	69	127	255	13	41	0	0	3	255	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	255	255	0	0	255	0	
6	6	0	18	0	0	0	0	152	255	160	0	0	0	225	255	0	0	66	255	255	233	4	25	0	0	0	255	0	0	0	255	0	0	230	0	166	0	79	133	255	255	0	0	255	255	0	80	0	0	0	0	0	0	255	129	200	0	255	255	21	255	0	225	0	172	217	238	0	255	255	0	0	0	0	0	12	0	12	255	0	106	0	0	50	255	40	34	255	255	255	0	255	0	0	87	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	255	0	0	162	132	134	0	0	0	0	255	29	117	0	0	0	0	0	0	55	30	0	0	0	0	0	0	207	153	0	76	0	0	0	0	0	0	0	0	0	255	42	0	0	0	0	0	0	101	0	0	0	0	0	255	255	0	0	137	0	0	0	0	0	0	0	0	0	0	119	255	0	0	245	0	255	0	100	240	0	0	255	0	185	0	82	255	0	0	255	10	0	255	0	0	255	0	118	0	0	141	53	255	0	84	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	199	199	92	255	21	0	131	0	0	
0	0	255	0	0	168	0	110	255	0	119	3	255	11	103	0	0	0	0	0	0	0	255	0	0	0	92	0	0	251	0	0	0	0	255	0	255	224	255	0	0	0	0	255	0	74	0	0	0	0	0	11	255	114	0	0	0	0	255	24	0	255	255	34	202	0	40	0	0	0	0	0	141	208	0	0	255	165	161	0	235	0	0	255	255	0	255	0	255	0	0	255	0	0	252	0	0	0	255	0	80	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	59	0	0	255	0	0	0	0	133	206	0	76	36	24	0	0	0	72	0	0	0	255	0	0	0	211	85	0	0	0	0	0	0	0	0	255	56	0	46	0	0	0	0	0	140	0	0	0	0	0	0	79	21	255	0	255	255	255	175	0	0	0	0	0	0	50	0	133	0	0	255	234	0	58	255	0	0	0	67	0	255	0	255	255	0	0	0	255	0	255	0	55	0	134	0	255	0	255	255	207	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	218	0	
0	0	0	30	0	0	255	253	0	0	143	97	255	103	0	0	0	50	0	217	0	121	255	0	0	0	28	0	21	0	0	255	0	62	0	0	0	0	0	0	0	181	255	0	255	0	255	0	255	0	30	0	255	0	255	255	0	110	0	39	0	34	161	0	0	255	0	0	0	255	100	255	16	0	231	0	0	22	0	194	0	175	0	0	193	0	255	0	0	21	0	170	255	0	116	255	204	0	253	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	0	255	128	0	0	66	0	160	0	0	0	255	0	219	0	0	0	0	214	0	16	255	233	0	255	0	235	0	0	0	255	0	0	0	176	0	0	0	255	0	255	0	0	138	0	140	0	0	0	0	0	255	0	0	223	0	0	0	255	255	0	0	0	0	255	0	0	0	0	255	255	77	0	0	0	155	0	0	0	255	141	0	170	0	0	14	0	192	0	123	52	0	0	255	255	0	216	0	0	255	0	0	255	175	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	190	74	255	255	21	0	0	0	255	
255	255	47	0	255	255	255	0	0	0	22	177	255	0	0	255	178	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	50	0	129	184	250	0	0	63	0	0	8	0	255	0	0	0	110	0	0	0	111	0	225	0	0	0	252	127	161	0	166	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	119	165	0	47	0	0	0	0	0	0	0	0	0	0	0	0	255	0	17	0	7	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	2	0	255	0	0	0	0	0	255	255	0	136	0	0	0	255	0	255	0	99	0	0	0	0	87	255	154	0	0	0	30	0	0	0	0	0	149	0	122	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	137	0	0	0	0	0	0	255	0	211	0	0	111	255	0	1	0	0	86	255	255	13	255	27	0	255	18	255	255	0	0	246	0	51	0	255	23	255	0	0	0	0	0	0	18	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	70	0	255	53	253	0	0	19	170	
0	0	0	0	0	0	0	61	0	118	19	255	0	0	0	218	189	0	0	0	0	0	0	114	0	0	0	255	0	0	0	0	0	0	0	255	0	0	36	0	255	0	91	0	49	0	0	191	3	0	0	0	0	255	0	0	255	0	66	0	255	0	0	0	0	0	0	255	255	0	0	183	49	0	25	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	20	0	255	0	232	0	0	0	255	0	0	99	0	255	0	0	255	235	50	105	0	0	251	0	0	38	0	0	91	35	201	65	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	255	0	198	0	0	200	112	0	0	0	0	0	0	0	62	0	121	0	111	0	0	0	0	26	0	0	0	0	0	0	0	98	0	0	0	255	0	0	255	0	169	50	255	0	0	0	0	207	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	
0	0	255	145	255	226	20	0	57	255	0	0	0	0	0	255	0	0	0	0	89	255	159	219	0	0	0	255	0	0	0	0	255	200	149	0	0	220	0	31	0	255	0	0	255	22	55	0	255	0	0	0	0	0	0	0	0	255	255	101	38	255	0	255	33	0	0	200	0	0	0	0	0	0	0	111	255	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	65	255	0	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	238	0	0	0	0	88	131	0	0	0	0	255	255	202	0	0	0	145	255	0	0	255	0	0	0	255	0	0	255	0	0	0	50	0	0	0	0	0	0	0	200	0	255	0	0	0	0	0	255	0	134	0	0	0	0	0	0	0	0	0	0	81	0	0	51	0	181	0	0	0	0	0	13	204	0	255	0	0	0	41	0	0	255	255	0	91	0	255	255	255	69	0	255	0	164	255	0	0	127	255	0	168	0	133	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	255	
0	0	255	0	0	135	255	0	67	0	0	0	0	0	183	0	246	98	255	255	0	0	0	0	0	0	0	0	0	58	255	0	0	255	0	0	122	0	0	255	0	0	0	23	182	0	0	0	255	240	0	0	40	0	0	0	255	0	70	35	0	0	0	0	0	0	0	145	0	251	0	216	231	159	168	26	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	226	255	0	0	255	255	130	0	255	0	255	199	255	0	45	0	0	255	253	255	0	14	255	0	155	255	0	0	0	255	255	0	0	0	0	255	255	0	171	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	155	255	0	251	0	255	91	0	187	0	43	0	255	0	75	72	0	0	0	255	255	22	255	0	224	51	0	255	0	75	183	0	73	0	254	128	255	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	
0	0	113	255	0	3	255	255	0	0	0	0	0	0	13	0	50	246	0	0	255	232	255	0	255	0	0	0	0	0	0	0	3	0	255	72	7	255	255	0	158	0	0	0	0	169	0	47	0	0	0	0	18	0	0	195	255	55	87	0	0	0	195	0	255	0	69	0	56	0	241	0	115	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	39	216	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	253	225	0	0	0	0	255	0	76	255	0	255	0	0	255	0	255	0	135	0	0	0	0	40	0	0	0	1	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	255	0	0	149	63	75	23	0	0	0	255	255	0	0	255	0	255	0	123	0	255	6	255	255	0	255	0	225	0	0	255	0	255	0	0	255	0	255	0	255	0	0	0	255	92	66	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	183	0	
0	0	0	0	77	255	33	0	0	0	0	255	255	0	0	186	83	0	0	18	0	85	0	95	106	59	0	0	0	5	120	112	0	137	0	255	0	0	0	174	0	0	0	158	0	119	22	0	110	170	121	239	255	0	0	255	255	121	0	0	5	0	0	0	0	0	0	0	0	0	255	44	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	76	0	255	0	0	255	0	0	251	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	255	0	0	255	0	9	151	0	0	164	255	0	0	0	71	0	0	0	0	0	0	0	83	0	255	0	170	0	255	0	0	255	255	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	253	0	0	120	0	0	255	0	178	19	0	0	79	0	0	63	0	106	255	15	0	255	0	255	0	255	0	255	50	0	0	92	0	0	39	0	0	0	255	107	0	255	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	
255	255	255	160	24	123	0	0	0	0	0	0	209	0	255	0	198	213	36	0	255	255	156	164	123	0	0	0	255	119	0	0	0	0	140	0	255	255	255	123	0	255	250	0	103	0	0	255	169	0	190	139	0	0	160	255	0	0	0	0	0	255	35	38	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	42	255	0	0	0	0	2	7	0	0	0	0	0	0	0	0	204	0	0	255	255	0	42	0	0	28	94	23	19	255	255	0	255	0	0	255	0	0	0	0	0	255	0	255	123	255	89	255	0	0	124	0	0	0	0	68	113	255	0	0	0	0	115	16	0	255	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	238	0	253	0	255	0	0	0	255	255	0	255	73	215	0	255	117	0	186	0	0	0	255	133	47	0	255	0	0	122	255	117	255	0	0	0	255	0	255	0	12	255	67	164	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	255	255	
255	255	57	0	0	0	0	0	0	0	147	0	242	255	0	23	0	210	0	0	152	255	0	0	0	0	105	238	0	0	0	0	19	226	102	0	255	0	255	0	0	0	255	0	0	255	151	0	142	0	0	164	0	80	0	0	30	241	0	0	0	0	0	164	255	0	255	180	0	255	165	77	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	255	0	87	250	255	0	0	0	0	0	0	0	165	0	67	0	0	255	0	255	0	0	0	0	0	0	200	160	0	164	0	218	158	251	0	0	0	187	255	0	0	72	255	0	255	255	0	0	0	0	0	0	255	0	255	0	49	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	88	0	0	0	207	0	255	0	0	0	0	69	0	0	0	255	0	0	24	0	0	255	247	0	131	173	0	0	0	0	0	0	0	255	0	243	0	74	255	255	225	255	0	152	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
59	59	60	0	0	148	0	20	0	5	34	255	0	136	0	255	118	255	0	0	0	178	199	0	0	0	0	0	36	255	0	194	0	255	0	255	0	255	26	84	157	0	255	0	193	0	0	0	0	255	255	0	0	55	0	90	47	0	0	255	0	255	76	0	255	0	231	74	255	0	114	255	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	0	255	57	0	251	0	0	0	0	234	0	0	0	114	0	0	0	238	255	0	255	255	0	0	152	255	255	0	0	0	0	45	222	156	144	0	255	255	255	0	210	138	0	0	169	0	0	34	0	0	183	141	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	62	0	30	0	0	4	0	192	255	0	0	0	255	255	0	0	160	159	0	103	0	0	0	255	0	0	255	0	0	147	155	184	0	223	0	0	0	102	0	60	255	255	0	0	0	39	0	255	188	90	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	0	0	146	39	0	255	0	0	0	167	255	0	0	108	0	205	214	0	168	0	0	0	0	35	255	0	0	0	151	0	0	0	110	0	0	255	255	24	0	0	255	112	0	0	0	122	0	0	183	0	0	0	0	0	255	252	0	0	181	240	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	255	0	74	0	255	0	0	244	92	255	253	0	0	0	255	0	255	0	118	0	255	255	203	0	0	0	255	0	0	27	0	0	49	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	101	6	0	0	255	0	255	0	0	0	0	0	255	0	255	255	0	255	0	255	0	75	0	137	0	0	255	255	0	0	255	255	255	88	0	255	0	45	81	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	255	84	
0	0	0	0	0	0	0	86	255	255	144	0	255	255	93	0	0	255	186	255	255	55	176	0	0	0	255	78	175	0	103	55	255	0	0	0	0	110	0	0	0	89	187	156	244	0	93	0	0	255	25	59	255	0	251	0	0	0	0	0	0	190	0	255	255	125	255	82	79	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	0	0	0	0	0	0	0	0	0	0	19	239	0	255	0	0	68	0	0	0	0	152	0	0	255	174	162	0	0	0	0	0	255	255	253	253	93	253	0	0	0	191	0	15	0	0	0	161	255	0	255	0	0	0	15	0	0	0	0	251	0	0	0	101	0	177	255	0	255	37	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	214	255	0	124	91	0	0	77	255	255	255	0	143	0	0	0	0	176	0	255	0	255	0	0	255	255	0	0	249	202	0	0	0	0	176	0	0	0	83	30	0	151	193	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	
155	155	0	81	0	0	129	134	0	0	255	0	0	0	255	60	73	0	143	0	255	0	0	0	0	255	255	19	0	0	255	0	154	0	161	255	0	0	255	0	255	138	0	0	0	0	255	105	255	0	255	0	0	0	0	0	0	255	227	0	0	255	255	255	255	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	155	116	0	0	255	0	255	112	254	0	255	0	0	0	0	0	0	0	0	0	0	108	0	0	91	0	255	0	255	0	0	0	255	0	0	255	80	161	0	0	255	0	0	95	0	0	0	0	0	13	0	0	255	0	210	183	5	255	0	255	0	0	0	0	0	255	255	0	0	0	251	0	0	41	169	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	177	8	255	0	0	0	255	0	0	0	103	255	255	0	0	0	0	161	255	0	0	191	255	0	206	0	175	0	0	0	37	0	0	0	0	130	0	56	0	70	95	0	255	255	255	0	22	0	255	0	255	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	57	0	0	255	0	255	15	0	0	0	255	0	255	0	0	0	0	178	72	212	154	255	255	71	0	255	213	0	0	0	0	0	0	255	0	0	0	255	255	0	255	255	0	0	0	53	0	0	0	177	93	0	98	57	0	255	130	0	255	10	255	0	255	0	88	0	0	0	0	0	0	255	0	16	0	255	255	255	255	0	121	255	0	0	255	126	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	150	0	0	255	0	141	0	0	0	255	0	0	0	255	255	0	0	0	255	86	253	0	255	0	0	175	0	90	0	255	255	0	255	0	0	0	162	255	0	255	116	255	0	0	0	0	0	0	201	0	255	255	0	25	0	0	0	0	0	0	0	0	0	0	141	0	0	0	255	255	0	0	255	119	255	0	0	51	255	255	0	0	0	255	255	0	0	0	0	22	0	0	255	0	0	187	0	0	255	0	0	255	237	0	0	0	255	255	0	0	0	255	0	3	0	23	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	
0	0	255	47	0	0	255	144	134	9	175	255	0	0	208	0	83	169	23	255	133	114	38	0	191	0	0	0	0	0	238	0	0	0	255	0	83	0	255	0	0	255	0	162	0	255	0	0	0	255	93	255	74	0	0	0	227	142	0	0	255	0	0	0	0	249	0	16	255	0	83	117	0	0	0	0	0	255	0	0	143	77	255	0	255	0	0	255	0	111	0	0	0	98	68	0	0	0	0	0	0	0	0	0	0	0	0	143	30	0	0	0	74	0	255	0	211	255	0	0	0	255	179	0	0	0	150	153	0	0	0	0	34	31	132	37	233	128	255	255	0	0	0	0	255	255	0	0	0	207	0	222	0	0	255	0	0	0	251	0	60	0	0	0	43	0	0	0	0	0	0	0	0	255	0	0	0	21	0	0	0	255	49	255	0	0	0	208	255	255	0	93	210	116	0	17	0	152	0	51	0	0	0	0	255	7	0	0	255	230	0	15	255	181	0	255	0	0	82	0	176	255	0	255	231	0	89	255	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	47	0	255	0	183	255	0	255	0	0	250	73	255	4	0	0	255	0	0	255	0	60	0	0	193	0	255	255	0	0	255	25	0	0	255	0	126	0	114	255	0	102	244	255	0	170	255	255	0	0	255	255	0	255	255	0	0	0	255	255	0	0	0	255	0	0	255	0	0	255	0	255	22	255	255	255	32	0	113	0	0	0	86	16	107	68	255	255	196	169	255	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	255	16	0	253	0	0	0	0	0	0	255	255	0	0	5	194	0	0	0	0	0	186	0	255	115	139	255	0	0	0	255	98	0	0	170	0	0	255	255	0	0	0	170	0	0	0	0	0	255	0	0	0	0	89	0	0	0	0	0	225	0	0	0	0	0	0	255	0	0	0	67	175	0	0	0	0	0	109	0	0	0	0	0	0	50	255	0	255	0	0	255	87	0	255	0	255	255	0	0	255	0	0	115	0	124	255	59	0	0	255	0	95	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	
25	25	0	0	227	0	0	0	255	0	0	0	0	0	255	0	0	253	255	0	0	0	212	0	0	118	0	0	255	0	0	0	255	0	255	0	255	0	182	6	213	0	0	255	0	0	0	255	14	255	0	83	86	0	0	0	62	0	255	159	0	255	0	255	0	143	0	255	255	255	0	0	0	0	0	0	0	224	0	0	120	0	135	0	16	0	255	209	118	0	0	0	255	0	0	0	119	146	51	64	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	255	255	0	0	255	0	0	0	28	90	0	0	74	0	255	255	0	135	242	0	0	155	0	133	0	0	86	0	0	0	255	121	146	77	98	0	255	245	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	255	255	155	0	255	255	0	255	0	0	255	22	0	108	0	255	0	13	0	255	0	15	0	0	255	255	135	0	0	0	248	0	78	0	255	0	0	0	72	0	0	0	0	0	255	0	255	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	224	
0	0	0	0	0	120	235	0	70	252	0	0	255	255	0	231	255	255	58	0	0	224	255	0	20	0	86	0	0	0	0	193	0	151	0	0	0	58	0	0	0	0	255	0	255	0	0	255	0	88	0	111	0	0	0	255	0	0	234	255	0	0	255	0	255	0	199	0	118	0	59	0	139	220	0	255	79	0	255	0	222	0	3	187	255	186	255	0	0	109	10	0	0	255	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	255	250	0	226	27	68	0	180	0	0	0	0	0	0	255	0	227	0	0	0	126	0	251	0	201	0	0	0	0	255	0	0	0	255	0	48	250	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	0	0	0	234	0	0	0	0	255	0	0	12	0	0	0	0	255	0	0	0	0	68	208	0	255	173	255	0	0	255	0	255	0	0	0	0	78	0	0	0	255	0	157	255	0	0	255	255	255	0	222	0	123	60	255	231	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	102	
0	0	193	0	213	0	0	0	255	0	0	0	255	0	0	0	255	255	255	0	0	255	0	0	187	164	0	0	236	0	255	0	255	255	211	255	0	0	255	199	0	255	255	0	192	248	0	231	0	255	0	144	120	0	255	153	17	255	255	0	0	0	231	0	255	134	0	0	255	37	0	123	255	0	148	12	0	255	36	38	0	255	0	0	0	0	0	93	0	0	237	0	0	12	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	251	0	0	0	192	0	0	0	255	0	0	0	0	0	0	157	255	237	0	0	255	125	255	0	0	255	0	0	0	0	0	0	0	0	0	255	124	158	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	255	0	0	0	0	252	0	255	21	255	0	0	0	153	0	0	255	0	0	0	0	0	0	48	0	0	249	0	0	255	0	255	0	0	255	0	255	29	0	151	0	0	255	64	0	206	226	255	20	0	192	0	5	255	0	155	231	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	
