0	0	0	1	1	1	1	1	6	6	1	6	11	11	6	6	0	0	0	0	0	0	1	0	6	6	1	0	0	11	11	11	1	1	6	11	6	5	0	0	6	1	6	11	6	0	0	0	1	0	0	2	7	7	1	1	1	1	11	11	1	1	0	0	0	0	0	0	12	12	2	11	11	0	1	11	1	1	0	0	0	2	0	2	2	2	2	2	1	1	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	7	1	6	1	0	0	0	1	1	6	1	1	1	0	0	0	0	0	0	2	2	12	12	12	7	17	7	1	1	0	0	11	11	1	0	0	2	27	17	0	0	0	0	0	17	16	0	0	1	0	0	0	0	7	25	35	6	0	0	12	2	2	7	7	2	12	17	12	22	6	1	1	1	1	1	1	1	1	11	1	0	0	6	6	6	6	6	6	1	1	1	11	11	11	0	6	6	11	6	6	6	6	6	2	12	12	12	7	2	0	2	5	13	23	38	27	1	
0	0	0	1	1	1	0	0	1	1	6	6	11	6	10	10	0	0	0	0	0	1	0	0	6	1	1	0	0	7	11	11	1	11	6	11	6	5	0	0	1	1	6	16	1	0	0	0	0	6	2	2	11	16	6	6	0	11	11	1	1	1	0	0	0	0	1	0	7	12	12	7	6	0	1	1	1	0	0	0	0	2	2	2	2	2	0	1	1	1	1	1	0	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	7	7	6	6	0	0	0	0	1	1	6	1	1	0	0	0	0	0	0	0	2	2	2	12	7	12	7	11	1	1	1	1	1	11	1	0	0	2	27	12	0	0	6	21	16	0	0	0	6	11	0	1	0	0	0	25	43	0	0	2	12	12	7	7	7	12	17	17	22	22	16	11	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	6	1	1	1	11	1	1	1	0	6	11	6	6	6	6	6	2	12	12	7	7	7	0	2	8	13	33	38	32	6	
0	0	0	0	0	0	6	1	1	1	6	6	6	6	10	0	0	0	0	0	5	0	0	6	6	1	0	0	11	11	11	11	1	1	6	6	6	1	0	0	6	1	6	11	1	0	0	0	0	2	7	7	6	6	1	1	1	1	1	1	0	0	6	1	0	0	6	0	0	2	2	7	11	0	1	11	1	0	0	0	0	2	2	2	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	7	6	6	1	0	0	1	1	6	11	1	1	0	0	0	0	2	0	7	2	2	2	7	12	17	7	1	1	1	1	1	1	1	1	1	0	0	27	21	0	5	1	16	11	0	0	16	1	0	1	0	2	7	12	0	37	22	6	6	6	12	7	7	12	12	17	22	22	22	16	11	11	1	1	1	1	1	1	1	1	1	1	0	6	6	6	6	6	6	1	1	6	0	11	11	1	0	6	6	6	6	6	6	2	12	12	12	7	7	7	2	8	13	33	38	32	6	
0	0	0	0	0	0	6	1	1	1	6	11	6	6	0	0	0	0	0	5	1	0	0	6	1	0	0	6	11	7	1	11	11	1	6	6	1	1	0	0	0	2	7	12	11	0	0	0	0	2	7	11	6	11	1	1	1	1	1	0	0	6	1	0	0	6	2	0	0	12	12	2	6	0	0	11	0	0	0	0	2	2	2	2	1	1	1	1	1	0	1	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	2	7	7	1	1	1	0	0	1	1	6	6	1	0	0	6	0	0	2	0	7	2	2	2	12	12	7	11	1	1	6	1	1	1	1	1	0	0	2	22	21	6	0	5	5	1	1	0	6	26	0	0	7	0	0	2	39	42	1	0	0	6	6	7	7	2	12	17	22	22	22	16	11	1	1	1	1	1	1	1	0	0	6	11	6	6	6	6	6	1	6	1	1	1	0	11	11	1	0	0	6	6	6	6	2	2	12	12	12	7	7	0	5	3	3	26	38	38	7	
0	0	0	1	0	0	6	1	1	6	11	1	6	6	0	0	0	0	1	1	0	0	1	1	1	0	0	6	2	7	7	11	11	1	6	6	1	6	0	0	0	0	12	7	11	1	0	0	2	7	7	6	11	1	1	1	1	1	1	1	0	0	1	0	0	1	0	7	7	12	12	7	7	0	0	1	0	0	0	0	2	2	2	7	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	2	7	7	7	1	1	0	0	0	1	1	6	1	1	0	0	0	0	6	0	0	7	2	2	12	12	7	11	1	1	1	6	1	1	1	1	1	0	0	2	27	21	0	0	5	5	10	5	0	0	11	0	0	0	2	25	2	0	45	7	0	7	11	6	0	7	2	12	17	17	17	22	16	11	11	1	1	1	1	1	1	1	0	0	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	2	2	2	2	12	12	12	12	7	2	5	7	5	16	38	38	11	
0	0	0	11	1	0	6	1	6	11	1	6	6	0	0	0	0	5	1	0	6	1	1	1	1	11	0	6	6	7	7	11	1	1	6	1	6	11	1	0	1	1	7	0	6	2	0	6	2	17	12	6	1	1	1	1	1	1	1	0	0	1	0	0	6	6	0	0	7	12	12	7	7	1	1	1	0	0	0	0	2	2	7	1	1	6	11	0	1	1	1	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	7	7	1	6	0	0	1	1	6	6	0	0	0	0	0	6	2	0	0	7	7	7	12	2	11	11	1	1	1	6	1	1	1	1	1	0	0	12	27	6	0	5	5	5	5	5	5	0	0	0	6	0	2	2	32	11	1	0	0	7	11	0	6	1	7	2	12	12	17	17	12	11	1	1	0	0	11	11	1	1	1	0	0	6	6	1	1	1	1	1	1	1	1	1	11	1	1	0	0	6	2	2	2	2	12	12	12	12	12	7	7	0	2	5	16	33	45	11	
0	0	0	1	1	1	1	6	6	1	1	1	1	5	5	5	1	1	0	0	1	1	1	1	1	7	11	6	6	7	7	1	6	6	1	6	0	11	6	0	0	1	7	1	6	0	0	2	2	7	16	6	1	1	1	1	1	1	0	0	6	1	1	1	0	0	1	0	7	12	12	7	11	1	1	1	0	0	0	0	7	1	1	1	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	7	2	7	1	11	0	0	0	1	6	1	0	0	0	0	0	0	0	0	7	7	7	12	12	7	11	1	1	1	1	6	1	1	1	1	1	0	0	22	27	1	0	5	5	5	5	5	5	0	0	0	0	2	2	7	17	11	11	0	6	17	7	1	1	0	1	7	2	17	12	22	16	11	1	1	0	0	6	11	11	1	1	0	0	6	6	1	1	1	1	1	1	1	1	1	11	11	1	1	0	6	6	2	2	12	12	12	12	12	12	12	7	7	0	3	3	23	45	27	
0	0	0	1	1	6	6	11	11	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	11	11	11	11	1	1	16	11	1	1	0	0	2	11	6	0	0	1	0	7	12	0	0	2	7	11	6	11	1	1	1	1	11	1	0	0	6	6	6	1	1	0	0	0	7	2	12	7	11	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	0	0	0	0	6	0	0	0	0	0	7	0	2	0	0	0	0	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	7	7	7	1	1	0	0	0	1	11	1	0	0	0	0	0	0	0	7	7	12	12	2	2	7	11	1	1	1	1	1	1	1	1	1	0	0	2	27	16	0	5	5	5	5	5	5	5	0	0	0	6	7	6	6	1	12	1	7	7	12	17	16	1	1	0	1	7	7	12	22	16	11	1	1	0	0	0	11	11	1	1	1	0	0	6	6	1	1	1	1	1	1	1	1	11	1	11	1	0	6	6	2	2	7	7	7	12	12	12	12	7	7	7	7	5	23	40	17	
0	0	0	1	1	6	6	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	11	11	11	1	6	6	11	1	1	5	1	0	0	16	17	0	0	0	0	0	17	7	0	11	1	6	6	1	1	1	1	1	11	1	0	0	0	0	1	1	1	0	0	1	0	12	12	7	11	1	1	1	1	1	1	1	6	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	6	1	0	0	1	6	1	1	0	0	0	0	6	0	0	7	7	12	12	2	2	2	11	11	1	1	1	1	1	1	1	1	6	6	11	11	6	0	0	5	10	5	5	5	5	0	0	0	2	7	11	0	6	0	7	2	2	7	17	12	6	6	1	0	0	12	17	22	16	11	1	1	0	1	1	1	1	1	1	1	0	0	1	6	1	1	1	1	1	1	1	1	1	1	1	1	0	6	2	2	2	7	7	2	12	7	12	12	7	7	2	5	5	18	33	32	
0	0	0	6	6	6	11	1	1	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	11	11	11	6	11	6	6	10	5	5	1	1	0	0	11	1	1	0	0	0	17	12	1	1	6	11	1	1	1	1	1	1	1	6	6	6	6	6	6	6	1	0	0	0	0	2	2	7	11	1	0	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	7	7	1	0	0	1	1	6	1	0	0	0	0	6	2	2	0	2	2	2	2	7	11	0	0	11	11	1	1	6	1	1	6	1	1	12	1	1	6	1	5	5	1	10	5	5	5	0	6	0	11	11	11	0	1	7	2	2	2	7	17	22	16	6	0	0	1	12	12	22	16	11	1	1	1	1	1	0	1	11	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	2	2	2	7	7	7	12	12	12	12	12	7	7	5	5	10	35	28	
0	0	0	6	6	11	11	1	1	5	1	1	1	1	1	0	0	1	1	1	1	1	1	1	11	1	6	11	6	10	10	0	5	1	0	0	6	0	1	2	0	6	0	2	7	7	1	6	11	1	1	1	1	1	1	0	0	1	6	11	0	0	0	0	6	1	0	6	2	2	2	11	11	1	0	1	1	1	6	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	2	7	0	7	12	1	0	0	1	1	6	11	0	0	0	0	6	2	2	2	2	2	2	2	11	11	1	1	1	1	1	1	6	1	1	1	1	0	1	17	11	0	0	5	5	1	10	5	5	0	0	0	6	11	11	6	6	0	2	12	12	2	7	7	17	16	1	0	0	1	12	12	7	16	11	1	1	0	0	1	1	0	0	6	6	6	1	1	1	6	1	6	1	1	1	1	1	1	1	1	0	0	6	2	2	2	12	7	7	12	12	12	12	12	7	7	0	10	10	35	28	
0	0	0	6	6	1	11	1	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	6	11	1	10	10	0	0	0	0	1	0	0	6	0	0	0	2	2	2	2	7	1	6	1	1	1	1	1	1	1	1	0	0	6	11	11	1	0	0	6	0	0	0	6	2	2	2	11	1	6	1	1	1	1	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	0	0	0	0	0	6	0	0	0	0	2	7	0	7	12	6	0	0	1	6	1	1	0	0	1	0	6	2	2	2	2	11	11	1	1	1	1	6	6	6	6	1	6	1	1	1	1	1	0	1	21	6	0	1	1	1	10	5	5	0	0	0	2	12	12	2	0	7	2	12	12	2	7	7	17	16	6	0	1	0	2	7	12	6	11	1	1	1	0	0	0	1	6	0	11	6	0	1	1	1	1	6	1	1	1	1	1	1	1	1	1	0	6	6	2	2	2	2	12	12	12	12	12	12	12	7	2	5	10	20	23	
0	0	0	6	11	1	1	1	1	1	1	1	1	1	0	0	6	6	1	1	1	1	1	6	11	6	10	0	0	0	0	1	1	1	0	0	6	0	0	6	6	2	7	1	1	6	11	1	1	1	1	1	1	0	0	6	6	6	11	6	1	1	0	0	6	0	0	6	2	2	7	11	1	1	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	6	1	1	5	0	0	0	0	0	0	0	2	7	0	7	12	1	0	0	6	1	1	0	0	1	0	0	2	2	2	2	2	11	11	1	1	1	6	6	6	6	1	1	1	0	0	6	2	11	7	6	6	1	5	1	1	1	1	5	5	0	1	0	2	12	12	7	7	2	12	12	12	12	7	7	17	16	6	0	1	0	6	7	16	6	1	1	1	1	0	0	0	6	6	6	6	11	11	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	6	6	6	2	2	2	2	2	12	12	12	12	12	7	2	5	5	20	30	
0	0	0	6	6	1	1	1	1	1	0	0	1	0	0	0	1	6	1	1	1	11	11	1	6	0	0	0	0	0	5	1	1	0	0	6	1	1	0	0	11	11	1	1	6	6	1	1	1	1	1	1	1	1	0	0	6	6	6	6	1	0	6	6	0	6	0	0	2	2	7	11	1	1	1	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	1	5	0	0	0	0	0	0	0	2	7	0	7	11	1	0	1	1	1	1	0	0	0	0	0	2	2	2	2	2	11	11	1	1	1	1	1	1	1	0	0	0	6	0	0	12	12	7	16	6	1	5	1	1	1	1	5	0	0	1	0	7	2	2	2	2	12	12	12	12	12	7	12	17	16	6	6	1	0	2	7	16	6	1	1	1	1	1	1	0	6	1	6	6	11	11	6	6	6	6	6	6	1	1	6	6	6	1	1	1	0	6	6	6	2	2	2	2	2	2	2	2	2	12	7	7	5	3	20	30	
0	0	0	6	6	1	1	1	1	0	0	0	0	0	0	6	1	1	1	6	6	1	1	10	0	0	0	0	0	1	0	0	0	6	6	1	1	0	1	11	1	1	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	1	0	0	2	2	11	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	6	1	1	0	5	1	0	0	0	0	2	7	7	7	1	1	0	1	1	1	1	0	0	0	0	6	2	2	2	2	11	11	1	1	1	1	1	1	1	1	0	0	6	2	0	0	7	7	17	16	6	1	5	1	1	1	1	0	0	1	0	0	7	2	2	2	12	12	12	12	12	12	7	17	11	16	1	6	1	0	6	7	11	6	11	1	0	0	6	6	6	6	6	6	11	6	11	11	6	0	6	6	6	6	1	6	6	6	1	1	0	0	6	11	6	2	2	2	2	2	2	2	2	2	2	7	7	0	2	20	30	
0	0	0	6	11	1	1	1	1	0	0	0	6	6	0	0	1	1	6	6	6	6	0	0	0	0	0	0	5	1	0	0	6	6	1	1	1	0	0	11	11	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	1	0	0	0	2	7	11	1	11	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	11	6	1	1	5	1	0	0	0	0	2	7	7	7	1	1	0	11	6	1	0	0	0	0	0	0	2	2	2	7	1	1	1	6	1	0	0	6	6	6	6	11	6	0	1	0	7	7	17	16	6	1	5	1	5	1	1	0	0	0	1	7	7	2	2	12	12	12	12	2	12	17	7	17	11	1	1	1	0	0	6	11	11	1	11	11	1	0	0	6	6	6	6	6	6	11	11	6	11	11	0	0	6	6	6	6	6	6	1	1	1	6	6	11	6	6	6	2	2	2	7	2	2	6	2	2	7	0	2	15	25	
0	0	0	1	1	0	1	1	1	0	0	6	0	0	0	11	16	6	6	6	6	0	0	0	0	0	0	0	1	0	0	6	6	6	1	1	0	0	6	11	16	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	6	7	11	1	11	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	12	6	1	1	1	1	0	0	0	0	0	7	7	7	7	1	1	6	11	1	0	0	0	0	0	0	2	2	7	1	1	1	1	6	6	1	0	6	6	11	11	1	1	1	0	0	0	12	17	12	6	1	5	5	1	1	1	0	1	0	0	7	12	12	12	12	12	12	12	12	12	17	17	7	11	1	1	1	0	6	6	11	11	1	6	6	6	0	0	0	6	6	6	6	6	6	6	6	11	11	0	0	6	6	6	1	6	1	1	1	1	1	11	11	11	6	6	6	2	2	11	7	6	2	2	2	7	2	2	15	25	
0	0	0	7	1	1	1	1	1	0	0	6	2	2	2	11	6	6	6	10	0	0	0	0	0	0	0	0	1	0	0	6	6	1	1	0	0	6	11	11	6	11	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	11	1	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	12	6	1	1	1	0	0	0	0	0	7	0	7	11	1	1	11	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	11	1	1	1	1	1	0	0	0	7	7	12	16	11	1	1	5	1	1	0	1	0	0	2	12	12	12	12	12	12	2	2	2	7	17	7	11	1	0	0	6	11	6	11	11	1	6	6	0	0	0	0	0	6	6	6	6	6	6	6	6	0	0	0	0	6	6	6	6	1	1	1	1	11	11	11	11	11	6	6	6	2	2	2	2	2	6	2	0	2	2	10	25	
0	0	0	7	2	2	2	2	0	0	12	2	2	7	11	6	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	1	1	0	0	11	11	6	6	1	1	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	1	1	1	1	1	1	1	11	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	11	1	1	1	0	0	0	0	0	7	2	11	1	1	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	7	2	7	17	16	11	1	1	1	1	0	0	0	0	2	12	12	12	12	2	2	2	2	7	7	17	11	11	1	0	6	2	11	6	1	11	1	6	6	0	6	0	0	1	0	0	11	11	0	0	11	6	0	0	0	0	1	6	1	1	6	1	1	1	11	6	11	11	11	6	6	6	2	2	2	2	2	2	2	0	2	2	13	15	
0	0	0	12	2	2	2	2	2	2	7	12	7	16	6	1	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	0	0	6	11	11	6	6	6	1	0	0	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	6	1	1	1	1	1	11	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	1	1	0	0	0	0	0	2	2	11	1	1	1	11	1	1	0	0	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	0	0	6	0	0	7	2	12	17	6	6	1	1	0	0	0	0	7	2	12	12	12	12	2	7	7	2	7	7	7	11	1	1	0	6	11	11	6	0	11	11	1	6	0	6	6	6	0	0	6	11	11	1	0	0	6	6	0	6	6	6	6	1	1	1	1	1	1	11	6	11	11	11	6	6	6	2	2	2	2	2	2	2	0	2	2	15	0	
0	0	0	17	0	3	7	2	2	7	2	17	6	0	0	6	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	2	6	11	6	6	1	1	5	0	5	5	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	1	1	1	0	1	1	1	6	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	12	11	1	0	0	0	0	0	2	2	2	7	1	1	0	1	1	1	0	1	6	0	0	6	0	6	0	1	11	1	0	1	11	1	1	1	6	1	6	1	1	0	0	6	6	0	0	7	2	7	17	6	11	1	0	1	0	0	7	2	12	2	2	2	7	7	7	2	7	17	7	11	1	0	1	7	1	1	1	0	1	11	6	6	0	0	6	1	6	6	6	6	11	6	1	6	0	1	1	6	6	1	6	1	1	1	1	1	1	11	11	11	11	11	11	6	11	6	6	2	2	2	2	2	0	2	0	13	15	
0	0	0	11	0	0	0	2	7	7	11	1	11	6	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	6	6	0	0	1	1	1	11	11	1	1	5	5	1	5	5	5	1	1	1	1	1	1	1	0	0	1	0	0	0	1	1	1	1	1	0	0	1	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	1	0	0	0	0	0	2	2	2	1	1	1	1	1	1	1	1	1	1	0	0	6	6	6	0	0	11	11	0	0	6	11	11	1	1	6	6	1	0	0	6	2	6	2	0	0	7	7	12	12	6	0	0	0	0	0	2	12	12	12	2	2	7	7	7	7	7	17	7	11	1	0	11	7	1	1	1	0	1	11	1	6	6	0	6	6	6	1	6	6	6	1	0	6	1	6	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	6	2	2	0	2	2	8	18	
0	0	0	0	0	1	0	0	7	7	11	6	1	6	10	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	6	0	0	1	11	6	6	1	1	5	5	5	5	1	10	1	0	5	1	1	1	1	1	1	1	0	0	0	0	0	1	1	1	1	0	1	1	1	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	6	6	6	6	2	12	12	12	7	12	0	7	22	11	0	0	0	0	0	2	2	2	11	1	1	1	1	1	1	1	1	1	1	0	0	6	1	1	1	1	1	0	0	6	2	7	11	1	1	1	0	0	6	6	2	6	2	6	0	7	2	7	12	7	1	1	0	0	7	2	12	2	2	2	7	7	7	7	12	12	17	11	1	1	11	11	1	1	1	0	0	11	11	1	1	6	6	6	6	6	1	1	1	6	1	0	6	6	6	1	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	11	6	6	6	6	2	7	0	17	23	
0	0	0	0	0	0	0	6	0	0	5	6	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	1	0	0	1	11	6	6	6	1	0	10	0	0	5	1	1	5	5	1	5	1	1	1	1	1	1	0	1	0	0	6	6	1	1	0	1	1	1	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	1	1	6	6	6	2	12	7	12	12	16	0	0	0	0	0	2	2	0	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	1	1	1	0	0	6	2	2	2	7	11	0	0	6	6	2	2	7	11	0	0	6	0	7	2	7	17	11	0	0	0	7	2	2	2	7	7	7	7	7	7	12	12	7	11	0	0	11	11	1	1	1	0	0	7	11	1	6	6	6	6	6	1	1	6	1	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	11	11	11	11	6	6	6	6	7	0	17	22	
0	0	0	0	0	0	0	6	0	0	1	0	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	11	6	16	6	0	0	0	0	0	5	5	1	5	5	1	5	1	1	1	1	0	1	0	0	0	0	6	0	6	1	1	1	1	1	1	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	7	16	1	0	0	0	2	7	0	1	1	6	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	1	0	0	1	0	12	12	2	7	6	0	0	6	6	11	11	1	1	1	0	1	0	2	7	7	12	2	0	0	2	2	2	2	7	12	12	7	7	7	12	12	7	6	1	6	1	11	1	1	1	1	0	0	11	1	1	6	6	6	6	6	6	6	1	6	1	6	1	6	6	6	0	6	1	1	1	1	1	1	1	1	1	1	1	11	11	11	1	11	11	11	11	6	6	6	6	6	7	2	7	22	
0	0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	5	5	0	0	1	1	0	0	1	21	6	0	10	0	0	0	0	0	5	5	5	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	6	0	1	1	1	1	1	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	2	7	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	0	0	0	7	12	12	2	7	11	1	1	1	1	6	11	11	0	0	0	0	0	2	7	7	12	0	7	2	2	2	2	7	12	12	7	7	12	12	12	7	11	11	1	1	1	1	1	1	1	0	1	11	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	6	2	2	2	2	2	2	2	2	7	7	0	17	22	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	1	0	0	0	0	2	2	7	6	1	6	0	0	0	0	0	0	0	0	5	1	1	1	1	1	1	1	1	1	1	1	1	0	1	11	0	0	6	1	1	1	6	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	11	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	6	0	6	0	0	7	7	12	12	7	7	1	1	6	11	11	1	1	1	0	1	0	0	7	2	7	2	7	7	2	2	2	2	12	12	7	7	7	7	12	12	2	2	11	11	1	1	1	1	1	1	0	1	1	1	1	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	0	0	0	6	6	2	2	0	0	0	7	17	17	17	17	22	11	12	17	7	2	7	0	7	10	5	20	23	
