255	255	0	0	0	0	255	0	0	0	0	253	248	24	0	255	0	0	0	0	0	0	0	255	255	0	0	251	0	255	0	0	206	0	255	0	0	52	0	255	0	206	242	0	0	227	0	255	0	255	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	108	255	0	0	0	0	0	0	152	0	0	231	109	255	61	255	0	0	0	0	0	0	0	0	0	255	0	0	0	253	113	0	77	0	255	0	140	0	0	0	2	0	255	0	0	0	0	255	0	88	0	247	0	0	0	0	0	249	27	19	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	36	0	251	0	0	255	0	0	255	0	0	251	0	0	28	237	255	0	1	18	255	255	0	255	255	0	255	255	0	0	0	0	0	255	0	0	11	0	0	0	0	188	0	255	0	0	0	255	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	32	
0	0	0	108	87	0	1	255	0	0	0	255	0	0	0	0	0	251	0	0	0	0	201	0	0	0	182	0	0	0	255	255	255	0	17	255	0	0	0	205	0	0	68	0	0	0	161	0	251	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	12	255	0	0	0	0	0	0	0	255	255	255	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	255	118	0	0	255	0	0	0	0	0	10	255	0	0	0	0	250	0	0	0	0	212	0	0	0	0	0	0	0	0	255	0	0	0	0	0	98	0	27	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	255	0	0	0	0	87	45	0	0	255	0	0	0	255	0	164	0	0	0	0	0	0	0	0	0	255	255	0	255	0	176	0	0	0	0	251	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	253	0	0	0	153	0	0	0	0	0	0	0	0	0	250	0	0	0	255	0	255	0	0	11	165	0	0	223	255	0	0	33	0	73	47	0	0	0	110	0	0	0	0	148	75	0	16	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	52	126	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	165	0	255	64	0	0	110	0	171	44	0	0	68	0	255	0	0	0	67	0	0	0	0	0	0	0	0	255	0	0	30	0	0	0	255	81	231	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	99	0	0	255	188	25	255	0	0	0	255	0	0	0	88	0	255	0	0	93	226	0	0	0	121	0	255	116	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
24	24	119	175	255	105	0	241	255	255	0	40	0	0	0	0	0	0	73	0	0	52	0	126	255	122	0	0	0	0	255	0	210	0	255	255	255	75	114	243	255	0	255	147	255	75	0	130	0	203	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	192	255	255	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	55	155	0	90	0	0	0	0	255	255	0	0	67	255	0	0	0	0	0	0	0	65	0	255	251	0	255	0	230	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	255	0	0	0	0	0	0	57	0	0	0	255	35	0	0	255	255	0	255	0	0	187	0	136	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	255	0	
0	0	255	0	0	0	0	251	0	0	107	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	129	0	209	0	255	0	0	0	0	0	0	0	0	0	48	0	255	0	0	136	255	0	0	242	255	0	0	33	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	49	0	83	0	71	255	0	85	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	255	0	220	255	0	0	0	0	0	0	0	0	0	175	0	200	0	0	245	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	209	255	0	109	0	255	0	0	255	0	0	255	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	236	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	175	0	255	29	255	0	211	165	0	0	255	0	255	255	255	0	16	0	255	0	214	0	0	175	0	0	0	0	255	0	0	0	54	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	146	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	19	0	0	91	66	0	25	249	168	255	172	0	72	255	255	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	255	78	44	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	216	255	14	0	0	230	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	70	0	255	255	
0	0	226	0	0	255	253	0	255	255	0	255	255	0	0	0	255	0	0	0	169	142	0	246	0	0	0	83	0	123	0	132	235	0	0	54	255	68	0	81	0	255	0	0	246	255	0	104	0	255	0	0	248	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	234	255	0	0	255	0	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	66	183	37	0	89	75	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	75	0	0	0	0	17	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	255	0	136	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	
0	0	133	0	0	0	255	35	0	0	210	0	0	0	0	0	0	0	0	203	0	127	0	16	0	164	30	0	255	0	86	255	0	255	0	0	0	0	18	255	255	0	0	255	255	16	0	1	219	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	183	139	0	255	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	132	0	0	231	0	95	213	0	0	0	0	219	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	132	0	0	210	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	110	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	
0	0	0	59	255	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	65	0	230	0	0	244	0	191	0	0	81	0	160	125	255	174	0	0	196	110	255	255	0	255	0	0	0	0	0	62	132	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	203	0	255	94	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	149	0	0	74	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	34	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	199	0	0	41	0	203	255	0	0	255	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	
255	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	251	0	0	0	0	161	128	0	212	0	255	193	0	255	255	0	255	20	76	0	0	255	255	0	255	0	0	27	93	102	0	255	91	0	255	255	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	188	0	0	0	74	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	245	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	104	0	255	0	0	0	255	192	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	21	255	0	255	0	0	146	255	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	157	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	128	21	0	0	255	255	0	97	0	0	0	0	0	0	0	132	0	142	20	255	0	252	255	0	0	0	168	93	0	160	97	255	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	116	193	133	0	108	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	208	0	0	68	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	136	0	255	142	255	0	255	183	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	39	0	255	255	0	218	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	253	255	71	255	0	210	255	222	184	0	0	29	124	0	0	255	245	0	0	0	0	206	0	0	227	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	132	39	181	0	0	0	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	187	0	255	0	0	0	113	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	255	0	0	100	255	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	255	255	0	0	255	0	124	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	251	0	248	0	212	255	255	255	73	255	0	0	67	24	255	255	0	0	255	0	0	255	255	255	0	0	248	255	0	255	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	38	0	79	13	30	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	0	26	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	202	0	0	0	0	255	91	13	0	0	0	0	0	0	0	0	0	40	0	0	0	209	0	0	255	0	0	0	255	0	255	0	31	166	0	0	255	0	16	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	15	255	0	0	0	0	0	255	0	67	0	0	0	255	0	0	88	0	0	0	48	0	0	0	197	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	246	255	32	0	0	0	141	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	160	255	0	0	255	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	35	0	0	88	53	0	205	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	226	0	0	255	0	158	43	107	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	0	255	0	255	255	255	5	208	255	0	231	255	0	255	0	48	255	31	255	0	0	67	255	253	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	253	0	0	43	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	146	232	0	0	0	0	0	0	0	0	135	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	46	0	0	0	243	0	0	148	0	0	255	0	0	255	255	42	0	255	43	0	0	0	0	0	0	125	255	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	207	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	0	214	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	16	248	0	0	0	44	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	123	0	106	0	0	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	141	58	0	255	157	0	255	0	255	255	0	0	0	106	0	9	255	30	0	0	73	111	40	0	0	0	0	0	0	0	0	0	0	0	255	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	255	255	0	0	0	9	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	255	255	0	32	0	255	255	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	255	0	0	0	0	0	0	195	0	105	0	225	255	255	255	0	0	0	0	0	0	255	0	0	255	0	239	42	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	255	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	99	0	0	0	255	210	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	255	0	250	2	255	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	101	0	0	0	0	0	0	226	0	0	0	0	0	0	255	0	224	0	0	0	198	255	0	0	0	251	0	178	255	0	255	0	0	255	255	255	50	205	255	158	255	217	0	255	255	0	0	150	0	2	147	0	0	0	0	0	0	0	0	0	0	0	0	0	201	195	0	0	0	0	0	0	255	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	236	0	255	0	0	0	33	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	119	0	0	0	0	0	251	0	0	146	255	0	0	0	255	54	201	0	0	0	255	78	235	0	0	0	0	0	0	143	166	52	0	255	0	0	0	210	0	0	0	0	0	0	0	0	0	255	0	212	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	21	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	152	0	0	255	0	85	247	0	0	0	0	195	0	0	0	0	0	0	0	0	0	200	0	0	227	0	0	255	0	210	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	90	80	0	0	86	0	0	0	0	0	0	0	0	0	0	0	240	0	69	0	0	0	0	0	255	0	134	0	0	0	134	0	255	0	0	187	0	0	108	255	0	35	193	0	0	188	0	177	0	0	0	0	0	0	0	0	0	0	150	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	211	45	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	245	255	33	255	88	255	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	143	0	0	255	0	0	0	0	154	0	0	255	0	255	255	0	0	0	0	255	224	255	0	0	0	0	0	0	0	0	0	0	207	255	176	255	50	0	255	2	255	203	167	88	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	103	0	0	0	255	0	212	0	0	0	0	0	0	0	0	0	0	0	223	101	0	0	0	255	0	160	70	0	255	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	37	255	255	0	0	255	255	0	0	255	110	253	0	0	0	0	0	0	0	152	0	0	0	0	0	210	93	0	0	0	0	81	0	0	255	0	0	0	0	0	255	255	15	0	0	255	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	255	0	0	0	0	0	255	0	0	0	146	0	212	0	255	0	223	0	0	220	0	0	0	0	0	0	0	45	0	139	0	171	0	252	0	0	255	0	154	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	4	0	0	135	0	0	0	0	0	0	20	0	0	0	37	0	146	253	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	127	255	255	80	42	0	0	255	0	0	255	0	170	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	93	0	0	0	0	0	251	0	0	205	0	0	0	0	177	0	0	255	0	241	0	0	0	0	0	0	0	110	0	0	91	255	0	255	0	233	70	0	122	0	11	255	0	0	93	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	34	0	0	0	45	0	0	228	0	0	0	0	0	251	0	0	0	0	0	255	0	125	0	0	0	0	0	0	0	0	0	0	0	223	45	0	65	0	0	39	255	0	0	255	205	0	0	0	0	0	0	233	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	255	107	255	108	255	161	0	0	255	255	0	0	0	31	0	24	25	255	255	0	255	0	24	0	132	0	158	0	0	0	91	0	74	0	0	147	0	28	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	59	96	255	232	0	0	0	0	0	80	0	183	0	255	0	0	0	0	255	0	153	0	0	0	0	0	63	177	0	175	0	255	0	255	0	255	0	0	0	255	0	255	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	166	0	0	255	0	0	91	255	0	178	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	101	0	255	0	0	0	255	0	0	190	158	255	44	44	0	230	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	185	0	0	37	255	147	0	255	255	147	0	255	0	0	0	0	0	0	0	0	0	166	255	0	0	0	0	0	0	0	0	0	38	120	255	255	0	255	0	0	0	243	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	50	0	0	0	13	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	69	0	10	107	0	145	0	160	3	0	109	0	168	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
