0	0	0	60	80	80	60	60	80	0	0	60	80	0	80	80	0	0	0	0	60	0	80	60	80	80	80	80	0	80	80	80	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	140	220	220	220	220	220	220	220	220	220	220	220	220	220	0	0	200	140	110	100	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	0	0	0	60	0	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	160	200	200	200	200	200	200	200	200	200	200	100	40	40	60	80	80	80	80	80	100	120	140	160	180	180	180	160	140	140	160	160	160	160	200	200	160	100	80	80	0	110	120	120	120	120	110	110	110	80	80	80	80	0	0	0	0	0	0	0	0	0	80	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	110	120	120	140	140	
0	0	0	0	80	80	80	60	80	80	0	80	80	80	80	80	0	0	80	80	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	220	220	220	220	220	220	220	220	220	220	220	240	240	240	240	0	160	120	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	60	80	80	80	80	80	80	60	80	80	80	80	80	80	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	200	200	200	200	200	200	200	200	200	200	200	140	80	60	60	80	80	80	80	80	80	100	120	140	160	180	180	180	160	160	160	180	180	180	180	200	200	200	160	80	80	80	80	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	110	120	120	120	140	160	
0	0	0	60	80	80	80	60	80	0	0	60	80	80	80	0	0	0	80	80	0	80	0	60	80	80	80	60	80	80	80	80	80	80	0	80	80	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	80	100	220	220	220	220	220	220	220	220	220	240	240	240	240	240	240	0	220	160	120	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	180	200	200	200	200	200	200	200	200	200	200	200	180	80	80	80	80	80	80	80	100	80	80	100	140	160	160	180	180	180	160	180	180	200	200	200	200	200	200	200	200	140	80	80	80	80	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	0	0	80	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	100	110	120	120	120	140	140	160	
0	0	60	60	0	60	80	60	60	0	80	80	80	80	80	0	0	0	80	0	80	80	80	60	80	80	80	0	80	80	80	80	80	80	80	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	200	220	220	220	220	220	220	240	240	240	240	240	240	240	240	240	0	200	140	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	60	80	60	80	80	80	80	80	80	80	60	60	80	60	60	60	80	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	180	200	200	200	200	200	200	200	200	200	200	200	200	200	140	80	60	80	80	100	80	80	80	100	110	100	110	160	180	160	160	160	160	180	200	200	200	200	200	200	200	200	200	200	120	80	80	0	100	120	120	120	120	110	110	100	100	80	80	80	80	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	80	100	110	120	140	110	120	140	140	160	
0	0	60	60	0	60	60	80	80	60	60	80	80	0	0	0	0	0	0	80	80	80	80	80	80	60	0	80	80	80	0	80	0	80	80	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	220	220	240	240	240	240	240	240	240	240	240	240	0	0	220	0	180	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	60	60	60	80	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	140	180	200	200	200	200	200	200	200	200	200	200	200	200	180	200	180	80	60	80	80	80	80	80	80	110	110	120	120	120	140	180	160	160	160	160	180	200	200	200	200	200	200	200	180	200	200	200	110	80	80	80	100	120	120	120	120	120	110	110	100	80	80	80	0	0	0	0	0	0	0	0	80	0	80	80	80	80	80	100	180	180	160	140	110	100	80	80	80	80	100	100	80	110	120	120	120	120	140	140	160	
0	0	0	0	80	80	80	60	0	80	80	0	80	60	0	0	0	0	0	80	80	80	80	80	80	0	60	80	80	0	80	80	80	80	80	80	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	220	0	240	240	240	240	240	240	240	240	240	0	240	0	0	0	0	200	140	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	80	80	80	80	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	180	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	60	40	60	80	80	80	80	80	100	110	120	120	120	160	180	180	160	160	160	200	200	200	200	200	200	200	200	120	120	140	140	120	100	80	80	80	110	120	120	120	120	120	120	110	80	80	80	80	0	0	0	0	0	0	80	80	0	80	80	0	80	80	80	110	160	160	180	200	200	220	200	160	120	110	100	100	100	100	100	110	120	140	140	140	160	
0	0	80	80	80	60	80	80	80	80	80	80	0	60	80	0	0	0	80	80	60	80	80	80	80	80	60	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	140	0	220	240	240	240	240	240	0	0	0	0	240	0	0	0	0	220	140	110	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	80	60	60	60	60	0	60	0	0	0	0	0	60	60	60	80	60	60	60	60	0	60	60	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	160	180	200	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	100	40	40	60	60	60	80	80	80	80	110	120	110	120	160	180	180	160	160	180	180	200	200	200	200	200	200	200	140	110	110	120	110	80	80	80	80	80	120	120	120	120	120	120	120	100	80	80	80	80	0	0	0	0	0	0	0	60	60	80	80	80	80	80	80	120	160	180	180	180	180	180	180	200	160	110	100	110	100	80	100	110	120	120	140	160	160	
80	80	80	80	80	80	80	60	80	0	80	80	80	0	0	0	60	80	80	80	80	80	80	0	80	60	80	0	60	80	0	80	80	80	80	80	80	0	0	0	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	240	240	240	240	240	240	240	0	0	0	0	200	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	80	60	0	60	60	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	160	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	0	40	40	60	60	60	60	80	80	100	120	140	120	160	200	180	200	180	180	180	200	200	200	200	200	200	200	200	160	120	120	110	100	100	100	80	80	80	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	80	80	0	80	80	80	80	80	80	100	100	140	200	180	200	200	160	160	180	180	140	100	110	110	100	110	120	120	120	140	140	160	180	
80	80	80	80	80	80	80	80	80	60	80	80	80	80	0	0	0	80	80	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	80	0	80	80	0	0	80	0	80	0	0	0	0	0	0	0	0	110	0	0	240	240	0	0	0	0	0	0	0	0	0	0	0	160	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	160	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	60	40	40	40	60	60	60	80	100	120	140	180	200	200	200	200	160	160	180	200	200	200	200	200	200	200	200	200	200	180	140	140	110	100	80	80	0	110	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	80	0	80	80	80	80	80	80	100	160	200	200	200	200	200	180	200	180	120	110	110	110	120	110	120	120	140	140	160	180	180	
80	80	80	80	80	80	0	0	80	80	80	80	80	60	0	0	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	80	80	80	80	80	80	0	80	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	220	160	140	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	140	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	100	40	40	40	60	60	60	80	120	160	180	200	200	200	200	180	180	180	160	200	200	200	200	200	200	200	200	200	200	200	200	180	160	110	80	80	80	100	120	120	120	120	120	120	110	80	80	80	80	80	0	0	0	0	80	0	0	80	80	80	80	80	80	80	110	160	200	200	200	200	200	200	180	180	120	110	100	110	120	110	120	140	140	140	160	180	180	
80	80	0	0	80	80	80	80	80	60	80	0	0	0	0	0	60	60	60	80	60	80	80	80	80	80	80	80	80	80	80	100	80	80	0	0	0	0	0	0	0	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	100	180	0	0	220	0	0	240	0	0	0	220	200	180	140	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	140	160	180	180	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	40	40	40	40	60	100	140	140	200	180	180	200	200	180	160	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	100	80	80	120	120	120	120	120	120	120	110	80	80	80	80	0	0	0	0	0	0	80	80	80	80	80	80	80	80	80	120	180	200	200	200	200	200	200	180	180	120	110	110	110	120	120	120	140	140	140	160	180	180	
60	60	0	80	0	80	80	80	80	80	80	80	80	0	0	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	80	80	80	80	0	80	0	80	0	80	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	200	180	180	160	140	140	110	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	140	160	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	80	40	40	40	60	110	200	200	200	180	160	180	180	180	200	180	160	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	80	80	0	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	0	0	80	80	80	80	80	80	100	120	200	200	200	200	200	200	200	200	160	120	120	110	110	110	120	120	140	140	160	180	180	180	
80	80	80	80	0	80	80	60	60	60	80	80	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	100	80	80	80	0	80	0	80	0	0	80	80	80	0	80	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	110	180	200	0	200	160	140	140	180	180	140	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	110	140	180	180	200	180	180	180	180	200	180	180	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	80	80	80	120	140	200	200	200	180	200	200	180	200	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	110	80	0	80	120	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	0	80	80	80	80	80	100	80	100	160	200	200	200	200	200	200	200	180	140	120	120	120	120	120	120	120	140	160	160	180	200	180	
80	80	80	80	80	80	80	0	0	60	0	0	0	0	0	80	80	60	80	80	80	80	80	80	100	80	80	80	80	80	80	80	80	0	80	0	0	0	0	0	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	120	120	120	160	160	140	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	160	160	180	180	180	180	180	180	200	200	200	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	180	200	200	200	180	200	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	100	80	80	100	120	120	120	120	120	120	110	100	80	80	100	80	0	0	0	80	0	0	80	80	80	80	80	80	80	80	120	200	200	200	200	200	200	200	200	180	140	110	120	120	120	120	120	140	140	160	160	180	200	180	
80	80	80	80	80	80	60	80	80	80	80	0	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	80	0	0	80	80	80	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	140	120	120	120	120	120	140	160	160	120	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	140	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	180	200	200	200	180	180	180	180	200	180	200	200	180	180	180	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	80	80	110	120	120	120	120	120	120	110	80	80	80	80	80	0	0	0	0	0	80	80	80	80	80	80	80	80	100	120	200	200	200	200	200	200	200	180	160	140	120	120	120	120	120	120	140	160	160	160	180	200	180	
80	80	80	80	80	80	80	60	80	80	80	0	0	0	0	80	80	80	80	80	80	0	80	100	80	80	80	80	80	0	80	80	80	0	0	0	0	0	80	0	80	0	80	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	120	160	140	110	180	120	110	110	110	120	140	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	120	140	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	200	180	200	200	200	180	200	180	200	200	200	200	180	200	200	200	200	200	200	180	200	180	200	200	200	200	180	180	180	200	200	180	200	200	180	200	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	100	80	80	100	120	120	120	120	120	120	100	80	80	80	80	0	0	0	0	0	80	80	80	80	80	80	80	80	100	80	160	200	200	200	200	200	200	200	180	180	140	120	140	120	120	140	140	140	160	160	180	200	200	200	
80	80	80	60	80	80	80	80	80	80	80	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	80	80	80	80	80	0	0	0	0	0	0	80	80	80	80	80	0	80	0	80	0	0	0	0	0	0	0	0	0	0	110	180	180	140	100	140	110	110	100	110	120	110	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	140	160	160	160	180	180	180	180	180	180	180	180	180	160	180	160	160	160	160	180	180	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	200	200	200	180	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	180	180	180	200	180	180	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	80	80	80	110	120	120	120	120	120	110	100	80	80	100	100	0	0	0	80	0	0	80	80	80	80	80	80	80	80	100	160	200	200	200	200	200	200	200	180	160	140	120	120	140	140	140	140	160	160	180	180	200	200	200	
80	80	80	80	80	80	80	80	80	80	60	0	0	0	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	0	80	0	80	80	80	0	80	0	80	0	80	0	0	0	0	0	0	0	0	140	200	200	140	110	100	80	100	100	100	110	110	100	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	120	140	140	160	160	160	160	180	180	180	160	180	180	160	180	180	180	160	180	160	160	180	160	160	160	160	160	160	160	160	180	160	160	180	180	180	160	180	180	180	180	180	180	200	200	200	180	180	200	180	180	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	180	180	180	180	180	180	180	200	200	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	100	80	80	120	120	120	120	120	120	120	80	80	80	100	80	0	0	0	80	0	0	80	80	80	80	80	100	80	110	120	180	200	200	200	200	200	200	200	180	180	140	140	140	140	140	140	140	160	160	180	200	200	200	200	
0	0	0	80	0	60	80	80	60	0	0	0	0	0	80	0	80	80	80	60	80	0	80	80	0	60	80	80	80	80	80	80	80	0	0	80	0	0	0	80	80	80	0	80	80	80	0	80	80	0	0	0	0	0	0	0	0	0	110	180	180	160	140	120	100	100	100	100	100	100	100	100	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	100	120	140	160	160	160	160	160	180	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	180	160	160	160	160	160	160	160	160	160	160	180	180	180	180	180	180	180	180	200	200	180	200	200	200	200	180	180	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	160	110	80	80	100	120	120	120	120	120	120	110	80	80	80	80	80	0	80	0	0	0	80	80	80	80	80	100	100	100	100	120	200	200	200	200	200	200	200	200	200	180	140	140	140	140	160	160	160	160	180	180	200	200	200	220	
80	80	80	80	80	80	80	80	60	0	0	0	0	60	80	80	0	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	0	0	0	0	0	0	0	80	80	80	80	80	80	0	80	80	0	0	0	0	0	80	0	0	0	120	200	180	160	120	140	100	80	80	80	80	80	80	80	0	0	0	0	110	120	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	140	160	160	160	160	160	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	180	180	180	180	180	180	180	200	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	110	100	80	110	120	120	120	120	120	120	100	80	80	80	80	80	0	0	0	0	80	80	80	80	80	80	100	100	100	110	140	200	200	200	200	200	200	200	200	200	180	140	140	140	160	160	160	160	160	180	200	200	220	200	220	
60	60	60	80	0	80	80	80	60	0	0	0	0	0	0	80	0	80	80	80	0	80	80	80	80	60	80	80	80	80	0	80	80	0	0	0	0	0	0	0	0	80	0	80	80	80	80	80	80	0	80	0	0	0	0	0	0	0	120	200	200	160	140	120	100	100	80	0	80	80	80	80	0	0	0	110	140	140	140	100	0	0	0	0	0	0	0	0	0	0	0	80	110	140	140	140	160	180	180	180	180	180	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	200	200	200	200	180	180	180	180	180	180	180	180	180	200	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	110	80	80	110	120	120	120	120	120	120	110	80	80	80	100	80	80	0	0	0	80	0	80	80	80	80	100	100	110	140	180	200	200	200	200	200	200	200	200	200	180	140	160	160	160	160	180	160	180	180	180	200	220	220	220	
60	60	80	80	80	60	80	0	0	0	0	0	0	0	0	0	80	0	80	0	80	80	80	80	80	80	80	80	80	80	80	80	0	80	0	0	0	0	0	80	0	80	80	80	80	0	80	80	80	0	0	0	0	0	0	0	0	80	110	140	160	140	140	120	110	100	80	0	0	0	0	0	0	0	0	120	140	120	120	120	0	0	0	0	0	0	0	0	100	120	140	140	160	160	160	160	180	180	180	160	160	160	160	160	160	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	180	180	180	200	200	180	180	180	180	180	180	180	180	180	180	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	100	80	80	110	120	120	120	120	120	110	100	80	80	80	80	0	0	0	0	0	0	80	80	100	80	100	100	120	120	160	200	200	200	200	200	200	200	200	200	200	180	160	160	180	180	160	180	180	180	200	200	200	220	220	220	
0	0	0	0	80	80	80	60	80	0	0	0	0	80	80	0	80	80	100	80	80	80	80	80	0	80	80	80	0	0	0	80	80	0	0	0	0	0	0	0	80	100	80	80	80	80	80	80	80	0	80	80	0	0	0	0	0	0	80	120	140	140	120	120	110	110	80	0	80	0	0	0	0	0	0	110	140	120	140	120	80	0	0	0	0	80	120	120	140	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	160	140	160	160	160	140	140	160	160	160	160	140	160	140	160	140	160	160	140	160	140	140	160	140	140	140	140	140	140	140	160	160	160	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	200	200	180	180	200	180	180	180	180	180	180	180	180	180	180	180	200	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	120	100	0	80	120	120	120	120	120	120	110	80	80	80	80	80	0	0	0	0	80	80	100	80	80	110	110	110	110	120	180	200	200	200	200	200	200	200	200	200	200	180	160	180	180	160	180	180	180	200	200	200	220	220	220	220	
80	80	80	0	80	80	80	80	80	0	0	0	0	80	0	0	80	80	80	0	80	80	80	80	80	80	80	80	0	80	80	80	80	0	0	0	0	0	80	0	80	80	0	80	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	110	120	120	120	140	120	110	110	80	0	0	0	0	0	0	0	80	120	140	140	120	100	0	100	120	120	140	140	160	140	160	160	160	140	140	140	140	160	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	160	140	160	160	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	160	160	140	140	140	160	180	180	180	180	180	180	180	180	180	180	180	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	110	80	80	80	120	120	120	120	120	120	110	80	80	80	80	80	0	0	80	80	80	80	80	80	100	100	100	120	120	140	200	200	200	200	200	200	200	200	200	200	200	180	180	180	180	180	180	180	200	200	200	200	220	220	220	220	
80	80	80	0	0	60	0	80	0	0	0	0	0	80	80	0	0	0	80	80	80	80	80	80	0	80	80	0	80	80	80	0	80	0	0	0	80	0	0	0	80	80	0	0	80	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	100	120	120	120	120	120	110	110	100	0	0	0	0	0	0	80	120	120	120	120	120	140	140	140	140	140	140	160	160	140	140	140	140	140	140	140	140	140	160	160	140	140	140	140	140	120	140	140	140	140	140	140	120	140	120	140	140	140	140	120	120	140	120	120	120	120	120	120	120	120	120	140	120	140	140	140	140	140	160	140	160	160	180	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	80	40	20	40	40	40	60	120	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	110	80	0	110	120	120	120	120	140	120	100	80	80	80	100	80	0	0	0	80	80	80	100	100	100	100	110	120	140	160	200	200	200	200	200	200	200	200	200	200	200	180	180	180	180	200	180	200	200	200	200	200	200	220	220	220	
0	0	0	80	80	80	80	0	0	0	0	0	0	0	0	80	60	0	0	80	80	80	80	0	80	80	100	80	80	80	80	80	0	80	0	0	0	0	0	0	0	80	0	80	80	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	100	120	120	120	120	120	120	120	120	110	110	110	110	110	120	120	120	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	140	120	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	120	120	140	140	140	140	140	140	140	140	160	160	160	160	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	110	40	40	40	40	40	20	20	60	180	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	110	80	0	110	120	120	120	120	120	120	100	80	80	80	80	80	0	0	0	0	80	80	100	100	100	110	120	120	140	180	200	200	200	200	200	200	200	200	200	200	200	180	180	200	180	200	200	200	200	200	200	200	200	220	220	220	
80	80	80	80	80	60	0	80	0	0	0	0	80	0	0	0	0	80	0	80	80	80	80	80	80	80	80	80	0	80	0	80	0	0	0	0	0	0	0	0	80	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	120	120	120	120	110	110	120	120	120	120	110	120	120	110	120	110	120	140	140	140	140	120	120	120	120	110	110	110	120	110	110	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	140	140	140	140	140	140	140	140	140	160	160	160	160	160	160	180	180	140	120	120	180	200	200	200	200	200	200	200	200	200	140	80	80	40	40	40	20	40	0	60	180	180	180	180	180	180	180	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	100	80	80	120	120	120	120	120	120	110	80	100	80	100	80	0	0	0	80	80	80	100	80	100	100	110	120	140	140	180	200	200	200	200	200	200	200	200	200	200	200	180	180	200	180	180	200	200	180	200	200	200	200	220	220	220	
