20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	40	40	40	40	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	40	40	110	20	0	0	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	60	60	60	20	80	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	20	130	110	120	110	20	20	20	20	20	20	110	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	40	20	20	20	40	20	20	20	80	20	20	130	80	130	32	52	110	60	32	40	130	80	80	80	20	20	110	120	60	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	60	60	40	40	40	40	40	40	40	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	20	80	60	60	60	60	60	60	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	110	60	20	20	20	20	20	20	20	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	80	60	20	20	20	80	20	20	80	32	52	52	32	20	80	130	80	110	110	60	80	120	120	60	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	40	40	40	60	60	60	60	110	80	60	60	60	60	80	60	40	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	40	60	60	60	60	20	20	20	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	110	110	80	80	80	80	80	20	20	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	110	120	120	20	32	32	32	32	72	32	80	80	80	20	110	120	60	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	60	60	60	60	60	110	110	110	130	130	130	130	130	130	80	130	60	80	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	40	60	20	80	60	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	80	20	80	20	20	110	120	60	20	20	20	20	20	40	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	80	20	20	130	80	20	32	32	110	32	112	32	80	20	130	12	12	80	80	80	
80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	40	60	60	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	130	80	130	130	80	80	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	20	80	80	120	110	120	120	110	80	80	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	130	20	130	32	32	32	40	110	110	80	80	32	32	80	80	80	
80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	80	130	130	80	80	60	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	60	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	110	80	32	130	12	110	20	110	110	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	40	20	80	20	20	20	20	20	20	20	20	20	20	130	12	32	72	130	110	110	80	110	110	80	80	80	
80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	110	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	130	130	80	80	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	20	110	20	20	110	20	20	80	80	80	80	80	80	80	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	40	20	20	20	20	20	20	20	20	20	130	12	32	110	72	110	80	80	112	112	120	120	120	
120	120	120	120	120	120	120	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	110	60	60	80	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	80	130	130	80	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	120	120	20	110	120	120	110	20	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	52	130	80	80	80	112	112	120	120	120	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	60	80	80	80	80	110	110	110	130	130	130	130	130	130	130	130	80	130	130	80	80	80	80	110	110	110	130	130	80	130	130	80	60	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	60	20	80	80	80	80	40	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	120	20	20	110	120	120	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	80	20	20	20	20	20	20	80	20	20	20	20	20	20	72	32	80	80	112	112	120	120	120	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	40	60	60	110	80	80	80	80	110	110	110	130	130	130	130	130	80	130	130	80	80	80	80	80	80	80	80	80	80	110	110	110	80	130	130	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	20	20	20	20	20	20	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	110	110	80	110	127	127	12	12	12	
12	12	12	12	12	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	60	60	60	60	80	80	80	80	80	80	110	80	80	130	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	110	80	130	40	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	20	80	20	110	20	110	20	110	120	60	80	80	40	60	60	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	52	130	80	52	127	127	32	32	32	
20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	40	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	20	20	40	20	20	20	20	20	20	20	20	20	20	20	110	120	120	120	120	120	120	120	110	80	20	80	80	80	80	80	20	20	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	80	60	60	60	60	60	60	60	20	20	20	80	20	20	110	80	80	127	127	127	32	32	32	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	40	60	60	110	80	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	20	20	80	80	20	20	20	20	20	20	20	20	20	20	110	120	120	120	110	120	120	120	110	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	20	20	20	20	20	20	20	20	110	80	110	127	127	127	32	32	32	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	60	60	60	60	60	80	80	80	80	60	40	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	110	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	110	120	120	120	120	120	120	120	110	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	110	40	110	127	127	32	32	32	
60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	20	60	60	60	60	60	80	60	80	80	80	80	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	20	20	20	20	20	20	20	20	20	40	20	80	80	80	80	20	80	60	20	20	20	20	20	20	20	20	110	120	120	120	120	120	120	120	110	80	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	32	80	80	20	30	80	80	80	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	80	60	60	60	20	20	20	20	20	20	40	60	60	60	60	60	40	80	80	40	60	60	60	60	60	60	20	110	120	120	120	120	120	120	120	120	110	80	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	40	60	20	80	80	80	80	80	80	80	80	80	110	110	80	52	112	112	12	12	12	
12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	40	20	20	80	20	80	20	20	80	80	80	80	20	20	20	20	20	20	20	20	80	80	20	20	20	20	20	20	110	120	110	120	20	20	20	110	60	60	80	80	80	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	80	80	80	60	20	20	110	110	80	80	112	112	12	12	12	
12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	80	60	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	80	80	80	20	110	120	120	120	120	110	20	20	110	60	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	80	80	80	20	20	80	20	20	20	130	80	40	110	112	112	120	120	120	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	80	60	80	80	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	60	20	20	110	120	120	120	20	20	80	120	120	110	80	80	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	20	20	20	130	12	110	110	72	72	120	120	120	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	20	20	20	20	80	120	120	120	120	60	110	20	20	20	20	40	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	60	20	20	20	20	20	20	20	20	20	80	40	110	30	40	110	110	80	72	40	110	80	112	112	120	120	120	
120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	110	80	20	20	110	120	120	120	110	20	20	20	80	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	110	110	20	20	110	20	20	40	40	40	40	40	40	40	110	80	20	40	40	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	60	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	80	80	20	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	80	80	20	20	20	110	120	120	60	20	20	20	20	20	80	80	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	60	40	60	40	40	40	60	40	40	40	20	110	40	40	40	40	40	110	32	130	80	80	80	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	20	80	20	80	60	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	120	120	20	20	20	110	20	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	110	110	110	110	110	110	130	60	40	110	110	0	0	0	0	0	0	40	40	40	40	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	80	80	80	80	80	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	80	20	80	80	110	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	60	60	40	40	40	40	40	40	40	40	40	40	60	60	80	110	110	110	110	110	110	110	130	40	20	0	0	0	0	0	0	80	110	40	40	40	20	20	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	80	20	80	20	80	80	80	80	80	20	80	20	20	20	20	20	20	20	20	20	20	20	80	60	20	20	20	80	60	80	120	120	120	20	20	20	80	20	80	20	20	20	20	20	20	20	20	80	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	60	110	110	110	110	110	110	130	60	40	40	20	110	110	110	40	60	110	40	40	40	40	60	60	60	
60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	60	60	40	20	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	80	80	80	20	80	80	20	80	80	80	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	20	20	80	80	120	120	20	80	20	110	60	60	60	60	60	60	20	20	20	20	80	60	60	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	40	60	60	60	110	120	110	110	110	110	130	130	130	110	80	110	40	30	30	20	80	80	80	80	80	80	80	80	
30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	40	40	60	60	60	60	60	60	60	60	60	40	40	60	60	60	20	20	20	40	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	80	80	60	80	80	20	80	80	80	80	20	20	20	20	20	20	20	20	20	20	40	60	60	20	20	20	20	110	120	60	20	20	80	80	80	80	80	80	80	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	60	40	40	60	60	60	60	60	60	40	40	40	40	40	40	60	60	60	110	110	110	110	110	110	130	130	130	80	80	20	40	40	40	110	60	110	110	72	72	110	80	80	
