119	119	119	125	125	116	116	122	122	116	116	116	116	116	116	116	119	119	125	116	116	116	125	125	116	116	116	125	125	125	122	122	116	116	116	116	119	119	125	128	119	119	119	119	116	125	125	128	128	125	128	128	116	104	107	125	128	128	131	134	133	115	113	112	112	112	122	122	122	125	125	119	125	128	128	131	125	125	125	125	116	113	122	113	112	112	112	112	112	112	112	112	121	112	112	112	112	121	122	122	122	122	122	116	116	116	116	113	113	116	116	116	116	119	125	128	128	119	119	125	125	125	125	116	116	122	122	119	119	112	112	110	110	110	107	116	116	116	110	110	110	110	110	110	110	110	110	112	112	112	113	113	119	122	122	122	122	116	116	116	116	116	116	125	119	125	122	119	110	103	96	96	100	102	111	108	113	110	110	109	102	102	104	84	108	113	105	116	122	134	116	116	110	116	115	115	116	107	113	101	122	99	118	128	128	128	131	137	113	128	130	116	111	128	119	125	125	125	119	119	128	128	128	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	122	116	116	116	116	125	122	115	124	124	118	118	134	140	
119	119	119	125	116	113	113	122	116	116	116	116	116	116	122	122	122	119	125	116	116	116	125	125	125	116	116	116	125	125	122	122	116	116	116	116	119	119	119	125	125	125	128	128	116	125	125	128	128	125	128	122	115	102	90	125	128	128	131	134	134	128	119	113	119	121	115	122	125	125	119	119	128	128	128	137	128	125	125	125	122	116	122	119	112	112	112	112	112	112	112	112	121	112	113	113	112	112	122	122	122	122	122	125	125	116	116	116	116	116	125	125	125	125	128	128	119	125	125	125	125	125	122	116	122	122	113	113	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	112	112	113	113	122	122	122	122	113	116	116	116	116	116	119	125	125	125	122	119	110	103	96	96	90	108	102	108	110	109	102	102	107	87	99	131	122	119	134	128	125	122	116	110	119	116	115	107	113	122	104	110	125	121	128	128	128	131	137	122	128	115	116	122	125	128	119	125	125	116	119	119	128	128	119	119	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	116	116	116	116	116	125	122	115	124	124	116	125	134	140	
119	119	119	116	116	113	113	122	116	116	122	116	116	122	125	125	125	125	125	116	116	113	125	125	125	125	125	122	122	122	122	116	116	116	119	119	119	125	125	125	125	125	125	125	125	125	125	128	128	125	122	125	125	104	125	125	128	128	128	131	140	134	124	119	113	113	115	116	119	125	119	122	128	128	128	128	125	125	125	125	125	125	122	119	113	112	112	112	112	112	112	112	121	122	113	113	113	113	113	122	122	125	116	125	125	116	119	125	125	125	125	125	119	128	119	119	125	125	125	125	125	116	116	122	122	119	113	112	112	110	110	110	110	110	110	110	110	110	112	112	112	112	110	110	110	110	112	112	112	112	113	116	116	122	122	116	116	116	116	116	119	125	125	125	125	125	122	113	110	103	89	96	96	97	102	103	107	107	107	96	90	125	113	116	128	125	146	116	116	110	110	110	110	116	115	116	107	113	110	122	110	125	125	119	131	134	137	125	122	115	134	125	128	128	119	125	125	116	119	119	125	128	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	116	116	116	116	116	116	122	116	115	124	124	116	125	134	140	
119	119	119	116	116	116	113	122	116	116	122	116	116	116	119	125	125	125	125	116	116	113	122	116	125	125	125	122	122	122	116	116	122	119	119	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	125	125	116	104	96	125	128	128	128	128	131	137	131	119	119	113	107	122	122	125	122	122	128	128	128	128	128	128	128	128	125	125	125	122	113	112	112	112	112	112	112	112	112	121	113	116	116	116	116	116	116	116	116	119	125	125	125	128	119	119	125	119	125	125	125	125	125	125	122	116	125	125	122	122	116	113	112	112	112	112	110	110	110	112	112	112	112	112	112	112	113	118	112	110	110	112	112	112	112	112	113	116	116	122	122	116	116	116	116	116	119	125	125	125	125	125	122	113	110	105	94	89	96	96	97	96	102	87	90	125	125	96	105	106	113	116	116	116	110	110	110	107	116	109	107	110	110	113	116	125	116	116	125	122	122	143	118	116	141	115	124	119	125	128	128	119	125	116	119	119	125	125	125	116	116	125	125	125	125	125	125	125	125	125	125	122	122	122	116	116	116	116	116	116	116	125	122	122	115	124	122	122	116	134	140	
119	119	119	116	116	113	122	122	116	116	116	116	116	116	119	125	125	125	116	116	116	125	122	122	116	119	122	122	122	122	116	116	116	119	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	125	125	125	110	113	110	128	128	128	128	128	131	131	128	119	118	96	119	116	131	116	116	122	128	128	128	128	128	128	128	128	125	125	122	116	113	113	112	112	112	112	112	112	112	122	116	116	116	116	122	125	125	125	125	125	128	119	119	125	125	125	125	125	125	125	125	122	116	116	125	122	122	122	116	113	113	112	112	112	112	112	112	112	113	113	119	119	119	119	119	119	119	118	118	112	112	112	112	112	113	113	116	122	122	113	116	116	116	116	119	125	125	125	125	125	122	116	113	110	105	94	87	96	90	96	87	110	125	107	93	105	96	113	126	96	116	110	107	105	102	110	109	109	110	110	110	113	125	121	121	122	116	119	128	143	118	131	125	115	118	124	119	125	128	119	119	125	116	119	119	125	125	116	116	125	125	125	125	125	125	125	125	125	125	122	122	116	116	116	116	116	116	116	116	116	125	125	122	116	115	122	122	122	125	140	
119	119	119	116	113	113	122	116	116	116	116	116	116	116	119	119	125	125	116	116	116	122	122	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	125	125	131	125	96	110	128	128	128	128	128	128	128	131	128	125	110	125	122	127	125	122	122	128	128	128	128	128	128	128	128	125	125	122	122	113	113	112	112	112	112	112	112	112	113	113	116	116	119	125	125	125	125	128	128	128	125	125	125	125	125	125	125	122	122	122	116	122	122	122	122	116	116	113	113	113	112	112	112	112	112	112	113	113	116	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	122	122	122	116	116	116	116	119	125	125	125	125	125	122	116	113	113	110	94	102	96	99	81	99	102	90	93	93	96	108	125	132	112	107	102	110	110	109	109	103	102	110	113	108	122	131	102	121	121	121	119	119	122	119	131	131	116	118	115	118	125	125	128	119	119	125	116	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	116	116	116	116	116	116	116	116	116	125	125	125	122	115	115	122	122	122	128	
119	119	119	116	113	113	122	116	116	116	116	116	116	116	119	119	125	125	116	116	113	122	122	122	116	116	116	122	116	122	116	116	116	119	119	125	125	125	125	125	125	125	125	125	125	125	128	128	128	128	125	128	125	125	113	110	128	128	128	128	128	128	128	128	128	128	128	131	137	137	125	122	128	122	122	128	128	128	128	128	128	128	125	122	122	113	113	112	112	112	112	112	112	112	112	113	122	116	116	119	125	125	125	125	125	119	128	119	125	125	125	125	122	122	116	122	122	122	116	116	113	113	113	113	113	112	112	112	112	112	113	113	116	116	122	125	125	125	125	125	125	125	125	125	113	122	122	122	122	122	122	122	122	116	116	116	116	116	125	125	125	125	125	125	122	116	113	116	102	107	107	93	99	99	81	75	105	93	105	116	126	97	112	106	100	103	103	102	102	110	105	113	105	110	105	113	102	119	116	121	125	119	122	130	128	105	119	119	115	115	118	125	125	128	119	119	125	116	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	116	116	116	116	116	116	116	116	116	116	116	116	125	125	122	122	115	115	113	122	122	122	
119	119	119	116	113	122	122	116	116	116	116	116	122	116	119	119	125	116	116	116	116	122	122	122	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	125	125	125	125	125	125	125	125	128	128	128	125	122	119	131	110	110	128	128	128	128	128	128	128	128	128	128	128	128	134	140	119	113	128	119	122	122	128	128	128	128	128	128	125	125	122	113	113	113	113	112	112	112	112	112	112	113	113	113	116	116	116	125	125	125	125	125	128	128	119	116	116	116	116	125	122	122	122	122	116	113	113	113	112	112	113	112	113	113	113	113	113	116	122	122	125	125	125	125	119	119	122	125	128	116	116	116	116	116	113	113	122	125	116	116	116	116	116	125	125	125	125	125	125	122	113	116	109	107	99	102	122	125	104	81	84	87	111	105	113	118	103	112	106	109	102	102	102	110	105	110	105	110	108	119	108	124	121	116	121	121	125	119	122	113	119	119	113	113	115	124	118	125	128	128	119	119	125	116	119	119	125	125	125	125	125	125	125	125	125	125	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	122	122	121	113	113	122	122	122	
119	119	119	116	113	122	116	116	116	116	116	116	116	116	119	119	125	116	116	116	122	122	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	116	116	116	125	125	125	125	128	128	128	125	122	119	134	110	107	128	128	128	128	128	128	128	128	128	128	128	128	131	128	134	128	116	128	128	122	128	128	128	128	128	128	128	125	122	122	113	113	113	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	119	125	125	125	125	125	122	122	122	122	113	113	113	113	113	112	113	112	113	113	113	113	116	116	122	125	125	116	119	119	119	125	125	125	125	125	125	125	125	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	122	119	119	109	134	108	134	116	107	104	107	107	96	105	102	108	125	97	121	113	109	94	102	102	102	110	105	105	110	116	121	108	125	125	125	125	125	125	119	128	128	124	122	113	116	116	112	115	124	118	119	125	128	119	119	125	116	119	119	125	125	125	125	125	125	125	125	125	125	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	122	122	115	113	113	122	122	122	
119	119	119	113	122	122	116	116	125	125	122	113	122	119	119	119	125	116	116	116	116	122	116	122	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	116	116	116	125	119	119	119	125	128	128	125	122	125	125	131	107	107	128	128	128	128	128	128	128	128	128	128	128	128	134	134	128	111	119	128	119	122	128	128	128	128	128	128	125	125	122	116	113	113	122	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	116	116	116	116	122	116	122	122	122	122	122	116	113	113	113	113	113	116	113	116	122	122	122	125	125	116	119	125	125	125	125	125	125	125	125	125	125	125	125	116	122	122	122	122	122	122	125	125	125	125	125	122	119	116	110	125	116	140	134	129	129	99	99	99	102	105	111	116	125	105	112	115	115	109	103	103	102	102	105	93	105	110	108	121	119	119	119	119	119	119	119	125	125	128	131	124	128	119	116	113	121	115	124	118	119	125	128	119	119	116	116	119	119	125	125	125	125	125	125	125	125	122	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	122	122	116	115	113	113	116	119	122	
119	119	119	113	122	122	116	122	122	116	122	122	116	119	119	125	125	116	113	113	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	125	125	119	119	119	119	125	128	128	125	125	125	122	125	107	128	128	128	128	128	128	128	128	128	128	128	128	125	134	131	116	113	122	128	122	128	128	128	128	128	128	125	125	125	122	116	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	125	116	116	119	125	125	125	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	122	119	116	110	122	116	131	134	128	129	129	107	99	102	102	105	105	102	116	125	105	106	115	109	109	102	102	102	102	105	102	96	108	116	108	119	119	116	116	125	125	125	125	119	122	122	131	134	128	119	116	113	115	115	124	124	125	125	119	119	125	125	116	119	119	125	116	125	125	125	125	125	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	113	122	121	115	115	113	116	116	119	122	
119	119	119	116	113	122	122	122	116	113	122	122	116	119	119	125	116	116	113	113	116	116	116	116	116	116	116	122	116	116	116	116	116	116	119	119	119	125	125	125	125	125	125	125	119	119	119	119	119	128	128	125	122	128	125	110	116	128	128	128	128	128	128	128	128	128	128	122	122	128	131	128	128	116	116	128	131	122	128	128	128	128	128	128	128	125	125	125	122	113	113	113	113	113	113	113	116	113	116	116	116	116	122	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	113	116	116	116	119	119	125	125	125	125	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	116	113	108	110	119	116	131	125	128	129	129	115	99	99	102	102	105	96	102	105	125	116	119	113	109	107	102	102	102	105	105	105	105	105	110	121	108	125	119	116	125	125	119	119	119	119	119	119	122	131	131	111	119	116	113	115	115	118	119	125	125	119	119	125	116	116	119	125	125	116	116	125	125	125	125	125	122	116	116	116	113	121	115	116	125	119	119	125	116	116	116	116	113	122	122	115	113	113	113	116	113	119	131	
119	119	119	113	122	122	122	122	116	113	122	122	116	125	125	125	116	116	113	122	116	116	116	116	116	122	116	122	116	116	116	116	116	116	119	119	119	125	125	125	125	125	125	119	119	119	119	119	119	122	128	128	122	125	134	131	107	107	128	128	128	128	128	128	128	131	131	122	122	122	131	134	131	114	113	128	128	122	128	128	128	128	128	128	128	128	128	125	122	122	113	113	113	113	113	116	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	125	116	116	116	116	119	119	125	125	125	125	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	122	122	116	113	108	112	116	134	131	134	128	121	129	115	107	107	102	102	102	102	105	102	105	113	116	105	119	113	107	102	102	102	110	105	105	113	108	113	108	116	108	125	116	116	125	119	119	128	122	122	128	102	119	122	89	130	122	125	116	113	115	115	118	118	125	125	119	119	125	116	116	119	125	125	116	116	125	125	125	125	125	122	116	116	116	113	119	113	116	119	119	119	124	128	128	119	119	122	122	122	115	113	113	113	116	113	119	128	
119	119	116	113	122	122	116	116	116	116	116	116	119	125	125	125	116	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	125	119	119	119	119	119	119	119	128	128	125	119	125	137	113	107	128	128	128	128	128	131	131	122	122	122	122	122	128	131	134	125	111	134	128	122	128	128	128	128	128	128	128	128	128	128	125	122	122	116	116	116	116	116	116	122	122	122	125	125	116	113	122	122	122	122	122	122	122	122	122	122	113	122	122	122	125	125	116	119	125	125	125	125	125	125	125	128	128	119	119	119	119	128	128	119	119	125	125	125	125	122	122	113	113	108	116	116	134	131	140	128	121	121	115	115	107	99	93	102	102	102	102	105	96	105	96	115	124	103	121	121	107	102	102	102	110	105	105	110	105	110	116	116	108	119	119	116	116	119	119	128	131	122	131	105	93	113	96	97	113	102	119	116	113	115	124	118	118	119	125	119	119	116	116	119	119	125	116	116	116	125	125	125	125	125	116	116	116	116	112	113	105	119	125	125	125	125	128	125	116	122	113	119	122	116	115	113	113	116	113	119	128	
119	119	116	122	116	116	116	116	116	116	116	119	119	125	125	125	116	113	122	116	116	116	116	116	116	116	116	122	122	116	116	116	116	116	116	119	119	125	125	125	125	125	119	119	119	119	119	119	119	119	122	128	128	122	125	134	131	107	107	128	122	122	131	131	131	122	122	122	119	122	122	131	131	139	125	122	131	128	128	128	128	128	128	128	128	119	128	119	125	125	122	122	116	116	116	122	122	125	125	125	116	116	122	122	122	116	113	122	122	122	122	125	116	116	116	116	113	116	125	116	119	119	125	125	125	116	116	125	128	119	119	119	119	119	119	119	128	116	116	125	116	116	113	108	105	119	131	131	131	119	128	121	121	115	107	107	93	93	102	102	102	102	102	106	106	105	105	108	108	119	105	113	115	106	109	102	102	102	105	105	110	113	110	116	115	119	119	119	119	125	125	119	128	128	131	131	131	112	89	109	110	116	119	102	108	113	121	115	124	118	118	125	125	119	119	116	116	119	119	125	116	116	125	125	125	122	122	116	116	116	116	113	110	113	113	121	119	119	119	119	119	122	127	119	116	116	116	116	115	113	113	105	110	116	128	
116	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	113	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	125	119	119	119	119	119	119	119	119	119	119	122	128	125	122	125	128	131	107	102	122	122	122	122	122	122	122	122	119	122	122	137	146	133	125	122	131	128	128	128	128	128	128	128	128	125	119	125	119	116	125	113	122	122	122	125	125	125	116	116	125	125	125	125	125	122	122	122	116	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	116	119	119	119	119	119	119	119	119	116	116	122	116	116	108	113	111	125	134	125	125	119	121	121	121	106	106	107	107	93	93	93	93	102	102	102	102	102	106	106	110	109	112	108	111	119	125	107	102	100	100	103	102	110	113	105	110	116	121	119	119	119	119	116	125	119	119	128	128	128	128	131	131	124	113	110	119	119	111	116	116	113	115	115	124	118	118	125	125	119	119	116	116	119	119	125	116	116	125	125	125	122	116	116	116	116	116	112	119	110	122	112	116	119	119	119	119	122	130	125	116	116	116	115	115	113	108	113	110	122	127	
116	116	116	116	116	116	116	116	116	116	116	116	119	119	116	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	116	119	119	119	119	119	119	119	119	119	122	128	125	125	112	116	136	116	107	122	122	122	122	122	122	122	122	122	128	131	131	114	122	125	131	122	128	128	128	128	119	128	131	122	128	125	125	119	125	116	116	122	122	125	125	125	116	119	119	119	125	125	125	125	125	116	125	125	122	116	116	116	116	116	122	125	122	125	119	125	125	125	119	119	119	119	116	116	125	116	116	116	108	116	116	128	125	131	131	119	119	112	121	106	106	99	99	107	93	93	93	93	93	93	93	93	102	102	102	106	106	106	110	110	113	116	115	113	108	116	107	102	100	107	102	110	105	96	116	125	119	119	119	119	119	119	116	125	119	119	128	128	128	128	128	131	131	122	112	99	105	102	116	116	113	115	115	118	118	118	125	128	119	125	116	116	119	119	125	116	125	125	125	125	122	116	116	116	116	116	112	119	105	131	116	119	119	122	128	119	122	125	125	116	116	115	115	113	113	108	110	108	122	127	
116	116	116	116	116	116	116	116	116	119	116	125	119	125	125	116	113	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	125	125	122	116	116	125	119	119	119	119	119	119	119	122	122	128	125	122	128	128	114	113	107	128	128	128	122	122	122	128	128	122	103	108	125	96	105	122	128	128	128	128	119	119	128	128	128	128	128	125	125	125	116	116	116	125	125	125	116	116	116	119	119	125	125	125	125	125	128	119	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	116	125	122	116	113	108	116	128	125	125	116	116	116	119	112	112	112	97	97	99	99	84	84	93	93	93	93	93	93	93	93	93	93	102	102	106	110	110	110	110	119	119	119	122	122	116	102	110	107	107	109	107	110	96	96	116	119	102	119	119	119	119	119	116	116	125	119	128	128	128	128	128	128	128	131	128	131	113	111	111	113	116	113	115	124	118	118	118	125	119	119	116	116	116	119	119	125	116	125	125	125	119	116	116	116	116	116	116	112	113	110	107	116	119	119	119	122	119	122	127	116	116	116	115	115	113	108	110	110	108	122	127	
116	116	116	113	116	116	116	116	116	116	119	119	119	125	125	116	113	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	125	125	125	125	125	122	116	116	128	119	119	119	119	119	119	119	122	122	122	128	125	122	122	128	137	113	107	128	128	122	128	119	105	84	113	72	80	90	99	113	131	122	128	131	128	128	128	128	128	128	128	128	128	125	125	122	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	128	128	119	116	116	125	125	125	125	125	125	125	125	122	116	116	113	116	116	113	125	122	116	116	116	110	112	100	100	97	97	90	99	99	84	84	84	84	84	93	93	93	93	93	93	93	93	93	93	102	102	106	110	119	119	119	119	119	119	119	122	125	121	119	110	116	107	99	102	104	104	116	107	102	116	119	122	119	119	119	116	125	125	128	128	128	128	128	128	128	128	128	131	134	133	116	111	119	116	121	115	124	118	118	125	125	119	119	116	116	119	119	125	125	125	125	125	125	122	116	116	116	116	116	113	112	110	104	118	125	119	119	119	122	122	122	127	116	116	116	115	113	108	108	110	108	113	122	127	
116	116	119	108	108	116	116	116	116	122	119	119	119	125	116	113	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	119	116	116	125	128	119	119	119	119	119	119	119	119	122	122	128	128	125	116	125	128	122	134	107	107	122	122	106	75	75	75	78	87	102	113	128	128	122	128	128	131	131	128	128	128	128	128	128	128	125	125	125	122	116	116	116	116	116	116	116	116	119	119	125	125	125	119	125	128	128	119	122	116	125	125	122	122	113	113	108	113	111	113	122	116	116	116	112	112	100	100	100	97	90	90	81	75	75	75	84	84	84	84	84	84	84	84	93	93	93	93	93	93	93	93	93	102	106	110	119	119	119	128	128	128	119	119	119	122	124	122	111	107	112	107	107	99	99	119	128	119	116	119	119	119	119	119	125	125	125	128	128	128	128	128	128	128	128	128	128	131	133	128	111	113	113	112	115	124	118	118	125	128	119	119	116	116	119	119	125	125	125	125	125	125	122	116	116	116	116	116	113	119	110	104	116	119	119	119	119	122	131	122	122	116	116	115	115	113	108	105	110	108	113	121	127	
116	116	116	108	116	116	116	116	122	122	125	125	125	125	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	119	116	116	116	119	119	119	119	119	119	119	119	119	119	122	122	128	128	125	122	128	128	122	125	128	128	104	110	104	104	105	106	99	105	122	128	119	119	122	122	128	128	128	131	128	128	128	128	128	128	125	125	125	122	116	119	119	116	116	116	116	116	119	119	125	125	119	119	122	128	128	116	116	122	113	113	105	113	108	116	116	116	112	112	100	100	100	93	93	93	81	81	81	81	81	81	75	75	75	75	84	84	84	84	84	84	84	84	84	84	93	93	93	93	93	93	102	110	110	119	128	128	128	128	128	119	119	119	119	122	122	111	113	107	113	113	101	104	110	128	119	119	119	119	119	119	119	125	125	119	128	128	128	128	128	128	128	128	128	131	131	131	116	102	116	113	115	115	118	118	118	125	128	119	119	116	116	119	119	125	125	125	125	125	125	122	116	116	116	116	116	112	113	107	110	116	119	119	119	119	122	131	124	122	116	115	115	115	108	108	102	110	113	113	121	131	
116	116	116	116	116	116	116	116	116	125	125	125	125	116	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	119	125	125	125	122	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	128	128	128	125	116	121	122	113	110	105	108	107	99	107	102	103	111	105	113	128	119	119	119	119	119	122	128	128	128	128	128	119	119	125	125	125	125	125	125	119	119	125	119	122	116	116	119	119	125	125	125	119	119	125	122	116	113	113	113	125	116	116	109	109	97	91	93	93	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	75	75	84	84	84	84	84	84	84	84	84	84	84	93	93	93	93	106	110	119	128	128	128	128	128	119	122	122	122	122	113	113	122	113	108	105	96	102	110	113	113	113	119	119	119	119	125	119	119	119	119	128	128	128	128	128	128	128	128	128	131	134	133	116	102	116	113	115	115	118	118	118	125	128	119	125	116	116	119	119	125	125	125	125	119	122	116	116	116	116	116	113	112	113	107	87	125	119	119	119	122	122	122	130	122	118	115	109	115	108	116	110	108	113	112	125	131	
116	116	116	116	116	116	116	116	116	119	119	125	125	116	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	122	128	125	125	116	122	113	108	113	119	115	112	108	108	105	108	111	113	113	119	119	125	125	125	125	119	119	119	122	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	113	108	105	113	110	116	116	109	118	100	93	84	72	72	72	81	81	84	84	84	81	81	81	81	81	81	81	84	84	81	81	81	81	81	75	75	84	84	84	84	84	84	84	84	93	93	93	93	102	110	119	128	128	128	128	119	122	122	122	122	113	113	113	113	119	115	111	102	112	112	113	113	113	119	119	128	128	119	119	119	119	119	128	128	128	128	128	128	128	128	128	131	125	134	116	108	116	113	115	115	118	118	118	125	128	119	125	116	116	119	119	119	116	125	125	116	116	116	116	116	116	116	113	119	110	90	110	128	128	128	119	122	122	122	130	122	118	109	109	108	116	113	110	108	113	112	125	125	
116	116	116	116	116	116	116	116	116	119	119	125	125	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	122	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	125	125	122	128	126	134	115	115	109	110	110	116	115	115	110	113	113	119	119	119	125	125	125	125	119	119	119	119	119	119	119	119	119	119	128	128	125	125	128	128	128	119	119	116	116	116	116	116	108	108	105	97	108	108	110	109	109	91	87	84	81	72	72	75	75	75	75	75	75	75	75	75	75	84	81	81	84	84	84	84	84	84	84	81	81	84	81	81	75	84	84	84	84	84	84	84	93	93	93	102	110	119	128	128	119	119	119	122	122	122	122	113	113	113	119	119	115	115	115	115	112	119	113	113	119	119	119	122	119	119	119	119	119	128	128	128	128	128	128	128	128	128	131	131	122	111	119	116	113	115	124	118	118	125	125	119	119	125	116	116	119	119	125	125	119	119	116	116	116	116	116	116	116	113	119	119	113	81	128	128	128	119	122	128	122	125	121	115	108	116	116	113	113	108	116	112	116	125	125	
116	116	116	116	116	116	116	116	116	119	119	125	125	116	113	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	125	125	125	125	125	122	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	125	116	119	125	134	148	122	125	110	116	116	116	116	116	119	119	122	119	119	119	125	125	125	119	119	119	119	119	119	119	119	119	119	119	125	125	125	125	125	125	125	125	125	116	113	108	108	99	102	108	108	99	99	87	97	87	84	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	75	84	84	84	84	84	84	84	84	84	84	84	84	81	81	90	84	87	87	93	87	90	93	93	102	106	110	119	128	119	119	119	122	122	119	122	122	113	113	113	113	119	115	115	115	115	115	119	119	113	119	113	128	122	119	119	119	119	119	128	128	128	128	128	128	128	128	128	131	131	125	102	99	113	112	115	124	118	119	119	128	119	119	116	116	119	119	119	125	125	119	119	116	116	116	116	116	116	113	112	113	113	96	125	128	128	128	128	122	122	122	125	121	113	116	113	113	113	108	116	116	112	116	119	134	
116	116	116	108	116	116	116	116	116	119	125	125	125	116	116	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	119	125	125	125	125	125	116	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	128	113	110	119	127	119	110	111	119	111	111	111	119	119	122	119	119	125	125	125	125	119	119	119	119	119	119	119	119	119	119	125	125	125	125	125	125	125	122	108	108	105	97	102	96	96	90	90	87	81	93	81	81	75	75	75	75	75	75	75	75	75	81	75	81	81	75	81	81	81	81	81	81	75	75	75	75	84	84	84	84	84	84	84	81	81	81	75	84	87	87	93	87	102	102	84	110	110	119	119	128	119	119	119	122	122	119	122	122	113	113	113	113	113	119	115	115	115	115	115	119	113	113	122	122	122	119	119	119	119	128	128	128	128	128	128	128	128	128	131	131	133	125	111	111	113	115	115	124	118	119	125	128	119	125	116	116	119	119	119	119	119	119	116	116	116	116	116	116	116	113	119	113	107	96	125	128	128	128	128	131	122	122	128	119	113	113	113	111	111	116	116	112	116	116	128	134	
116	116	116	108	116	116	116	116	119	125	116	116	116	116	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	119	119	119	125	125	125	125	122	122	116	116	116	116	119	119	119	119	119	119	119	119	119	119	119	116	119	131	107	113	124	127	119	119	111	111	116	116	116	125	128	128	119	119	125	119	119	119	119	119	119	119	119	119	119	119	119	119	125	125	125	125	122	116	116	105	97	96	90	87	90	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	75	81	81	81	81	81	81	81	81	81	81	81	81	81	81	75	75	75	84	84	84	84	84	84	84	84	81	90	87	87	87	93	84	110	110	84	119	119	128	128	119	119	119	122	122	110	110	113	113	113	113	113	113	119	115	115	115	115	115	119	119	113	122	122	119	119	119	119	128	128	128	128	128	128	128	128	128	128	131	134	133	116	96	111	113	115	115	124	118	119	125	128	119	116	116	116	119	119	119	119	119	119	116	116	116	116	116	116	113	121	113	110	105	99	119	128	128	128	128	128	131	131	122	119	113	113	111	119	116	116	121	116	116	110	128	134	
