1	1	1	0	1	1	1	1	1	11	11	2	1	10	0	0	0	0	0	1	1	1	6	7	2	2	2	2	2	7	2	2	7	2	1	1	0	0	6	2	6	2	1	1	0	1	1	2	2	2	5	3	2	2	1	11	1	6	1	1	1	1	1	1	2	2	7	7	5	3	2	7	6	2	0	0	2	2	0	2	2	2	0	0	2	2	2	0	2	0	0	0	1	2	2	1	1	0	0	0	0	1	2	0	2	0	0	2	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	1	1	0	0	2	2	0	0	1	1	1	2	7	2	5	5	3	10	5	5	7	2	2	2	1	1	2	7	2	2	1	1	7	8	12	10	1	6	2	2	1	11	2	3	2	1	11	5	14	29	40	27	17	12	17	12	12	12	17	12	15	15	8	13	5	11	1	1	6	1	1	1	1	1	1	1	11	6	1	1	6	6	2	11	11	2	12	12	2	7	7	2	2	2	2	7	7	2	12	12	12	8	8	13	10	8	6	6	24	15	20	24	11	11	
0	0	1	1	6	2	1	1	2	2	2	1	1	1	10	0	10	0	1	6	1	1	2	1	1	2	2	2	7	2	2	2	2	2	6	1	0	1	1	2	2	2	2	0	1	1	6	2	2	7	5	2	6	1	1	1	1	1	1	1	2	1	6	6	2	7	7	2	0	7	5	7	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	1	1	1	2	2	0	2	0	0	2	2	0	0	0	2	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	2	1	0	1	0	1	1	7	2	2	12	10	5	5	5	7	12	7	7	6	1	6	2	2	2	11	1	6	5	4	2	0	11	11	1	1	0	6	3	14	7	1	11	5	29	48	57	59	29	12	12	12	17	12	13	13	15	13	13	13	8	11	6	6	6	1	1	6	1	1	1	1	1	1	1	1	2	6	6	6	1	1	2	12	2	2	2	2	2	12	12	2	7	2	12	12	12	17	17	12	13	13	13	13	24	25	25	14	11	11	
0	0	1	1	1	2	6	2	2	2	2	1	1	1	0	10	10	6	5	1	1	6	6	6	1	2	7	2	2	2	12	12	2	2	2	1	1	1	6	1	2	2	2	1	1	6	1	2	2	2	2	1	1	1	6	1	1	1	1	1	1	1	2	2	2	2	2	7	2	7	0	2	1	2	7	2	1	0	0	2	0	0	0	0	0	2	2	2	0	0	0	1	0	1	1	1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	1	1	2	2	2	1	0	1	1	1	2	2	2	2	8	5	5	5	5	8	7	2	2	1	1	1	2	7	6	1	1	2	3	9	2	1	1	6	11	1	1	1	11	8	2	1	7	8	13	15	23	6	23	12	12	12	11	17	13	8	13	13	13	13	8	11	11	11	1	1	1	1	1	1	1	1	1	2	1	1	11	6	6	1	6	11	7	2	2	2	2	7	2	6	2	2	2	7	2	2	12	12	12	12	13	17	13	13	24	15	15	19	11	2	
1	1	1	1	1	6	2	2	2	11	1	1	1	1	1	0	1	1	1	1	1	2	1	2	2	2	7	7	2	2	12	2	7	2	1	0	2	6	2	2	7	2	4	5	1	6	2	3	5	7	1	11	6	1	1	1	1	1	1	1	1	2	7	7	2	7	7	5	5	5	5	7	7	7	0	2	0	0	2	2	2	0	2	0	0	2	0	0	0	0	0	0	0	1	0	1	0	2	0	0	2	2	0	2	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	1	2	2	2	1	1	1	1	2	7	2	2	2	8	5	5	8	2	7	2	2	2	1	1	6	2	2	6	2	1	2	5	3	6	11	0	5	1	6	1	5	1	1	11	1	2	7	15	6	6	16	1	17	12	2	2	2	12	13	8	8	13	13	5	6	1	1	1	1	6	1	6	1	1	1	2	6	6	1	6	2	2	11	2	2	2	2	12	7	2	7	2	2	7	7	2	7	7	2	12	17	12	12	17	13	8	13	14	14	15	20	7	11	
2	2	1	1	1	1	11	2	6	1	1	1	1	1	0	0	1	1	2	1	2	2	2	2	12	12	2	2	2	2	2	2	7	1	1	6	6	1	6	1	7	2	5	10	2	1	2	7	5	3	1	1	1	1	2	1	11	1	1	1	1	2	2	7	2	7	0	8	5	10	7	2	2	2	1	0	2	0	2	2	0	2	2	2	2	1	1	1	0	0	1	1	1	1	0	2	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	0	2	0	2	0	0	1	1	0	2	7	2	7	7	7	5	8	7	7	6	2	2	6	1	6	7	2	1	1	6	2	5	4	1	1	6	11	1	11	1	1	1	1	1	2	5	10	5	14	19	12	12	12	12	2	12	12	12	17	13	8	13	13	10	12	2	1	1	1	1	6	2	1	1	6	1	1	1	6	6	2	6	2	2	2	1	2	7	2	12	2	2	6	7	7	7	2	12	17	12	12	13	17	13	17	8	8	13	14	25	25	12	11	
2	2	2	11	1	1	2	2	1	1	11	1	1	0	1	1	1	1	1	1	2	12	2	2	2	2	2	2	2	2	2	2	6	5	1	6	10	7	6	1	7	1	7	6	7	2	2	5	5	12	1	1	6	1	1	1	1	1	1	1	2	2	7	7	7	6	2	5	7	5	2	2	0	7	2	2	2	0	0	0	2	2	2	2	1	1	1	1	1	1	0	1	2	0	0	0	0	0	0	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	1	2	2	1	1	1	6	0	0	2	3	5	7	7	3	3	3	5	7	1	2	2	6	1	2	2	2	1	1	1	2	8	8	0	1	1	1	1	6	1	1	5	6	2	12	7	8	7	12	12	7	12	10	8	2	2	11	6	17	12	10	5	5	5	12	11	1	1	1	6	6	1	1	1	1	1	1	1	6	2	2	1	2	2	11	2	2	7	2	12	12	2	2	7	2	2	12	12	12	17	8	10	12	17	17	13	13	8	14	20	15	7	11	
1	1	1	2	2	2	2	1	2	1	0	1	6	1	6	6	1	1	1	6	2	2	2	12	2	2	2	2	12	12	2	6	1	1	6	0	10	4	1	1	0	1	3	6	2	2	3	5	2	1	1	1	1	1	11	11	1	1	2	1	6	2	6	2	2	2	2	7	5	5	5	7	0	2	0	2	2	0	2	2	2	2	1	0	1	1	0	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	1	1	0	1	1	2	2	2	5	5	5	5	7	2	2	2	2	6	1	1	1	2	2	2	1	1	6	12	4	5	1	1	1	6	5	11	6	5	1	1	11	2	5	2	11	12	2	12	8	8	10	8	12	1	1	11	12	12	10	5	8	1	1	11	1	1	1	1	6	6	6	6	1	1	1	6	2	2	2	12	2	1	12	7	7	12	2	11	7	6	12	7	2	12	7	10	10	8	12	13	17	17	12	13	13	13	20	15	12	12	
1	1	6	2	7	2	1	11	1	1	1	1	1	6	1	1	1	1	7	1	1	2	2	2	7	12	2	2	12	2	6	10	0	1	1	1	1	5	5	1	0	2	5	5	2	7	0	2	1	1	1	6	6	1	1	1	11	1	6	1	2	1	6	1	6	2	2	0	5	5	0	0	6	0	2	2	0	2	2	2	0	1	1	0	0	0	1	0	1	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	1	1	1	1	2	2	1	1	0	1	0	2	2	7	3	7	0	5	8	7	2	2	2	7	7	1	1	2	2	2	2	11	1	12	4	4	2	5	11	6	6	11	11	1	1	1	1	1	12	5	2	2	6	7	10	13	13	13	10	12	11	11	6	2	12	12	10	10	11	1	1	6	1	0	1	6	1	1	1	1	1	1	6	1	1	6	6	6	6	6	2	2	6	12	7	2	2	2	7	2	2	12	8	12	8	13	17	17	13	8	17	13	19	24	15	16	12	
6	6	11	1	2	1	1	1	1	1	1	6	1	0	0	2	1	2	2	1	2	2	12	12	12	2	2	7	1	10	0	10	5	1	1	1	1	6	7	2	2	2	5	0	7	0	2	0	1	6	1	6	1	1	6	1	1	2	1	0	1	1	2	2	2	6	2	0	7	5	5	6	1	0	0	2	2	2	2	0	0	1	0	1	0	1	1	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	2	2	1	0	0	1	2	2	7	7	2	7	7	7	2	2	2	2	2	2	7	2	1	2	6	0	1	6	6	2	9	5	0	1	5	6	1	6	5	1	1	1	1	2	8	12	11	2	2	7	5	5	8	10	8	8	2	1	1	6	2	7	5	5	11	6	1	1	1	1	6	1	1	1	6	1	1	2	2	1	2	1	2	2	2	6	11	2	2	2	7	2	2	7	2	2	12	2	17	8	10	8	17	12	17	17	12	13	13	24	20	16	12	
7	7	1	6	1	6	1	11	6	0	1	1	1	6	6	1	2	2	2	2	12	2	2	7	12	11	7	6	0	10	0	1	6	1	1	6	0	7	0	2	2	2	5	0	3	2	1	2	1	1	6	1	1	1	1	1	1	6	1	6	1	2	6	0	6	2	2	2	2	0	7	6	2	0	2	0	2	0	1	0	1	0	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	2	2	2	1	6	6	0	7	0	2	7	3	5	7	2	2	7	2	2	7	7	7	2	6	6	1	6	2	6	6	1	2	2	1	1	1	1	1	1	1	11	11	11	11	2	8	7	11	11	12	13	13	5	8	8	10	8	7	1	1	6	2	7	5	7	6	6	1	1	1	1	1	1	2	1	1	6	1	1	1	2	2	6	2	6	2	2	2	2	1	6	2	11	12	7	2	2	12	12	12	12	8	8	12	12	12	12	17	13	8	13	24	19	12	
2	2	2	11	1	1	1	6	0	0	1	1	1	1	2	6	2	1	1	1	2	7	2	2	2	12	6	5	0	5	1	1	1	1	1	6	6	2	7	2	7	7	0	0	6	1	6	1	1	11	1	1	1	1	1	2	2	6	2	1	1	1	1	0	1	2	7	2	2	5	0	6	6	0	0	0	2	0	0	0	1	1	1	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1	1	1	1	2	2	1	6	1	1	7	2	2	2	2	2	2	0	7	2	2	6	6	1	1	1	6	2	1	1	2	2	2	6	5	2	0	6	1	1	1	1	1	1	1	6	6	8	10	12	11	7	13	13	13	8	10	10	10	8	2	1	1	6	7	7	7	5	2	1	1	1	1	1	0	1	2	1	1	6	2	2	6	2	6	6	1	2	6	2	12	2	2	1	6	2	2	7	2	12	12	2	8	17	12	17	8	17	12	17	12	13	13	13	14	14	13	
2	2	2	1	1	2	1	2	0	1	6	1	1	1	1	1	2	6	6	1	2	2	7	2	1	5	0	0	0	1	1	1	1	1	1	1	2	2	1	2	2	2	7	2	1	1	1	1	1	1	1	1	1	6	1	1	1	6	1	1	1	2	1	0	6	1	2	7	0	7	2	0	6	2	2	2	1	0	1	1	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	2	1	1	1	2	1	1	1	1	1	0	7	0	7	2	2	2	2	6	2	2	6	1	1	1	1	1	1	0	2	6	2	7	2	7	3	2	1	6	6	1	1	6	5	1	5	1	2	8	5	12	8	8	15	8	13	10	10	8	10	10	7	1	6	1	11	2	7	7	1	1	1	1	1	1	1	1	6	0	1	6	1	1	1	1	2	2	1	6	2	11	2	2	2	1	12	2	6	2	2	12	7	2	17	2	2	12	17	12	12	12	12	17	8	13	14	24	16	
2	2	2	1	1	1	1	1	6	0	1	0	0	1	1	0	2	6	2	2	2	2	2	1	0	0	0	0	5	1	1	1	1	1	0	6	2	2	7	2	2	0	2	1	1	1	1	1	1	1	1	1	1	1	2	2	6	1	1	2	2	1	2	1	1	2	2	2	7	0	2	2	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	2	6	1	1	0	1	0	7	2	2	7	7	7	2	7	7	7	2	1	1	1	6	2	6	7	2	2	7	7	5	7	7	3	1	1	1	6	1	1	6	6	6	1	2	7	8	12	12	13	8	15	10	10	15	8	5	12	8	7	1	1	1	1	2	5	7	1	6	1	1	1	6	0	1	6	2	6	1	6	2	1	11	1	6	1	2	2	2	11	6	1	1	2	7	2	7	12	2	12	12	2	2	2	2	12	2	12	12	12	13	8	13	14	20	19	
2	2	2	2	6	1	1	0	1	1	0	6	1	0	6	1	6	2	7	2	6	6	1	0	0	0	0	1	1	6	1	6	1	6	0	2	2	2	2	7	2	6	1	1	1	1	1	1	6	1	1	2	1	1	1	6	2	1	1	1	2	1	0	6	6	0	7	2	2	2	2	0	0	0	2	1	0	0	0	1	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	3	0	0	0	0	1	2	0	1	0	0	1	1	0	7	2	2	2	2	7	2	2	2	1	6	2	7	2	2	6	7	2	2	7	7	5	8	8	8	1	1	6	0	1	11	6	6	1	6	6	12	8	10	5	10	5	5	10	5	13	5	8	5	7	1	2	11	11	2	2	5	7	6	1	1	1	6	1	1	1	2	1	11	2	1	1	11	2	1	1	6	11	1	6	1	6	1	6	12	6	7	2	7	2	2	12	12	2	12	2	12	12	12	12	12	17	13	8	13	14	14	
1	1	2	1	1	1	1	1	1	6	2	2	1	6	6	6	2	2	2	1	1	0	0	1	0	0	0	1	1	1	1	0	6	2	2	7	6	2	7	2	2	6	1	1	6	6	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	6	0	2	2	2	2	0	7	6	2	1	1	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	3	0	0	0	1	1	0	2	1	1	0	6	2	2	2	2	2	2	0	2	2	1	2	1	1	7	7	2	7	2	7	2	2	7	2	7	5	5	7	6	1	6	1	11	6	6	6	6	1	2	5	10	10	10	8	13	8	10	10	10	13	5	12	6	2	11	1	2	2	2	7	12	1	1	6	6	1	1	6	2	6	2	6	1	1	2	1	1	6	1	1	6	2	6	1	2	11	6	2	2	2	2	2	2	12	12	2	2	2	2	2	2	12	2	2	12	8	10	13	20	14	
6	6	6	1	1	0	1	6	1	1	6	1	0	2	0	7	0	0	0	1	0	0	0	0	0	0	1	6	1	1	6	6	6	0	2	2	2	7	2	2	2	6	1	1	1	1	6	1	6	1	1	1	1	1	1	6	1	6	6	1	1	6	1	1	0	0	0	7	2	2	0	1	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	2	1	1	2	1	1	1	0	0	2	2	2	2	2	2	2	2	1	1	6	6	6	7	6	7	7	2	7	7	1	6	2	2	5	5	2	1	1	6	6	1	11	1	6	1	11	12	8	10	12	10	5	5	10	10	8	5	8	8	12	2	11	11	2	7	7	12	7	7	2	6	1	1	1	1	1	6	1	6	6	1	6	1	2	1	1	1	2	1	1	2	6	1	6	2	7	7	12	2	7	12	2	12	7	12	7	7	12	2	12	2	12	2	13	13	13	14	15	
7	7	2	0	0	2	0	1	2	6	1	2	5	0	5	0	2	1	0	5	0	0	0	0	0	0	1	1	1	1	6	2	2	6	6	2	7	7	2	7	2	6	1	1	1	1	1	6	1	1	1	1	6	6	6	1	1	6	6	1	1	1	0	1	2	2	2	2	2	2	0	0	6	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	2	2	2	1	1	6	1	1	2	7	2	2	2	2	2	1	1	2	1	2	6	6	6	7	7	2	2	6	1	1	2	2	2	5	5	2	6	1	0	1	6	1	1	1	2	12	3	8	13	13	13	5	13	13	5	13	8	10	2	11	2	2	2	7	7	2	2	7	2	6	1	2	6	0	0	0	2	1	1	1	1	6	6	2	1	6	1	1	6	2	1	6	2	2	2	2	2	12	12	12	12	12	7	2	12	2	2	12	12	2	12	12	17	10	3	14	15	
0	0	3	2	2	7	2	7	0	2	0	3	3	5	7	0	1	0	0	0	0	1	0	0	0	5	0	1	1	1	1	6	0	2	2	0	7	7	2	6	1	0	1	6	1	1	1	1	1	6	1	1	1	1	1	1	1	6	0	1	6	1	0	1	6	2	2	2	7	0	6	0	1	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	1	1	0	0	0	2	0	2	1	2	2	1	0	1	1	1	2	2	0	1	1	1	1	6	1	2	7	2	2	12	2	2	6	2	1	11	1	1	2	2	12	5	8	5	2	6	6	1	6	11	11	1	2	8	13	10	5	8	5	10	8	12	10	5	5	7	2	7	2	2	2	7	3	2	1	2	2	2	1	1	1	1	0	1	1	1	6	6	1	6	1	2	1	1	0	2	1	1	6	6	2	6	2	6	12	12	12	2	2	12	12	2	12	2	2	2	2	2	2	12	12	8	3	14	15	
0	0	3	3	3	0	3	3	5	3	8	8	0	6	6	1	0	0	0	0	0	0	0	0	0	1	0	1	1	1	0	2	2	2	2	2	7	2	2	1	1	1	1	1	0	6	1	1	1	1	6	1	6	1	1	6	1	1	0	1	1	0	2	2	6	2	0	2	2	2	2	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	2	0	1	0	1	1	6	1	2	2	2	1	6	1	1	6	6	2	1	7	7	2	7	1	6	1	2	2	6	2	7	7	5	12	5	8	8	5	2	1	1	1	1	1	1	2	8	10	10	8	8	10	10	12	12	5	5	5	12	7	1	2	2	2	7	12	2	7	2	2	6	1	1	6	2	0	1	1	1	2	1	1	1	1	1	6	1	1	2	1	1	2	2	6	6	6	2	12	2	7	7	2	2	2	2	2	2	12	2	12	7	12	2	12	8	13	14	15	
3	3	4	0	4	0	8	8	0	3	5	0	1	1	1	0	0	0	1	0	1	0	0	0	0	1	1	1	1	1	1	1	2	2	2	2	2	0	2	2	1	1	1	0	1	1	1	1	1	1	6	6	1	6	2	1	0	1	6	1	1	6	6	2	6	0	6	7	7	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	2	0	2	0	1	1	6	2	2	1	1	1	1	1	6	2	7	7	2	7	7	2	1	6	6	6	7	6	1	2	2	2	2	7	7	7	5	5	5	2	1	1	1	1	1	2	8	8	8	8	5	10	10	12	12	10	5	10	2	2	2	11	12	2	2	1	2	2	2	2	7	1	0	0	6	1	2	6	6	1	2	1	1	1	1	2	6	0	1	2	6	6	2	2	2	2	12	12	12	2	12	7	12	12	2	12	7	2	12	8	17	12	2	12	8	13	14	15	
0	0	1	0	0	0	4	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	6	1	6	6	6	7	2	0	2	6	6	6	1	0	6	6	1	1	1	1	6	1	1	1	1	1	1	1	1	6	1	2	1	2	2	1	2	7	7	2	0	0	2	1	0	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	1	2	2	6	0	0	1	2	1	1	1	1	1	6	6	7	7	2	7	1	2	2	2	7	1	1	2	6	1	7	2	7	2	2	2	2	8	5	3	0	7	6	1	11	6	12	8	13	8	8	10	12	10	12	7	5	5	10	2	2	2	11	2	2	2	2	11	2	2	7	6	1	0	1	1	1	2	2	1	6	6	1	2	6	1	2	1	0	2	6	6	0	0	2	2	2	2	7	7	2	2	2	6	2	7	12	12	2	12	2	2	7	2	12	8	3	8	15	
0	0	0	0	2	3	0	5	2	0	6	1	1	1	0	0	0	0	0	1	0	0	0	0	0	1	1	1	1	1	0	6	0	0	2	7	2	1	5	1	6	5	1	1	6	1	6	1	1	6	6	6	1	6	1	1	1	0	0	1	1	2	2	0	2	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	2	0	0	6	1	1	6	0	1	1	6	7	2	0	7	6	6	2	2	7	2	5	7	6	6	2	7	7	2	7	2	12	2	2	8	5	5	3	2	1	1	1	2	8	8	8	3	8	5	10	12	10	12	10	5	12	2	2	2	12	7	2	2	2	2	2	2	3	1	2	7	0	6	0	6	0	2	6	2	1	2	0	1	2	2	6	1	0	6	2	2	0	0	2	6	6	2	2	2	2	2	2	2	12	12	2	2	12	12	12	2	17	12	5	4	10	
0	0	0	0	0	1	2	0	5	0	2	1	1	6	1	0	0	0	1	0	0	0	0	1	1	0	6	1	1	0	0	0	6	7	2	2	6	1	1	1	1	1	6	1	1	1	1	1	1	1	0	1	1	0	0	1	6	0	1	1	6	0	2	0	2	7	2	7	2	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	0	0	2	0	1	0	1	6	6	6	6	6	1	2	6	2	2	2	0	2	6	2	5	7	2	5	2	1	0	2	2	7	7	2	2	7	7	12	2	5	3	3	2	1	11	10	3	8	8	8	8	8	12	12	12	12	5	10	12	2	6	2	7	2	6	1	2	2	2	7	3	2	0	0	6	6	2	6	1	2	2	7	1	1	6	1	6	1	1	1	6	2	6	6	6	2	6	6	2	2	2	12	7	7	2	7	2	12	7	7	7	7	12	7	12	12	10	13	14	
0	0	0	0	0	0	0	0	0	2	1	1	1	1	1	1	0	0	1	5	1	0	0	1	5	0	6	1	6	1	2	2	6	2	0	2	2	1	1	1	1	0	1	1	1	1	6	1	1	1	6	1	1	1	0	1	0	0	1	2	6	1	0	6	2	2	1	2	2	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	6	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	0	0	0	0	1	1	0	1	1	1	1	1	1	1	1	0	1	1	6	1	6	2	2	7	8	5	7	2	2	7	7	7	12	12	5	7	6	1	6	2	2	5	5	5	8	1	2	8	10	7	8	5	10	8	2	12	12	10	5	5	2	2	7	2	7	2	2	2	6	11	2	2	3	2	1	0	1	0	7	2	1	2	6	1	6	6	6	0	6	2	1	2	2	2	2	6	2	2	0	1	2	2	12	12	12	7	2	7	7	2	12	7	12	12	7	7	12	12	10	3	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	1	1	0	5	0	0	1	1	1	1	2	2	2	6	2	5	2	6	1	5	5	0	1	1	1	1	6	1	1	1	1	6	1	1	6	1	2	1	2	1	2	2	1	1	0	6	0	0	2	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	1	1	1	0	1	0	0	1	1	1	1	1	1	1	1	6	6	2	7	2	5	5	7	7	7	7	7	2	6	7	6	1	1	1	1	1	2	5	5	3	5	12	8	5	8	12	3	5	10	12	12	12	8	8	12	2	7	2	2	2	2	6	2	2	2	2	2	2	2	1	0	2	2	6	6	6	6	6	6	1	2	2	1	2	2	0	1	0	1	2	0	2	2	2	2	2	6	2	12	2	12	2	6	7	2	12	12	12	7	2	7	2	12	17	13	8	14	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	5	1	1	1	1	1	6	1	6	6	1	0	2	2	0	2	5	2	0	1	5	1	1	0	5	1	6	1	1	6	1	1	1	6	1	1	6	1	1	1	1	1	1	1	1	6	2	2	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	1	0	2	1	1	0	1	0	1	0	6	1	1	1	1	1	1	1	1	1	1	2	2	7	5	5	7	7	5	2	2	2	1	1	6	1	6	1	1	1	1	2	5	5	5	2	8	10	8	10	8	5	13	12	7	12	12	5	8	7	7	12	2	2	6	2	2	2	2	2	2	2	0	1	2	6	6	1	6	6	6	1	1	1	6	6	6	1	6	6	2	2	1	0	2	7	7	0	2	2	7	2	12	2	2	2	12	2	8	5	7	8	12	8	17	10	13	8	13	13	14	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	1	5	1	1	6	1	2	2	0	5	3	2	1	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	6	1	1	1	6	2	2	1	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	6	1	1	1	1	6	0	1	6	1	1	1	1	7	2	12	7	5	5	5	7	7	2	2	6	1	6	6	6	1	1	1	1	11	12	7	5	8	5	13	12	5	10	8	10	8	12	7	12	5	10	12	2	7	5	7	2	2	7	2	2	2	1	2	7	2	1	0	1	0	6	2	6	6	2	2	1	6	6	7	2	7	7	2	2	7	2	2	2	2	7	7	5	8	0	0	0	0	0	0	0	0	0	4	0	3	0	9	9	14	15	5	5	15	
