100	100	93	87	73	67	67	80	97	107	110	110	107	107	107	107	103	93	97	100	110	110	113	113	110	100	20	7	13	27	47	60	73	87	100	113	117	110	40	13	13	40	53	67	67	60	47	47	60	60	60	47	53	47	40	27	20	20	20	20	27	33	40	27	13	7	13	13	0	120	180	40	110	107	107	113	113	117	117	117	110	103	100	100	100	107	113	113	100	73	60	60	67	73	90	103	113	117	117	120	117	110	103	93	87	87	87	87	80	80	80	80	80	80	80	87	93	103	107	113	117	107	80	67	80	100	110	110	110	110	110	107	110	113	120	120	120	120	120	120	120	117	103	90	73	60	47	47	60	73	80	87	97	110	113	113	110	40	27	27	40	47	40	27	27	40	100	113	80	40	20	13	7	7	7	7	7	20	47	60	53	40	33	33	40	33	20	7	7	20	20	20	20	40	33	0	7	13	27	27	27	27	33	40	40	53	60	67	53	47	47	47	47	40	47	53	67	73	73	67	53	47	40	40	47	53	60	60	67	67	73	80	97	103	97	87	80	87	87	87	87	97	103	103	103	110	123	133	140	140	0	47	47	47	47	
100	100	100	93	87	87	97	103	103	100	93	97	100	110	100	90	87	93	100	93	93	100	113	117	110	100	0	33	13	40	53	67	80	93	100	103	107	110	60	0	13	40	60	100	110	40	40	47	53	60	60	53	53	47	40	27	20	20	27	33	40	33	27	20	13	13	20	27	20	140	140	93	100	103	110	113	120	120	120	117	110	107	107	107	107	110	117	120	120	60	53	53	67	80	97	110	117	120	120	120	117	110	103	100	93	87	80	80	80	80	80	80	80	80	87	93	107	110	117	117	120	107	80	67	80	93	100	100	107	110	113	113	117	120	120	120	120	120	117	117	117	117	103	90	67	53	40	40	47	60	67	80	87	103	110	113	110	40	27	27	33	47	47	40	33	40	60	120	110	0	7	7	7	7	7	7	7	20	40	53	60	53	40	27	20	27	27	27	27	33	40	33	33	27	20	13	13	27	33	40	33	33	33	40	47	53	60	60	53	47	40	40	40	40	47	53	60	60	53	53	47	47	40	40	40	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	87	93	100	100	103	110	123	133	140	140	0	47	47	47	47	
80	80	87	93	93	93	97	107	100	90	80	87	97	103	97	97	90	100	100	100	100	100	110	110	110	60	20	7	13	40	60	80	87	97	103	113	110	100	20	13	20	33	53	67	73	67	53	53	53	53	53	47	47	40	40	33	27	27	33	40	40	33	27	13	7	7	13	20	20	140	160	60	87	100	107	113	120	120	127	123	123	117	120	120	113	113	113	113	100	67	47	53	60	80	97	110	117	120	120	117	110	103	103	103	97	87	80	80	80	80	80	80	80	80	87	93	103	103	107	107	113	117	120	80	67	87	97	103	107	107	110	110	113	117	120	120	120	120	120	120	120	113	107	87	73	53	47	40	47	53	67	73	87	100	113	117	110	40	20	20	40	53	53	40	20	20	40	120	140	20	20	27	20	20	7	7	20	33	40	47	47	47	33	27	27	33	33	27	27	27	33	27	33	20	13	13	27	40	40	33	20	13	20	33	40	40	47	53	53	47	40	40	47	60	67	60	53	53	60	53	47	40	47	47	47	40	47	53	60	67	73	87	87	87	80	80	73	73	73	80	87	93	100	100	103	110	123	133	140	140	0	47	47	47	47	
100	100	100	100	93	93	87	87	80	87	93	93	93	93	100	103	97	100	100	110	113	117	117	113	100	80	20	7	13	40	60	73	90	97	103	100	100	100	40	27	20	40	60	67	60	47	40	47	60	60	60	53	53	47	40	40	33	27	27	33	40	33	20	7	7	7	13	27	40	160	120	80	67	90	110	123	127	120	120	117	117	113	113	110	113	117	127	113	80	53	40	47	60	80	100	110	117	117	120	117	113	107	103	100	93	93	87	87	80	73	73	73	80	80	80	87	93	100	103	107	113	117	120	40	60	100	113	117	113	110	110	110	113	117	120	120	120	120	120	120	117	113	100	80	67	53	47	47	60	67	73	67	80	87	103	103	100	40	27	20	27	40	53	53	40	20	20	100	113	80	20	20	13	7	7	7	20	33	47	53	53	40	20	7	20	27	33	20	13	13	20	27	40	47	40	27	27	33	40	40	33	33	40	47	47	40	40	40	40	40	47	53	60	60	60	53	53	53	60	53	47	40	40	40	40	47	53	60	53	53	60	73	80	80	87	87	87	80	80	80	80	90	97	107	103	110	120	133	140	140	0	47	47	47	47	
100	100	93	93	97	97	97	87	87	87	93	93	87	80	87	93	103	110	117	120	117	113	113	113	110	60	20	7	13	40	53	67	80	100	107	97	87	80	20	20	40	60	80	80	60	47	47	53	60	60	60	60	53	40	27	27	27	33	33	40	40	33	20	7	7	7	20	33	40	140	110	83	73	100	120	127	127	120	120	120	113	110	103	107	110	117	120	107	80	60	53	60	80	97	107	110	110	113	117	117	113	107	107	103	97	87	80	80	80	80	73	73	73	80	80	80	87	93	100	107	113	120	120	60	60	80	103	110	113	110	113	110	113	117	120	120	120	120	120	120	120	117	103	80	67	53	53	53	67	67	67	67	80	97	110	110	100	40	33	27	27	40	53	53	40	27	33	60	140	120	0	13	13	7	7	7	7	20	33	47	53	47	33	20	27	27	27	13	7	7	13	13	20	27	33	33	33	40	40	40	33	33	33	33	33	33	47	47	47	40	47	53	60	60	60	60	60	60	53	47	40	33	33	33	40	47	60	73	80	80	80	80	80	80	80	80	80	73	73	73	80	80	90	90	100	103	123	140	147	140	0	47	47	47	47	
110	110	107	97	80	60	67	100	107	110	107	97	87	80	87	97	107	107	103	103	107	110	113	113	110	60	40	13	13	40	60	73	87	87	93	87	87	80	0	13	40	67	80	73	60	47	40	47	47	53	53	60	53	47	40	40	40	40	40	33	27	13	7	7	7	20	27	47	80	130	110	83	80	103	117	120	120	120	117	110	107	107	107	110	107	120	120	120	60	53	53	60	67	80	100	113	117	120	120	117	113	110	107	103	93	93	87	80	73	73	80	80	80	80	80	87	93	100	103	110	117	120	107	80	73	80	97	103	107	107	113	117	120	120	117	117	117	120	120	120	117	110	97	80	60	47	47	60	67	73	73	80	87	97	107	110	110	60	40	33	33	47	60	67	60	40	27	20	120	140	20	20	20	20	13	20	27	40	47	60	67	60	40	27	20	20	27	27	33	27	27	27	33	33	27	33	40	40	33	33	40	33	33	33	40	33	33	33	40	40	47	53	53	53	53	60	60	53	53	47	47	40	40	40	40	47	53	67	73	80	87	87	87	87	87	87	80	73	73	73	80	90	100	100	97	97	117	140	147	140	0	47	47	47	47	
110	110	107	97	87	80	87	97	97	97	93	93	87	80	80	87	93	103	107	110	110	113	113	113	110	20	13	7	7	20	60	73	80	87	87	93	87	80	0	13	27	40	67	73	60	53	53	60	53	47	40	47	53	53	47	47	53	53	47	40	33	20	13	7	13	20	33	40	40	87	80	87	87	107	113	127	120	120	120	120	120	117	117	113	117	123	123	110	40	47	60	73	80	90	100	113	117	120	120	120	117	110	97	87	87	93	100	93	87	80	80	80	73	73	73	87	93	103	103	110	113	120	113	100	73	80	97	107	110	107	107	110	117	120	117	117	117	120	120	120	117	103	90	73	73	67	67	60	67	67	67	67	73	90	100	107	100	40	40	40	40	47	53	60	53	40	33	40	120	140	40	20	7	7	7	7	20	33	47	47	47	40	40	33	27	27	27	27	27	27	27	20	27	27	33	33	40	40	40	33	33	33	33	33	33	47	53	53	53	53	53	60	60	60	53	53	53	47	40	47	47	47	40	40	47	47	53	60	67	80	80	87	80	80	80	87	93	87	80	73	87	93	100	93	93	97	117	130	140	140	0	47	47	47	47	
80	80	80	80	87	87	87	87	87	87	80	80	80	87	93	100	93	93	97	110	117	120	117	110	100	60	40	13	13	40	53	67	80	97	103	103	93	80	20	20	40	60	83	77	60	40	40	60	67	60	53	53	53	47	47	47	47	40	47	47	47	33	20	7	7	13	20	20	100	127	80	87	97	110	113	117	117	120	120	120	120	113	110	103	110	120	123	110	20	47	60	67	73	90	100	113	117	120	120	117	113	110	107	97	87	80	80	80	80	80	80	73	73	73	73	73	80	93	100	103	107	113	117	120	80	80	93	103	103	110	110	117	117	120	120	117	117	117	120	120	113	107	93	87	80	73	67	60	60	60	67	73	87	93	107	100	80	60	53	53	47	47	53	53	47	40	40	40	100	113	100	0	7	7	7	7	20	33	47	53	53	40	27	27	33	40	40	33	33	27	27	20	27	33	33	33	27	27	27	27	27	27	27	33	33	40	47	53	60	67	67	73	67	60	53	53	60	53	47	40	33	33	33	40	40	53	60	67	60	73	87	100	93	87	80	80	80	80	80	80	87	87	93	97	103	107	110	123	140	160	0	53	53	53	53	
100	100	100	93	93	93	93	87	73	67	60	67	80	87	93	87	87	87	87	93	97	103	103	93	80	53	40	33	33	40	60	80	97	107	113	110	100	80	0	20	40	60	80	120	20	27	40	53	53	53	47	53	47	53	53	60	53	47	40	40	40	27	13	13	7	20	33	47	60	87	100	100	107	113	117	120	120	120	117	113	113	110	110	110	117	127	140	60	53	53	67	73	80	93	107	120	120	120	117	110	107	103	103	103	97	97	87	87	80	80	80	73	73	73	80	80	87	93	100	107	113	120	120	107	93	80	87	93	103	107	113	117	120	120	120	117	117	117	120	117	110	103	100	93	80	67	60	53	47	47	53	67	80	97	110	110	100	60	53	47	47	47	53	60	53	47	33	40	60	140	120	0	20	20	13	13	7	20	47	60	53	47	40	40	40	40	40	40	33	33	27	27	20	20	27	27	33	33	33	33	33	40	40	33	33	33	40	47	53	60	60	60	60	60	53	47	47	47	47	40	40	40	40	47	47	60	67	80	87	93	100	103	103	103	93	87	80	80	80	80	80	80	87	87	93	93	107	120	133	140	0	47	47	47	47	
80	80	87	87	97	100	100	80	80	80	93	80	80	73	87	93	100	100	93	87	87	97	103	100	73	53	40	20	20	40	80	97	110	113	117	113	110	60	33	27	47	53	67	60	53	40	47	53	60	60	60	60	60	60	53	47	33	33	33	33	27	13	13	7	13	20	27	20	120	200	60	80	93	107	113	120	120	120	113	107	100	103	107	113	123	133	140	80	67	67	73	87	93	103	110	117	117	117	113	113	107	107	103	107	103	97	87	80	80	80	80	80	80	73	73	73	80	87	87	97	103	117	127	113	80	80	87	97	107	113	113	117	117	117	113	113	117	120	120	120	113	100	87	87	87	80	67	60	53	47	47	60	80	100	113	107	80	67	60	60	47	47	60	73	73	60	40	40	60	120	140	0	47	7	13	20	27	33	47	47	47	40	40	33	27	27	33	33	33	27	27	27	33	27	20	20	27	33	27	27	27	33	40	40	40	47	53	53	60	67	80	73	67	53	47	40	40	40	40	40	40	40	40	40	47	60	73	87	93	100	100	100	100	93	87	87	87	87	80	80	87	93	103	97	97	97	110	117	133	160	0	53	53	53	53	
80	80	80	80	80	80	73	67	67	73	73	73	73	87	93	93	87	87	87	87	87	97	103	100	60	47	33	20	27	33	40	110	117	120	107	93	73	60	27	20	53	67	67	60	53	40	47	53	67	67	67	60	53	47	40	40	40	40	33	27	20	13	13	7	20	27	33	20	120	110	90	87	107	113	117	117	117	120	120	117	113	110	110	113	117	120	120	60	53	53	67	80	93	103	110	117	120	120	117	110	103	100	93	87	80	80	80	87	87	87	80	80	80	80	73	73	73	87	87	93	97	110	117	113	100	87	87	97	103	107	110	117	120	117	117	117	120	120	120	120	107	93	87	87	87	73	67	60	60	60	60	67	73	90	103	110	100	80	73	67	53	47	60	67	67	53	40	33	40	120	140	40	13	13	13	13	7	20	40	53	60	53	47	33	33	33	40	33	27	20	20	20	20	13	20	20	33	27	33	33	33	33	33	40	40	40	40	47	53	60	67	67	60	47	40	40	47	47	47	40	40	40	40	47	53	67	73	80	90	97	103	93	87	80	80	80	73	73	73	87	97	107	110	107	103	100	107	113	127	140	0	47	47	47	47	
80	80	80	80	80	80	80	73	67	67	73	73	60	53	60	80	87	87	80	87	93	103	103	100	40	40	40	40	40	60	80	103	110	103	100	100	100	20	13	20	40	60	67	67	53	40	53	60	67	60	60	60	60	67	67	67	53	47	33	20	7	7	7	7	20	27	27	20	160	140	107	93	107	113	117	113	113	117	117	113	113	113	113	110	113	117	120	40	53	67	73	87	93	107	113	120	117	113	113	113	113	107	103	93	93	93	93	87	73	73	73	80	73	73	73	80	80	87	87	93	97	107	113	113	110	83	73	90	100	110	113	117	120	120	120	120	120	120	120	120	113	107	93	87	80	80	73	67	60	53	53	60	73	93	107	107	80	83	110	120	60	60	67	73	60	47	33	33	40	80	93	80	20	13	7	7	7	20	33	47	60	67	60	40	27	27	27	27	20	20	27	33	33	27	20	20	20	13	20	27	40	40	40	33	33	33	47	53	60	60	53	53	47	47	40	47	47	47	40	47	47	47	40	47	53	67	67	73	80	97	103	97	87	80	80	80	87	93	100	103	103	103	100	100	100	103	110	117	127	140	0	47	47	47	47	
100	100	103	97	90	80	80	80	80	80	67	53	47	60	73	80	80	80	80	87	97	107	100	80	53	47	47	40	33	40	60	80	100	100	90	80	67	40	27	27	47	53	60	47	40	33	47	53	60	60	60	53	47	53	60	67	53	47	33	27	13	7	7	13	27	40	47	60	107	80	87	93	107	113	120	117	117	117	117	113	113	113	113	113	117	120	120	40	60	73	87	97	107	113	117	120	117	113	110	107	103	100	100	93	93	93	93	87	80	80	80	80	80	73	67	67	73	80	80	87	97	107	113	117	120	87	73	90	100	113	117	120	120	120	120	120	127	127	127	117	110	103	93	87	80	80	67	60	53	60	60	67	80	97	110	103	93	93	103	103	80	60	60	73	73	67	53	40	40	60	93	100	0	7	13	13	20	27	40	53	60	53	47	40	40	33	33	27	27	20	20	27	27	20	13	13	27	27	33	33	33	27	27	33	40	47	53	60	53	53	53	60	53	53	47	47	47	47	47	47	47	53	47	53	47	53	60	73	80	87	87	93	87	87	80	80	87	87	87	90	97	107	103	103	103	110	117	120	133	160	0	53	53	53	53	
100	100	93	87	80	80	80	80	73	67	60	60	60	67	73	80	80	87	97	107	110	107	100	60	47	40	40	33	33	40	67	87	97	107	100	90	67	40	33	40	47	60	53	40	40	47	60	67	67	60	53	53	53	60	53	53	33	33	27	20	7	7	7	7	20	40	53	60	113	100	87	87	100	113	113	107	107	113	117	110	103	103	110	117	120	120	60	60	67	73	87	93	103	110	117	120	117	117	110	107	100	100	100	93	93	93	93	87	80	87	87	80	67	67	73	80	80	80	80	87	97	107	113	117	120	87	73	90	100	113	117	127	127	133	140	147	153	140	120	110	103	93	80	73	80	93	93	87	67	60	53	67	80	97	110	103	93	90	100	110	110	40	47	53	60	60	53	40	40	60	120	120	20	13	7	7	20	27	27	33	47	53	47	40	40	40	40	40	33	27	27	33	40	27	20	20	33	40	40	40	40	40	40	33	33	33	40	47	47	53	60	67	60	53	47	47	40	40	40	40	40	47	53	60	60	67	73	80	80	80	87	97	97	90	87	87	87	80	80	87	93	103	103	107	110	113	117	117	127	140	0	47	47	47	47	
80	80	80	87	87	87	87	87	80	67	67	60	60	60	67	73	80	93	100	103	107	107	100	60	60	60	60	40	27	40	67	87	97	103	97	87	80	20	20	40	53	67	60	40	27	27	33	33	40	60	67	53	53	53	53	47	33	20	7	7	7	7	7	13	27	33	20	140	180	60	87	107	113	120	120	117	110	107	107	113	117	117	117	117	120	120	60	67	73	87	97	107	113	117	120	117	117	113	110	107	103	107	103	103	103	103	97	87	80	80	80	80	73	73	73	80	80	80	80	90	103	113	117	117	107	80	80	100	107	113	117	120	133	160	160	140	133	127	123	113	110	110	83	80	87	87	73	73	67	67	60	67	80	93	103	97	90	87	97	103	97	80	47	40	60	67	47	33	27	40	80	87	40	20	7	13	27	47	47	47	40	40	40	40	40	33	33	33	40	40	33	33	33	33	27	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	53	53	47	47	40	40	40	40	40	40	40	47	47	47	47	60	67	73	73	80	87	87	87	87	87	87	80	87	93	100	93	93	93	103	110	113	113	113	123	140	0	47	47	47	47	
80	80	87	87	87	80	73	67	53	47	47	47	53	60	67	73	80	87	87	80	90	90	80	60	60	67	67	60	33	40	60	80	93	100	93	80	60	33	20	33	60	73	67	40	27	27	40	53	53	47	40	47	53	60	53	47	33	27	13	7	7	7	7	20	33	40	40	120	140	40	80	100	120	127	133	123	117	107	107	113	110	110	107	113	123	140	40	60	73	87	97	107	113	117	117	113	110	110	107	103	100	103	103	103	100	100	93	87	80	80	80	73	73	73	80	73	73	73	87	93	103	110	117	120	107	80	80	87	103	110	117	127	140	167	167	153	140	147	147	140	120	100	87	87	87	87	80	80	80	73	67	67	80	97	110	103	93	90	97	110	110	110	20	60	67	60	47	40	40	40	100	140	40	27	13	13	7	20	33	40	33	33	33	40	40	40	33	33	33	40	40	40	33	33	27	27	20	27	33	33	33	33	33	33	33	40	47	60	67	67	60	60	53	47	40	40	40	40	40	40	47	47	47	47	60	73	80	80	87	93	103	103	103	93	87	80	80	80	80	80	80	90	100	100	90	90	100	113	117	120	0	40	40	40	40	
80	80	87	87	87	73	67	60	60	53	53	47	53	53	67	73	87	93	100	100	100	87	60	53	60	80	80	60	33	40	60	80	97	107	100	80	40	20	20	47	60	60	47	33	27	40	53	60	60	67	67	67	53	47	40	33	20	7	7	7	7	7	13	27	33	33	40	200	120	100	93	107	113	120	127	133	133	123	117	117	113	107	107	113	120	120	80	67	87	97	107	113	117	120	120	117	113	110	110	107	103	103	103	103	100	93	93	87	87	80	80	80	80	80	80	80	80	80	87	93	100	107	113	120	117	110	90	100	110	117	127	133	140	153	160	160	167	200	220	187	150	110	90	87	87	80	73	80	80	80	80	80	87	97	110	120	87	80	103	117	120	120	40	60	73	73	60	47	40	53	80	87	60	47	33	13	20	27	40	40	40	40	40	40	40	40	40	40	40	33	27	27	27	33	27	33	33	40	40	40	40	33	27	27	40	47	53	47	53	60	67	67	53	47	40	40	40	33	33	33	40	40	40	40	53	80	87	93	93	103	103	97	87	80	80	80	80	80	80	80	87	97	103	107	103	107	107	113	117	120	0	40	40	40	40	
80	80	80	73	67	60	60	53	47	40	40	40	47	53	60	67	73	87	97	103	97	80	53	40	40	100	90	60	33	40	60	67	80	80	87	67	40	27	40	67	90	83	60	33	27	33	47	53	60	60	60	60	53	40	27	13	7	7	7	7	7	7	20	33	33	20	120	140	100	87	100	113	120	127	120	127	123	120	113	117	120	120	117	123	120	110	60	73	87	103	110	117	120	120	117	113	110	110	110	110	110	107	107	103	97	87	80	80	80	87	87	87	80	80	80	80	80	80	80	90	100	110	113	117	120	120	87	80	103	117	127	133	147	147	153	147	140	173	160	140	160	200	60	73	87	93	93	80	73	73	80	80	80	87	97	97	97	93	103	110	117	120	40	47	53	60	53	47	40	53	80	100	80	47	33	33	27	27	33	47	47	47	40	40	40	40	33	27	20	20	27	33	33	27	20	27	33	40	40	40	33	33	40	47	40	40	40	47	47	47	53	47	47	40	40	40	40	40	40	40	40	40	47	53	67	80	93	100	100	93	87	80	80	80	80	80	80	80	80	87	97	107	100	97	93	103	107	113	117	120	0	40	40	40	40	
100	100	93	80	60	53	47	47	47	47	40	33	33	47	60	73	87	87	100	103	103	80	40	40	60	100	93	60	40	40	67	80	80	80	80	73	60	27	20	40	80	80	60	33	27	33	40	47	53	60	53	53	47	47	27	13	13	13	13	13	13	7	20	33	40	40	120	180	40	100	103	117	127	133	127	120	120	117	113	107	110	113	120	120	107	80	73	73	87	97	110	117	120	120	120	117	113	110	110	110	110	110	107	103	100	93	93	87	87	73	73	73	80	80	80	80	87	87	87	80	87	97	107	113	123	113	80	90	103	117	127	133	147	147	147	153	180	220	120	120	200	240	110	117	107	93	80	80	80	80	80	80	87	97	107	110	83	80	103	113	107	100	60	60	60	60	47	40	40	47	60	93	80	47	27	27	20	27	33	40	40	40	40	40	40	33	33	33	33	20	20	27	33	27	20	27	33	47	47	47	40	40	40	40	47	53	60	60	53	53	47	47	40	33	33	33	40	47	47	47	47	53	60	67	80	87	87	90	97	97	87	87	87	87	80	80	80	80	87	97	103	103	93	87	87	93	103	103	110	120	0	40	40	40	40	
100	100	93	80	67	53	47	40	40	40	40	40	40	47	60	67	80	87	100	100	87	60	47	53	67	87	73	40	33	40	60	83	90	80	80	67	40	27	33	47	67	60	40	27	33	47	60	60	53	53	47	47	40	40	33	20	7	7	7	7	7	7	13	20	20	110	123	80	87	97	107	120	123	127	120	120	120	117	113	110	113	117	120	127	140	60	73	87	93	103	110	117	120	120	120	120	120	120	113	110	110	110	107	93	93	87	87	80	80	80	80	80	80	73	80	80	87	80	80	87	87	97	100	113	117	107	93	90	103	117	127	133	147	153	153	167	200	200	110	110	140	143	163	200	180	140	100	60	60	67	80	80	87	97	107	110	60	67	80	103	113	103	80	60	53	60	53	47	40	47	60	93	100	60	40	27	20	20	27	33	33	33	33	40	40	40	40	40	40	33	27	27	27	20	13	20	33	40	40	40	40	33	33	33	40	40	47	53	60	60	47	40	33	40	40	40	40	40	40	40	40	40	40	47	60	67	73	80	97	97	90	80	80	80	80	80	80	80	87	87	93	93	93	93	93	100	100	100	107	120	0	40	40	40	40	
80	80	87	80	60	53	47	47	40	40	40	40	40	47	60	80	93	93	93	87	80	53	40	53	67	80	80	47	40	60	73	80	80	80	73	60	27	20	40	53	60	53	40	27	27	40	53	60	60	53	47	40	40	33	20	7	7	7	7	7	13	27	40	40	40	110	123	80	87	93	100	120	133	133	133	127	127	120	120	120	120	117	117	117	120	87	73	87	97	107	113	117	120	120	120	120	117	113	110	110	110	110	107	97	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	107	113	120	113	100	97	100	113	117	133	147	160	147	120	220	180	110	100	160	153	167	200	180	160	140	120	93	80	80	80	87	97	103	100	80	73	90	100	110	110	110	40	47	47	40	40	40	47	60	120	120	60	40	27	27	27	33	40	40	40	40	47	47	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	47	47	47	47	47	53	47	47	40	40	40	40	40	40	47	47	53	53	67	80	93	103	97	97	93	93	87	80	80	80	87	87	93	93	93	97	97	107	103	103	100	103	107	110	0	37	37	37	37	
60	60	60	53	47	40	33	33	33	40	40	40	53	60	73	73	80	87	87	80	60	40	40	60	90	107	110	0	27	47	60	80	93	93	80	60	0	13	40	60	73	80	20	33	47	53	53	60	67	67	53	47	33	27	13	7	7	7	7	7	7	20	33	47	60	200	120	93	87	103	117	123	133	133	133	127	120	117	113	113	113	113	113	113	110	60	67	80	100	110	117	117	120	120	120	120	117	117	113	113	107	103	100	100	100	93	87	87	93	93	87	80	80	80	80	80	80	80	80	80	87	93	103	110	117	117	103	97	100	120	133	140	140	140	133	120	160	140	120	110	200	160	127	120	140	153	147	133	120	60	67	80	93	103	103	100	87	87	100	100	103	107	110	40	47	53	53	47	40	47	60	120	140	20	13	13	20	33	40	40	33	33	27	33	40	53	53	47	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	33	33	33	40	40	47	60	67	73	80	93	93	93	87	87	80	80	80	80	80	87	87	93	97	103	107	103	107	107	113	113	113	110	110	0	37	37	37	37	
80	80	73	60	47	40	40	40	40	40	40	47	60	73	80	80	80	87	80	60	53	47	60	67	80	87	100	20	40	80	93	103	97	80	67	60	0	13	40	60	73	53	20	27	40	53	67	67	67	60	60	53	40	20	7	7	7	7	7	7	7	20	33	40	140	140	80	87	87	100	107	127	127	127	120	120	117	113	110	113	113	117	117	107	80	73	80	97	110	117	120	120	120	120	120	120	120	117	113	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	107	113	117	120	120	93	100	113	127	133	147	147	167	200	220	120	120	140	157	177	200	160	130	120	147	140	60	80	87	93	93	103	97	80	67	67	87	97	107	110	110	40	53	60	60	53	47	40	40	110	120	20	20	20	27	33	47	40	40	40	47	53	47	53	53	53	47	33	33	33	33	33	33	40	33	33	33	40	40	33	33	33	40	47	47	47	40	40	40	40	40	40	40	40	40	40	47	53	60	53	53	60	80	93	103	107	107	97	80	73	73	80	80	87	93	100	100	100	100	100	100	103	103	107	107	110	113	120	0	40	40	40	40	
60	60	60	53	40	33	33	40	40	40	40	47	53	73	80	93	97	97	80	53	47	47	60	67	90	77	40	27	40	80	93	93	87	73	60	40	13	13	40	60	67	47	33	27	33	47	60	67	67	53	53	40	20	7	7	7	7	7	7	7	13	20	33	40	180	180	60	80	93	100	113	127	133	133	127	120	117	117	113	117	113	117	117	107	80	73	80	97	107	113	117	120	120	117	117	117	117	117	117	113	107	93	93	87	87	87	87	87	80	80	73	73	73	80	87	93	93	87	80	87	93	100	100	103	110	117	107	93	93	120	127	133	140	147	167	173	180	120	120	200	180	173	167	187	160	120	117	110	110	113	120	87	80	100	107	100	73	80	97	110	113	113	110	60	53	47	47	40	40	40	40	120	140	0	7	13	13	27	33	33	40	40	40	33	33	40	40	40	40	33	33	33	33	33	33	40	40	33	33	33	40	33	33	33	33	33	27	33	33	40	40	40	33	33	33	33	27	33	47	60	67	67	73	73	80	93	103	113	100	90	80	80	80	80	90	97	97	87	90	97	103	93	97	97	107	103	103	103	107	110	0	37	37	37	37	
27	27	40	40	40	40	40	40	33	33	33	53	67	80	90	100	107	100	60	47	40	47	53	67	80	80	60	33	40	60	73	87	87	80	60	20	13	20	47	60	67	53	20	27	40	53	53	53	47	47	40	27	13	13	13	13	13	13	13	13	13	27	40	140	180	80	87	93	100	107	113	120	127	133	133	123	113	107	107	107	113	123	120	100	73	67	80	100	113	120	120	120	117	113	113	117	120	120	117	110	107	103	97	87	80	87	87	87	80	80	80	87	87	87	80	80	80	80	80	80	80	90	100	110	113	123	113	107	100	113	127	133	140	140	140	180	160	133	140	157	170	180	187	200	120	113	100	103	120	130	130	103	103	100	107	100	73	73	100	107	110	113	120	60	47	47	53	47	40	40	40	100	140	0	20	33	40	40	40	33	40	40	40	20	20	40	40	33	27	33	27	33	27	27	20	27	33	40	40	33	33	33	33	33	33	40	40	40	40	40	40	40	33	27	27	33	40	47	47	53	60	67	73	73	87	93	103	103	97	87	80	80	80	87	93	100	100	100	103	103	103	100	100	93	93	93	100	93	93	100	0	33	33	33	33	
27	27	40	40	40	40	40	47	47	47	47	60	73	80	80	87	100	93	60	40	33	53	60	80	87	80	20	13	20	40	100	103	97	80	60	20	13	20	53	67	60	47	33	27	40	53	60	60	53	47	33	20	7	7	7	7	7	7	7	13	20	47	80	140	160	60	87	100	103	110	117	120	120	120	120	120	117	113	110	110	113	117	113	100	73	67	87	97	107	110	113	117	120	120	117	117	117	117	113	107	103	103	97	97	87	87	80	87	87	87	87	87	87	80	80	80	80	80	80	80	87	93	107	113	120	120	117	110	107	117	130	140	133	147	180	220	120	120	180	173	180	167	180	180	133	140	180	80	97	110	117	117	130	160	180	100	73	67	87	97	107	110	100	80	67	60	53	47	40	40	40	110	140	20	20	27	40	47	40	27	27	40	53	60	60	53	47	40	33	27	27	33	33	33	27	27	27	33	40	40	33	27	27	33	40	40	40	40	33	33	33	40	40	40	47	47	47	53	60	67	67	73	80	87	97	107	110	107	97	87	80	80	80	80	87	97	107	107	107	107	110	107	103	103	107	107	97	93	97	110	0	37	37	37	37	
60	60	53	53	47	47	47	47	53	47	53	53	73	87	93	97	97	100	40	47	53	67	67	80	93	100	0	20	40	53	73	87	93	80	60	0	13	40	53	60	60	53	40	33	40	47	60	53	53	33	20	7	7	7	7	7	7	7	7	13	27	53	80	140	120	87	80	87	97	103	113	117	123	133	133	123	117	113	110	107	110	117	113	100	73	67	90	100	110	113	117	117	117	117	120	120	120	117	110	103	103	107	107	97	93	87	87	80	80	80	87	93	93	87	80	80	80	80	87	93	93	93	93	107	110	117	113	110	110	120	133	140	140	140	173	180	147	140	160	120	147	173	200	100	100	133	120	103	90	90	103	117	120	153	160	80	73	80	97	107	110	113	103	80	53	47	53	60	53	53	60	120	120	20	13	20	47	53	47	53	47	53	60	80	73	40	33	27	27	13	13	20	27	27	27	33	40	47	47	47	40	40	40	40	40	40	40	40	40	40	33	33	33	33	33	40	53	67	67	73	73	80	87	87	93	87	93	87	87	80	80	87	97	103	107	107	110	113	113	110	110	107	110	107	107	103	103	103	107	110	0	37	37	37	37	
