0	0	122	40	30	29	25	25	30	36	35	33	28	37	36	37	29	34	39	136	37	36	33	36	40	36	35	31	32	33	29	36	33	33	30	40	37	33	48	29	27	27	25	30	37	42	45	27	10	9	33	31	30	29	28	28	27	27	26	25	25	24	25	25	25	25	23	23	23	22	22	22	21	22	23	23	25	26	26	27	28	28	28	27	27	26	25	24	22	20	21	22	24	25	27	26	27	29	30	32	32	31	33	34	32	30	29	30	30	30	33	35	36	11	40	39	40	38	35	31	16	22	9	11	35	32	30	29	31	33	9	34	34	35	35	36	39	10	14	12	22	25	24	21	27	25	94	95	67	97	25	27	91	29	98	25	95	15	21	19	21	22	18	58	21	18	18	14	16	12	12	12	11	10	14	24	12	25	33	23	15	9	11	28	24	19	15	15	14	15	10	12	9	37	41	25	31	28	41	43	35	35	28	24	27	19	25	35	35	34	39	24	36	39	27	21	39	26	3	33	53	53	30	32	35	17	32	11	12	10	36	9	4	7	16	13	9	34	32	32	32	32	32	39	8	17	26	17	26	25	28	7	3	3	9	
0	0	131	37	38	41	22	29	26	32	30	35	30	27	31	34	36	40	32	30	28	42	39	133	96	36	36	35	28	25	50	41	36	38	37	39	41	43	37	83	36	38	39	40	43	25	45	22	12	36	34	31	29	28	27	25	25	24	24	24	24	24	25	26	25	25	23	22	22	22	22	22	23	24	25	25	27	28	29	29	29	29	30	28	27	26	26	25	23	21	19	20	22	23	26	26	26	27	29	32	32	32	33	34	33	32	30	29	31	30	31	34	35	12	38	40	40	41	36	15	27	30	7	10	31	8	27	26	28	30	31	32	33	33	31	36	7	14	14	24	22	27	28	21	35	31	33	31	26	25	27	28	88	30	26	28	16	21	22	22	6	18	20	58	14	16	18	12	9	11	12	39	11	35	32	35	14	40	14	21	9	12	36	18	24	25	22	13	68	14	20	20	16	49	43	43	48	49	39	34	35	41	44	30	22	22	34	34	31	11	11	18	24	24	34	11	25	5	11	49	51	32	53	26	37	8	12	9	9	13	6	21	7	8	7	17	6	16	9	9	10	13	14	18	6	10	10	10	12	13	17	17	3	4	6	
0	0	131	37	33	32	29	37	33	37	34	34	30	22	27	31	32	30	32	38	38	40	43	144	41	37	35	39	40	37	39	32	36	38	39	35	36	79	36	39	32	39	40	43	44	27	46	26	14	37	15	8	27	25	24	23	22	22	22	22	22	23	24	25	25	25	24	23	22	23	23	23	24	25	26	26	28	29	30	30	30	29	30	30	28	27	26	26	24	22	19	18	21	22	26	26	26	27	28	31	31	33	34	33	34	33	31	30	30	32	32	35	38	12	39	39	41	41	38	33	27	24	31	7	8	28	27	25	27	28	28	28	30	31	32	7	12	10	20	26	21	24	26	21	22	28	27	92	64	89	27	88	87	87	85	86	23	14	22	23	10	14	12	14	13	13	9	9	38	36	37	37	38	39	37	36	11	10	9	18	22	25	12	24	25	22	81	81	78	19	23	9	29	37	55	29	39	17	32	28	44	44	44	51	40	32	30	37	23	30	25	22	14	16	20	18	15	29	36	38	46	12	33	16	13	10	8	12	22	25	4	14	15	9	11	10	9	6	7	7	31	7	5	7	12	8	11	8	6	8	7	6	24	3	6	
0	0	134	35	32	35	32	23	31	40	48	39	43	38	39	25	22	30	36	42	40	43	38	40	42	139	35	39	94	43	42	40	96	43	40	42	42	135	38	40	37	39	41	95	29	27	71	28	26	29	18	11	9	24	23	22	21	21	21	21	21	21	22	23	24	24	24	23	24	25	26	27	26	26	27	27	28	30	30	31	30	29	29	29	28	27	27	26	25	23	20	20	19	23	26	27	26	26	27	30	32	32	35	34	33	33	31	32	32	32	33	34	37	40	39	40	39	41	15	33	28	24	26	29	29	28	26	25	25	26	26	25	24	29	4	12	12	18	22	23	79	21	65	64	23	23	22	19	28	84	26	82	86	25	82	82	25	14	68	19	14	13	15	16	13	9	10	11	41	41	41	43	44	12	12	45	14	13	13	10	12	22	20	23	39	30	24	83	15	23	31	27	33	27	32	38	18	30	26	22	38	32	30	43	21	12	22	13	12	16	19	18	11	12	28	16	6	27	8	15	10	15	7	7	7	7	8	13	6	6	11	10	20	25	7	11	9	6	20	10	9	14	9	6	6	10	11	8	7	33	8	5	21	21	12	
0	0	125	31	25	33	38	35	29	35	29	30	31	33	33	36	35	38	40	45	45	38	48	39	34	38	38	40	43	45	40	143	139	111	139	42	38	145	43	137	42	39	36	39	38	25	27	38	18	15	38	24	10	11	26	24	22	21	21	21	21	21	21	22	22	23	23	24	25	27	28	28	28	26	26	26	28	30	30	31	31	29	30	29	28	27	27	26	25	23	21	21	21	22	27	28	27	25	26	28	29	31	32	33	34	33	33	33	34	35	34	36	11	38	37	37	35	36	33	7	28	24	22	24	26	26	25	25	26	25	25	26	28	10	8	17	22	25	23	61	75	21	24	16	64	21	21	23	27	82	80	80	81	25	83	84	80	50	17	26	18	11	43	44	11	44	45	13	44	12	47	47	16	46	48	51	49	56	36	32	35	31	29	32	37	31	34	30	21	35	37	50	56	42	35	23	37	59	38	32	45	41	36	14	22	13	14	11	12	15	19	41	9	15	17	16	16	23	26	9	10	6	6	8	6	7	24	33	9	13	3	7	10	8	14	5	2	10	9	27	34	24	16	21	16	6	8	8	29	6	25	22	21	20	11	
0	0	113	25	26	42	31	45	42	40	42	142	136	34	39	41	44	41	42	42	40	43	43	140	45	43	41	41	94	38	40	91	41	38	37	44	45	42	42	41	39	40	39	122	40	36	12	21	31	21	22	39	20	10	29	27	25	24	23	23	22	21	21	21	21	22	24	25	27	28	28	27	27	28	27	26	29	30	31	31	32	31	30	30	29	28	27	26	25	24	22	20	21	23	27	28	28	26	27	29	29	31	32	34	37	37	37	12	34	37	37	36	35	33	32	31	31	6	8	28	26	24	21	21	24	26	26	26	25	26	32	4	16	16	24	20	22	24	22	78	78	20	41	22	16	66	23	44	22	24	87	87	28	28	25	89	26	25	20	23	11	40	44	44	45	15	45	46	47	47	49	51	49	47	48	57	12	24	12	46	43	42	48	56	57	40	42	43	38	42	50	47	50	53	65	42	36	38	42	19	31	10	16	9	11	11	12	12	10	37	9	17	18	11	7	17	7	12	7	5	7	6	5	6	5	22	22	24	33	10	7	7	25	26	5	14	17	16	7	9	27	33	26	8	6	7	7	9	23	24	23	21	20	19	10	
0	0	121	38	35	33	41	42	42	44	42	146	142	145	147	137	45	43	41	40	141	138	37	40	38	42	46	39	39	54	44	46	44	46	49	46	47	49	49	43	43	46	44	51	35	11	17	30	33	38	24	43	10	9	31	29	27	26	26	25	24	24	23	22	22	22	24	26	28	28	28	27	27	27	29	27	29	30	29	31	31	31	30	29	29	28	28	27	26	25	22	21	20	22	27	29	29	28	28	29	30	31	30	33	35	35	36	34	31	30	32	8	8	28	27	28	28	29	9	27	26	24	22	21	22	24	25	24	23	26	5	13	14	20	25	21	22	22	21	82	23	21	19	54	21	24	22	23	21	22	37	31	44	39	40	32	56	36	30	34	11	12	13	49	50	14	51	52	50	16	49	50	52	50	50	55	16	59	29	27	42	42	29	54	45	43	50	58	45	49	56	67	44	31	40	28	33	28	10	32	23	11	9	16	11	10	10	9	9	33	10	9	33	11	33	6	6	23	28	7	23	6	19	21	21	21	20	21	22	6	5	5	5	21	4	16	6	6	7	8	23	24	31	6	6	5	26	8	5	20	20	20	20	19	11	
0	0	134	46	41	44	45	43	43	43	143	146	146	144	145	145	140	139	141	142	40	142	44	145	42	60	44	45	45	44	43	44	49	48	42	46	44	43	39	46	45	44	42	14	15	23	22	29	34	38	46	47	11	9	30	29	28	27	27	26	24	24	25	25	24	25	24	26	28	26	25	24	26	26	27	27	28	30	29	29	31	30	30	29	28	28	30	28	28	26	23	21	21	21	25	28	30	28	29	30	31	33	32	32	34	33	35	31	28	28	28	31	7	32	30	28	28	26	26	27	27	26	24	21	21	22	22	23	22	22	28	19	13	21	24	23	81	26	86	26	27	62	22	57	23	23	25	25	24	25	24	40	57	56	44	44	44	34	34	62	37	12	49	49	15	52	22	20	16	16	49	15	54	14	21	18	20	46	44	38	45	89	45	57	56	57	55	54	51	49	69	49	40	23	33	12	15	17	8	9	7	7	9	8	8	9	32	6	8	16	17	12	12	8	26	24	21	21	19	20	19	18	17	18	18	19	21	4	6	9	7	5	15	14	16	10	5	5	6	6	21	21	21	22	8	13	4	4	4	17	17	18	18	18	11	
0	0	143	43	43	43	46	43	44	144	143	142	144	146	147	59	152	147	43	44	44	45	46	46	43	45	45	46	49	50	51	48	49	47	51	51	165	164	49	45	64	59	42	20	15	27	31	17	30	40	25	39	8	8	29	27	27	27	27	26	25	24	25	25	29	8	8	13	10	6	25	24	25	26	27	27	28	29	29	29	29	30	29	29	27	27	29	29	28	27	23	22	22	21	24	26	29	29	28	29	31	33	33	33	32	31	31	28	7	26	27	30	31	32	34	32	30	29	27	27	28	27	26	24	22	22	24	22	22	21	23	17	29	15	14	19	21	23	27	65	94	89	89	85	23	24	24	25	28	94	64	57	57	54	56	54	54	44	32	59	34	18	16	16	47	47	32	13	12	13	23	20	37	27	47	34	34	48	45	38	54	43	49	58	57	181	178	120	164	47	57	35	23	21	7	11	9	8	8	7	7	8	27	31	9	14	13	14	14	6	8	14	30	11	8	7	19	18	17	18	18	17	16	16	15	17	19	21	16	23	17	17	20	5	19	15	5	5	6	5	5	5	10	11	18	17	4	5	4	15	15	15	16	16	11	
0	0	145	146	146	144	145	42	143	42	44	45	150	46	45	46	44	44	152	46	44	157	48	50	63	40	46	49	50	51	49	49	47	46	163	161	157	112	62	43	15	14	14	14	11	21	22	27	29	38	23	31	6	8	29	29	28	27	28	27	26	24	24	25	29	9	7	5	9	6	23	23	25	26	26	27	28	29	28	29	29	28	29	29	27	28	29	29	30	27	24	23	23	23	24	25	27	30	28	29	29	31	30	30	29	27	27	26	26	27	29	30	32	33	34	35	34	33	32	31	31	32	32	31	29	26	7	6	19	19	19	23	18	17	17	17	18	22	27	20	24	25	86	86	81	79	21	23	23	37	25	55	56	58	57	59	60	49	34	49	26	18	25	62	22	21	21	19	24	23	50	32	35	38	45	46	48	46	46	44	54	67	58	55	188	185	125	54	70	50	11	8	10	11	14	7	6	7	7	7	22	22	24	30	5	20	18	23	15	11	19	20	15	22	5	20	17	17	15	16	17	16	16	16	15	18	8	6	4	7	5	16	18	20	4	23	5	7	17	16	18	13	4	4	3	14	16	4	4	15	14	15	15	16	10	
0	0	143	44	144	148	44	42	43	45	46	45	48	47	47	159	160	160	50	51	47	163	158	48	58	40	36	45	47	162	160	157	48	49	155	48	58	40	16	23	16	18	16	14	12	19	23	24	28	36	41	22	9	31	31	30	30	29	28	28	27	24	24	25	25	28	19	7	6	7	21	22	24	26	26	27	28	29	29	29	29	27	28	28	28	29	30	29	30	28	24	23	23	24	24	24	27	28	27	27	28	27	27	26	25	24	25	25	27	29	31	32	33	35	36	36	36	35	33	33	33	33	34	35	34	33	29	7	28	21	11	16	12	38	14	17	15	22	19	20	20	20	19	18	19	17	17	19	20	34	33	36	60	51	55	52	51	43	68	46	20	28	27	43	27	28	42	28	37	41	43	47	47	49	47	47	46	48	156	159	50	47	55	54	187	179	53	69	50	7	6	6	26	9	10	9	23	24	6	6	6	5	7	25	31	23	9	7	18	32	6	11	7	6	5	11	13	10	3	4	4	3	18	17	17	14	20	14	3	2	4	4	17	19	17	18	24	4	9	15	13	10	8	7	19	17	16	16	5	14	15	15	16	16	10	
0	0	154	153	45	44	44	46	47	48	50	49	49	47	155	159	159	161	162	159	49	61	43	24	34	40	46	46	31	38	40	46	110	150	47	56	38	17	16	14	15	12	10	10	9	20	24	24	25	35	31	12	10	33	32	32	31	30	29	28	27	25	24	24	26	6	7	10	5	6	20	21	24	26	27	28	28	28	28	28	27	27	27	28	28	30	30	29	28	27	24	23	23	23	24	24	25	26	25	25	25	25	24	24	22	23	24	25	28	31	32	33	33	35	36	36	36	36	34	35	35	36	38	39	40	11	12	32	32	33	30	11	9	30	37	23	45	14	16	16	16	18	17	18	16	13	14	17	17	32	19	38	32	46	43	49	45	32	27	15	24	21	24	47	45	39	37	61	49	48	48	47	48	48	48	159	161	159	159	54	165	54	56	69	47	49	41	18	11	27	46	37	14	33	11	8	7	5	5	5	5	5	7	23	33	7	6	8	31	15	14	9	4	4	5	18	15	5	3	17	15	9	4	10	17	9	2	21	5	5	4	16	16	17	17	17	17	19	13	4	4	4	3	3	5	5	3	7	7	13	14	16	17	17	10	
0	0	160	47	47	49	49	150	48	58	40	37	39	46	47	157	157	157	159	156	46	57	39	24	39	34	46	48	27	32	40	46	38	42	18	18	14	16	16	13	11	11	37	40	10	43	26	41	25	29	33	11	10	34	33	32	32	30	29	28	28	26	24	24	25	28	20	29	6	21	21	20	22	25	27	28	27	26	26	28	27	26	25	26	27	29	29	27	26	25	23	23	24	25	25	26	25	24	22	22	22	23	23	22	22	23	24	27	30	32	34	34	34	35	37	36	36	35	35	35	37	38	39	40	39	40	10	36	36	36	35	11	8	31	33	35	38	43	13	10	12	12	12	12	11	11	11	11	13	26	37	35	19	29	49	45	58	31	45	26	35	51	48	43	45	109	49	48	48	49	49	162	162	159	159	158	158	45	159	160	111	53	65	46	35	38	45	25	39	50	35	27	40	23	4	9	6	6	9	13	10	12	5	8	28	5	23	28	16	21	16	11	7	10	12	19	23	22	3	17	20	13	2	20	5	3	2	2	1	4	4	16	18	18	17	18	3	16	18	7	7	4	5	17	7	17	12	4	3	13	14	15	16	16	9	
0	0	165	163	48	158	48	154	147	83	36	29	38	40	41	40	48	157	157	154	38	56	38	38	42	38	35	85	31	40	38	32	34	13	14	15	15	12	11	9	8	10	39	41	11	47	25	26	34	28	29	17	12	35	33	32	31	30	29	28	27	27	25	24	24	26	28	26	20	21	21	21	20	23	26	28	28	27	26	28	27	26	24	26	27	27	26	25	23	23	22	23	24	25	26	25	24	22	22	21	22	21	22	23	24	26	28	29	31	33	34	34	34	34	36	36	35	34	34	35	37	39	41	41	39	37	37	38	38	37	36	9	31	32	35	34	36	37	38	38	40	41	39	39	37	36	37	36	41	14	25	13	12	53	28	48	47	106	101	35	45	47	46	42	159	158	48	49	49	166	161	50	48	45	46	160	159	160	161	160	158	47	58	29	44	39	49	38	43	40	36	24	12	26	5	4	27	7	15	19	23	21	9	10	26	37	17	22	25	25	12	3	5	16	23	16	4	13	9	14	5	7	11	4	3	2	2	16	4	3	5	16	21	4	4	6	4	13	16	19	3	8	7	16	11	15	18	4	5	15	16	17	18	19	11	
0	0	164	164	161	159	155	39	59	42	26	36	41	44	35	23	34	45	45	150	148	31	55	46	23	36	37	31	30	38	25	14	16	13	13	13	11	9	10	9	10	40	40	42	48	51	57	23	32	35	28	18	12	36	33	32	31	30	29	28	28	27	26	24	24	26	27	8	21	21	21	21	20	21	26	6	7	29	9	27	27	26	24	25	26	26	25	24	23	22	22	23	24	24	25	26	25	22	23	23	22	21	21	23	26	29	31	32	33	34	35	35	35	34	34	35	35	34	34	35	36	36	39	39	38	37	35	37	38	38	35	33	33	33	34	35	34	35	37	38	39	40	40	39	37	36	37	46	16	24	23	22	10	14	28	34	46	152	149	49	48	48	48	48	46	161	161	49	166	162	49	61	42	38	43	43	44	158	154	48	59	42	32	34	55	46	42	47	47	32	31	34	19	6	6	6	27	10	14	28	1	12	21	30	3	10	5	11	11	18	5	8	6	15	17	20	3	12	12	18	3	5	15	3	3	3	5	21	4	4	21	5	9	22	2	2	3	4	4	15	16	18	4	14	17	17	3	5	7	4	4	4	7	3	10	
0	0	163	47	161	158	155	146	83	37	30	33	31	36	23	36	26	40	43	40	52	36	38	38	24	32	24	11	23	18	14	13	12	12	11	11	37	35	36	11	40	44	45	47	52	55	57	20	12	31	20	23	11	36	34	32	31	30	30	29	28	28	27	25	25	28	29	30	9	7	22	21	21	21	25	30	31	29	26	26	24	25	23	24	25	25	25	24	24	24	24	25	26	26	27	28	27	25	25	26	25	24	23	23	28	31	33	35	34	34	35	35	35	34	35	35	35	35	35	35	35	35	36	37	36	35	35	35	38	37	35	32	32	33	34	33	34	35	36	36	37	36	36	37	39	11	17	14	51	51	31	43	27	13	30	40	46	154	156	154	46	48	158	156	153	48	48	43	50	50	45	52	31	34	39	41	44	46	49	58	39	36	30	42	40	50	56	36	30	42	16	7	8	8	10	6	23	34	23	14	10	5	7	7	11	19	16	9	15	10	14	16	16	14	5	9	20	5	3	14	19	3	17	18	14	4	5	19	4	5	2	2	20	5	2	28	16	4	4	12	15	17	3	16	16	14	17	12	5	4	5	3	8	7	9	
0	0	155	48	160	160	158	154	38	43	40	37	33	35	25	32	31	41	51	31	39	40	31	31	14	21	22	17	12	13	12	11	11	12	43	41	40	35	34	38	41	46	48	49	52	54	55	64	42	29	26	10	11	36	34	33	31	31	30	29	28	28	27	26	27	29	6	13	11	4	22	21	21	21	23	26	29	28	24	23	23	23	23	24	25	25	25	24	24	24	24	24	24	25	25	25	25	25	25	26	27	27	25	25	29	32	34	36	35	34	34	34	35	34	34	35	34	35	34	35	34	35	35	34	34	34	35	35	35	35	33	31	31	32	33	32	33	35	38	15	13	20	17	18	19	40	27	39	46	34	29	54	37	13	17	43	49	42	44	49	153	61	43	39	39	43	42	50	48	42	39	51	31	22	30	43	42	149	60	34	34	45	48	43	52	46	42	23	22	28	16	10	8	7	24	21	3	4	3	21	13	3	9	9	6	20	24	1	6	5	2	3	5	5	8	6	19	17	18	18	6	4	19	20	24	7	6	7	22	2	8	15	17	13	7	2	3	4	4	18	7	12	8	5	16	13	14	17	4	8	5	3	9	6	6	
0	0	142	46	57	34	38	33	36	43	39	35	35	38	38	34	39	42	47	29	25	23	15	20	12	12	12	13	13	11	10	12	43	43	45	44	42	39	36	39	45	47	51	52	54	55	56	62	21	37	31	23	11	36	34	33	31	31	30	29	28	27	27	26	27	28	31	10	7	19	21	20	20	20	21	23	25	26	23	22	21	22	23	25	25	25	25	24	24	24	24	24	24	24	25	25	26	26	26	26	27	27	26	28	31	33	34	35	35	34	34	34	35	36	36	36	36	36	34	34	34	34	35	34	34	35	37	37	36	34	32	30	32	31	32	35	10	15	13	49	29	30	31	31	34	40	48	47	45	46	29	27	39	12	18	44	29	14	41	42	46	44	40	39	38	44	46	44	42	31	28	35	23	32	31	48	47	60	32	38	38	36	40	44	34	13	22	27	21	30	25	21	6	6	7	5	14	25	17	8	8	6	6	7	16	25	20	2	6	17	14	10	5	6	4	4	15	3	12	19	5	4	19	21	17	28	5	18	22	5	4	11	20	18	14	3	3	4	2	15	14	4	3	12	7	7	6	4	4	9	9	21	10	6	5	
0	0	136	141	46	45	43	41	44	40	25	29	47	41	50	31	43	35	38	39	15	21	14	13	13	12	13	10	39	41	42	43	45	46	47	48	46	41	39	39	44	48	52	16	57	14	19	29	25	14	31	20	11	36	34	33	32	31	30	29	28	27	27	27	27	28	29	8	26	20	22	22	22	22	22	23	24	23	21	21	22	22	23	24	25	25	26	26	26	26	25	25	24	24	25	26	26	26	25	25	25	27	27	29	33	33	33	34	35	34	32	34	36	9	12	39	11	35	34	34	33	35	35	34	34	35	40	11	9	11	8	29	31	31	35	9	16	15	51	38	35	37	43	43	45	46	47	47	45	65	115	34	34	44	28	26	35	44	21	27	28	35	18	23	42	46	45	42	41	41	22	22	32	37	37	42	42	47	26	30	16	11	31	35	42	29	25	22	20	26	4	7	9	31	10	4	21	27	31	16	28	10	7	12	12	9	13	21	1	3	5	7	6	6	4	3	15	12	16	5	16	14	15	23	6	12	12	6	6	6	14	3	4	6	11	20	5	4	7	13	17	4	10	30	7	4	15	3	6	19	15	8	5	2	10	
0	0	126	35	34	37	42	88	41	43	33	40	35	44	43	44	35	28	26	29	13	13	13	12	12	38	37	38	40	42	43	45	46	48	50	50	49	44	40	41	44	47	15	13	19	19	61	64	24	16	26	12	12	35	34	33	32	32	30	29	27	26	26	27	26	26	27	29	6	6	24	23	22	22	22	23	24	23	21	21	22	22	24	25	27	27	28	27	27	27	27	27	26	25	25	26	27	26	25	24	24	26	28	31	34	35	34	35	35	34	34	33	35	38	28	39	36	35	34	34	34	35	36	35	34	34	37	41	27	10	10	29	29	39	9	19	21	52	52	51	50	48	46	46	46	47	50	45	43	51	47	68	33	44	34	39	47	45	48	38	19	13	28	31	31	32	41	38	45	28	30	26	40	44	41	30	32	16	16	25	23	20	13	28	29	30	12	21	5	8	5	6	5	7	16	21	7	17	8	33	20	21	38	44	28	33	38	21	22	2	4	14	15	15	16	5	12	12	12	18	3	6	16	4	21	15	5	4	10	7	26	23	6	2	7	14	5	13	14	14	14	17	3	25	10	5	23	3	6	13	20	5	1	3	3	
0	0	140	43	47	48	29	37	37	41	45	42	37	39	35	55	38	27	14	13	12	12	12	39	37	37	37	38	41	44	45	45	47	47	50	52	50	45	42	41	45	13	18	17	55	18	18	63	67	14	14	12	12	35	33	33	32	32	30	29	27	26	26	27	27	27	27	28	25	23	25	24	24	25	24	24	24	24	22	21	22	24	25	25	26	27	28	28	28	28	28	28	28	28	28	27	27	25	24	25	29	7	11	10	10	35	35	35	35	34	34	34	34	35	38	11	35	34	34	34	34	35	37	37	36	36	37	37	39	8	10	29	10	7	18	19	48	47	47	49	47	160	48	163	163	162	160	158	163	169	166	44	38	58	40	40	29	16	19	20	17	26	28	27	33	34	42	30	18	23	23	25	28	31	30	15	15	18	13	11	14	20	22	30	27	9	15	8	6	11	10	17	13	8	19	19	32	32	30	22	22	11	20	4	2	11	3	10	26	26	10	4	13	13	12	12	11	12	15	3	8	7	7	16	10	19	4	4	2	15	15	26	22	5	3	5	6	5	9	13	11	6	17	30	4	6	21	15	9	23	4	11	30	13	24	
0	0	151	43	42	42	41	36	39	41	42	47	26	36	11	21	15	13	13	12	12	12	40	39	38	37	39	39	43	46	46	47	47	48	50	53	51	46	42	42	41	45	33	14	13	56	18	17	63	18	41	23	12	36	33	33	33	32	31	30	27	26	25	26	27	29	28	27	27	26	27	27	27	26	25	26	24	24	23	24	25	27	28	28	30	30	32	33	33	33	32	33	33	33	33	31	31	29	27	27	35	8	11	7	11	36	36	36	37	36	34	37	36	35	38	39	35	34	35	36	35	35	36	36	36	36	37	37	36	40	10	39	8	17	18	46	47	47	47	45	46	50	49	165	164	164	158	65	49	50	52	63	45	15	11	28	26	33	17	13	16	23	20	30	31	14	16	15	21	30	31	17	10	25	16	17	9	9	9	23	22	22	18	13	13	6	8	5	5	5	15	13	16	9	6	9	18	25	25	19	6	25	1	6	22	23	8	9	6	5	8	4	14	13	13	14	14	15	17	18	5	7	7	2	3	12	19	4	3	5	0	6	6	5	5	4	5	4	6	9	3	18	9	5	3	9	17	17	5	11	10	24	20	10	2	
0	0	156	49	38	44	44	44	45	58	40	11	28	25	16	12	14	12	11	12	15	13	41	39	38	38	40	41	44	46	46	46	47	47	49	52	51	46	42	41	42	42	47	15	17	54	56	57	25	59	39	15	11	37	34	33	33	32	31	30	27	26	26	27	27	29	29	27	26	27	27	27	28	28	27	25	25	24	23	24	26	27	27	27	28	29	30	31	32	33	33	32	32	33	31	29	29	28	28	28	32	9	11	10	9	35	34	40	10	9	12	8	10	17	16	13	10	36	35	37	37	37	37	38	38	39	41	41	45	10	22	21	53	51	49	44	48	47	153	47	50	41	54	53	63	44	14	30	32	14	32	25	23	25	22	17	18	15	14	13	14	42	18	22	40	26	13	14	19	18	42	15	15	17	14	15	10	8	38	34	35	15	9	10	10	9	10	8	22	24	18	13	5	11	11	28	27	11	26	6	3	24	13	5	28	5	7	16	6	6	6	3	14	14	14	15	15	16	17	19	16	23	6	3	15	14	13	12	19	14	3	4	7	23	5	3	9	11	5	6	3	4	14	25	15	15	15	3	17	22	21	17	26	15	4	
0	0	158	46	161	149	46	54	36	14	20	15	12	13	15	14	11	12	14	14	15	16	41	40	40	39	41	45	45	47	48	47	48	47	48	50	50	45	42	41	40	39	41	46	13	13	55	53	53	13	12	13	10	38	35	33	33	33	32	30	28	27	27	28	28	29	29	28	27	27	27	27	28	28	28	25	24	24	24	25	27	29	30	31	31	31	31	32	34	35	35	35	34	34	32	30	30	28	28	27	27	36	8	17	16	9	8	32	47	33	23	18	47	45	28	10	11	36	37	38	38	37	37	37	37	37	40	40	37	10	24	16	24	24	50	49	46	33	39	38	39	41	45	37	10	28	22	32	32	26	21	12	9	16	15	14	12	13	12	51	20	21	47	17	27	28	24	11	21	14	9	16	11	8	9	11	9	36	36	34	31	33	25	9	5	7	12	6	20	19	23	3	6	10	19	12	11	9	9	16	5	4	8	26	30	19	5	7	6	28	3	4	14	13	19	5	11	23	16	4	20	20	16	5	19	4	4	4	3	19	18	4	4	6	6	9	13	22	5	8	6	3	21	20	22	14	8	20	13	20	20	13	1	4	14	
0	0	159	47	46	62	43	17	17	13	14	13	15	15	12	47	49	53	16	16	19	16	45	13	41	41	43	46	47	47	49	48	49	48	49	50	48	45	42	41	41	38	38	40	44	16	48	12	15	10	11	13	11	38	35	34	34	33	32	31	29	28	27	28	29	30	29	29	27	27	28	29	7	9	31	8	8	25	27	28	31	32	33	34	34	33	33	34	34	35	36	37	37	35	33	30	32	35	9	17	14	15	15	43	34	23	25	32	39	33	45	51	34	10	14	12	38	38	38	38	36	35	33	32	30	30	8	10	18	28	31	39	27	25	26	46	53	29	18	22	35	10	24	16	15	16	21	14	12	13	15	16	17	15	13	11	11	10	11	29	20	27	9	28	10	14	15	10	10	10	14	13	15	12	12	11	10	35	34	30	29	25	27	11	6	14	20	13	1	4	12	15	15	14	7	11	5	5	4	15	13	3	19	38	21	7	4	6	22	22	21	4	4	4	26	4	22	16	3	5	4	7	6	5	4	3	0	1	10	5	5	4	9	26	3	4	5	4	4	20	5	3	21	14	6	13	26	24	12	11	6	5	13	6	7	
0	0	158	48	47	52	29	17	19	13	13	32	48	50	50	51	53	57	61	46	17	53	49	13	42	42	44	46	47	49	50	50	49	49	49	48	47	43	41	41	41	39	37	38	40	40	41	11	13	10	11	13	13	37	34	33	33	32	31	30	30	29	28	28	29	30	30	28	27	27	27	31	8	7	13	12	8	25	27	30	34	44	10	25	23	8	9	36	36	36	12	11	37	36	33	34	9	15	15	43	25	34	28	24	54	31	30	48	45	38	49	6	10	10	9	11	36	34	33	33	32	29	28	27	8	9	26	8	4	3	13	13	34	34	21	21	20	25	28	16	16	13	13	13	13	13	13	47	48	55	15	15	23	17	6	14	12	39	12	20	25	12	18	20	15	12	8	8	8	7	8	9	32	36	10	10	9	31	29	25	23	4	10	22	5	26	14	40	22	13	6	9	20	14	15	15	13	4	4	8	7	42	44	22	21	21	5	20	22	19	21	14	5	3	12	14	18	9	12	3	12	5	3	4	9	0	30	2	5	4	5	6	13	9	18	4	4	3	23	6	3	23	8	8	21	6	9	14	8	38	15	5	14	9	8	
0	0	155	66	51	39	13	13	14	15	45	12	52	50	52	56	58	63	19	68	65	17	52	49	47	47	46	15	45	48	50	49	50	48	48	47	45	43	40	41	40	38	38	36	38	40	40	41	16	14	13	12	13	37	34	32	33	33	32	30	30	29	28	28	28	30	30	29	27	27	28	32	10	6	7	10	24	25	25	26	30	30	22	8	9	11	26	13	27	18	20	22	17	13	21	19	42	31	32	32	21	37	35	41	49	42	46	42	64	12	10	10	12	11	10	10	31	29	27	27	6	7	5	5	5	22	22	24	23	26	17	24	25	28	42	10	24	29	28	15	15	55	14	15	13	50	14	15	17	10	18	13	21	9	11	12	20	20	29	9	9	6	7	8	8	7	8	7	7	30	9	13	35	12	12	7	26	26	25	23	21	20	19	17	18	5	31	15	22	36	22	16	30	12	41	23	13	18	11	4	15	3	18	13	23	22	6	4	25	10	5	8	4	5	12	15	25	15	7	6	5	6	4	5	28	23	11	5	5	3	4	15	4	7	6	4	17	6	4	6	5	5	10	18	20	8	4	7	4	10	9	36	20	4	5	
