0	0	40	20	0	100	60	60	80	60	60	80	0	40	40	40	40	40	40	20	0	80	100	0	20	20	0	100	60	60	100	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	180	0	255	180	180	180	180	180	220	120	220	50	255	0	230	170	40	0	140	20	40	40	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	20	20	20	20	60	60	80	0	0	0	20	0	20	20	0	0	80	60	60	20	20	0	100	80	60	60	60	60	60	60	60	60	60	100	0	20	20	20	20	20	20	40	0	100	80	80	80	80	80	80	100	0	20	40	40	40	40	60	80	0	0	20	20	0	0	80	60	0	100	20	140	20	110	110	190	30	0	0	170	150	255	120	0	140	0	0	0	100	40	40	40	0	80	40	160	190	0	200	120	80	160	140	180	255	80	0	200	0	0	160	180	40	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	80	80	60	60	60	60	60	60	60	60	40	120	80	80	80	40	160	80	20	60	80	
0	0	40	0	100	80	60	60	60	60	60	60	100	20	40	40	40	40	40	20	100	80	60	80	80	100	80	80	60	60	60	100	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	200	0	255	180	180	180	180	180	180	180	220	120	220	0	255	255	0	0	160	0	40	40	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	40	40	40	60	0	0	0	20	20	20	20	0	0	0	80	40	20	20	0	100	80	80	60	60	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	40	40	40	40	60	80	0	0	20	20	20	0	80	60	20	20	100	0	100	0	200	80	170	190	80	140	255	130	0	0	0	0	20	60	40	40	0	80	40	10	120	200	90	0	170	190	120	80	180	160	240	100	0	200	0	0	140	220	60	60	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	20	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	20	100	80	80	40	160	80	20	60	80	
0	0	40	0	100	60	60	60	80	60	60	60	100	0	40	40	40	40	40	40	0	80	60	80	0	100	0	80	60	60	60	80	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	0	200	0	255	180	180	180	180	180	180	180	180	180	200	200	255	220	100	0	140	60	100	20	40	40	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	80	20	40	40	40	40	40	40	80	0	0	0	0	0	0	80	60	60	0	100	80	80	80	60	60	60	60	60	60	60	60	60	80	80	100	0	20	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	0	20	20	20	0	0	80	40	0	70	0	30	250	130	220	120	240	220	180	255	150	0	240	0	0	60	120	80	60	60	20	110	40	170	190	10	0	160	160	140	120	80	180	180	160	0	160	0	0	180	80	180	40	80	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	40	40	40	20	0	100	80	80	80	60	60	60	60	60	60	60	60	60	60	60	40	120	80	80	40	140	180	0	60	80	
0	0	20	0	100	60	60	60	80	0	80	60	100	0	40	40	40	40	20	20	0	100	60	60	60	80	60	80	60	60	60	60	80	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	60	160	80	0	255	180	180	180	180	180	180	180	180	180	180	180	200	140	220	60	80	60	60	100	20	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	20	20	20	20	40	40	40	60	60	60	60	60	60	20	20	0	100	60	60	60	60	60	60	60	60	60	60	80	80	100	0	20	20	40	60	60	60	80	0	80	60	60	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	20	20	0	0	0	100	0	40	0	250	255	0	30	0	200	220	255	200	240	80	0	120	0	0	60	120	80	40	0	90	40	130	130	210	0	170	160	160	130	110	100	80	180	200	200	20	140	0	80	140	40	160	40	80	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	40	20	20	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	100	80	40	140	180	0	60	80	
0	0	0	100	100	80	80	80	80	60	80	60	100	0	40	40	20	40	0	120	80	80	60	60	60	60	60	60	60	60	60	60	60	100	20	40	40	40	40	40	20	20	20	40	40	40	40	40	20	60	160	60	0	255	180	180	180	180	180	180	180	180	180	180	180	180	220	240	0	0	80	60	80	0	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	100	0	20	20	40	20	40	40	40	20	120	80	80	60	60	60	60	60	60	60	80	80	80	100	0	20	20	60	60	60	80	0	0	0	0	20	0	0	0	60	60	60	60	60	60	60	60	60	80	0	0	0	0	0	0	0	40	80	80	0	255	0	50	0	0	180	80	255	255	170	160	0	200	0	0	20	140	100	60	40	0	70	130	130	150	120	110	100	140	100	100	100	80	180	160	160	240	160	0	60	40	40	120	40	140	140	60	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	40	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	120	100	60	30	140	180	0	60	80	
0	0	0	120	100	0	20	20	0	0	80	80	100	0	40	40	0	120	0	120	0	80	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	0	100	80	100	20	40	40	40	40	0	180	60	0	0	255	180	180	180	180	180	180	180	180	180	180	160	200	140	180	40	40	60	60	100	20	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	100	0	140	20	40	40	40	0	100	80	80	80	80	80	80	80	100	0	20	20	20	60	60	80	0	0	0	0	20	20	20	20	20	20	20	0	100	0	0	0	0	0	0	0	0	0	0	0	0	40	80	80	0	255	0	0	70	0	180	110	60	255	255	255	80	0	255	0	0	0	60	140	80	40	20	100	40	130	130	130	90	180	160	160	160	160	160	140	140	140	140	140	255	80	0	120	40	20	120	60	160	140	40	80	100	120	20	60	60	100	0	40	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	120	100	60	40	120	170	170	0	60	80	
0	0	20	140	0	20	40	40	0	100	80	100	0	20	40	40	0	100	60	80	60	80	60	80	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	0	100	60	60	80	20	40	40	40	0	60	60	0	0	255	180	180	180	180	180	180	180	180	160	160	160	255	180	200	100	80	140	40	80	0	40	40	40	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	60	60	60	60	60	60	60	80	80	120	0	40	40	40	40	40	20	20	20	20	20	20	20	20	20	60	60	60	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	0	0	0	0	0	40	80	60	0	240	0	0	70	0	0	180	60	255	230	230	255	240	160	0	200	0	0	80	20	100	60	40	20	100	50	100	180	140	90	180	160	140	120	120	120	120	100	200	180	220	140	255	80	0	140	20	120	80	60	80	60	60	80	120	20	40	60	80	100	0	40	40	40	40	40	40	40	0	100	80	60	60	40	40	40	40	40	60	60	60	60	60	60	60	60	40	20	120	80	40	140	100	150	160	0	60	80	
0	0	40	40	0	140	20	40	0	120	80	100	0	40	40	40	0	100	60	60	60	80	60	100	0	80	60	60	60	60	60	60	60	100	0	40	40	40	40	20	0	100	60	60	60	80	20	40	40	20	40	255	60	0	255	180	180	180	180	180	180	160	160	140	240	240	160	160	240	100	220	0	60	60	100	20	40	40	40	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	100	0	100	80	80	80	80	80	80	100	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	40	60	180	0	200	200	0	0	50	0	0	180	110	60	255	230	230	255	200	255	0	0	0	0	0	20	120	60	40	120	80	70	40	110	130	150	100	80	180	120	120	100	200	180	200	200	200	180	200	140	140	60	0	140	20	120	40	140	160	60	80	80	120	20	60	60	100	0	20	40	40	40	40	40	40	40	0	100	60	60	60	20	100	60	60	60	90	60	80	100	100	60	60	60	20	120	100	80	40	140	80	140	160	0	60	80	
0	0	20	20	0	120	0	20	0	140	0	20	20	40	40	40	0	100	60	60	60	80	0	100	0	100	60	60	60	60	60	60	60	100	0	40	40	40	40	0	100	80	60	60	60	60	100	20	40	40	0	140	0	0	0	255	180	180	180	160	160	140	240	220	220	200	240	160	200	160	240	40	60	60	100	0	40	40	40	40	40	40	40	40	40	40	20	80	60	60	60	60	60	80	80	80	80	80	100	0	40	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	60	60	60	60	60	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	100	60	160	80	220	0	0	0	10	0	0	180	110	60	255	210	210	230	200	160	255	0	0	220	0	0	60	120	80	60	20	120	80	30	110	130	170	120	110	80	180	140	100	200	180	180	180	200	120	150	150	150	180	140	180	0	100	20	120	40	140	120	40	80	80	120	20	60	60	100	0	40	40	40	40	40	40	40	20	0	100	60	60	40	0	70	100	180	160	170	190	0	0	0	0	80	60	20	120	80	80	40	140	80	130	210	0	60	80	
0	0	0	100	80	80	60	80	80	120	0	40	40	40	40	20	0	100	60	60	60	60	60	100	80	80	60	60	60	60	60	60	60	100	0	40	40	40	20	0	100	60	60	60	60	60	80	0	40	40	20	40	220	160	0	255	160	160	160	140	240	220	220	200	200	200	220	140	180	255	240	60	0	100	100	0	40	40	40	40	40	40	40	40	40	40	40	20	80	60	60	80	80	100	0	20	20	20	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	100	60	160	80	240	0	0	0	50	0	0	200	130	110	60	255	210	210	210	160	160	200	160	255	40	0	180	0	0	80	120	80	40	20	120	80	30	110	110	130	110	80	180	160	160	100	200	180	160	160	200	120	170	110	80	110	120	90	100	0	100	20	120	40	140	120	140	60	80	120	20	60	60	100	0	40	40	40	40	40	40	20	0	100	80	60	60	20	80	130	110	130	100	100	100	110	210	180	250	0	160	0	120	80	80	40	130	70	130	190	0	40	60	
40	40	80	80	60	60	60	60	60	100	0	40	40	40	40	0	100	80	60	60	60	60	60	80	0	0	80	60	60	60	60	60	60	100	0	40	40	20	0	100	80	60	60	60	60	60	60	80	20	40	40	0	140	0	0	0	255	240	220	220	220	200	200	200	200	200	200	240	180	255	160	0	0	160	0	20	40	40	40	40	40	60	40	60	40	40	40	40	20	100	80	100	0	20	20	40	60	60	80	0	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	100	80	40	140	80	240	0	0	0	50	0	50	0	200	110	60	255	210	210	210	210	160	160	160	160	160	200	220	80	0	180	0	0	0	60	100	60	20	100	70	20	110	110	110	190	160	160	160	120	120	100	200	160	160	160	200	120	90	90	90	130	30	70	100	20	80	20	120	40	140	140	40	60	80	120	20	60	60	100	0	40	40	40	40	40	20	0	100	80	60	60	60	20	120	80	120	190	160	160	160	160	200	120	160	30	120	80	100	80	60	40	120	110	160	160	20	100	120	
20	20	60	60	60	60	60	60	60	80	0	40	40	40	20	0	100	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	80	100	0	40	40	0	100	80	60	60	60	60	60	60	60	60	100	20	40	0	40	160	100	0	0	255	200	200	200	200	200	200	200	220	220	240	180	230	70	0	200	120	0	40	40	40	40	40	40	80	0	100	0	80	40	40	40	40	20	20	20	40	40	40	60	0	0	0	20	20	20	0	0	80	40	40	40	40	40	60	60	60	60	40	60	80	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	100	60	160	80	240	0	0	0	0	30	0	50	0	200	110	110	60	255	210	210	210	160	160	160	160	160	160	160	160	160	200	190	40	0	0	0	100	60	20	100	40	0	60	110	110	150	100	190	160	140	140	140	100	200	180	180	160	160	160	180	100	160	120	80	20	60	120	20	40	20	120	80	40	140	140	40	80	100	120	20	60	60	100	0	40	40	40	40	40	0	100	80	60	60	60	60	0	160	0	240	140	120	140	140	140	180	100	150	20	80	80	80	80	40	130	90	110	140	200	10	80	100	
20	20	60	60	60	60	60	80	60	80	100	20	40	40	20	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	20	40	40	0	100	60	60	60	60	60	60	60	60	60	80	0	40	20	80	80	200	180	0	255	220	220	200	200	200	220	220	240	140	180	220	230	0	170	60	80	0	40	40	40	60	60	60	80	0	20	0	120	0	60	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	0	80	60	60	60	80	0	0	0	0	100	0	0	20	20	20	0	0	0	0	0	100	80	40	140	120	140	0	0	0	0	50	0	50	0	180	130	110	110	60	255	210	210	210	210	160	160	160	160	160	160	160	160	160	160	160	160	200	150	130	90	0	40	80	40	0	80	0	60	100	160	100	190	160	160	140	140	140	140	100	200	160	160	160	160	160	160	180	120	160	110	120	150	120	20	60	20	120	40	140	120	140	40	80	120	20	40	60	60	100	0	40	40	40	20	20	0	100	60	60	60	60	40	0	240	0	255	200	180	200	120	140	180	100	150	20	80	80	80	60	30	120	110	150	130	200	0	80	100	
20	20	60	60	60	60	60	80	0	120	0	20	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	80	20	40	20	60	60	220	60	0	255	160	120	240	220	240	160	180	180	240	180	150	90	70	20	0	20	60	60	60	80	0	0	0	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	20	20	20	20	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	100	40	140	160	0	0	0	0	0	0	30	50	50	0	200	110	110	60	255	210	210	210	210	210	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	120	160	130	0	40	0	40	20	100	60	180	140	200	160	140	140	140	140	140	140	140	100	200	160	160	160	160	160	160	160	180	100	160	110	160	130	0	80	20	120	40	140	120	140	40	80	120	20	60	60	80	100	0	40	40	40	20	100	80	80	60	60	60	60	20	120	160	0	240	200	160	160	180	120	180	100	150	20	80	80	60	40	120	140	100	140	120	200	0	80	120	
20	20	60	60	60	80	60	60	60	120	0	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	20	20	0	100	60	60	60	60	60	60	60	60	60	60	60	100	20	40	0	60	80	100	100	0	255	160	255	160	180	220	140	160	200	130	120	100	70	20	100	20	60	0	0	0	0	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	80	0	20	0	20	20	20	20	40	20	20	20	20	20	0	0	0	0	0	60	80	40	140	120	140	0	0	0	0	0	70	10	180	90	140	130	110	110	60	255	210	210	210	210	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	200	40	0	0	0	40	120	0	0	255	0	240	140	120	240	120	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	220	160	180	110	0	120	20	120	40	140	140	40	60	80	120	20	60	60	100	0	20	40	40	40	40	0	80	60	60	60	60	60	20	160	0	140	180	200	160	160	180	200	160	100	150	20	80	80	40	140	100	110	140	110	120	200	0	80	100	
20	20	60	60	80	100	0	100	80	100	0	40	40	20	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	0	100	80	80	60	60	60	60	60	60	60	60	60	60	60	80	0	40	20	120	40	60	255	80	0	0	255	255	240	255	140	180	160	90	130	50	0	40	80	0	40	40	80	0	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	60	0	20	0	100	0	20	20	40	0	40	0	0	0	0	40	40	140	100	200	100	0	0	0	0	40	20	180	120	110	160	130	100	170	240	210	210	210	210	210	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	120	120	100	0	0	80	120	0	200	255	10	250	140	140	140	120	140	140	140	120	100	200	160	160	160	160	160	160	160	160	160	200	140	160	60	0	100	20	100	40	140	140	40	80	80	120	20	60	60	100	0	40	40	40	40	40	0	100	60	60	60	60	40	40	180	0	255	220	180	160	160	200	100	160	100	150	20	80	60	40	130	80	110	140	80	220	180	0	80	100	
20	20	60	60	80	0	20	40	20	20	20	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	40	0	60	120	0	160	0	0	0	0	0	0	20	0	180	100	70	20	60	60	60	100	0	40	40	80	0	0	0	0	20	20	20	20	20	0	60	40	60	40	60	40	40	40	40	80	0	0	80	40	100	0	0	0	0	0	100	40	140	100	220	0	0	0	20	0	180	120	120	120	100	60	220	180	180	170	170	150	220	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	140	120	60	0	0	0	0	0	255	100	170	140	140	140	140	120	120	120	100	200	180	160	160	160	160	160	160	160	160	160	200	140	160	40	20	40	120	60	140	120	140	40	80	100	120	20	60	60	100	0	40	40	20	40	20	0	100	60	60	60	60	20	160	0	0	255	200	160	160	160	200	120	180	110	150	0	80	40	140	100	120	100	120	80	220	160	0	80	100	
20	20	60	60	60	80	0	40	40	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	40	40	0	100	20	50	240	0	255	255	0	80	0	255	180	170	110	80	20	80	80	80	80	60	100	0	20	40	60	60	60	80	0	0	0	0	0	0	60	60	0	80	0	60	40	40	60	0	0	0	60	40	0	0	60	40	140	160	0	0	0	0	0	80	140	120	60	255	180	180	180	180	180	180	140	140	140	140	140	140	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	120	200	40	120	140	120	40	255	160	220	120	140	140	120	100	200	180	180	180	160	160	160	160	160	160	160	160	160	160	200	140	180	40	20	20	120	40	140	100	140	40	80	120	20	40	60	60	80	0	40	40	0	120	0	100	80	60	60	60	60	20	110	0	180	220	200	160	160	160	200	140	80	140	80	0	160	20	130	80	110	140	90	180	180	160	0	80	100	
20	20	60	60	60	60	60	120	20	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	20	40	0	120	60	70	120	130	170	160	0	220	150	180	110	160	40	100	20	100	0	20	20	0	80	60	80	100	0	20	20	20	20	60	60	60	60	60	60	40	40	60	40	60	40	40	40	20	40	40	20	0	80	120	120	120	0	0	0	0	180	120	80	255	200	180	180	180	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	200	120	140	180	180	180	160	240	160	200	100	140	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	180	220	180	240	0	40	20	120	40	140	120	140	40	80	120	20	60	60	60	80	100	0	20	0	100	60	80	60	60	60	60	60	20	110	210	0	255	180	160	160	180	200	140	80	150	60	100	120	90	100	120	100	120	80	180	140	240	0	60	80	
0	0	60	60	60	60	60	100	0	40	40	40	0	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	0	140	0	0	240	140	100	110	130	80	60	40	130	130	70	20	40	100	0	40	20	0	100	60	60	60	60	80	80	80	80	120	20	40	40	40	40	40	40	40	40	40	20	20	0	0	80	60	40	140	80	140	0	0	0	180	120	80	255	180	180	180	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	100	200	160	160	160	180	160	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	100	120	140	140	140	140	140	120	180	200	80	140	100	200	180	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	110	60	0	100	20	120	40	140	120	40	60	80	120	20	60	60	60	100	0	0	100	80	80	60	60	60	60	60	60	40	0	100	0	210	255	160	160	160	180	100	160	80	140	110	80	90	80	120	100	140	90	180	140	140	220	20	120	160	
0	0	60	60	60	60	80	100	0	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	80	0	100	40	150	0	0	255	0	150	40	60	60	80	80	80	60	100	20	80	100	0	40	0	100	80	60	60	60	60	60	60	60	80	100	0	40	40	40	40	40	20	20	20	0	0	80	20	110	90	60	60	100	0	240	0	140	80	255	180	180	180	140	140	160	140	160	160	140	160	160	160	160	160	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	80	180	160	200	60	220	60	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	120	140	140	140	140	140	140	100	200	60	220	80	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	130	170	0	80	20	120	40	140	120	140	60	100	120	20	60	60	60	80	0	0	100	60	60	60	60	60	60	60	60	20	70	120	140	200	200	160	160	160	160	200	160	80	140	100	60	120	110	100	140	110	80	180	100	240	200	20	100	140	
0	0	60	60	60	80	100	0	20	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	20	100	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	40	130	150	210	220	130	150	40	100	100	100	100	100	100	120	20	100	0	0	20	0	100	60	60	60	60	60	60	60	60	100	0	20	40	40	20	20	20	0	80	40	20	110	80	40	130	140	120	170	200	0	200	100	240	200	200	160	160	160	160	140	180	60	200	80	80	200	80	100	100	100	100	80	180	160	140	140	140	140	140	140	140	140	140	140	140	120	220	180	160	180	60	220	60	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	120	140	140	140	140	140	120	200	160	180	160	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	140	0	90	0	120	100	40	140	140	40	60	120	20	40	60	60	60	60	60	80	80	60	60	60	60	60	60	60	40	20	50	130	90	140	200	160	160	160	160	200	120	80	140	90	100	100	140	130	130	80	180	140	100	240	180	20	100	140	
0	0	60	60	60	100	0	20	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	0	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	100	0	210	140	130	20	80	120	20	40	40	40	40	40	40	80	0	80	60	80	80	80	80	80	80	80	60	80	60	100	0	40	20	20	0	80	60	10	110	40	180	150	130	170	160	140	130	130	120	120	160	120	120	100	100	100	100	100	100	80	200	80	120	100	120	120	100	120	120	120	120	120	120	100	80	180	140	140	140	140	140	140	140	140	140	140	140	100	180	160	160	180	160	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	100	140	140	140	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	160	100	80	0	120	60	40	140	140	40	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	100	20	160	150	220	180	160	160	160	160	200	100	180	110	80	90	140	130	120	100	80	180	100	200	200	180	20	100	140	
0	0	60	60	80	100	0	40	40	40	40	40	20	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	20	40	40	40	40	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	120	40	0	255	120	130	120	100	20	40	60	60	60	60	60	60	60	40	40	100	120	40	80	0	20	20	20	0	120	0	100	0	0	0	80	40	10	90	30	180	120	210	0	0	170	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	140	140	140	140	140	140	140	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	160	160	160	160	160	180	180	200	100	140	140	140	140	140	140	120	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	200	0	100	80	100	40	140	140	140	40	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	60	40	20	100	40	80	140	140	200	160	160	160	160	160	200	100	180	80	120	130	130	100	100	80	180	140	100	200	160	255	0	100	140	
0	0	60	60	100	0	20	40	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	170	0	255	100	150	20	100	20	60	60	60	60	60	80	80	60	20	100	60	180	80	40	100	20	40	40	20	20	0	80	40	20	110	90	50	130	160	120	170	110	130	120	140	255	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	80	180	160	140	140	140	140	140	140	120	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	80	180	160	160	180	200	100	120	120	140	140	140	140	140	140	140	100	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	180	220	150	180	0	40	0	100	40	140	140	40	60	80	120	20	60	60	60	60	60	60	60	60	60	60	60	60	40	20	120	50	100	140	180	120	200	160	160	160	160	160	200	100	160	80	100	100	100	80	180	160	140	100	200	180	160	255	0	90	150	
0	0	60	60	80	0	40	40	40	40	40	40	20	0	100	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	20	100	80	60	60	60	60	60	60	60	60	60	80	80	80	60	60	60	60	20	90	160	80	150	130	20	100	20	60	60	60	60	80	100	0	0	40	80	130	140	40	120	60	0	20	20	0	80	20	120	70	50	130	140	130	120	150	130	130	100	220	100	120	120	100	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	160	140	140	120	120	100	200	180	160	160	160	160	160	160	160	160	160	160	160	180	180	180	200	100	120	200	180	200	100	120	140	140	140	140	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	110	130	50	20	120	100	40	140	140	40	80	100	120	20	60	60	60	60	60	60	60	60	60	60	60	40	20	120	80	10	150	110	140	200	180	160	160	160	160	160	180	100	140	160	60	180	160	160	160	120	100	200	180	140	160	255	10	120	190	
0	0	60	80	60	100	20	40	40	40	40	40	20	120	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	40	40	40	40	40	0	80	60	60	60	60	60	60	60	60	80	100	0	20	0	100	60	60	40	120	50	150	140	70	130	60	100	40	60	60	80	100	0	20	0	80	100	130	150	110	80	0	40	60	60	20	120	50	150	90	140	120	150	130	130	130	120	120	120	120	100	120	120	120	130	130	140	80	140	130	120	130	130	130	130	130	120	120	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	120	120	120	120	120	80	160	140	100	200	180	180	160	160	160	160	160	160	160	160	160	160	160	180	240	200	240	240	240	255	255	240	240	240	140	140	140	140	140	140	140	140	140	140	100	200	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	200	140	160	0	90	0	20	100	40	140	120	40	80	120	20	40	60	60	60	60	60	60	60	60	60	60	40	20	120	100	30	100	160	70	140	200	160	160	160	160	160	160	160	200	120	140	140	160	140	140	120	100	200	180	160	120	255	240	10	110	180	
