0	0	1	1	1	1	1	0	0	1	1	6	0	1	1	0	0	0	0	0	0	1	1	0	6	1	1	1	7	7	0	1	1	1	1	1	0	0	1	6	1	1	1	1	0	0	1	1	1	1	2	2	2	1	1	1	1	6	6	1	1	1	1	1	1	2	2	7	7	2	7	7	1	1	7	1	1	1	1	11	2	2	2	12	2	2	2	11	11	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	2	2	12	12	12	12	12	7	7	7	2	2	12	12	12	12	12	12	12	17	12	12	17	12	2	12	11	1	1	1	11	1	11	11	1	11	1	1	1	1	1	1	2	2	2	2	0	0	0	2	7	2	1	1	1	1	7	7	1	1	1	2	7	0	0	1	1	16	21	2	7	0	1	1	1	1	6	7	2	0	0	1	0	1	0	2	2	0	0	2	0	0	2	0	1	1	1	1	1	1	1	1	1	0	1	1	1	6	6	6	6	6	6	1	1	1	0	0	0	1	0	7	7	7	0	7	7	7	2	0	0	0	0	0	2	0	0	0	0	0	0	1	10	
0	0	1	1	1	1	1	1	1	1	1	0	1	6	0	0	0	0	0	0	1	1	1	6	1	1	1	1	2	7	0	1	0	1	1	1	0	0	1	1	1	1	6	1	0	1	1	1	7	2	2	7	7	1	0	1	6	6	1	1	1	1	1	1	1	7	2	7	7	7	2	7	1	11	11	1	1	1	11	6	2	2	2	2	2	6	11	11	1	1	1	6	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	11	6	6	2	2	2	12	12	12	12	12	12	12	7	7	2	2	12	12	12	12	12	17	12	17	17	12	2	12	11	1	1	1	11	1	1	11	1	11	1	1	1	11	1	1	2	2	2	2	2	0	2	7	2	7	1	1	1	1	1	0	1	1	1	2	7	2	0	1	1	0	0	0	0	1	1	7	10	0	6	11	0	0	0	16	0	0	0	0	0	0	7	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	1	0	1	1	1	1	0	7	7	0	7	7	7	2	0	0	0	0	7	2	0	0	0	0	0	0	1	0	
0	0	1	1	11	6	1	1	1	1	1	1	1	0	0	0	0	0	0	6	1	1	6	6	1	1	1	7	7	0	0	1	1	1	1	1	1	0	1	6	1	1	1	1	0	1	1	1	2	2	2	1	1	1	1	1	1	1	1	1	1	6	1	1	1	7	2	2	12	12	2	7	1	1	7	1	1	1	11	6	2	2	2	6	11	11	1	1	1	6	11	11	11	11	11	11	11	11	11	11	1	1	1	1	1	1	11	11	11	6	6	6	2	2	2	12	12	12	12	12	12	12	12	12	7	2	2	12	12	12	12	12	12	17	17	12	2	2	11	1	1	1	1	1	1	1	6	1	1	1	1	1	1	2	2	0	2	2	2	2	7	0	2	1	1	1	1	1	1	1	1	1	1	0	7	7	0	0	1	0	0	0	6	0	1	1	0	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	0	6	6	6	6	6	1	1	0	1	7	7	1	1	0	7	7	7	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	1	1	11	6	1	1	1	1	6	1	1	0	0	0	0	0	6	1	1	1	6	1	1	1	7	7	2	1	0	0	1	1	1	1	1	1	1	1	2	2	2	1	1	0	1	1	2	2	7	1	6	1	1	1	1	1	1	1	6	1	1	1	7	2	2	2	7	7	2	7	11	11	7	11	1	11	6	2	2	2	2	11	11	1	1	1	6	11	11	1	11	1	11	11	11	11	1	11	1	1	1	11	11	11	11	6	2	2	12	12	12	12	12	12	12	12	12	12	12	12	12	12	7	2	2	2	12	12	12	12	12	12	17	12	2	12	11	11	11	1	1	1	1	1	1	1	1	1	6	1	1	2	2	0	2	2	2	7	7	2	7	1	1	6	1	1	1	1	1	1	0	2	7	7	1	0	0	6	1	1	1	0	2	1	0	2	1	6	2	0	0	1	1	6	0	0	0	0	2	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	6	6	6	0	6	6	6	1	6	1	1	1	1	0	7	1	1	1	7	7	7	7	2	2	0	0	0	0	0	2	0	0	0	0	0	3	0	0	
0	0	1	1	1	6	1	1	1	6	1	1	1	0	0	0	0	1	1	1	1	1	1	1	1	1	7	2	2	2	0	0	1	1	1	1	1	1	0	1	1	2	2	1	1	0	1	2	2	2	1	6	1	1	1	1	1	1	1	1	1	1	1	1	7	2	7	7	7	7	2	2	1	1	11	11	1	11	6	2	2	2	2	11	1	1	11	11	11	11	1	1	1	11	6	6	6	6	1	1	1	1	11	6	6	2	2	2	2	2	12	12	12	12	12	12	12	12	12	12	12	12	12	12	2	2	2	2	12	12	12	12	12	12	12	12	2	2	11	11	11	1	11	1	1	1	11	1	1	1	1	1	7	2	2	7	2	2	7	7	2	7	1	1	1	6	1	1	1	1	6	1	2	2	7	7	0	0	0	6	6	6	0	1	6	1	0	2	2	1	0	1	1	0	0	2	0	0	0	0	2	0	0	0	0	7	7	0	0	1	1	1	1	1	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	7	7	2	2	2	2	0	0	0	0	0	0	0	0	1	0	0	3	0	0	
0	0	6	1	1	0	1	1	6	1	1	1	0	0	0	0	0	1	1	0	1	1	1	1	0	1	0	7	2	2	0	1	1	6	1	6	1	1	0	6	1	2	1	1	2	1	7	2	0	2	1	1	1	1	1	1	1	1	1	1	1	1	1	7	7	2	2	7	7	7	2	2	1	1	1	1	1	11	6	2	2	2	11	1	1	6	1	1	11	1	1	1	1	11	11	1	1	1	1	11	11	11	6	6	6	2	2	2	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	7	2	12	12	12	12	12	12	12	12	12	12	12	2	2	11	1	11	1	1	1	1	1	1	1	11	11	1	7	2	2	2	7	7	2	7	2	7	7	1	1	1	6	1	1	1	1	6	1	2	2	7	1	0	0	0	6	6	6	6	6	1	1	0	2	0	2	5	26	1	1	1	2	0	1	0	7	0	2	0	0	0	7	2	6	1	1	1	1	6	6	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	0	1	1	1	1	7	2	2	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	
0	0	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	0	0	0	0	2	2	1	1	6	1	6	1	6	1	1	1	1	2	1	1	1	1	2	2	2	7	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	7	2	7	7	7	2	7	1	1	1	1	1	11	6	2	11	1	1	1	11	1	1	1	1	1	1	11	11	11	6	1	11	11	11	6	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	2	2	12	12	2	11	6	11	1	11	1	1	11	1	1	11	1	1	2	2	12	7	7	7	7	7	2	7	1	1	1	1	6	1	1	1	1	6	1	2	7	7	1	0	6	0	6	6	6	6	6	1	1	1	2	2	2	0	0	0	1	0	0	2	1	1	1	0	0	2	0	2	0	0	0	1	1	1	1	6	6	6	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	7	2	2	0	0	0	0	0	0	0	0	0	2	0	0	0	1	7	0	
0	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	7	0	0	1	1	0	6	1	1	1	1	0	6	1	1	0	6	11	0	2	1	1	2	2	7	1	6	1	1	1	1	0	1	1	1	6	6	6	1	1	1	1	2	7	2	7	12	7	1	1	1	1	1	11	11	11	1	1	11	11	1	1	1	1	1	1	11	6	6	1	1	11	16	12	22	32	0	17	0	0	0	0	0	0	0	7	22	27	22	22	22	12	12	12	12	12	12	12	22	12	12	12	12	12	12	12	12	17	12	2	2	2	12	2	1	11	11	1	6	1	6	11	1	1	11	1	11	2	2	7	7	7	7	2	2	2	7	1	1	1	1	1	1	1	1	1	1	0	2	7	7	0	6	6	6	6	6	6	6	6	1	1	0	2	7	0	7	0	17	0	2	7	0	7	1	0	1	7	0	2	2	0	0	0	1	1	1	1	11	6	6	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	0	1	0	1	1	0	7	2	2	0	0	7	7	7	0	0	0	0	0	0	0	0	1	2	1	
0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	0	0	0	1	1	1	0	1	1	6	1	1	1	7	2	1	0	1	2	2	7	2	11	7	1	1	1	1	1	1	1	1	0	1	1	1	11	11	1	1	1	1	1	7	2	7	7	2	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	11	11	21	26	27	0	0	22	22	0	22	22	22	22	22	17	17	12	22	22	27	27	22	27	22	22	22	12	12	12	12	12	12	12	12	12	17	17	12	12	17	12	7	7	12	2	1	11	1	1	1	1	11	1	1	1	1	1	7	2	2	7	7	7	7	2	2	2	7	7	1	1	1	1	1	1	1	1	1	6	0	1	1	0	0	6	6	6	0	6	6	1	1	1	0	2	7	1	0	2	0	2	2	2	7	2	1	0	0	1	2	7	7	0	0	0	1	1	1	1	11	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	2	2	2	0	0	2	7	2	0	0	0	0	7	0	0	0	0	3	1	
0	0	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	6	1	1	0	0	0	1	1	1	0	7	1	6	1	2	2	7	2	1	1	1	6	1	1	1	1	1	1	1	0	0	6	6	6	6	6	1	1	1	2	2	12	12	2	7	1	1	1	11	11	1	1	11	11	1	1	1	1	1	11	11	1	1	11	21	16	26	0	2	17	22	0	42	42	17	17	47	52	47	42	42	42	42	32	32	32	32	22	22	27	27	22	12	21	11	11	11	2	12	7	12	17	12	17	7	12	12	7	7	2	2	1	11	11	1	1	1	11	1	1	11	1	7	2	2	2	2	12	2	2	2	7	1	1	7	7	1	1	6	1	1	6	6	1	2	1	1	1	1	6	6	1	6	6	0	6	1	0	1	0	7	0	1	0	0	2	2	2	2	7	0	0	0	1	1	7	7	7	0	7	0	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	2	2	2	0	0	7	7	7	0	0	0	0	0	0	0	1	0	0	0	
0	0	6	0	6	6	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	1	6	1	6	0	0	0	1	1	1	6	1	1	2	1	7	2	2	12	2	1	1	6	1	1	1	1	1	1	1	1	1	6	6	11	1	11	11	6	6	1	7	2	2	2	7	7	1	1	1	11	1	1	11	1	1	1	1	1	1	11	1	1	11	11	21	26	31	2	37	22	47	47	22	52	47	47	47	47	47	47	47	47	47	37	42	42	42	32	32	32	22	27	32	22	21	11	16	11	6	1	11	12	7	12	17	12	12	12	2	7	2	2	1	1	6	1	1	1	6	1	1	11	1	7	2	2	2	2	2	2	2	7	7	1	1	1	1	1	1	6	1	1	1	1	1	1	2	1	0	0	6	6	1	6	6	0	6	1	1	0	7	7	0	0	2	0	0	0	2	2	2	0	7	1	1	1	7	0	7	2	7	6	1	1	1	1	11	11	1	1	6	6	6	1	1	1	6	1	6	1	1	1	1	1	1	1	1	1	1	7	2	2	2	0	0	0	7	7	0	0	0	0	0	2	0	0	0	0	0	
0	0	1	6	1	6	1	1	1	1	1	1	1	1	1	11	1	1	1	1	1	1	1	1	6	1	6	6	0	0	0	0	1	1	1	6	1	1	11	2	2	2	2	2	11	1	11	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	6	11	1	1	7	2	2	2	7	11	6	1	1	1	1	6	11	1	1	1	1	11	11	6	1	11	11	16	27	32	32	22	37	47	47	47	52	47	47	47	47	47	47	47	47	47	47	47	47	42	42	42	42	32	32	32	27	27	22	21	16	11	11	11	11	11	11	12	6	17	12	12	2	7	2	2	1	1	1	11	1	1	1	1	1	6	1	7	2	2	2	2	7	7	1	1	1	1	6	6	6	6	1	6	1	1	1	1	1	1	1	7	1	0	1	1	1	6	6	0	1	1	1	2	0	0	2	2	0	2	0	0	2	2	2	0	7	1	1	0	1	2	2	2	1	0	1	1	1	1	1	11	11	6	1	6	6	1	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	0	7	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	3	2	
0	0	1	0	1	1	1	1	1	1	1	1	1	1	1	6	6	1	1	1	1	1	1	6	1	6	0	0	0	0	1	1	1	1	1	6	1	1	7	7	2	2	11	1	1	6	1	1	1	1	1	1	1	1	6	6	6	6	6	1	1	1	11	6	1	1	7	2	2	2	7	1	1	1	1	1	11	11	11	1	1	1	11	11	1	11	11	21	26	27	12	32	42	37	47	47	47	52	52	47	47	47	47	47	47	47	47	47	47	47	47	52	42	42	42	42	32	32	32	32	27	21	11	11	1	6	10	5	1	11	12	12	12	12	2	7	2	2	1	1	11	1	11	1	1	1	6	1	11	2	2	2	2	2	7	7	1	1	1	6	6	6	6	1	1	1	1	1	7	2	7	2	1	1	1	6	1	1	1	1	6	6	1	0	1	2	0	0	0	0	2	0	0	0	0	2	2	0	7	1	1	0	1	7	2	7	1	1	1	1	1	1	1	11	6	6	6	6	6	6	0	0	6	6	6	1	1	1	1	1	1	1	1	1	1	0	0	7	2	2	2	2	2	0	0	0	0	0	0	0	0	0	1	0	0	
0	0	1	1	1	1	1	1	1	1	1	11	11	1	11	1	6	1	1	1	6	6	1	1	10	0	0	0	0	6	1	1	1	1	6	1	1	1	1	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	1	6	6	6	11	6	1	1	2	2	2	7	1	1	1	1	11	1	1	1	1	1	11	1	1	11	21	16	22	27	32	32	42	37	37	47	47	47	52	47	47	47	47	47	47	47	47	47	47	47	47	47	47	52	52	42	42	42	42	32	32	27	27	21	11	11	6	10	10	10	1	11	12	12	12	12	7	2	7	1	11	11	11	1	1	1	1	11	1	11	2	2	2	2	2	7	7	1	1	1	1	1	1	1	1	1	11	7	2	2	7	7	2	7	1	1	6	1	1	1	1	6	6	1	6	2	0	2	2	2	2	0	0	0	0	0	2	7	0	7	1	0	0	1	2	2	7	1	1	1	1	1	1	1	1	0	1	6	6	6	6	0	0	6	6	6	6	1	1	6	6	6	1	1	1	1	0	7	7	2	2	2	2	2	2	2	2	2	0	0	0	0	0	1	1	0	
0	0	1	1	1	1	1	1	1	1	11	11	11	11	6	1	1	1	1	1	1	1	6	10	0	0	0	0	1	1	1	11	6	6	1	1	1	1	7	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	1	1	1	2	2	7	11	1	1	11	11	1	1	1	1	1	11	11	1	11	21	16	27	27	32	32	32	37	37	47	47	47	52	52	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	52	42	42	42	42	37	32	22	11	1	1	10	6	1	5	1	11	7	12	12	2	2	11	1	11	11	11	1	1	1	1	1	1	7	2	2	2	2	7	7	1	1	1	1	1	1	1	1	1	1	7	2	2	2	7	2	7	7	1	1	6	1	1	1	1	1	1	6	1	2	7	2	2	2	0	0	0	0	0	0	2	7	7	0	1	0	1	1	0	2	7	1	6	1	1	1	6	6	6	6	6	6	6	6	0	6	0	1	6	6	6	6	1	6	6	6	1	1	1	1	7	7	7	0	2	2	2	2	2	2	2	2	2	0	0	2	0	0	1	0	
0	0	1	6	1	1	1	1	1	1	11	6	6	1	1	11	11	1	1	1	1	0	0	0	0	0	0	6	1	1	1	6	6	1	1	1	1	1	7	7	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	11	1	1	1	11	2	2	7	1	6	11	1	11	1	1	1	1	11	11	11	11	21	16	27	32	32	32	32	27	37	37	47	47	52	52	47	47	47	47	47	47	47	47	47	52	52	52	52	52	52	47	47	47	47	47	47	47	47	42	32	32	11	0	0	1	6	1	1	1	6	2	2	12	2	2	11	1	11	6	1	1	1	1	11	1	1	11	2	2	2	2	11	1	1	6	1	1	1	7	7	7	7	7	7	1	7	2	7	2	7	7	1	1	6	1	6	1	1	1	1	1	0	0	7	2	2	0	0	0	0	2	0	0	2	0	7	1	1	1	1	1	7	7	7	1	6	6	1	1	1	6	6	6	6	6	6	6	6	0	0	0	1	1	6	6	6	6	6	6	1	1	1	0	0	7	7	0	7	2	2	2	2	2	0	7	2	2	0	0	0	0	1	2	
0	0	1	1	11	11	11	1	1	1	6	1	1	11	7	7	1	0	1	1	0	0	0	0	0	0	0	1	1	1	6	6	6	1	1	1	1	7	7	7	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	1	7	2	7	1	6	11	1	1	1	1	1	1	11	1	11	21	16	31	32	32	32	27	37	37	37	37	47	47	42	52	52	52	52	52	52	57	57	47	47	47	47	47	47	47	47	47	42	42	42	52	52	47	47	47	47	42	32	11	1	1	1	1	1	1	6	6	12	2	2	2	2	1	1	1	6	1	1	1	11	1	1	11	2	2	2	11	1	1	1	6	6	6	1	7	7	7	7	1	1	1	1	1	2	7	7	2	1	1	6	6	1	1	1	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	1	1	1	0	7	7	7	1	6	6	6	11	11	11	6	6	6	6	6	6	6	6	6	6	1	1	6	6	6	1	6	1	1	1	1	1	0	0	0	0	0	7	2	2	7	2	0	0	2	2	0	0	0	0	1	2	
0	0	2	11	1	1	1	1	1	1	7	2	2	2	7	11	1	1	6	0	0	0	0	0	0	0	0	1	1	1	6	6	1	1	1	1	7	7	7	1	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	1	11	7	11	1	11	1	1	1	1	1	11	11	1	11	11	16	27	27	32	32	27	27	37	37	37	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	37	37	37	47	47	47	37	37	47	47	42	42	47	47	47	52	32	12	11	1	1	1	1	1	6	0	2	2	7	2	7	1	1	6	11	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	1	1	1	1	1	1	1	2	7	2	2	7	6	1	1	6	1	1	1	0	1	2	2	0	0	0	0	0	0	2	2	2	2	7	2	0	1	1	1	7	7	7	0	7	1	1	6	1	11	11	11	11	6	6	6	6	6	6	6	6	11	11	11	11	6	6	6	6	1	1	1	1	0	0	0	0	0	0	0	7	2	2	2	2	2	7	2	2	0	0	0	1	2	
0	0	2	12	2	2	2	2	2	7	12	2	2	7	1	6	1	10	0	0	0	0	0	0	0	0	0	1	1	1	6	1	1	1	1	1	7	7	1	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	1	1	1	1	1	1	6	11	1	1	1	1	11	11	11	11	11	21	26	27	32	32	27	27	27	37	37	37	37	37	47	47	47	47	47	47	37	37	47	37	37	42	42	42	42	42	42	42	42	42	37	37	47	47	42	42	37	47	47	42	32	21	1	0	1	1	1	6	11	2	2	12	7	11	1	1	11	11	1	1	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	7	2	0	2	2	7	7	6	1	1	1	1	1	0	1	2	2	0	0	0	0	2	2	2	2	2	2	0	7	0	1	1	0	2	7	7	1	7	1	1	6	1	6	11	11	11	11	1	6	6	1	1	6	6	1	11	11	11	1	6	1	1	6	1	1	1	0	0	0	7	0	0	0	7	2	2	2	2	2	2	2	2	0	0	0	6	2	
0	0	8	12	2	2	2	2	2	2	7	2	7	1	1	1	10	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	7	7	7	1	1	1	1	0	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	1	1	1	1	1	6	11	6	1	1	11	11	11	16	11	21	16	27	32	32	32	32	27	27	27	37	37	37	37	37	37	37	42	42	42	42	42	42	42	42	42	42	32	32	32	42	42	42	42	37	37	37	47	47	42	42	37	47	37	32	22	6	0	1	1	1	1	11	12	12	12	7	11	1	11	6	1	1	1	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	7	2	2	7	2	2	7	1	1	1	1	1	1	1	1	0	2	0	0	0	0	2	7	7	2	2	2	2	7	1	1	1	0	7	7	0	1	7	7	1	6	11	6	6	6	11	11	6	6	6	1	1	1	6	6	11	6	6	6	6	1	1	1	1	1	1	0	0	0	7	0	0	0	7	2	2	2	2	2	2	2	2	0	0	0	15	2	
0	0	2	10	0	8	12	12	2	12	2	11	0	5	1	0	0	0	0	0	0	0	0	0	10	1	1	1	1	1	11	6	1	11	2	7	7	11	1	1	1	6	10	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	1	1	1	1	1	11	1	1	6	1	1	1	1	11	6	11	11	21	16	26	27	32	32	32	32	27	27	27	27	37	37	37	37	42	32	32	32	32	36	36	36	36	36	36	36	36	36	32	32	32	32	42	42	37	37	47	47	42	42	42	42	47	42	42	21	1	0	1	11	1	11	12	12	2	2	11	1	11	11	11	1	1	1	1	1	1	6	11	6	1	1	7	1	1	1	7	1	1	1	6	1	6	1	1	1	1	7	7	2	2	7	2	2	7	11	6	1	1	0	1	2	0	2	0	2	2	2	7	7	7	2	2	7	2	0	1	1	1	2	1	1	1	1	1	7	1	6	1	11	6	1	6	6	6	6	6	6	1	6	1	1	1	6	6	1	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	7	0	2	2	2	2	2	2	0	2	0	6	2	
0	0	1	0	0	1	12	2	12	7	1	6	11	1	0	0	0	0	0	0	0	0	0	0	10	1	1	1	1	11	6	6	1	1	11	11	1	6	6	1	1	6	6	1	6	6	6	1	1	1	1	1	1	1	1	1	11	11	1	11	1	1	1	1	1	1	1	11	11	1	11	1	1	1	1	11	6	11	11	21	26	26	27	32	32	32	32	32	32	32	27	27	27	27	32	32	32	32	32	36	36	36	36	36	36	31	31	31	31	26	31	31	36	36	36	32	32	37	37	42	42	42	42	37	42	42	22	11	0	5	11	1	11	12	12	2	11	11	1	11	11	1	1	1	1	1	1	1	6	6	6	1	1	7	7	1	1	7	7	7	1	1	6	6	1	1	1	7	2	7	2	2	2	7	2	2	2	1	1	1	1	1	2	2	0	0	0	2	2	7	7	7	7	2	7	2	0	1	1	0	2	1	1	1	1	1	7	1	6	6	11	6	6	6	1	6	6	6	1	11	6	1	6	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	7	2	2	2	0	2	3	0	2	
0	0	0	0	1	0	1	2	12	7	1	11	1	6	0	0	0	0	0	0	0	0	0	0	0	6	1	1	11	11	6	1	1	11	7	1	1	1	1	6	6	6	6	1	6	1	0	6	1	1	1	1	1	1	1	1	1	11	11	11	1	1	1	1	1	1	11	1	1	1	11	1	1	11	11	6	11	11	21	16	26	27	27	27	32	32	32	32	32	32	32	32	32	32	32	32	32	31	31	31	31	31	31	31	21	21	21	21	21	21	21	11	11	21	1	0	0	0	0	0	0	0	0	0	0	0	27	11	1	0	11	1	6	12	12	2	7	11	1	11	11	1	1	1	1	1	1	1	1	6	1	1	1	1	1	1	1	7	2	2	7	1	1	1	1	1	7	7	2	7	2	7	2	0	2	2	2	2	1	6	1	2	0	2	0	2	2	2	7	7	7	7	7	7	0	7	1	1	0	0	1	1	1	1	1	7	7	1	1	6	6	6	6	6	1	1	1	6	1	11	6	6	6	1	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	7	0	7	7	2	0	0	0	3	0	
0	0	0	0	0	0	1	0	0	0	1	1	1	6	0	0	0	0	0	0	0	0	0	0	0	10	6	1	1	6	1	1	1	11	7	1	1	1	1	0	6	0	0	6	1	1	6	6	1	6	1	1	1	1	1	1	1	1	11	1	6	6	1	1	1	1	11	1	1	1	11	1	1	11	11	16	11	21	21	16	26	27	27	27	27	27	27	32	27	32	32	32	32	27	31	31	31	31	26	26	21	21	21	21	21	11	11	11	11	21	21	1	11	11	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	11	1	6	12	2	11	11	11	11	11	1	1	1	1	1	1	1	1	1	11	6	1	1	1	1	1	7	2	2	2	2	7	1	1	7	7	2	2	2	7	1	1	7	2	0	2	2	7	7	1	1	2	7	2	2	2	2	2	0	0	7	7	7	7	2	7	1	1	7	7	1	1	1	1	1	2	7	1	6	6	6	6	6	1	1	6	1	6	6	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	0	0	0	0	0	0	7	7	0	0	0	10	2	
0	0	0	0	0	0	1	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	11	7	1	6	1	0	0	0	0	0	6	6	1	6	6	1	6	1	1	1	1	1	1	11	1	11	11	6	11	6	1	1	1	1	1	1	6	11	1	1	11	11	11	11	21	21	16	26	27	27	27	31	31	31	27	27	27	27	27	27	31	31	31	31	26	31	21	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	6	11	11	11	11	11	11	6	0	0	0	1	1	11	1	2	12	6	1	11	1	11	1	1	1	1	1	1	1	1	1	1	1	11	6	6	1	1	1	7	2	7	7	2	2	7	1	11	7	7	7	7	1	1	1	1	0	2	2	2	2	0	2	2	2	2	2	2	2	2	7	0	0	0	7	7	7	2	7	1	7	1	7	1	1	1	1	1	0	7	1	1	6	6	6	6	6	6	6	1	6	1	6	1	6	6	6	11	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	7	7	7	0	0	2	5	2	
0	0	0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	0	0	0	0	0	0	10	6	6	6	1	1	1	1	1	1	11	7	1	0	6	0	0	0	0	0	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	11	1	1	1	1	1	1	11	1	1	1	11	6	11	21	21	21	26	26	27	27	27	27	31	26	31	31	31	27	31	26	26	26	26	31	21	21	21	11	11	11	16	21	11	11	11	11	11	11	11	11	11	11	11	1	11	11	11	11	11	11	11	11	16	16	17	11	11	1	11	2	12	11	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	2	2	7	7	7	2	2	7	1	1	1	1	6	6	6	1	1	1	1	2	2	2	2	0	2	0	2	2	2	2	2	7	0	0	0	7	7	0	2	7	0	1	1	1	1	1	1	1	1	1	7	1	1	6	6	6	6	6	6	6	6	6	6	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	7	2	2	2	2	2	2	2	2	0	0	2	0	5	2	
0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	0	0	10	6	6	1	1	1	1	11	2	2	2	11	11	1	10	0	0	0	0	0	0	0	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	6	1	1	1	6	1	6	11	1	11	6	11	11	21	21	21	26	27	27	27	27	27	31	26	26	26	26	31	26	26	26	26	16	21	21	11	11	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	16	12	12	12	12	12	11	11	11	11	7	11	11	1	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	1	0	2	2	7	7	7	7	2	2	1	1	6	6	6	1	1	1	1	0	1	2	7	2	2	2	0	7	2	2	2	2	7	7	0	0	7	7	7	7	2	2	7	7	1	1	1	1	1	1	1	1	11	1	1	6	6	6	6	6	6	6	6	6	6	6	1	1	1	1	1	1	1	1	11	7	7	2	2	2	2	12	7	2	2	0	0	0	0	0	2	0	0	7	2	0	5	0	1	3	0	
