128	128	116	116	122	116	116	116	116	125	116	116	116	116	116	116	116	116	122	122	116	116	116	116	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	125	134	128	125	121	116	110	110	119	119	119	119	113	119	119	121	121	121	121	122	116	122	125	125	125	125	122	116	113	113	112	112	112	112	110	110	110	119	112	112	112	112	112	113	113	122	122	122	116	116	125	122	125	125	125	128	125	125	125	128	125	125	119	125	125	125	125	125	125	125	125	125	116	122	116	125	125	122	122	119	112	119	110	107	110	110	107	110	113	122	122	125	125	125	125	125	125	125	125	125	125	119	125	125	125	125	125	125	125	125	119	125	125	125	128	113	119	128	127	128	128	119	119	125	122	122	119	119	113	119	118	119	113	119	119	125	125	125	124	128	128	125	119	119	119	113	110	119	112	119	122	116	119	125	128	128	119	119	119	128	119	128	108	124	128	128	128	128	125	125	128	128	128	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	125	125	119	124	124	125	125	125	119	
128	128	116	122	125	116	116	116	116	125	122	116	116	116	116	116	116	116	116	122	116	116	116	116	116	116	116	125	125	125	125	119	119	125	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	128	119	128	125	128	125	121	116	110	110	119	119	119	119	113	119	119	121	121	121	113	113	122	125	125	125	125	119	125	116	116	113	112	112	112	112	112	112	119	119	121	121	112	121	112	112	113	113	122	122	125	116	116	116	125	116	125	125	125	125	125	125	125	125	125	125	125	125	125	116	125	128	125	125	116	125	125	125	125	122	122	119	112	110	116	110	110	110	116	110	112	113	122	122	122	122	122	125	125	125	125	125	125	116	119	125	125	125	125	125	125	125	125	119	125	125	128	113	128	125	121	125	128	125	125	116	122	122	119	110	110	118	110	113	96	119	125	125	137	125	118	125	122	125	119	119	119	110	119	112	116	131	116	113	119	128	119	128	128	119	111	96	124	128	128	128	128	128	125	125	125	119	119	119	119	119	128	128	125	125	128	125	125	125	125	125	125	125	125	125	125	125	119	116	125	125	116	124	124	124	125	125	119	
128	128	116	122	116	116	116	116	125	125	122	116	116	116	116	116	116	116	116	125	116	116	116	116	116	116	116	116	125	125	125	119	116	116	116	125	125	125	119	116	116	125	125	125	125	125	125	125	125	125	125	119	128	128	128	154	128	125	118	116	112	110	119	119	119	119	113	113	119	121	112	112	113	113	122	125	125	125	125	125	125	122	116	113	112	112	112	112	112	121	121	121	121	121	121	121	121	121	113	113	122	122	122	125	116	116	125	125	116	116	116	125	125	125	122	125	125	125	125	125	119	119	125	125	125	125	119	125	125	125	125	122	122	119	112	110	116	110	110	110	116	107	110	110	110	112	113	113	113	116	122	122	125	125	116	116	116	122	125	125	125	125	125	125	125	125	119	119	125	119	119	113	122	125	119	128	125	125	122	113	110	119	118	110	113	116	121	116	108	106	125	124	128	128	125	119	119	119	113	119	119	116	113	125	113	113	116	125	128	128	128	111	128	125	128	143	125	128	119	116	125	125	119	125	125	119	119	119	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	119	125	125	125	124	118	124	118	124	119	
128	128	122	125	116	116	116	125	122	122	116	116	116	116	116	116	116	116	116	125	116	119	116	125	125	116	116	116	125	125	119	116	116	116	116	125	125	125	119	119	119	119	116	125	125	125	125	125	125	125	125	119	125	128	111	128	128	119	122	113	106	112	110	119	119	119	119	113	119	121	112	113	113	116	125	128	125	128	125	125	128	125	116	113	112	112	112	112	112	121	119	119	121	121	121	121	121	121	113	116	116	122	122	122	122	125	122	122	122	122	122	116	116	116	116	116	122	125	125	125	119	125	125	125	119	119	119	125	125	125	122	122	113	112	110	119	110	110	110	110	116	116	116	110	119	110	110	112	112	112	113	122	122	122	113	116	116	116	122	122	125	125	125	125	125	125	119	116	116	116	111	115	108	106	93	116	116	122	113	113	110	118	110	113	125	99	116	128	125	116	137	116	119	125	122	119	119	110	119	119	116	113	116	113	118	121	119	128	128	125	140	116	125	131	119	131	125	116	125	125	125	125	119	119	119	119	119	119	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	116	125	119	125	124	118	118	127	124	128	
128	128	122	125	116	116	116	125	116	116	116	116	116	116	116	116	116	116	122	125	116	116	116	116	125	125	116	116	116	125	116	116	116	116	116	122	125	125	119	119	125	119	119	119	128	125	125	125	125	125	125	125	125	137	119	128	128	128	125	113	125	112	112	119	121	121	119	113	121	121	122	113	116	122	125	125	128	128	125	125	128	125	116	113	112	112	112	112	112	121	121	119	121	112	112	121	121	121	121	113	116	122	122	122	122	122	122	122	116	113	122	122	125	125	125	116	125	125	125	128	125	125	125	125	119	125	125	125	125	122	122	119	112	110	119	110	110	110	110	110	116	107	116	116	119	110	110	110	112	112	112	119	119	122	122	113	113	116	116	116	116	116	122	125	125	125	125	116	108	108	108	108	106	106	105	122	122	113	113	110	110	109	102	105	107	81	99	116	127	119	125	110	125	116	119	119	110	119	110	116	113	116	135	118	128	128	128	128	119	141	128	125	125	125	125	125	125	116	125	125	125	128	119	119	119	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	125	116	116	125	125	119	125	124	118	118	127	132	128	
128	128	116	125	116	116	116	125	116	116	116	116	116	116	116	116	116	116	125	116	116	116	116	116	116	125	125	116	116	125	116	116	116	116	116	116	125	116	116	119	119	119	119	119	128	125	125	125	125	128	125	119	125	122	119	128	128	128	128	124	113	106	112	119	121	121	121	121	121	122	125	116	122	125	128	125	128	128	125	125	119	125	116	116	112	112	112	112	112	112	121	121	112	112	112	121	121	121	121	122	113	116	116	116	122	122	116	116	113	122	122	122	125	116	116	125	125	128	125	125	125	125	125	119	119	125	125	122	122	122	113	112	110	119	116	116	110	116	116	107	107	110	110	110	110	110	110	110	110	112	112	112	119	119	122	122	122	113	116	116	116	116	116	116	125	125	125	116	108	99	106	105	105	112	110	113	113	113	113	110	110	103	105	102	108	108	115	132	128	128	125	125	122	119	116	116	119	112	116	104	116	113	118	128	125	128	128	119	137	148	127	115	113	119	125	125	125	116	125	125	125	119	119	119	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	116	116	125	125	119	125	124	118	118	127	132	128	
128	128	125	125	116	116	125	125	116	116	116	116	116	116	116	116	116	125	116	116	116	125	125	116	116	116	125	125	125	125	125	116	116	116	116	116	116	125	125	116	119	119	119	119	128	125	125	125	128	128	125	119	125	125	125	128	128	128	125	125	113	115	112	110	112	121	121	122	122	122	116	122	125	125	128	125	128	125	125	119	119	125	116	116	113	112	112	112	112	112	112	121	112	112	112	112	121	121	121	122	122	122	113	113	116	116	116	116	113	113	116	116	116	122	125	125	119	119	125	125	125	125	119	119	125	125	122	122	113	113	112	112	110	110	119	116	116	107	107	110	110	110	110	110	110	110	110	110	112	112	112	119	119	119	122	122	113	113	116	116	116	116	122	116	125	125	125	116	108	99	97	99	99	106	105	113	113	113	110	105	103	107	87	108	107	90	116	119	122	125	125	110	119	119	116	118	112	116	104	125	99	118	128	128	128	128	119	111	128	127	125	108	125	119	125	125	125	116	116	125	125	128	119	119	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	122	116	116	116	116	125	125	119	125	124	118	118	127	132	128	
128	128	125	116	116	116	122	116	116	116	116	116	116	122	122	122	116	122	116	116	116	125	125	125	116	116	116	125	125	125	125	116	116	116	116	116	116	119	125	125	125	125	125	119	128	125	125	125	128	128	119	125	122	100	125	128	128	128	128	128	125	119	113	119	119	113	121	121	122	116	116	125	125	128	134	125	128	128	125	125	119	125	125	116	113	112	112	112	112	112	112	121	112	112	112	113	113	121	121	122	122	122	122	122	116	116	116	116	116	122	122	125	125	125	125	119	125	125	125	125	125	125	119	125	125	116	116	113	113	112	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	112	112	119	119	122	122	113	113	113	116	116	116	116	122	125	125	125	125	116	108	99	97	90	105	96	105	113	113	105	103	110	90	99	125	107	108	128	128	128	125	125	116	119	119	119	110	118	125	107	113	125	121	128	128	128	128	119	119	128	113	125	121	125	125	116	125	125	116	116	116	125	125	119	119	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	116	116	116	116	116	125	125	119	125	124	118	127	125	131	128	
128	128	116	116	116	116	122	116	116	122	116	116	122	122	122	125	125	125	116	116	116	125	122	125	125	125	125	125	122	122	116	116	116	116	116	119	125	125	125	125	125	125	125	125	125	125	125	125	128	128	125	119	119	146	128	128	128	128	128	134	128	121	119	113	113	113	113	115	122	116	116	125	128	128	128	125	125	125	125	128	128	125	125	116	113	113	112	112	112	112	112	121	121	112	113	113	113	113	122	122	122	113	125	125	116	116	122	125	125	125	125	116	125	119	119	125	125	125	125	125	119	119	125	125	122	116	113	113	112	112	110	110	110	110	110	110	110	110	110	112	112	112	112	110	110	110	110	112	112	112	112	113	122	122	113	113	116	116	116	116	122	125	125	125	125	125	119	116	108	90	97	97	96	96	103	113	109	110	99	90	125	107	102	116	119	146	128	125	110	110	110	110	119	119	119	112	116	113	125	110	125	125	119	128	119	119	119	128	128	140	124	125	125	119	125	125	116	116	116	125	125	116	119	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	116	116	116	116	116	116	125	119	116	125	124	118	127	125	131	128	
128	128	116	116	116	116	125	116	116	122	116	116	116	116	122	125	125	125	116	116	116	125	116	122	122	125	125	125	122	116	116	122	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	122	119	108	128	128	128	128	128	128	134	128	116	119	113	104	113	107	122	128	119	125	128	128	128	128	128	128	128	128	128	125	125	119	116	113	112	112	112	112	112	112	121	112	112	113	116	116	116	116	116	116	116	122	125	125	125	116	119	125	119	125	125	125	125	125	125	125	119	125	125	125	125	116	116	116	113	112	112	112	112	110	110	110	112	112	112	112	112	112	118	113	112	112	110	110	112	112	112	112	112	113	122	122	113	113	116	116	116	116	122	125	125	125	125	125	119	116	108	96	90	97	97	96	96	106	90	90	125	125	96	102	102	107	112	116	116	110	110	110	110	119	110	110	112	113	116	116	125	119	119	125	119	119	128	113	119	141	122	124	118	124	125	125	119	125	116	116	116	125	125	125	116	116	125	125	125	125	125	125	125	125	125	125	125	125	122	116	116	116	116	116	116	116	125	125	125	116	125	124	124	116	125	131	128	
128	128	116	116	116	125	122	116	116	116	116	116	116	116	122	125	125	116	116	116	125	125	125	116	116	122	125	122	122	116	116	116	116	122	125	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	128	125	128	113	128	128	128	128	128	128	128	128	119	118	96	113	99	122	119	113	119	128	128	128	128	128	128	128	128	128	128	125	119	116	116	113	113	112	112	112	112	112	121	112	113	116	116	122	122	122	125	125	125	125	116	119	125	125	125	125	125	125	125	125	125	119	116	125	125	125	122	116	116	116	113	113	112	112	112	112	112	112	112	119	119	119	119	119	119	119	119	119	112	112	112	112	112	112	112	113	119	122	113	113	113	116	116	116	122	125	125	125	125	125	119	116	116	108	96	90	97	90	96	84	113	131	107	93	105	93	110	125	93	112	107	110	105	102	113	110	110	112	112	113	116	125	121	121	125	119	116	125	128	113	128	124	128	119	124	118	124	125	116	119	125	116	116	116	125	125	116	116	125	125	125	125	125	125	125	125	125	125	125	125	116	116	116	116	116	116	116	116	116	125	125	125	119	116	125	124	122	116	131	128	
128	128	116	116	116	122	116	116	116	116	116	116	116	116	116	125	125	116	116	116	125	125	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	128	125	116	128	128	128	128	128	128	128	128	128	128	128	108	119	110	115	122	122	119	125	128	128	128	128	128	128	128	128	128	125	125	116	116	113	113	112	112	112	112	112	112	112	113	113	116	122	125	125	125	125	125	128	125	125	125	125	125	125	125	125	125	122	116	125	125	122	122	116	116	116	116	113	113	113	112	112	112	112	112	112	113	119	122	122	122	122	122	122	122	122	122	119	119	119	119	119	119	119	119	122	113	113	116	116	116	122	125	125	125	125	125	119	116	116	113	99	105	97	102	84	99	102	93	93	90	93	105	125	131	110	106	100	110	110	110	110	103	103	112	113	108	122	134	105	121	121	121	119	119	119	113	116	125	128	125	116	118	124	124	125	116	119	125	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	116	116	116	116	116	116	116	116	116	125	125	125	125	119	116	124	124	116	122	116	
128	128	116	116	116	122	116	116	116	116	116	116	116	116	116	125	125	116	116	116	125	122	122	116	116	116	122	116	122	116	116	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	116	125	128	119	119	128	128	128	128	128	128	128	128	128	125	116	116	113	113	112	112	112	112	112	112	112	121	113	113	116	122	125	125	125	125	116	125	119	125	125	125	125	125	125	116	125	125	122	116	116	116	116	113	113	113	113	113	112	112	112	112	112	113	113	122	122	122	125	125	125	125	125	125	125	116	125	122	122	122	122	122	122	122	113	113	116	116	116	122	122	125	125	125	125	125	119	116	116	108	116	110	96	99	102	84	75	102	90	102	113	125	96	112	106	100	103	103	103	103	110	105	113	108	113	102	110	105	122	116	121	125	119	119	125	122	97	119	125	119	116	118	124	124	125	116	119	125	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	119	119	116	116	116	116	116	116	116	116	116	116	125	125	125	125	116	116	115	124	116	116	116	
128	128	116	116	125	122	116	116	116	116	116	122	116	116	116	125	116	116	116	116	125	125	122	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	125	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	111	111	125	119	119	119	128	128	128	128	128	128	128	128	125	119	116	113	113	113	113	112	112	112	112	112	112	113	113	113	116	122	122	125	125	125	125	125	119	119	119	116	116	125	125	125	122	122	116	116	116	113	113	113	112	112	113	112	113	113	113	113	119	122	122	122	125	125	116	116	125	128	125	116	119	116	116	116	116	116	122	122	113	116	116	116	116	122	122	125	125	125	125	125	119	116	113	116	100	105	125	125	107	84	84	84	108	102	110	116	102	112	106	109	103	103	102	110	105	113	108	110	108	119	108	121	121	119	121	121	125	119	119	108	113	116	113	116	119	125	118	124	124	125	119	119	125	116	116	116	125	125	125	125	125	125	125	125	125	125	125	125	119	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	122	116	115	122	116	116	116	
128	128	116	116	125	116	116	116	116	116	116	116	116	116	116	125	116	116	116	125	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	116	116	116	125	125	125	125	125	125	128	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	122	116	125	128	119	125	128	128	128	128	128	128	128	128	125	116	116	113	113	113	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	122	125	125	125	125	125	125	122	122	116	116	113	113	113	113	113	112	113	112	113	113	113	113	122	122	122	116	116	116	119	125	125	125	125	125	125	125	125	119	119	116	116	116	116	116	116	116	116	122	125	125	125	125	125	125	119	116	119	134	100	137	128	119	107	110	107	93	102	102	105	122	96	119	112	109	96	103	103	102	110	105	108	113	116	121	108	125	125	125	125	125	125	119	128	128	119	113	109	116	116	116	119	124	118	118	124	125	116	119	125	116	116	116	125	125	125	125	125	125	125	125	125	125	119	119	119	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	116	116	115	122	116	116	116	
128	128	116	125	122	116	116	122	122	125	116	122	116	116	119	125	116	116	116	119	125	116	122	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	116	116	116	125	119	119	119	125	125	125	128	128	125	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	125	119	105	116	125	119	119	125	128	128	128	128	128	128	128	125	119	116	116	122	113	113	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	116	116	122	116	122	122	122	122	122	116	116	116	113	113	113	113	113	116	119	122	122	122	122	116	116	122	125	125	125	125	125	125	125	125	125	125	125	119	125	122	122	122	122	122	122	122	125	125	125	125	119	116	119	122	108	143	137	137	137	106	106	99	102	102	108	113	122	105	110	113	115	109	103	103	103	103	105	96	108	110	108	121	119	119	119	119	119	119	119	128	128	125	125	119	122	115	116	116	125	116	124	118	118	124	125	116	119	116	116	116	116	125	125	125	125	125	125	125	125	125	125	116	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	116	116	116	115	116	113	116	116	
128	128	116	125	122	116	122	122	113	122	125	116	116	116	125	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	125	119	119	119	119	125	125	125	128	128	128	119	140	128	128	128	128	128	128	128	128	128	128	128	128	128	122	128	119	108	111	119	128	119	125	128	128	128	128	128	128	128	125	125	119	116	116	113	113	113	113	113	113	113	113	113	113	116	116	116	116	116	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	122	125	125	125	125	125	125	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	116	116	119	116	108	137	137	128	137	137	115	106	102	102	102	102	102	113	122	105	104	113	109	109	103	103	102	102	105	105	99	108	116	108	119	119	119	119	125	125	125	125	119	119	119	128	128	122	116	116	116	119	116	124	124	124	124	116	116	125	125	116	116	116	125	116	125	125	125	125	125	125	125	119	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	122	116	115	115	118	116	113	116	125	
128	128	116	116	125	122	122	116	113	122	122	116	116	116	125	116	116	116	116	116	116	116	116	116	116	116	122	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	125	119	119	119	119	119	125	125	128	128	128	122	128	134	128	128	128	128	128	128	128	128	128	128	122	122	128	128	119	116	111	113	125	128	119	128	128	128	128	128	128	128	128	128	125	125	119	116	113	113	113	113	113	113	113	116	113	116	116	122	116	116	116	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	113	113	113	116	116	116	125	125	125	125	125	125	128	128	125	125	125	125	125	125	125	125	125	125	125	125	125	125	125	119	116	110	113	111	108	137	128	128	137	137	115	106	106	102	102	102	93	102	102	122	116	119	113	107	107	103	102	102	105	105	105	105	108	113	121	108	125	119	119	128	125	119	119	119	119	119	119	119	125	125	105	116	116	116	119	116	118	118	124	125	116	116	125	116	116	116	122	125	116	116	125	125	125	125	125	125	119	116	116	116	125	116	115	124	116	116	125	116	116	116	116	116	125	122	116	116	115	113	116	116	113	122	125	
128	128	116	125	122	122	122	116	113	122	122	116	122	122	125	116	116	116	125	116	116	116	116	116	122	116	122	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	119	119	119	119	119	119	119	125	128	128	128	128	128	128	128	128	128	128	128	128	128	128	131	131	122	122	122	128	128	119	102	111	128	128	119	125	128	128	128	128	128	128	128	128	128	128	125	116	116	113	113	113	113	113	116	116	116	116	116	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	113	116	116	116	116	116	125	125	125	125	125	125	128	128	128	128	128	128	128	125	125	125	125	125	125	125	125	125	116	116	110	116	111	124	134	137	128	128	137	115	115	115	102	102	102	102	102	99	102	110	116	105	119	113	107	102	102	102	110	105	105	113	108	113	111	119	108	125	119	119	125	119	119	128	119	119	128	102	119	119	84	124	118	125	116	116	119	116	118	118	124	124	116	116	125	116	116	116	122	125	116	116	125	125	125	125	125	125	119	116	116	116	125	116	116	119	119	119	122	116	126	125	116	125	125	122	116	116	115	113	116	116	113	119	125	
128	128	116	122	122	116	116	116	116	116	116	116	122	125	125	116	116	116	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	119	119	119	119	119	119	119	125	125	128	128	128	128	128	128	128	128	128	128	128	131	131	122	122	122	122	122	128	128	119	108	111	137	125	119	125	128	128	128	128	128	128	128	128	128	128	128	125	116	116	116	116	116	116	122	122	122	122	122	116	116	125	122	122	122	122	122	122	122	122	122	113	122	122	122	122	122	116	116	122	125	125	125	125	125	125	125	125	119	119	119	119	128	128	119	119	128	128	125	125	125	125	116	116	108	108	111	137	134	143	128	128	128	115	115	115	106	93	102	102	102	102	102	93	102	93	113	122	103	121	121	109	103	102	102	110	105	105	113	108	110	116	116	108	119	119	119	119	119	119	128	128	119	128	102	93	113	96	96	108	97	119	116	116	119	125	118	118	118	124	116	116	116	116	116	116	125	116	116	116	125	125	125	125	125	119	119	116	116	116	119	109	122	125	125	125	125	125	121	113	118	110	119	125	119	116	116	115	116	116	113	119	125	
128	128	125	116	116	116	116	116	116	116	116	116	125	125	125	116	116	125	116	116	116	116	116	116	116	116	122	122	116	116	116	116	116	116	116	116	125	125	125	125	125	119	119	119	119	119	119	119	119	119	125	128	128	128	128	128	128	128	128	122	122	131	131	131	122	122	122	122	122	119	128	119	118	119	128	128	125	128	128	128	128	128	128	128	119	128	119	128	128	125	125	116	116	116	122	122	122	122	125	116	116	122	122	122	116	116	125	122	122	122	122	113	116	116	116	116	116	122	116	116	116	125	125	125	116	116	125	125	116	119	119	119	119	119	119	128	119	119	125	119	119	116	110	108	111	125	137	131	119	128	128	128	115	115	115	93	93	102	102	102	102	102	106	106	102	93	93	111	116	105	125	116	107	109	103	103	102	105	105	113	116	110	116	115	119	119	119	119	128	128	119	128	128	128	128	128	108	87	109	109	115	116	99	108	116	125	116	124	118	118	124	124	116	116	116	116	116	116	125	116	116	125	125	125	125	125	116	116	116	116	116	116	116	116	124	119	119	119	119	119	119	121	113	116	119	116	116	116	116	115	108	113	108	119	119	
128	128	116	116	116	116	116	116	116	116	116	116	125	125	125	116	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	125	119	119	119	119	119	119	119	119	119	119	119	125	128	128	128	122	128	128	119	122	122	122	122	122	122	122	122	122	122	119	128	125	127	128	119	128	125	128	128	128	128	128	128	128	125	119	125	119	119	128	116	125	122	122	122	122	125	116	116	122	122	125	125	125	125	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	116	116	116	119	119	119	119	119	119	119	119	125	119	116	110	110	102	125	137	128	128	119	128	128	121	106	106	115	115	93	93	93	93	102	102	102	102	102	106	106	110	106	106	102	105	116	125	110	105	102	102	103	103	112	113	108	113	116	121	119	119	119	119	119	128	119	119	128	128	128	128	128	125	119	111	109	116	116	111	116	116	116	119	116	124	118	118	124	124	116	116	116	116	116	116	125	116	116	125	125	125	125	119	116	116	116	116	116	125	115	128	115	116	116	116	119	119	119	125	122	115	116	116	116	116	115	109	116	113	116	121	116	
128	128	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	119	119	116	119	119	119	119	119	119	119	119	125	128	128	119	122	125	128	128	122	122	122	122	122	122	122	122	122	128	128	119	106	119	118	125	119	128	128	128	128	119	128	128	119	128	128	128	119	125	119	119	125	125	122	122	125	116	116	116	119	125	125	125	125	125	116	125	125	125	119	116	116	116	116	122	122	122	125	116	125	125	125	116	116	119	119	119	119	125	119	119	116	110	110	108	128	128	137	134	119	119	119	128	106	106	106	106	107	93	93	93	93	93	93	93	93	102	102	102	106	106	106	110	110	110	110	111	105	103	119	110	105	102	110	103	110	105	99	119	125	119	119	119	119	119	119	119	128	119	119	128	128	128	128	128	128	125	119	111	96	100	99	116	116	116	119	116	118	118	118	124	124	116	125	116	116	116	116	125	116	125	125	125	125	125	119	116	116	116	116	116	125	109	137	119	119	119	119	125	119	119	121	122	115	116	116	116	115	115	108	113	111	116	121	116	
128	128	116	116	116	116	116	116	116	116	125	116	125	125	116	116	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	125	125	125	119	116	125	116	116	119	119	119	119	119	119	119	128	128	128	128	128	111	128	128	128	128	128	122	122	122	128	128	119	97	102	119	87	99	119	125	128	128	128	119	119	125	125	128	128	128	128	128	125	119	119	116	125	125	125	116	116	116	116	116	125	125	125	125	125	125	116	119	119	125	125	125	125	125	125	125	125	125	125	125	125	125	116	125	125	119	116	110	108	119	128	128	119	119	116	119	119	119	112	97	97	106	106	84	84	93	93	93	93	93	93	93	93	93	93	102	102	106	110	110	110	110	119	119	119	119	116	108	96	110	110	110	110	110	112	96	99	119	119	102	119	119	119	119	119	119	119	125	119	128	128	128	128	128	128	128	128	125	128	108	105	108	113	116	116	119	125	118	118	118	124	115	116	116	116	116	116	116	125	116	125	125	125	119	119	119	116	116	116	116	116	119	118	113	116	119	119	119	119	116	119	121	113	116	116	116	116	115	109	113	113	108	116	121	116	
128	128	113	116	116	116	116	116	116	116	116	119	125	125	116	116	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	125	125	125	125	125	125	119	116	125	116	119	119	119	119	119	119	119	119	122	128	128	128	128	128	128	128	128	128	128	122	128	119	102	81	110	67	75	84	91	111	128	119	128	128	125	128	128	128	128	128	128	128	128	128	128	125	119	116	116	116	116	116	116	116	116	116	119	125	125	125	125	125	125	119	119	119	125	125	125	125	125	125	125	125	125	119	116	116	110	108	116	128	125	119	116	116	110	119	108	100	97	97	97	106	99	84	84	84	84	84	93	93	93	93	93	93	93	93	93	93	102	102	106	110	119	119	119	119	119	119	119	119	119	115	113	107	116	110	105	105	107	107	116	107	102	119	119	119	119	119	119	119	128	125	128	128	128	128	128	128	128	128	128	128	128	128	111	106	119	116	125	119	124	118	118	124	124	116	116	116	116	116	116	125	125	125	125	125	125	125	119	116	116	116	116	116	116	116	112	121	125	119	119	119	119	119	119	121	113	116	116	116	116	109	108	113	111	116	116	118	116	
128	128	108	110	116	116	116	116	122	116	116	119	125	116	116	125	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	119	119	119	125	125	116	119	119	119	119	119	119	119	119	119	128	128	128	122	128	128	116	128	128	128	119	119	106	75	72	72	75	81	96	108	125	128	119	125	128	128	128	128	128	128	128	128	128	128	128	128	125	125	119	116	116	116	116	116	116	116	116	116	125	125	125	119	125	125	125	119	125	119	125	125	125	125	116	116	108	108	102	113	128	119	116	116	119	119	100	100	100	97	97	97	81	75	75	75	84	84	84	84	84	84	84	84	93	93	93	93	93	93	93	93	93	102	106	110	119	119	119	128	128	128	119	119	119	119	116	116	106	107	116	110	112	102	99	119	128	119	119	119	116	119	119	119	128	128	125	128	128	128	128	128	128	128	128	128	128	128	125	116	106	116	116	116	116	124	118	118	124	124	116	119	116	116	116	116	125	125	125	125	125	125	125	119	116	116	116	116	116	125	116	110	119	119	119	119	119	119	125	119	119	113	116	116	116	115	109	108	113	108	116	115	118	116	
128	128	108	116	116	116	116	122	122	122	122	125	125	116	116	125	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	119	125	125	125	119	119	119	116	116	116	119	119	119	119	119	119	119	119	119	119	128	128	128	128	128	128	119	119	128	128	119	125	104	104	102	102	93	100	119	125	119	119	119	119	128	128	128	128	125	128	128	128	128	128	128	128	125	125	119	116	116	119	119	116	116	116	116	116	125	125	119	119	119	125	128	119	119	125	119	116	108	108	99	119	119	116	119	119	100	100	100	100	100	93	81	81	81	81	81	81	75	75	75	75	84	84	84	84	84	84	84	84	84	84	93	93	93	93	93	93	102	110	110	119	128	128	128	128	128	119	119	119	119	119	116	108	113	107	113	116	107	107	110	125	116	119	119	119	119	119	119	128	128	119	128	128	128	128	128	128	128	128	128	128	128	128	108	96	116	116	119	116	118	118	118	124	124	116	119	116	116	116	116	125	125	125	125	125	125	125	119	116	116	116	116	116	119	112	116	119	119	119	119	119	119	125	119	119	115	116	116	115	109	109	105	113	116	116	112	122	116	
