0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	60	60	20	60	20	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	20	20	20	60	20	20	20	0	0	0	0	0	0	0	0	0	20	20	60	60	60	60	60	60	20	20	20	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	20	20	20	120	0	60	20	20	20	0	0	0	0	20	20	20	0	20	80	20	0	0	20	20	0	0	0	0	60	0	20	20	20	20	90	60	90	60	20	80	120	80	20	20	60	80	20	0	80	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	0	0	0	0	20	0	0	0	60	60	0	60	20	0	0	20	20	120	120	80	20	120	120	140	120	90	90	90	160	60	20	20	0	0	0	0	0	
0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	60	60	20	60	20	0	0	0	0	0	20	20	20	20	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	60	60	60	60	60	60	60	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	80	20	20	60	0	20	0	20	0	60	20	0	0	0	0	20	60	0	20	20	20	0	0	0	0	60	20	0	0	20	60	60	90	120	140	60	20	140	140	120	80	60	120	160	120	60	80	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	20	0	0	20	60	20	0	0	20	0	0	20	20	140	140	160	60	20	140	160	90	90	90	140	90	60	20	20	20	20	20	20	20	
0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	60	20	0	0	0	0	20	0	0	0	0	20	20	20	20	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	60	60	60	60	20	60	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	20	20	60	80	80	60	60	20	20	20	0	0	0	0	20	0	0	0	0	20	60	0	0	0	0	0	0	0	0	20	20	0	20	20	60	60	90	235	60	20	20	140	140	140	20	120	160	160	140	80	120	80	60	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	0	0	0	60	0	20	20	60	60	0	0	0	20	20	60	0	20	140	160	160	160	180	120	90	90	235	160	60	20	0	0	0	0	0	0	
20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	60	60	60	60	20	20	0	0	0	0	0	0	0	20	20	20	20	0	0	0	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	60	60	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	20	20	20	80	80	80	0	0	60	0	20	0	0	20	20	20	20	20	0	20	60	20	0	0	0	0	0	0	0	20	0	0	0	0	0	20	60	40	60	60	20	20	20	0	20	20	20	140	160	160	120	20	20	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	20	0	60	60	60	60	20	20	160	80	160	160	60	180	60	60	20	90	60	20	20	0	0	0	0	0	
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	20	0	20	60	20	0	0	0	0	20	0	20	0	0	0	0	60	20	20	0	20	0	60	20	0	0	0	0	0	0	0	0	0	0	0	20	20	60	60	60	20	60	20	20	60	20	0	20	20	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	60	60	60	80	80	60	80	0	60	60	20	20	0	0	0	20	0	20	20	0	20	20	0	0	0	0	0	20	0	0	0	0	0	0	20	20	90	20	60	60	60	20	20	20	0	0	20	20	140	160	140	140	80	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	20	0	20	0	60	0	0	20	60	20	60	20	60	20	20	20	160	160	160	120	160	20	120	60	90	60	60	20	80	20	20	20	20	20	
0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	20	0	0	20	20	20	60	0	0	20	0	0	0	60	0	0	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	60	60	60	20	60	60	0	20	20	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	60	60	60	60	60	60	0	0	0	0	20	20	0	20	20	20	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	20	0	0	0	20	120	90	20	20	20	20	20	20	0	20	0	0	20	80	120	120	0	0	60	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	60	20	0	0	0	60	20	60	20	0	0	60	60	20	20	20	20	60	60	20	60	180	180	120	20	180	140	60	90	60	20	80	60	60	60	60	60	
20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	0	0	0	20	20	20	0	0	0	0	0	20	60	0	0	0	0	0	20	60	0	20	60	60	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	60	60	60	60	60	60	60	20	0	0	0	0	20	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	60	60	60	60	60	60	0	20	20	20	20	0	20	20	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	20	20	0	20	0	80	60	20	20	0	0	20	20	120	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	20	80	80	20	0	0	60	20	0	20	20	20	80	80	140	80	180	180	160	120	180	120	90	90	60	20	120	120	120	60	60	60	
20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	20	0	20	20	0	0	0	0	0	20	20	20	0	0	0	20	0	60	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	60	60	60	20	20	0	20	0	20	0	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	60	60	20	60	20	60	20	20	20	0	0	20	20	20	20	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	20	20	0	20	20	60	0	20	20	20	140	120	120	80	20	0	20	0	0	20	120	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	20	0	0	60	20	0	0	60	20	0	20	60	20	20	140	80	140	160	180	120	60	160	20	120	60	60	60	20	20	120	120	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	20	60	20	0	0	20	20	60	60	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	60	60	60	20	20	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	20	60	60	60	60	60	0	20	20	60	20	20	0	0	20	20	20	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	80	20	20	120	60	20	0	0	0	20	20	0	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	20	0	0	0	60	0	20	20	60	60	20	20	20	60	20	20	80	160	180	180	160	20	60	120	60	90	90	60	80	120	120	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	60	0	0	0	20	0	0	0	0	0	0	0	60	0	0	0	20	20	60	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	60	60	60	20	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	20	20	0	0	0	0	0	0	0	0	60	60	60	60	60	20	0	20	20	60	60	20	0	20	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	60	20	20	20	20	20	20	20	120	80	60	0	0	0	20	20	20	80	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	60	20	20	0	0	0	20	20	20	20	20	120	120	120	20	160	160	160	160	180	140	60	60	60	20	120	120	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	60	20	20	0	0	0	0	0	0	0	0	0	0	20	20	60	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	60	60	20	60	60	60	0	60	20	20	20	20	0	0	0	20	20	20	20	20	20	60	20	0	0	0	0	0	0	0	0	0	0	0	20	20	0	120	80	80	20	60	20	20	120	120	60	20	0	0	0	0	60	60	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	20	60	20	0	0	20	20	20	20	20	60	20	20	140	60	20	160	160	120	160	220	140	60	20	140	140	140	80	80	80	
0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	120	20	20	80	80	120	80	120	120	80	60	0	0	0	0	20	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	20	60	140	20	140	160	160	160	20	60	90	60	60	160	160	80	80	80	
0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	20	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	60	60	20	0	0	0	0	0	0	20	20	20	0	20	60	20	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	120	80	80	160	140	140	120	20	120	80	20	0	0	0	20	0	0	60	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	0	0	0	20	20	60	20	20	0	0	20	20	0	0	60	20	80	20	20	0	0	0	20	20	0	20	20	140	140	160	180	120	90	90	60	90	90	80	80	80	
0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	20	20	20	20	20	0	20	20	0	20	20	20	0	60	60	60	80	60	20	0	0	0	0	0	0	0	0	0	20	0	20	20	20	120	120	20	120	20	20	120	20	20	80	60	0	0	0	0	20	0	0	60	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	60	60	0	60	20	20	0	20	20	20	20	20	20	140	140	160	120	180	90	60	60	220	220	120	120	120	
0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	60	20	20	0	20	20	0	20	0	0	0	0	20	20	20	20	60	60	60	60	80	60	20	0	0	0	0	0	0	0	0	0	0	20	20	120	120	120	120	120	20	120	120	120	80	20	80	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	20	20	0	0	60	20	0	0	0	0	0	20	60	20	0	0	0	20	20	0	20	0	20	0	0	20	20	160	120	60	60	60	220	220	120	120	120	
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	0	20	0	20	60	20	60	60	20	60	0	0	0	60	60	60	20	0	0	0	20	0	0	0	0	0	0	0	20	20	120	120	120	120	20	20	120	120	120	20	60	20	0	0	0	0	0	20	20	0	20	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	20	20	0	20	20	20	0	0	20	60	60	0	20	60	20	0	0	20	0	20	80	20	20	0	0	20	20	180	140	60	60	220	220	120	120	120	
0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	60	60	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	20	20	20	20	60	60	60	60	20	20	20	20	20	0	60	60	20	20	0	0	0	0	0	0	0	20	20	20	20	20	60	120	80	20	20	20	20	20	20	0	20	20	0	0	0	0	20	60	60	0	20	0	0	0	0	0	0	0	0	20	0	20	0	20	0	20	0	0	0	0	20	0	20	20	20	20	0	60	20	20	20	20	20	20	0	20	20	0	0	20	20	20	0	20	20	60	20	60	60	90	235	235	120	120	120	
0	0	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	20	0	0	20	0	0	0	0	20	60	20	0	0	0	20	20	20	20	0	60	0	0	0	0	0	0	0	20	0	20	20	80	20	120	20	120	20	120	120	60	80	0	60	60	0	60	0	0	60	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	20	20	0	20	20	20	0	20	0	20	0	0	20	20	20	60	160	120	60	160	235	235	140	140	140	
20	20	20	20	60	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	20	20	20	20	20	0	0	20	0	0	20	20	0	20	0	0	60	0	60	20	0	60	20	0	0	0	0	0	0	0	0	20	20	120	120	120	120	120	120	120	120	80	60	20	60	0	0	0	20	20	20	60	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	60	60	0	0	0	0	0	20	20	20	20	60	20	20	90	60	60	235	235	235	140	140	140	
20	20	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	20	0	20	0	20	20	20	0	20	0	20	60	60	20	0	80	60	20	0	0	0	0	0	0	0	20	20	120	120	120	120	80	120	120	120	80	60	60	20	0	0	0	0	0	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	20	20	0	80	0	20	20	0	20	20	20	20	20	0	20	90	60	90	235	235	235	140	140	140	
20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	20	20	0	0	0	0	20	20	0	20	60	60	60	0	20	20	0	20	0	0	0	0	0	20	20	20	120	120	120	120	120	120	120	120	80	80	60	0	0	20	20	0	0	20	0	0	0	20	20	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	20	0	20	20	20	20	60	20	0	0	60	20	0	0	0	0	20	20	20	0	20	0	20	20	20	20	140	90	20	60	235	235	140	140	140	
60	60	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	20	20	60	20	20	20	0	0	20	20	20	0	60	20	60	0	0	20	20	60	60	20	0	0	20	0	0	20	20	120	120	120	120	120	120	120	120	80	60	60	0	20	20	20	0	20	20	20	0	0	20	20	20	0	0	0	0	0	20	20	20	20	0	0	0	0	0	20	0	0	20	20	20	20	20	20	20	60	20	0	0	0	20	0	20	0	20	20	20	0	20	20	20	20	0	20	20	140	60	60	0	0	60	60	60	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	60	60	60	60	20	20	0	20	20	0	60	60	60	60	0	0	60	80	0	60	60	0	0	0	0	20	20	120	120	120	120	120	120	120	120	120	80	80	20	0	60	20	0	0	20	20	20	20	0	20	0	20	0	0	0	20	0	20	20	20	20	20	0	0	0	0	20	0	0	20	20	20	20	20	20	20	20	60	20	20	0	0	0	60	60	20	80	0	0	80	60	80	60	0	20	120	90	60	160	220	220	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	0	60	20	20	60	20	60	20	20	60	0	20	60	20	20	20	0	0	0	0	0	80	60	20	0	0	20	20	20	120	120	80	120	20	20	20	120	60	60	80	0	20	60	60	60	20	20	20	0	0	0	20	20	0	0	0	0	0	0	0	0	20	20	20	0	20	20	0	20	0	0	20	20	20	20	20	20	20	20	20	20	0	0	0	20	0	20	60	80	80	0	20	80	60	60	20	20	120	90	60	60	220	220	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	60	60	20	60	60	60	20	20	20	20	0	0	0	20	0	0	0	0	0	80	80	80	60	0	20	20	120	120	120	120	120	80	20	20	120	60	20	0	0	0	20	20	60	20	20	20	20	0	0	20	20	0	0	20	20	20	20	20	0	20	20	20	0	20	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	60	20	80	0	20	20	20	80	20	20	20	140	80	20	60	220	220	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	60	60	80	80	60	60	60	20	20	20	20	0	0	0	0	0	0	0	20	0	80	80	60	60	20	20	120	120	120	120	20	20	80	120	120	80	80	0	60	20	0	20	20	20	20	20	20	20	0	20	20	20	0	20	20	20	20	20	0	0	0	20	20	20	20	20	20	0	0	0	20	0	0	20	0	0	20	20	20	20	20	0	0	0	20	20	0	20	60	80	60	20	20	20	20	140	140	120	60	180	180	120	120	120	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	80	60	60	60	20	20	20	20	0	0	0	0	0	0	0	0	20	20	80	60	20	20	20	20	80	120	120	120	120	60	120	20	20	20	0	60	60	20	20	20	20	20	20	20	20	0	20	0	0	0	20	20	20	20	20	20	20	0	20	20	20	20	0	20	20	0	20	20	0	20	60	60	60	0	20	20	0	0	0	20	0	0	0	0	60	20	90	0	20	20	60	60	180	20	60	60	220	220	120	120	120	
