25	25	25	51	52	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	77	75	71	71	71	73	73	75	75	72	71	70	72	73	76	75	76	76	78	78	78	78	78	78	77	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	77	75	72	70	71	72	75	75	75	72	70	67	68	68	70	68	68	68	70	72	73	76	76	77	77	76	76	76	78	78	78	78	78	78	78	78	78	77	75	71	66	60	53	47	45	47	51	53	55	53	55	53	52	48	46	45	45	45	46	46	46	45	45	45	46	47	50	50	50	47	46	46	45	41	36	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	33	33	33	33	33	33	33	33	33	40	50	
23	23	23	48	51	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	76	72	70	70	72	73	75	75	73	73	73	76	77	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	76	77	77	78	78	78	77	76	73	71	68	67	68	70	71	71	71	70	68	67	68	68	70	70	71	72	73	76	77	78	78	78	78	76	76	76	78	78	78	78	78	78	78	78	77	75	71	68	65	60	53	47	45	47	51	53	55	53	53	52	51	48	46	45	45	45	46	46	46	45	45	46	46	47	48	48	48	46	46	46	43	40	35	33	33	33	33	33	33	33	33	33	33	35	36	36	35	33	33	33	33	33	33	33	33	33	33	33	41	53	
22	22	22	46	50	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	73	71	68	71	72	73	73	75	75	76	77	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	73	75	77	77	77	76	76	73	72	70	68	67	67	67	67	67	68	70	70	68	67	67	67	68	71	73	75	76	77	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	76	73	70	68	65	61	56	50	47	47	50	51	54	54	54	51	50	47	46	45	45	43	43	43	43	43	43	46	47	47	47	46	47	46	46	46	42	38	33	33	33	33	33	33	33	33	32	32	32	36	38	38	36	33	33	33	33	33	35	35	33	32	32	33	41	53	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	72	70	68	71	71	72	73	77	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	72	72	73	76	75	75	72	72	70	68	67	67	67	67	67	68	68	68	67	67	67	67	67	67	67	70	73	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	76	72	68	66	65	63	59	54	51	50	51	53	57	58	56	52	51	50	48	46	45	43	43	43	43	43	43	46	47	47	46	45	45	45	43	42	38	36	33	33	33	33	33	33	33	33	32	33	33	37	38	38	36	35	36	36	35	33	36	35	32	30	30	32	40	53	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	73	72	72	75	75	76	76	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	75	76	77	78	78	76	72	70	70	71	72	71	71	68	68	67	67	67	67	67	67	68	71	72	72	71	71	70	68	67	67	68	70	73	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	72	71	70	68	65	60	58	55	56	57	60	60	58	54	51	50	50	50	48	46	45	42	42	42	43	45	46	46	45	42	42	42	41	40	37	36	33	33	33	33	33	32	32	32	32	33	33	38	41	42	40	37	38	38	38	37	38	36	32	28	28	32	41	54	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	75	76	77	77	77	77	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	72	73	76	78	77	73	70	68	70	70	71	70	70	67	67	66	66	66	67	68	68	71	73	76	76	75	75	73	71	70	68	70	70	73	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	75	75	73	71	66	63	60	60	62	64	63	60	56	54	53	53	53	51	48	46	43	43	43	45	45	45	45	43	42	42	41	40	38	37	36	33	33	33	33	33	32	32	31	32	33	35	38	40	42	41	41	42	42	41	38	37	35	31	28	28	33	44	56	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	76	72	68	71	75	78	76	72	68	67	67	67	68	68	68	67	67	66	66	66	67	68	68	72	73	77	77	78	78	76	72	70	70	72	72	75	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	73	69	65	63	65	66	65	62	60	58	58	58	58	57	53	50	46	45	45	47	47	46	45	45	43	43	41	41	40	38	37	36	36	35	33	33	32	32	31	32	32	33	37	40	43	43	43	43	43	43	41	37	35	32	31	31	35	46	57	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	77	76	72	70	70	73	76	73	70	67	67	67	67	68	68	67	65	65	65	65	66	67	68	70	73	75	77	77	78	78	76	72	70	70	71	72	75	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	74	71	69	70	70	70	67	65	63	62	62	61	59	55	53	51	50	48	48	48	47	46	45	45	45	43	43	42	40	37	36	36	35	33	33	33	33	32	32	32	33	37	40	43	43	45	45	45	43	40	36	33	31	31	32	37	47	58	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	78	78	78	77	77	75	73	70	68	68	71	72	71	70	68	68	67	67	66	65	64	63	64	64	65	66	67	68	70	73	75	77	76	76	75	72	70	68	71	72	73	75	77	78	78	78	78	78	77	76	75	75	76	76	76	76	77	78	78	77	76	76	76	76	76	77	78	78	78	78	77	77	76	76	75	72	71	68	67	66	65	64	61	58	56	55	53	53	51	49	46	45	45	45	43	42	40	37	37	37	37	35	33	33	33	33	33	33	33	35	38	41	43	43	45	46	46	46	42	38	33	31	33	37	41	47	57	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	77	77	76	75	73	71	72	70	70	67	68	68	68	68	68	68	67	66	65	63	61	61	63	65	66	66	67	68	70	72	75	77	76	73	71	70	68	68	71	72	75	76	78	78	78	78	78	77	75	72	71	71	72	72	73	75	77	78	78	76	73	73	75	76	75	76	77	78	80	82	83	85	82	81	80	80	78	75	71	70	70	68	65	61	61	61	60	57	55	52	49	46	45	46	45	43	41	40	38	36	35	33	33	33	33	33	33	33	33	36	40	42	43	45	46	48	47	47	43	40	35	32	36	41	45	48	56	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	77	76	76	75	72	70	68	70	68	68	67	67	66	66	68	68	68	67	66	65	62	61	62	65	66	66	66	67	68	68	70	71	75	73	72	68	70	70	71	73	75	77	77	78	78	78	78	78	77	73	70	67	67	68	70	72	75	77	77	76	72	70	70	71	73	72	75	76	78	80	83	86	88	86	85	83	85	83	81	77	76	75	73	70	66	66	66	66	63	60	56	52	50	49	50	47	43	40	38	38	36	35	33	33	33	33	33	33	33	33	37	40	42	42	46	48	51	50	48	45	40	35	35	40	45	47	48	56	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	76	75	73	72	71	70	67	67	68	68	68	66	65	65	65	66	67	67	67	66	65	63	63	64	66	67	67	67	67	67	67	67	70	73	75	73	71	71	71	71	73	75	77	77	78	78	78	78	78	77	73	70	67	67	67	70	73	77	77	75	72	70	67	63	62	66	70	75	76	78	80	82	85	87	86	85	85	86	86	83	81	80	78	77	75	72	72	71	70	66	64	61	58	56	55	56	54	51	46	43	40	37	35	35	33	33	33	33	33	33	33	36	38	42	43	48	51	53	52	50	46	40	36	36	40	43	46	50	57	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	76	76	75	75	73	73	72	71	70	70	68	67	67	66	65	63	62	60	60	61	65	67	67	67	67	66	66	66	66	67	67	67	67	67	67	68	68	71	72	75	75	75	75	75	73	73	72	73	73	76	77	78	78	78	78	75	71	67	67	67	70	73	76	75	70	68	66	63	57	52	57	66	75	77	78	78	80	81	83	83	83	83	83	85	85	85	83	81	80	77	76	76	75	73	71	68	65	63	62	62	61	60	55	51	46	42	38	36	35	33	33	33	33	33	33	33	36	38	42	43	48	53	56	56	52	48	40	36	36	41	45	49	54	61	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	80	81	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	76	76	73	72	70	70	70	68	67	66	66	65	64	63	61	60	57	55	54	58	63	68	68	67	67	67	67	67	67	67	67	67	67	67	67	68	70	73	75	76	75	75	75	73	72	72	71	71	70	72	73	75	75	75	75	72	70	67	68	70	72	75	74	69	62	59	61	60	56	53	58	67	73	75	76	77	78	78	80	80	80	80	80	83	85	87	86	85	83	81	80	78	77	76	75	72	69	66	65	65	64	63	59	56	51	47	42	37	35	33	33	33	33	33	33	33	36	40	43	45	50	55	60	61	56	50	41	36	36	42	47	50	55	61	
22	22	22	45	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	80	81	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	72	70	68	68	68	66	66	65	64	61	59	56	55	55	55	53	51	55	61	67	68	67	67	67	67	67	67	67	67	67	67	67	67	70	72	76	76	76	76	76	77	76	73	71	68	68	67	68	70	71	71	71	71	70	68	67	70	72	75	76	73	68	61	59	62	64	64	62	65	68	71	71	72	75	77	78	78	78	78	78	78	81	83	87	88	88	87	85	83	82	81	80	78	75	71	68	69	69	66	65	60	57	53	51	45	38	35	33	33	33	33	33	33	33	37	41	45	46	52	59	63	65	60	53	42	36	37	45	51	55	58	63	
23	23	23	46	48	75	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	81	81	81	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	71	68	66	66	66	65	63	61	56	53	50	50	52	52	52	48	53	60	67	68	67	67	67	67	67	67	67	67	67	67	67	67	70	72	76	76	76	76	76	77	76	75	72	70	68	67	67	67	67	67	67	67	67	68	70	73	76	78	78	74	68	61	60	63	66	69	70	70	70	68	67	68	72	76	78	78	78	78	78	80	81	83	86	87	88	88	88	87	86	83	81	78	76	73	71	72	72	70	66	61	58	55	51	45	38	35	33	33	33	33	33	33	33	37	41	46	50	56	63	65	65	62	55	44	37	40	48	54	56	60	63	
25	25	25	48	50	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	80	81	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	75	70	66	64	63	64	63	61	57	53	48	46	47	51	53	52	48	52	58	64	65	66	67	67	67	67	67	67	67	67	67	67	67	70	72	75	73	73	73	75	75	75	73	71	68	67	67	67	67	67	67	67	67	67	70	72	76	77	78	78	76	72	68	67	70	71	71	68	67	67	67	67	67	71	73	77	77	78	78	78	80	81	83	86	87	88	88	90	90	90	87	85	82	80	77	75	76	76	73	69	65	63	60	55	48	42	37	35	33	33	33	33	33	33	37	41	46	51	58	65	66	66	63	56	45	40	43	51	56	58	62	66	
26	26	26	51	51	77	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	80	81	80	80	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	75	70	63	62	62	63	61	58	53	48	46	45	46	50	52	51	47	50	56	61	63	63	64	65	66	67	67	67	67	67	66	66	66	68	70	71	70	71	71	72	71	71	71	70	68	67	67	68	68	70	68	68	67	67	70	73	77	78	78	78	77	75	72	70	70	68	68	67	67	67	67	68	68	72	73	77	76	76	76	77	80	81	85	87	87	87	87	90	90	90	88	87	85	83	81	78	77	77	76	72	68	66	63	60	51	44	38	37	36	35	33	33	33	33	37	41	48	54	61	66	66	66	63	56	46	42	46	54	58	58	63	68	
26	26	26	52	52	78	78	78	77	76	76	76	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	77	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	73	66	61	62	62	62	58	54	48	45	43	43	46	50	53	52	48	49	55	57	57	55	56	60	63	67	67	67	67	67	66	66	66	67	68	68	68	68	68	68	67	67	67	67	67	67	67	68	68	70	68	70	70	70	71	73	76	76	76	77	78	77	75	71	70	68	68	67	67	67	67	70	71	75	73	75	72	72	72	75	77	80	82	85	85	85	85	86	87	88	90	90	88	87	85	83	81	80	77	75	72	70	68	65	58	49	42	40	37	35	33	33	33	33	37	41	48	55	62	66	67	67	65	57	48	43	48	55	60	57	61	67	
26	26	26	52	52	78	78	78	76	75	75	76	76	76	77	78	78	78	78	78	78	78	78	77	77	77	78	78	78	77	76	76	77	78	78	78	78	78	78	77	76	76	76	76	75	75	75	76	77	78	78	77	77	77	77	76	76	76	76	75	76	77	78	78	78	78	78	78	77	75	75	75	76	75	76	76	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	73	66	62	63	62	59	54	50	46	43	43	45	47	50	51	50	47	47	52	55	54	49	48	50	55	60	62	63	65	66	66	66	66	66	66	66	67	68	68	68	66	66	66	65	65	66	66	68	68	71	70	71	70	70	71	73	75	75	73	75	75	75	73	71	68	68	70	71	71	71	70	72	73	77	75	73	70	68	68	71	75	77	80	81	81	81	81	82	83	86	88	90	88	88	87	87	83	81	78	77	76	72	70	66	58	50	42	40	37	35	33	33	33	35	38	42	51	58	65	68	68	68	65	58	50	45	50	56	60	56	59	67	
25	25	25	51	52	78	78	78	75	73	73	76	77	77	78	78	78	78	78	78	78	78	78	77	77	77	77	77	77	77	76	75	76	76	76	75	76	77	77	75	73	73	73	72	71	71	71	72	73	75	75	73	75	75	75	72	72	72	72	71	73	75	77	76	76	75	75	75	73	71	71	71	72	72	75	75	76	76	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	80	75	69	63	60	57	53	49	46	45	45	46	48	50	50	48	47	46	46	50	54	55	48	43	41	45	48	52	55	58	62	66	66	65	64	64	65	66	66	67	66	65	64	64	63	63	63	65	66	67	68	68	70	70	70	72	75	75	73	71	72	71	71	71	71	71	72	73	75	75	75	73	75	76	78	76	72	68	67	66	68	70	73	75	76	77	78	78	78	81	85	88	90	90	88	87	86	85	83	81	80	78	76	72	67	60	52	45	40	36	33	33	33	33	36	40	45	53	60	66	68	68	68	65	58	50	45	51	58	62	55	56	65	
23	23	23	48	51	77	78	77	75	75	75	76	76	77	78	78	78	78	78	78	78	78	78	76	75	73	75	75	75	76	76	76	76	76	76	75	76	76	75	72	71	71	70	68	67	67	67	68	70	71	71	70	71	71	71	68	68	68	68	67	70	71	73	72	72	71	71	71	70	68	68	68	68	68	71	71	72	72	75	76	77	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	77	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	81	78	73	63	55	48	45	46	48	49	50	50	51	50	48	46	45	45	45	47	53	57	52	44	36	36	37	41	42	46	51	58	62	63	61	61	62	64	65	66	66	65	63	63	60	60	61	64	66	66	68	68	68	67	67	70	72	73	73	71	70	67	67	68	71	73	76	77	78	78	78	77	77	77	78	77	73	70	67	66	66	68	70	71	72	75	77	78	80	82	86	88	90	90	88	86	85	83	85	82	81	78	77	75	70	63	54	46	41	37	35	33	33	33	37	41	47	54	61	66	70	70	70	65	59	51	47	53	60	64	58	58	66	
22	22	22	46	50	76	78	77	76	76	76	76	75	76	77	78	78	78	78	78	77	76	76	76	75	72	71	72	73	76	77	77	76	75	75	73	75	75	73	70	67	67	67	67	67	67	67	67	67	67	67	67	68	68	68	67	67	67	67	67	68	70	72	72	71	70	68	70	70	71	71	71	71	72	73	73	73	73	75	76	77	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	77	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	82	80	75	60	48	40	40	45	51	53	55	52	51	47	46	45	45	45	45	46	50	57	55	46	36	33	33	35	35	37	41	48	53	57	58	60	60	62	64	66	66	66	64	63	60	60	60	63	63	63	63	65	66	67	67	68	70	71	71	70	68	68	68	71	72	76	77	78	78	78	78	78	78	78	78	78	75	71	67	66	66	66	66	66	68	71	75	77	80	82	86	88	90	90	88	85	83	82	85	82	81	78	78	77	73	66	56	50	43	41	37	35	33	35	40	45	51	57	65	69	72	72	71	67	61	53	50	55	63	65	60	59	65	
21	21	21	44	48	75	78	77	77	77	77	76	75	76	77	78	78	78	78	78	77	76	76	76	75	72	72	73	75	76	77	78	77	77	77	77	77	76	73	70	68	70	71	70	68	67	67	67	67	68	68	70	68	70	68	68	67	67	67	67	67	68	71	73	73	73	72	73	73	75	75	75	75	75	75	75	75	75	75	76	77	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	77	76	76	76	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	82	82	77	61	47	38	40	46	54	58	59	55	51	48	48	47	46	45	45	45	45	52	52	49	38	35	33	33	32	32	33	38	44	50	54	58	60	63	65	66	67	67	66	64	61	60	58	58	58	58	60	63	66	67	67	67	67	68	68	68	67	68	68	70	70	73	76	78	78	78	78	78	78	78	78	77	73	70	67	67	66	66	65	65	66	68	72	76	80	81	83	86	88	88	88	86	86	83	83	81	80	78	78	78	76	70	59	50	43	41	37	35	33	36	43	49	55	58	65	68	73	75	75	71	63	56	54	59	65	65	61	60	66	
21	21	21	43	46	73	77	78	78	78	78	78	77	76	76	77	78	78	78	78	77	76	76	77	77	76	75	76	77	78	78	78	77	77	77	77	77	77	76	73	72	73	75	73	71	70	70	71	71	72	72	73	72	73	72	72	70	68	67	68	68	71	73	77	77	77	76	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	82	83	78	64	50	45	45	51	56	60	61	57	55	53	53	51	50	49	48	46	43	48	49	50	43	38	35	33	33	33	33	33	36	40	46	51	57	61	65	66	67	67	66	65	63	59	55	50	50	51	56	60	63	66	67	67	67	67	67	67	67	68	68	71	70	73	75	78	78	78	78	78	78	78	78	77	73	70	67	66	65	64	63	63	65	66	70	73	77	78	80	83	87	87	87	86	87	86	85	82	80	78	78	78	76	70	60	51	45	41	37	36	36	40	46	53	59	61	66	69	73	76	77	73	63	56	55	61	66	64	60	59	65	
21	21	21	43	45	71	76	78	78	78	78	78	78	76	76	76	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	76	77	78	77	75	73	73	75	75	76	76	77	76	77	76	76	73	72	71	72	72	73	75	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	76	76	77	78	78	77	77	77	78	78	78	78	78	78	78	78	78	77	77	77	78	78	82	85	81	70	58	53	54	58	60	63	63	61	58	58	58	58	56	55	54	51	46	46	48	53	51	44	37	33	33	33	33	32	33	35	40	45	54	61	66	67	67	67	67	66	63	56	49	42	41	45	51	57	61	64	66	67	67	67	67	67	67	67	67	68	70	73	76	78	78	78	78	78	78	78	78	77	73	70	67	66	64	61	60	61	63	65	68	72	76	78	78	82	86	86	86	86	87	87	86	86	83	81	80	78	76	71	62	53	45	38	35	35	36	40	47	54	61	63	67	69	73	76	78	75	65	57	57	63	67	64	61	60	65	
22	22	22	44	44	70	75	78	78	78	78	78	78	76	76	76	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	78	78	78	78	78	78	77	76	75	76	76	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	78	78	78	76	73	71	71	75	77	77	77	77	78	78	81	83	83	75	65	60	61	64	65	65	63	62	61	61	62	63	63	63	60	55	49	46	50	55	59	53	45	38	37	36	35	32	32	32	35	40	49	59	65	67	67	67	67	66	62	55	46	38	36	38	45	52	58	63	65	67	67	67	67	67	67	67	67	68	70	73	76	78	78	78	78	78	78	78	78	78	75	71	67	65	63	60	58	58	60	64	66	71	75	78	78	82	86	87	87	87	87	87	87	88	87	85	82	80	76	71	63	54	45	38	35	35	38	43	51	56	62	66	71	73	76	76	76	72	65	60	60	64	67	62	60	60	65	
