25	25	25	48	23	23	0	8	18	28	28	27	28	31	35	36	38	41	43	45	45	46	50	50	48	45	45	45	45	45	45	45	45	45	41	33	20	8	5	11	22	30	37	41	45	45	45	40	28	13	7	10	21	32	37	37	30	26	22	22	22	21	17	13	10	6	2	0	3	7	15	18	20	16	12	7	7	11	21	26	32	31	35	36	43	50	55	60	61	61	60	60	58	60	60	61	61	60	53	42	33	30	32	33	36	40	43	45	45	45	41	37	33	33	33	33	33	33	30	26	22	22	26	30	33	33	33	36	40	43	41	33	26	26	30	37	41	43	41	37	35	35	37	41	43	45	45	45	45	45	45	41	36	28	25	18	15	15	18	25	28	32	37	41	45	41	33	22	15	11	11	11	11	13	18	20	26	23	23	15	12	8	5	1	0	0	3	11	18	22	18	15	11	11	11	8	6	5	7	10	10	10	8	10	7	6	2	3	6	10	11	11	11	15	18	22	22	22	22	22	22	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	36	40	43	45	45	45	45	45	45	45	47	51	56	61	
26	26	26	51	25	25	0	10	22	35	35	32	31	32	35	37	41	43	45	45	45	45	48	48	48	45	45	45	45	45	45	45	45	45	41	33	18	7	3	11	21	28	36	41	46	46	46	38	25	10	5	10	21	31	36	35	28	25	22	22	22	22	18	15	11	8	6	3	6	8	13	17	17	15	10	6	6	10	18	21	33	30	37	33	46	51	57	60	61	61	60	58	56	58	58	60	59	56	51	40	31	27	31	33	35	38	42	45	45	45	41	37	33	33	33	33	33	33	31	27	23	22	26	30	33	33	33	35	38	42	41	35	27	27	30	36	40	42	41	37	35	36	40	43	45	45	45	45	45	45	45	41	36	28	25	20	16	16	18	23	27	31	37	41	45	41	33	22	15	11	11	11	11	12	17	20	25	23	20	13	10	7	3	0	0	0	3	10	17	21	20	16	12	11	11	8	5	2	3	7	10	11	10	10	6	3	0	3	7	11	11	11	11	15	18	22	22	22	22	22	22	22	20	17	17	20	22	22	22	22	22	22	22	22	22	22	22	23	27	31	35	38	42	45	45	45	45	45	45	45	45	46	50	55	61	
26	26	26	52	26	26	0	12	26	40	40	38	37	37	38	41	43	45	45	45	45	45	47	47	47	45	45	45	45	45	46	47	48	47	41	31	16	6	3	11	20	27	35	41	46	46	46	37	22	7	3	11	22	31	35	32	27	23	22	22	22	22	18	15	11	10	8	7	8	10	12	15	15	13	8	5	5	8	16	17	30	26	36	35	50	55	59	61	61	61	60	58	56	56	57	58	58	55	48	38	30	27	30	33	35	38	42	45	45	45	41	37	33	33	33	33	33	33	32	30	26	23	26	30	33	33	33	33	37	41	42	37	30	27	28	33	38	40	40	36	36	38	42	45	45	45	45	45	45	45	45	41	36	28	25	20	16	16	18	22	26	30	37	41	45	41	33	22	15	11	12	13	13	12	16	20	25	27	21	16	8	8	5	1	0	0	3	8	16	20	21	17	13	11	11	10	7	3	3	6	10	11	10	10	6	3	0	3	7	11	11	11	11	13	17	21	22	22	22	22	21	20	16	15	16	20	22	22	22	22	22	22	22	22	22	22	22	25	28	32	36	40	43	45	45	45	45	45	45	45	45	45	48	53	60	
26	26	26	52	26	26	0	13	28	43	43	42	41	41	41	42	43	45	45	45	45	45	46	46	46	45	45	45	45	45	46	48	51	50	42	30	15	5	3	11	20	27	35	41	46	46	46	37	23	10	6	12	22	30	33	30	26	22	22	22	22	22	18	15	11	11	11	11	11	11	11	12	12	11	6	2	3	7	12	13	26	21	32	33	52	56	60	63	63	63	61	59	58	57	57	57	57	53	46	35	27	25	28	32	36	40	43	45	45	45	41	37	33	33	33	33	33	33	33	32	28	25	26	30	33	33	33	33	37	41	43	40	32	27	27	31	36	36	36	33	36	40	43	45	45	45	45	45	45	45	45	41	37	30	26	20	16	16	18	22	26	30	37	41	45	41	33	22	15	11	13	16	17	15	15	20	26	31	25	17	10	8	6	2	0	0	3	7	15	18	22	18	15	11	11	11	10	7	6	7	10	11	11	11	8	5	2	5	8	11	11	11	11	12	16	20	22	22	21	20	18	18	17	17	18	21	22	22	22	22	22	22	22	22	22	22	22	26	30	33	37	41	45	45	45	45	45	45	45	45	45	45	48	52	58	
26	26	26	52	26	26	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	46	50	53	52	43	28	13	3	3	11	21	30	37	42	45	45	43	36	22	11	7	13	21	28	31	28	25	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	10	7	3	1	5	8	12	13	21	21	32	40	55	58	61	63	65	63	61	59	58	57	56	56	55	51	43	33	26	23	27	31	37	41	45	45	45	45	41	37	33	33	33	33	33	33	33	33	30	26	26	30	33	33	33	33	37	41	45	41	33	26	26	30	36	37	37	36	38	42	45	45	45	45	45	45	45	45	45	41	37	30	26	18	15	15	18	22	26	30	36	40	43	41	33	22	15	11	15	18	21	17	15	18	25	30	27	18	12	7	6	2	0	0	3	7	15	18	22	18	15	11	11	11	11	8	7	7	10	11	11	11	10	7	6	7	10	11	11	11	11	11	13	16	20	21	21	18	17	17	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	36	40	43	45	45	45	45	45	45	45	45	45	48	52	58	
27	27	27	53	26	26	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	48	51	51	43	30	15	3	3	11	22	32	40	43	45	45	42	35	22	13	11	16	21	26	27	26	23	22	23	23	23	22	18	15	11	11	11	11	11	11	11	11	8	5	1	0	5	8	12	15	22	26	37	45	57	60	63	64	65	63	61	59	58	57	56	56	53	48	40	31	25	22	26	30	37	41	45	45	45	45	41	37	33	33	33	33	33	33	33	33	30	26	25	28	32	33	33	33	36	40	43	41	35	27	27	30	36	38	38	38	40	43	45	45	45	45	45	45	45	45	45	41	37	30	25	17	13	15	18	22	25	28	33	38	42	41	33	22	15	11	15	18	22	18	15	16	21	25	25	17	12	5	3	1	0	0	3	7	15	18	22	18	15	11	11	11	11	8	6	6	8	11	11	11	11	10	10	10	11	11	11	11	11	11	12	13	16	18	18	16	16	18	22	22	22	22	22	22	22	21	20	18	18	20	21	22	23	26	30	32	35	38	42	45	45	45	43	42	42	43	45	45	48	52	58	
28	28	28	56	27	27	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	45	48	50	50	42	30	15	3	3	11	22	33	41	45	45	43	38	31	20	13	12	18	23	26	25	23	22	22	25	25	25	22	20	16	12	11	11	11	11	11	11	11	7	3	0	1	7	12	16	17	20	27	38	50	58	61	64	64	63	62	60	58	56	56	56	56	52	46	36	28	23	22	26	30	37	41	45	45	45	43	40	36	33	33	33	33	33	33	33	33	30	26	25	28	32	33	33	33	35	38	42	42	37	30	28	30	36	40	40	41	41	45	45	45	45	45	45	45	45	45	45	41	37	30	23	16	12	15	18	22	23	27	31	37	41	41	33	22	15	11	15	18	22	20	16	15	18	23	25	20	12	5	1	0	0	0	3	7	15	18	22	18	15	10	10	10	11	7	3	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	16	15	16	18	22	22	22	22	22	22	22	20	17	15	15	16	18	21	25	27	31	32	33	37	41	45	45	45	43	41	41	42	45	45	47	51	56	
30	30	30	58	28	28	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	45	45	46	50	50	48	41	30	16	5	5	11	22	33	41	45	45	42	37	27	18	12	15	21	27	28	26	23	22	22	25	25	25	22	21	18	15	13	12	12	11	11	11	10	6	2	0	2	8	13	17	18	25	32	43	51	58	61	65	65	63	62	60	58	56	56	56	55	51	43	33	26	22	22	26	30	37	41	45	45	45	42	38	35	33	33	33	33	33	33	33	33	30	26	23	26	30	32	33	33	33	37	41	43	40	32	28	28	33	37	37	38	40	43	45	45	45	45	45	45	45	45	45	41	37	30	23	16	12	15	18	22	22	26	30	37	41	41	33	22	15	12	16	20	22	21	17	15	17	22	23	21	12	6	0	0	0	0	3	7	15	18	22	18	15	10	10	10	11	8	5	5	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	13	15	16	20	22	22	22	22	22	22	22	20	16	12	11	13	17	21	25	28	32	33	33	37	41	45	45	45	43	40	40	41	45	45	46	50	55	
30	30	30	60	30	30	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	45	45	47	50	50	47	41	30	17	6	6	11	22	33	41	45	45	42	36	25	16	11	15	22	30	32	28	25	22	22	23	23	23	22	22	21	18	17	16	16	13	12	11	8	5	1	0	3	11	17	21	25	26	34	41	52	58	61	64	65	63	62	60	58	56	56	56	53	50	42	33	26	22	22	26	30	37	41	45	45	45	42	38	35	33	33	33	33	33	33	33	33	31	28	26	26	28	31	33	33	33	37	41	45	41	33	27	27	31	35	35	36	38	42	45	45	45	45	45	45	45	45	45	41	37	31	26	20	16	17	20	22	22	26	30	37	41	41	35	25	17	15	17	21	22	22	18	15	16	22	26	26	16	8	0	0	0	0	3	8	16	20	21	17	13	10	10	10	11	10	7	7	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	16	17	18	21	22	22	22	22	22	22	22	20	16	12	11	13	17	21	23	27	31	35	36	40	42	45	45	45	45	42	42	42	45	45	45	48	53	
28	28	28	58	30	30	0	15	30	45	45	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	45	45	47	48	48	46	41	30	18	8	8	12	22	33	41	45	45	43	38	27	17	12	17	25	31	33	30	26	22	22	22	22	22	22	22	22	21	21	20	20	16	13	11	7	3	0	0	3	11	18	22	25	29	36	45	52	58	60	63	63	63	62	61	59	57	56	56	52	48	38	31	23	22	23	27	31	37	41	45	45	45	42	38	35	33	33	33	33	33	33	33	33	31	30	26	25	26	30	33	33	33	37	41	45	41	35	27	27	30	33	35	36	40	42	45	45	45	45	45	45	45	45	43	40	36	32	28	23	20	20	21	22	22	26	30	37	41	41	35	26	20	18	20	22	22	22	20	16	16	21	28	31	21	10	0	0	0	0	3	10	17	21	21	17	13	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	20	21	21	22	22	22	22	22	22	21	20	17	15	12	11	15	18	22	23	27	31	36	38	42	43	45	45	45	45	43	43	43	45	45	45	48	52	
27	27	27	56	28	28	0	15	30	45	45	45	45	45	45	45	45	45	45	45	43	43	43	45	45	45	45	45	45	45	46	46	46	43	38	27	17	10	10	13	22	33	41	45	45	43	37	26	16	12	17	25	31	33	30	26	22	22	22	22	22	22	22	22	22	22	22	21	17	13	11	7	3	0	0	3	12	21	25	31	28	36	40	52	58	60	61	61	61	60	60	58	57	56	56	52	48	37	30	22	22	25	28	33	38	42	45	45	45	42	38	35	33	33	33	33	33	33	33	33	31	30	26	25	25	28	32	33	33	36	40	43	42	37	30	28	30	33	36	38	42	43	45	45	45	45	45	45	45	45	42	38	35	33	30	26	22	22	22	22	22	26	30	37	41	41	36	28	23	21	21	22	22	22	21	17	17	22	31	35	25	12	1	0	0	0	3	10	17	21	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	21	21	21	20	17	13	12	11	12	16	20	23	26	30	33	38	42	45	45	45	45	45	45	45	45	45	45	45	45	48	52	
26	26	26	53	27	27	0	15	30	45	45	45	45	45	45	45	43	42	41	41	40	40	40	42	43	45	45	45	45	45	45	45	45	42	36	26	17	12	12	17	25	35	41	45	45	42	36	26	17	15	18	26	31	32	27	23	21	22	23	23	23	22	22	22	22	22	21	18	15	12	10	6	2	0	0	3	12	22	25	30	30	39	43	53	58	60	61	61	60	59	58	57	56	56	56	52	47	35	27	21	22	26	30	35	38	42	45	45	45	41	37	33	33	33	33	33	33	33	33	33	31	28	25	23	23	27	31	33	33	35	38	42	43	40	33	31	31	33	37	41	45	45	45	45	45	45	45	45	45	45	41	37	33	33	30	26	22	22	22	22	22	26	30	37	41	42	37	30	25	22	22	22	22	22	22	18	17	20	27	31	25	13	3	0	0	0	3	8	16	20	22	18	15	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	20	18	17	17	15	12	11	11	13	17	21	25	28	32	36	40	43	45	45	45	45	45	45	45	45	45	45	46	46	50	52	
26	26	26	52	26	26	0	15	30	45	45	43	43	43	45	45	42	40	37	37	36	36	36	38	41	43	45	45	45	45	45	45	45	41	33	25	17	13	13	20	28	37	42	45	45	41	33	22	15	13	17	25	30	31	25	21	20	22	23	23	23	22	22	22	22	22	20	16	12	10	7	3	1	0	1	6	13	20	21	31	34	44	45	54	58	60	61	61	60	58	56	56	56	56	56	52	46	35	27	22	23	27	31	36	40	43	45	45	45	41	37	33	33	33	33	33	33	33	33	33	32	28	25	22	22	25	28	32	33	33	37	41	45	41	36	32	32	33	37	41	45	45	45	45	45	45	45	45	45	45	41	37	33	33	30	26	22	22	21	21	21	26	30	37	41	43	40	33	28	25	23	22	23	23	23	18	16	17	22	27	26	17	7	0	0	0	2	6	13	18	22	20	16	12	11	11	11	11	11	11	11	10	10	8	8	8	10	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	21	17	15	13	15	13	12	11	11	15	18	23	27	31	35	38	42	45	45	45	45	45	45	45	45	45	45	45	47	48	52	53	
26	26	26	52	26	26	0	15	30	45	45	43	43	43	45	45	42	38	35	33	33	33	33	35	37	41	43	45	45	45	45	45	43	40	32	26	18	15	15	22	32	40	43	45	43	40	32	23	16	16	18	25	27	27	21	18	18	22	23	23	23	22	22	22	22	22	18	15	11	8	5	1	0	1	3	10	13	17	17	25	31	41	47	55	59	61	61	61	61	59	57	56	56	56	56	52	45	33	26	22	25	28	32	36	40	43	45	45	43	40	36	33	33	33	33	33	33	33	33	33	33	31	27	23	22	23	27	31	33	33	37	41	45	41	37	32	32	32	37	41	45	45	45	45	45	45	45	45	45	45	41	37	33	33	30	26	22	22	20	20	20	25	28	36	41	45	41	36	31	28	26	23	25	26	26	20	15	15	20	23	26	17	10	0	0	0	2	6	13	18	22	21	17	13	11	11	11	11	10	10	10	10	10	7	6	6	8	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	20	16	12	11	12	12	13	13	13	16	18	25	28	32	35	38	42	45	45	45	45	45	45	45	45	45	45	46	50	52	55	55	
26	26	26	52	26	26	0	15	30	45	45	43	43	43	45	45	43	40	36	33	33	32	31	31	33	38	42	45	45	45	45	45	42	37	30	25	20	16	16	22	32	40	43	45	42	38	31	22	15	15	18	23	25	25	20	18	18	22	22	22	22	22	22	22	22	22	18	15	11	7	3	0	0	2	6	13	16	17	17	22	30	38	47	55	58	60	60	61	61	59	57	56	56	56	55	51	43	33	26	23	27	31	33	37	41	45	45	43	41	37	35	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	26	30	33	33	37	41	45	41	37	31	31	31	37	41	45	45	45	45	45	45	45	45	45	43	40	36	33	33	31	27	23	22	20	18	18	22	27	33	40	43	41	38	36	35	30	25	26	28	28	22	16	15	20	26	31	22	12	1	0	0	1	5	11	17	21	22	18	15	11	11	11	11	10	10	10	11	11	7	3	3	7	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	18	15	11	11	11	11	12	15	16	18	20	25	28	32	35	38	42	45	45	45	45	45	45	45	45	45	46	48	52	55	56	56	
26	26	26	52	26	26	0	15	30	45	45	45	45	45	45	45	43	40	36	33	33	32	30	30	31	36	40	43	45	45	45	45	41	35	27	22	18	15	16	22	31	38	42	45	41	36	28	21	15	15	18	22	22	21	17	17	18	22	22	22	22	22	22	22	22	21	17	13	10	6	2	0	0	3	8	17	18	18	20	21	28	35	47	55	58	59	58	60	60	59	57	56	57	57	54	50	42	33	27	26	30	32	35	38	42	45	45	42	38	35	33	33	33	33	33	33	33	33	33	32	31	28	26	23	22	22	26	30	33	33	37	41	45	42	38	31	30	30	37	41	45	45	45	45	45	45	45	45	43	41	37	35	33	33	32	28	25	22	21	20	20	21	26	31	38	42	41	38	37	37	32	26	25	28	28	25	17	15	18	25	31	25	15	3	0	1	3	7	11	16	20	22	18	15	11	11	11	11	10	10	10	11	11	8	6	6	8	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	20	16	12	11	11	11	12	16	18	21	21	23	27	31	33	37	41	45	45	45	45	45	45	45	45	45	47	51	55	56	56	56	
26	26	26	52	26	26	0	15	30	45	45	45	45	45	45	43	41	37	33	31	30	28	27	28	31	35	38	42	45	45	45	43	40	32	26	21	18	15	15	21	28	37	41	45	41	35	27	20	15	15	18	22	22	20	16	16	18	22	22	22	22	22	22	22	22	20	16	11	7	3	1	0	0	3	10	20	22	21	25	28	38	42	51	57	59	58	57	58	59	59	58	57	58	58	53	47	40	32	28	28	32	33	36	40	43	45	45	41	37	33	33	33	33	33	33	33	33	33	33	31	28	25	23	22	22	22	26	30	33	33	37	41	45	43	40	32	30	30	37	41	45	45	45	45	45	45	45	45	43	40	36	33	33	33	33	30	26	22	22	21	21	21	26	30	37	41	41	40	40	41	36	28	25	26	26	25	20	16	17	25	33	31	18	6	0	1	3	7	10	13	16	18	16	13	11	11	11	11	11	11	11	11	11	10	7	7	8	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	20	16	12	11	11	11	11	15	18	22	22	23	27	32	36	40	42	45	45	45	45	45	45	45	45	45	47	51	55	56	56	56	
26	26	26	52	26	26	0	15	30	45	45	45	45	43	42	40	37	33	30	27	26	26	27	30	32	33	37	41	45	45	45	42	38	31	27	22	20	15	13	20	27	37	41	45	41	33	23	16	12	15	18	22	22	18	15	15	18	22	22	22	22	22	22	22	21	17	12	7	3	1	0	0	0	3	11	21	22	20	22	28	38	45	53	60	61	60	58	57	58	59	59	58	58	57	53	46	37	31	30	31	33	35	38	42	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	26	30	33	33	36	40	43	45	41	35	31	31	37	41	45	45	45	45	45	45	46	48	46	43	37	35	33	33	32	28	25	22	22	22	22	22	26	30	37	40	40	38	40	42	38	31	25	25	26	26	22	17	17	22	32	33	23	10	1	1	5	8	11	12	13	15	13	12	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	20	16	12	11	11	11	11	13	17	21	22	25	28	35	38	42	43	45	45	45	45	45	45	45	45	45	46	50	53	56	56	56	
26	26	26	52	26	26	0	15	30	45	45	45	43	41	38	36	35	31	27	23	22	22	25	28	32	33	37	41	45	45	43	40	35	28	27	26	25	17	12	16	25	36	41	45	41	33	21	13	11	17	22	25	22	17	13	15	18	22	22	22	22	22	22	22	20	16	10	5	1	0	0	0	1	5	12	20	22	25	28	36	42	49	56	62	64	63	61	58	58	59	60	60	58	57	53	45	35	30	30	32	35	37	41	43	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	23	25	28	31	33	33	35	38	42	45	41	36	32	32	37	41	45	45	45	45	45	45	46	50	51	48	41	36	30	30	27	27	23	22	22	22	22	22	26	30	36	37	37	38	41	45	42	36	28	25	26	26	25	18	18	22	32	35	26	13	3	1	3	7	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	12	15	18	21	22	22	21	20	16	13	11	11	11	11	11	13	17	21	22	26	31	38	42	45	45	45	45	45	45	45	45	45	45	45	45	48	52	56	56	56	
25	25	25	51	26	26	0	15	30	45	45	45	42	38	35	32	31	27	25	22	22	22	23	27	31	33	37	41	45	45	42	37	31	26	27	28	28	20	13	16	25	35	40	43	41	33	20	12	11	20	26	27	22	16	12	15	18	22	22	22	22	22	22	21	17	12	6	2	0	0	0	0	2	7	16	21	22	28	27	35	37	51	59	64	66	66	63	60	58	58	60	61	60	58	53	45	33	30	30	35	37	41	43	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	32	28	25	23	25	26	27	30	32	33	33	33	37	41	45	42	38	35	33	37	41	45	45	45	45	45	45	47	53	56	55	44	37	25	26	23	27	23	22	22	22	22	23	27	31	35	35	35	37	41	45	43	38	31	26	26	26	25	18	18	22	31	35	26	16	6	3	5	7	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	20	20	18	16	13	12	11	11	11	11	12	15	18	21	23	27	33	40	43	45	45	45	45	45	45	45	45	45	45	45	45	47	51	53	53	52	
23	23	23	48	25	25	0	15	30	45	45	45	41	37	32	30	27	25	23	22	22	22	22	25	28	32	37	41	45	45	41	35	27	23	26	30	31	22	16	17	26	33	37	40	38	32	21	13	13	22	30	30	22	15	11	15	18	22	22	22	22	22	21	18	13	8	3	1	0	0	0	0	3	10	18	22	27	32	32	35	40	53	61	65	66	66	64	61	58	58	60	61	60	57	51	43	33	30	30	35	38	42	45	45	45	45	45	41	37	33	33	33	33	33	33	33	33	33	33	32	28	25	25	27	28	30	31	33	33	33	33	36	40	43	43	40	36	33	37	41	45	45	45	45	45	45	47	52	55	54	41	36	23	28	26	30	25	22	22	22	22	23	27	31	33	33	33	37	41	45	45	41	33	26	23	23	23	20	20	23	30	33	26	18	10	7	7	8	12	13	13	12	11	11	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	12	13	15	15	16	16	15	12	11	11	11	11	11	11	13	17	21	22	25	28	36	41	45	45	45	45	45	45	45	45	45	45	45	45	45	47	50	51	50	48	
22	22	22	46	23	23	0	15	30	45	45	45	41	37	31	27	23	22	22	22	21	20	20	22	27	31	37	41	45	45	41	33	26	23	27	31	32	26	21	22	30	36	37	37	35	30	21	15	15	22	28	28	21	15	11	15	18	22	22	22	22	21	18	15	10	5	1	0	0	0	0	1	5	13	21	25	31	31	28	28	38	55	61	65	66	65	63	61	59	59	60	61	60	56	50	42	35	31	31	36	40	43	45	45	45	45	45	42	40	37	36	35	33	33	33	33	33	33	33	33	31	27	27	30	31	31	31	33	33	33	33	35	38	42	45	41	37	33	37	41	45	45	45	45	45	45	48	51	53	51	43	42	35	39	36	36	30	25	23	22	22	25	28	32	33	33	33	37	41	45	45	41	35	27	23	22	22	21	21	25	30	35	28	21	12	10	10	10	11	12	13	15	15	15	13	12	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	12	13	13	12	12	12	12	11	11	11	11	11	11	11	15	18	22	22	26	30	37	41	45	45	45	45	45	45	45	45	45	45	45	45	46	48	51	50	47	45	
22	22	22	45	22	22	0	15	30	43	42	41	38	35	28	25	22	22	21	21	20	20	20	22	27	32	38	42	43	42	37	31	25	25	28	31	30	22	20	22	32	38	40	37	32	26	18	13	15	21	26	26	20	15	11	15	18	22	22	22	22	20	16	12	7	3	0	0	0	0	0	2	7	16	20	22	29	30	30	32	44	58	63	66	66	64	62	61	60	59	59	60	57	52	46	38	33	31	32	36	40	43	45	45	45	45	45	43	41	38	36	35	33	33	33	33	33	33	33	33	32	30	30	31	32	32	32	33	33	33	33	33	37	41	45	41	37	33	37	41	45	45	45	45	45	45	48	50	50	46	44	47	46	49	46	43	36	28	25	22	22	25	28	32	33	33	33	36	40	43	45	41	36	28	25	22	22	22	22	26	30	36	32	23	13	10	11	11	12	15	17	18	18	18	17	15	12	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	11	11	15	18	22	22	26	30	37	41	45	45	45	45	45	45	45	45	45	45	45	45	46	50	52	52	48	47	
22	22	22	45	22	22	0	15	30	42	40	37	36	32	27	23	21	20	17	17	17	18	20	23	28	35	40	42	41	38	33	28	23	26	30	32	28	20	17	21	33	41	43	40	32	23	16	12	15	21	25	25	18	15	12	16	20	22	22	22	22	18	15	10	6	2	0	0	0	0	0	3	8	16	17	21	29	31	33	36	48	60	64	66	66	64	62	61	60	58	58	58	55	50	43	37	33	32	33	37	41	45	45	45	45	45	45	43	41	38	36	35	33	33	33	33	33	33	33	33	33	32	32	32	33	33	33	33	33	33	33	33	37	41	45	41	37	33	37	41	45	45	45	45	45	45	48	45	45	38	46	48	51	50	51	50	43	35	28	23	22	26	30	33	33	33	33	36	40	43	45	42	38	31	26	22	22	21	21	23	28	35	32	22	12	8	11	12	15	18	21	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	23	27	32	38	42	45	45	45	45	45	45	45	45	45	45	45	45	47	50	53	53	52	51	
22	22	22	45	22	22	0	15	30	41	37	32	31	27	25	21	18	16	13	13	16	20	23	27	31	37	41	42	38	33	28	25	22	26	30	32	25	15	11	18	32	41	45	41	33	22	15	11	15	21	25	25	18	15	13	17	21	22	22	22	21	17	12	7	3	1	0	0	0	0	0	5	10	15	15	18	23	28	35	43	54	61	65	67	66	64	62	60	58	56	56	56	52	48	41	36	32	32	35	38	42	45	45	45	45	45	45	42	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	36	40	43	42	38	35	37	41	45	45	45	45	45	46	50	46	45	40	48	49	50	48	50	50	46	38	31	25	22	25	28	32	33	33	33	36	40	43	45	43	40	32	26	22	22	20	20	21	27	32	30	18	10	7	11	13	17	22	23	23	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	23	26	30	35	40	43	45	45	43	42	42	43	45	45	45	45	46	47	50	50	51	52	53	55	
21	21	21	44	22	22	0	15	28	40	35	30	27	25	22	18	15	12	11	11	15	18	25	30	35	40	41	40	35	30	26	23	22	26	30	33	26	17	12	20	32	41	43	40	32	22	15	11	15	21	25	25	18	15	15	18	22	22	22	22	20	16	10	5	1	0	0	0	0	0	1	6	10	12	12	18	25	30	37	46	58	63	66	67	65	63	61	59	57	56	56	55	51	46	40	36	33	33	36	40	43	45	45	45	45	45	45	42	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	35	38	42	43	40	36	37	41	45	45	46	47	48	50	47	42	37	38	47	51	52	48	47	46	45	41	35	28	26	27	30	32	33	32	32	36	41	45	45	45	41	33	26	22	22	18	17	17	25	30	28	17	10	7	11	15	18	25	25	25	22	22	22	22	20	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	25	28	32	37	41	45	45	45	42	40	38	41	43	45	45	45	47	50	53	51	50	48	52	55	
21	21	21	43	21	21	0	13	26	37	32	27	23	21	18	15	12	11	12	13	17	21	27	33	38	42	41	37	28	22	20	21	23	27	31	32	23	16	12	21	32	41	42	37	28	20	13	12	16	21	23	23	18	16	16	20	22	22	22	21	17	12	6	2	0	0	0	0	0	0	2	7	11	16	17	25	22	30	37	51	59	63	66	67	65	63	60	58	56	56	56	53	50	43	37	33	32	33	37	41	45	45	43	42	42	43	45	42	38	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	41	45	41	37	37	41	45	45	47	50	51	53	48	46	41	48	53	58	56	51	45	41	40	38	35	31	30	30	31	32	33	30	30	33	41	45	45	45	41	33	26	22	22	18	17	17	25	30	28	17	10	7	12	16	20	26	27	28	26	26	26	25	21	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	23	27	31	35	38	42	45	45	45	41	37	36	40	43	45	45	46	50	53	56	53	51	50	52	55	
