33	33	33	33	33	33	33	33	33	33	33	29	37	29	29	16	29	33	29	33	33	33	29	33	33	33	37	29	33	33	16	37	16	16	16	37	16	16	29	29	37	16	16	16	37	19	37	19	37	53	67	67	67	67	67	67	67	67	63	33	54	33	54	54	33	33	37	16	19	19	19	19	16	16	16	19	19	16	16	37	33	37	33	37	37	37	37	33	33	33	33	37	33	33	33	33	33	33	33	33	20	29	16	16	16	24	16	16	16	16	16	16	24	16	16	16	16	16	37	16	33	33	37	37	37	37	37	37	50	37	37	37	37	37	37	37	33	33	37	37	37	37	37	37	37	37	33	33	33	33	33	33	29	29	29	29	33	16	16	16	24	16	16	33	46	75	62	62	83	75	33	37	54	89	93	93	63	63	71	71	33	20	33	37	37	37	37	37	37	37	33	37	46	63	54	54	54	46	63	53	77	77	20	16	37	37	32	37	45	29	29	20	33	37	33	37	16	29	29	29	29	16	16	16	16	16	16	16	16	16	16	33	37	37	37	37	37	37	37	33	20	20	37	29	37	37	32	33	32	32	33	33	33	33	33	
29	29	29	29	29	37	37	33	37	33	37	37	33	16	29	16	29	29	33	33	33	29	29	33	33	37	33	37	33	16	37	16	37	16	37	29	16	29	16	29	37	16	16	16	37	16	37	37	35	51	67	67	67	67	67	67	67	67	67	67	67	68	68	68	51	33	37	19	19	19	37	19	19	19	19	19	37	16	19	37	33	33	33	33	37	37	33	37	37	37	33	33	33	33	29	33	33	33	37	16	16	16	16	16	24	24	24	16	16	16	29	33	16	29	16	16	33	33	33	33	33	33	33	37	37	37	37	37	37	37	33	33	33	33	33	33	33	33	37	37	37	37	37	37	37	37	37	33	33	33	33	33	33	29	29	33	16	16	16	16	29	29	16	54	46	62	62	62	71	83	83	83	93	93	63	63	71	93	83	33	37	37	37	37	37	37	37	37	50	50	46	41	54	54	38	41	54	54	63	53	77	29	37	37	41	37	32	37	37	29	37	33	20	37	37	20	29	29	29	16	16	16	16	16	16	16	16	16	37	33	16	33	37	33	33	33	33	33	37	20	20	20	20	37	29	29	37	32	32	33	41	41	41	41	41	
33	33	33	37	33	33	33	33	33	33	29	33	37	29	29	29	16	37	33	29	37	33	33	33	33	37	37	33	33	37	16	16	16	16	16	16	16	37	29	29	16	16	16	16	19	19	16	19	33	51	67	67	67	67	67	67	67	67	67	67	67	67	67	68	63	50	16	37	37	16	19	19	19	19	19	19	37	19	19	37	33	33	33	33	33	37	33	37	33	37	33	33	33	33	33	33	29	16	16	16	16	16	24	16	16	16	16	16	16	16	29	16	16	29	16	37	33	33	33	33	33	37	33	37	37	37	37	37	37	37	33	33	33	33	33	33	33	33	33	33	33	37	33	37	37	33	37	33	33	33	33	33	29	33	33	16	16	16	16	16	29	29	33	54	46	46	62	62	75	89	93	93	71	71	71	93	93	54	37	37	46	37	50	50	37	50	37	37	37	54	54	46	33	46	41	54	54	54	63	77	32	37	37	20	37	37	32	37	45	29	37	37	37	33	33	37	37	29	29	16	16	16	16	16	16	16	16	37	16	16	33	37	37	33	33	33	20	33	20	37	20	37	20	37	37	37	33	37	33	33	41	41	41	41	41	
33	33	33	33	33	33	33	33	33	33	37	37	29	29	29	16	37	29	33	33	33	37	33	33	33	33	37	37	37	16	37	16	29	16	16	16	16	16	29	16	16	37	16	37	37	19	16	37	32	48	67	67	67	67	67	67	67	67	67	67	67	67	67	77	67	37	37	37	19	19	19	37	19	19	19	37	37	19	19	16	33	33	33	33	33	33	37	33	37	37	33	33	33	33	33	29	29	29	33	16	16	16	16	24	16	16	16	16	16	33	16	33	33	33	33	33	33	33	33	37	33	33	37	37	37	37	37	37	33	33	33	33	33	16	33	16	16	33	29	29	33	33	33	33	33	33	33	33	33	33	29	29	29	33	16	16	16	16	29	16	33	37	54	33	33	54	67	89	93	93	71	71	71	93	93	83	37	37	37	37	37	37	37	33	37	37	46	54	62	71	46	41	41	41	54	54	54	63	63	37	33	37	16	37	37	41	37	37	29	50	37	20	37	37	33	37	16	16	16	29	16	16	16	16	16	37	16	16	37	16	37	33	33	33	33	33	33	37	33	33	20	20	20	20	37	37	50	37	37	33	41	41	41	41	41	
33	33	33	37	33	41	33	33	33	37	37	37	29	29	37	16	37	33	33	33	37	33	29	29	29	37	29	29	37	33	37	33	16	16	37	29	16	37	29	16	16	16	16	19	19	19	16	19	19	51	67	67	67	67	67	67	67	67	67	67	67	67	67	86	77	54	58	16	19	37	19	37	19	19	19	19	19	19	16	37	33	33	33	33	33	37	33	37	37	33	33	33	33	33	33	33	33	29	33	29	16	33	29	16	37	16	37	29	16	16	33	33	33	33	33	33	33	37	37	37	37	37	37	33	37	37	37	33	33	33	33	16	37	29	16	16	16	16	16	37	37	16	16	29	16	29	33	33	33	29	29	29	33	33	33	16	29	29	29	16	29	37	37	46	71	89	93	93	71	93	71	93	93	93	75	37	37	46	46	46	37	37	46	50	46	62	41	53	54	46	54	41	41	41	54	54	46	63	48	37	37	37	33	37	37	37	37	45	29	50	37	20	37	37	33	16	29	16	16	16	16	16	16	16	37	16	37	37	37	37	37	33	33	33	37	33	33	33	33	37	20	37	20	37	33	37	33	37	33	41	62	62	62	62	62	
33	33	33	33	37	29	29	33	33	29	37	33	29	29	29	29	33	16	37	33	37	37	37	37	29	37	37	37	33	33	16	37	37	16	37	16	29	29	29	16	37	37	16	16	16	37	16	19	16	37	67	67	67	67	67	67	67	67	67	67	67	67	67	77	68	63	58	50	37	37	37	37	37	19	19	19	19	19	37	37	16	37	33	33	33	33	33	33	37	37	37	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	33	16	33	33	33	33	33	33	33	33	33	33	33	37	33	37	37	33	33	33	33	33	33	33	29	16	16	16	16	16	16	16	16	16	37	16	29	33	33	33	29	29	29	33	33	16	16	16	16	29	16	29	29	16	37	62	93	93	93	93	71	93	93	93	93	93	93	54	33	37	37	46	46	37	37	37	58	54	41	54	53	54	54	54	41	41	54	54	51	46	53	63	54	37	33	37	16	50	37	37	37	37	29	29	50	37	33	33	37	16	16	16	16	16	16	16	16	16	37	16	16	37	37	37	37	33	33	20	37	33	33	33	33	33	33	33	20	33	37	37	54	41	33	54	46	46	46	46	46	
33	33	37	33	33	37	29	37	33	37	37	37	29	29	33	33	33	37	33	33	37	33	33	33	33	33	37	37	37	37	37	33	16	16	29	29	37	29	16	16	37	37	16	16	16	19	19	19	37	35	67	67	67	67	67	67	67	67	67	67	67	80	80	86	80	77	54	41	37	37	19	37	19	19	19	19	19	37	19	16	19	37	37	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	37	37	37	33	33	33	33	33	33	33	29	33	16	29	16	16	24	16	16	16	16	16	16	16	16	29	33	33	33	33	33	33	33	16	16	16	29	29	16	24	37	50	62	116	93	93	93	93	93	93	93	93	93	93	83	46	37	37	46	46	46	46	37	46	58	54	41	54	53	53	54	46	54	46	53	48	53	48	63	53	53	54	33	37	37	37	41	37	41	37	37	37	50	37	20	33	33	33	16	29	16	16	16	16	16	16	16	37	37	37	37	37	37	37	33	20	33	37	37	33	37	33	33	33	20	33	37	37	50	41	33	41	41	62	62	62	62	62	
37	37	33	33	37	29	29	33	33	33	33	29	16	29	37	37	16	37	29	33	37	33	37	33	37	33	37	37	33	37	37	37	37	29	29	16	29	29	37	37	37	37	37	16	37	16	37	19	16	37	67	67	67	67	67	67	67	67	67	80	80	80	80	86	86	68	77	58	41	50	16	37	16	19	19	19	16	19	19	19	16	16	37	19	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	33	16	29	16	24	16	16	24	24	16	16	16	16	16	16	16	33	16	33	33	16	33	16	33	16	29	29	29	29	71	106	93	93	93	93	93	93	93	93	93	93	93	89	46	46	46	37	46	46	37	54	37	46	54	62	54	54	53	54	53	46	53	53	63	63	63	63	53	53	53	53	41	33	37	37	33	41	37	37	41	45	41	50	37	33	33	33	33	29	29	29	16	16	16	16	16	37	37	16	37	37	37	33	37	33	33	33	33	37	33	37	33	33	33	33	37	37	54	37	41	41	54	46	62	62	62	62	62	
33	33	37	33	33	29	37	33	33	37	37	29	29	29	37	29	37	33	37	33	37	33	33	29	37	33	37	37	37	33	37	16	16	37	16	16	16	37	16	37	37	37	37	37	16	16	19	19	19	19	71	67	67	67	67	67	67	80	80	80	80	80	80	86	86	80	77	71	41	45	37	19	19	19	19	19	19	19	37	37	19	37	16	16	16	33	33	33	33	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	16	33	16	16	16	24	24	24	24	16	24	16	16	24	16	16	16	16	16	16	16	16	16	16	16	29	29	29	37	50	81	106	106	93	93	93	93	93	93	93	93	93	93	93	93	83	46	50	37	37	58	37	37	37	58	46	58	54	51	53	46	54	54	54	53	63	63	63	63	53	53	53	63	53	53	45	33	33	37	37	37	37	37	37	29	50	37	37	33	33	33	33	29	29	29	29	16	16	16	16	16	37	37	37	37	37	33	20	33	37	37	20	33	37	33	33	33	33	33	37	50	33	41	54	41	54	41	54	54	54	54	54	
33	33	33	41	37	33	33	37	33	29	29	29	33	29	29	37	33	33	37	37	37	33	29	33	33	33	29	33	16	37	20	16	37	37	16	16	16	16	16	37	37	37	16	37	37	19	16	37	19	19	37	67	67	67	80	80	80	80	80	80	80	80	80	86	77	68	67	77	71	37	37	37	16	37	37	19	16	19	37	19	19	37	37	19	16	16	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	16	24	16	16	16	16	16	24	16	24	24	16	16	24	16	24	24	16	16	16	16	16	29	16	16	29	29	62	93	93	106	93	93	93	93	93	93	93	93	93	93	93	85	93	93	46	37	37	50	50	50	37	37	46	46	54	54	54	41	53	54	51	51	54	53	63	53	53	53	63	53	63	54	63	53	63	50	33	33	37	37	37	41	37	37	41	29	50	37	33	33	33	16	29	29	29	16	16	16	16	37	16	37	37	37	37	20	37	54	54	54	51	29	37	37	37	33	20	37	37	33	54	54	54	41	46	54	41	54	54	54	54	54	
33	33	33	33	29	37	33	29	37	33	29	29	33	29	16	37	33	37	33	33	33	29	33	37	37	16	37	33	37	33	33	37	16	29	16	29	16	16	37	37	37	37	37	37	37	37	16	19	19	19	19	67	77	86	80	80	80	80	80	80	80	80	68	80	77	68	77	77	55	50	29	16	19	19	19	19	19	19	19	16	19	19	16	19	19	29	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	29	29	29	29	29	29	29	29	29	24	16	16	16	16	16	16	24	24	24	24	24	29	16	16	29	29	29	29	37	45	71	93	93	116	93	93	93	93	93	93	93	93	93	93	93	93	93	93	106	71	37	37	50	46	46	37	37	37	46	46	54	54	46	62	53	53	51	54	51	63	63	53	53	53	53	53	63	45	58	41	41	41	54	33	37	37	50	37	41	37	41	37	41	50	33	33	33	33	29	29	29	16	29	16	37	37	16	37	37	16	37	33	33	50	51	54	54	63	63	77	63	54	37	50	37	37	37	54	37	54	41	54	54	46	54	54	54	54	54	
33	33	37	37	33	33	33	37	29	33	37	16	29	29	33	37	33	33	33	37	33	33	33	33	33	33	37	37	37	33	33	37	16	16	16	37	16	37	37	37	37	37	37	37	16	37	16	37	19	19	19	37	68	67	86	86	80	80	80	68	68	68	77	86	77	77	77	77	71	50	45	16	16	37	19	19	19	19	19	19	16	16	19	16	19	37	29	33	33	33	33	33	33	33	29	33	33	29	29	33	29	33	33	33	33	33	33	33	33	29	33	33	29	33	33	29	33	29	16	16	29	29	16	16	29	24	24	24	16	24	24	24	24	24	24	24	29	24	29	16	37	41	71	89	106	116	100	116	116	93	93	93	93	93	93	93	93	93	93	93	93	93	102	93	62	37	37	37	37	50	37	37	37	37	54	54	46	46	54	54	54	54	51	53	53	63	63	53	53	53	53	53	51	50	50	54	50	33	33	33	37	33	45	37	37	37	37	45	37	37	33	37	33	33	29	29	29	29	16	16	16	33	33	37	37	37	37	33	33	41	54	71	54	53	53	71	54	63	54	50	37	50	37	33	37	50	41	46	54	62	54	54	54	54	54	
33	33	33	33	33	29	33	33	33	29	37	16	33	33	33	33	37	33	37	29	33	33	33	16	33	33	29	33	37	37	33	37	37	16	16	16	37	37	16	37	37	37	37	19	37	16	37	37	19	19	19	19	67	68	77	68	68	80	80	80	80	80	86	86	77	77	77	77	49	37	19	19	16	19	19	16	16	19	19	16	37	16	37	16	19	16	29	33	33	33	33	29	33	33	33	29	33	29	29	16	29	29	33	29	29	33	29	33	33	29	29	33	33	33	29	29	16	29	29	29	24	29	24	16	24	24	16	24	16	16	24	16	24	24	29	29	45	54	71	93	116	116	116	106	106	116	93	93	93	93	93	93	93	93	93	93	93	93	93	93	71	93	93	71	33	33	37	37	37	37	50	37	37	46	54	54	41	54	63	54	71	53	53	48	63	53	53	53	53	53	53	53	51	54	58	50	54	50	50	37	37	37	41	41	32	45	37	37	50	37	33	33	33	33	29	29	29	16	37	37	16	37	37	37	37	37	37	37	37	41	63	54	63	71	51	54	71	54	41	54	50	50	37	50	54	54	46	54	41	54	71	71	71	71	71	
33	33	33	33	33	33	33	37	33	37	16	29	29	37	33	33	33	33	37	33	37	33	37	33	33	33	33	33	37	37	37	16	16	16	16	37	16	16	37	37	37	20	37	16	37	16	37	37	19	19	19	19	40	68	77	86	86	77	77	77	77	68	68	77	77	77	68	68	54	37	16	37	19	16	19	37	16	19	37	16	16	16	16	16	16	16	29	16	16	33	33	29	33	29	29	29	29	33	16	29	16	29	29	16	29	16	29	29	33	29	29	33	16	29	29	33	16	29	24	16	16	16	16	16	24	24	16	16	24	24	29	29	41	71	93	106	106	106	116	106	106	106	93	93	93	93	106	93	93	93	93	93	93	93	93	93	93	93	93	63	63	93	93	93	33	37	37	37	37	37	50	37	46	54	51	53	63	63	63	63	51	51	53	63	63	53	53	53	53	53	53	53	63	71	41	54	62	54	33	37	37	50	37	37	37	41	41	37	50	37	37	33	33	33	29	29	29	16	16	16	37	16	37	37	37	37	37	33	37	54	71	71	63	63	63	54	71	53	37	50	50	50	54	54	54	41	54	41	62	71	54	54	54	54	54	
37	37	29	29	37	37	37	37	33	33	29	29	33	33	33	33	33	33	33	33	37	33	33	37	33	33	33	37	33	37	16	16	16	37	16	16	37	20	16	16	37	16	37	16	37	37	37	39	19	19	19	37	19	51	68	77	77	77	77	68	68	77	77	77	68	68	77	51	50	37	37	19	19	19	19	37	16	19	37	16	24	16	16	16	16	37	16	29	16	33	33	29	29	29	29	29	16	29	16	16	29	24	16	16	16	24	16	29	16	16	16	33	29	29	29	29	29	24	29	16	16	24	16	24	29	37	45	54	83	83	106	110	116	110	116	116	116	116	106	106	106	106	106	106	93	106	106	93	106	93	93	93	93	93	93	93	93	71	63	63	63	71	71	63	54	37	37	37	37	37	50	37	46	51	48	63	63	63	63	53	53	53	46	63	63	53	53	53	53	53	53	53	53	53	53	48	51	50	33	33	37	37	37	41	37	37	37	41	50	33	33	33	33	37	29	16	29	16	37	29	16	37	37	37	37	37	37	33	50	54	71	63	63	63	63	63	53	54	41	50	37	50	54	50	54	54	54	54	62	71	54	54	54	54	54	
33	33	33	33	37	33	37	16	16	29	29	29	33	33	33	37	33	33	33	33	33	37	33	37	33	33	37	37	33	33	16	16	16	37	37	16	37	20	20	37	37	37	37	16	37	37	37	19	37	19	19	39	19	37	51	68	68	67	68	77	86	77	68	77	77	93	93	71	50	37	16	16	19	16	16	16	16	16	16	16	16	16	16	16	16	16	16	29	29	29	29	29	29	29	29	29	33	24	16	16	16	16	16	16	16	16	16	29	16	16	29	16	33	16	24	16	16	16	24	29	29	41	62	93	89	116	116	110	110	118	110	118	118	116	116	116	116	116	116	116	106	106	106	106	106	106	106	93	93	93	93	93	93	93	71	53	53	53	53	63	63	53	53	63	71	37	37	37	37	37	46	54	38	63	53	53	63	63	53	51	53	53	53	63	53	53	53	53	53	53	53	53	53	53	53	53	53	50	50	33	37	45	41	37	37	37	41	41	50	33	37	33	33	37	29	16	16	29	29	37	37	37	37	37	37	37	33	37	41	54	63	63	63	63	63	63	54	71	41	50	50	50	54	54	41	54	54	41	54	71	71	71	71	71	71	
33	33	41	33	33	33	33	37	37	29	29	33	37	33	33	33	33	37	33	37	33	37	33	33	33	37	33	33	37	33	37	16	16	16	16	16	37	16	20	37	37	37	37	37	37	16	37	37	37	19	19	19	19	19	19	37	68	68	68	77	68	68	55	93	93	83	71	81	50	16	16	37	37	19	16	16	16	16	16	16	16	24	16	16	24	16	16	16	29	29	29	29	29	29	29	29	29	29	29	16	16	29	16	24	16	16	16	16	29	29	16	29	29	16	37	29	41	54	83	100	116	116	110	110	110	110	110	118	118	118	116	116	116	116	116	116	116	116	116	116	106	106	106	106	106	106	93	93	93	93	93	93	93	53	53	53	53	53	53	63	63	63	63	71	93	46	37	37	37	37	54	63	63	63	71	51	54	71	53	76	53	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	50	33	37	37	41	37	37	37	37	41	29	37	37	33	33	33	29	29	29	37	16	16	37	16	37	37	37	37	33	33	37	37	63	63	63	63	63	63	63	63	54	58	58	50	50	50	54	54	62	41	62	71	54	71	71	71	71	71	
33	33	33	33	33	33	37	33	29	16	29	33	33	33	33	33	33	33	33	33	37	33	33	33	33	37	37	33	20	33	16	37	16	37	37	37	16	20	20	37	37	37	37	37	37	37	37	37	37	37	37	19	19	39	19	19	40	51	63	77	49	62	71	75	100	100	83	62	37	19	37	37	37	37	19	19	19	16	16	16	16	16	24	24	16	16	16	24	37	29	29	29	29	29	29	29	29	29	29	29	29	29	29	16	16	16	16	16	16	16	16	29	41	62	83	110	110	118	110	110	110	110	118	110	110	118	118	116	116	118	118	116	116	110	118	116	116	116	116	116	116	116	106	106	116	106	93	93	102	93	106	93	63	53	53	53	53	53	53	53	63	63	63	71	76	93	46	46	46	62	58	71	63	63	53	63	63	53	71	53	53	51	51	53	53	53	53	53	53	53	53	53	53	53	53	53	48	50	33	29	33	41	37	37	37	37	37	50	37	37	37	33	33	29	16	16	16	16	16	29	37	37	37	37	37	37	33	37	51	63	63	63	63	63	63	63	54	41	58	58	54	54	54	54	54	54	62	62	71	71	71	71	71	71	71	
33	33	33	29	29	33	29	29	29	29	29	37	37	33	37	33	33	37	33	37	37	37	37	33	33	33	33	37	33	37	37	16	16	16	16	37	20	37	33	37	37	37	37	37	37	37	37	37	37	37	16	37	19	19	19	19	19	45	58	58	41	54	54	62	83	83	83	62	37	37	19	37	37	16	37	37	37	37	19	19	16	24	24	24	16	24	24	16	16	29	37	16	16	29	16	29	29	29	29	24	16	16	37	16	16	24	16	29	29	41	62	100	100	110	110	110	110	110	110	118	118	118	110	110	110	110	110	110	110	110	110	110	118	118	116	116	116	116	116	116	116	116	116	106	116	106	106	106	102	93	93	71	53	53	53	53	53	53	63	63	63	63	53	71	71	71	71	93	93	71	71	71	63	71	53	71	53	53	53	53	63	63	63	53	53	53	53	53	53	53	53	53	53	53	53	53	51	54	33	37	37	37	37	37	37	37	41	50	37	37	33	37	33	29	37	16	37	29	16	37	37	37	37	37	37	37	33	45	63	53	53	63	63	63	63	63	54	41	50	58	54	54	41	54	54	41	58	54	71	71	54	54	54	54	54	
37	37	33	37	33	37	37	16	29	29	29	29	37	33	33	33	33	33	37	33	33	33	33	33	37	33	37	20	37	37	16	16	37	16	16	33	37	33	33	37	37	37	37	37	37	37	37	37	37	37	16	16	19	37	19	19	37	50	62	58	58	54	54	62	71	83	93	62	37	37	37	16	16	16	37	37	37	37	37	37	37	37	16	37	16	37	24	16	16	16	16	24	24	24	37	16	16	29	29	16	29	16	37	29	29	37	54	83	100	100	116	110	110	110	110	110	110	110	110	110	110	116	116	116	110	110	110	110	110	110	118	106	106	110	118	110	118	116	116	116	116	116	116	116	116	110	106	106	93	93	93	63	53	53	53	53	53	53	63	51	71	76	53	76	76	76	71	71	71	71	89	71	71	71	71	53	53	53	71	71	51	63	63	53	53	53	53	53	53	53	53	53	53	53	53	53	41	54	37	37	50	37	37	37	37	37	41	50	20	33	33	33	37	29	29	29	37	37	37	37	37	37	37	37	37	37	37	45	53	53	53	53	63	63	63	53	54	51	58	58	54	54	41	41	50	58	62	54	54	71	54	54	54	54	54	
33	33	33	33	33	33	33	29	29	29	29	33	37	33	33	37	33	29	37	54	33	33	37	33	33	45	33	33	37	16	37	16	16	37	37	16	37	37	37	37	37	37	37	37	37	37	37	16	37	37	37	16	19	37	19	37	32	58	58	50	71	54	50	62	50	54	71	58	37	37	37	16	16	16	37	16	19	37	37	37	37	37	37	37	16	16	37	16	37	16	16	37	37	37	29	37	37	29	37	37	37	37	41	71	93	93	100	116	110	110	110	110	110	110	110	110	110	116	116	116	110	116	116	116	110	116	106	110	110	106	106	106	110	106	106	106	110	110	118	106	116	100	110	116	116	93	106	93	93	93	93	71	51	71	53	53	63	63	63	51	63	53	76	76	76	76	71	71	71	93	89	71	93	76	53	71	53	53	63	71	71	63	71	63	53	53	53	53	53	53	53	53	53	53	53	53	41	50	37	37	37	41	37	45	37	37	41	37	33	37	33	33	45	29	29	37	16	37	37	37	37	37	33	33	33	37	33	51	53	53	53	53	53	63	63	53	53	51	58	50	54	41	50	58	41	62	54	71	71	71	71	71	71	71	71	
33	33	37	33	33	37	37	16	29	29	37	33	33	37	37	37	37	37	37	33	37	37	33	45	29	33	37	37	37	37	16	37	37	29	29	16	37	33	37	37	37	37	37	16	37	37	37	37	37	37	16	37	16	16	16	29	53	54	58	50	62	50	50	54	50	58	50	37	37	37	19	37	19	16	37	37	16	19	37	37	37	37	37	37	37	37	37	16	16	19	16	37	16	16	16	16	29	29	50	62	71	83	93	100	100	116	116	110	110	110	110	116	110	116	100	116	100	100	100	100	116	116	116	100	116	116	106	110	116	106	106	106	106	106	106	110	106	106	106	106	106	116	116	116	110	93	106	106	106	106	102	53	53	53	63	63	63	63	71	71	63	63	76	76	76	71	71	71	71	71	89	71	71	53	71	71	53	71	71	71	63	63	71	63	53	53	53	53	53	53	53	53	53	53	53	53	62	33	37	37	50	37	37	37	37	37	50	37	33	33	37	54	29	29	16	37	37	37	37	37	37	37	33	33	33	33	37	54	53	53	53	53	53	63	63	54	54	50	41	41	50	54	54	41	58	58	71	53	71	71	71	71	71	71	71	
33	33	33	33	37	37	33	16	16	29	16	37	37	33	33	37	33	33	33	33	33	33	33	33	33	33	33	33	37	16	29	29	16	29	37	16	37	37	37	37	20	37	37	37	37	37	37	37	16	37	16	37	37	37	37	41	71	71	58	50	50	37	54	54	37	50	50	37	37	37	16	16	16	37	37	37	37	37	37	16	37	37	37	37	19	16	16	16	16	37	16	16	16	29	29	37	41	75	83	83	100	100	100	100	110	110	110	100	110	116	100	116	116	116	100	116	100	100	116	100	100	100	100	100	93	100	100	116	100	100	116	116	116	100	106	116	106	106	106	110	116	116	116	93	93	116	93	93	102	89	63	53	53	53	53	63	63	63	63	53	76	63	71	71	76	76	71	71	71	71	71	93	71	53	71	71	53	71	71	51	63	71	63	53	53	53	53	53	53	53	53	53	53	53	53	63	50	50	37	37	41	41	32	37	45	45	58	37	33	33	37	33	37	16	37	37	37	37	37	37	37	37	33	37	33	50	41	53	53	53	53	53	53	53	63	48	71	50	50	58	50	54	54	41	58	54	71	71	55	63	55	55	55	55	55	
33	33	33	33	33	29	29	29	29	29	37	16	37	37	33	33	37	29	33	33	29	33	37	33	33	33	37	37	37	37	29	37	29	16	16	37	33	37	16	37	37	37	37	37	37	37	37	16	37	16	37	37	37	37	45	53	54	62	58	54	50	50	50	54	50	37	37	37	37	29	16	16	37	45	16	16	37	37	37	37	37	16	37	16	37	16	16	19	16	37	16	45	54	62	71	83	100	100	100	100	100	110	100	100	100	100	100	100	100	100	100	100	100	100	100	116	100	100	100	116	100	100	100	100	100	100	100	100	100	100	116	116	106	116	106	106	106	106	116	116	106	116	116	116	116	93	93	76	63	53	53	53	53	63	63	63	63	63	53	76	63	71	76	76	76	76	89	71	71	71	71	93	71	53	53	71	71	71	71	51	71	63	53	53	53	53	53	53	53	53	53	53	53	53	53	51	50	37	37	50	37	37	32	32	37	37	50	33	37	33	33	37	29	37	37	37	37	37	33	37	33	33	54	37	37	37	37	63	53	53	53	53	53	53	53	53	71	50	41	41	54	58	58	58	51	71	54	63	55	63	71	71	71	71	71	
41	41	37	33	33	29	37	29	16	33	33	37	16	37	33	37	33	33	33	33	37	37	33	33	37	33	33	33	37	37	29	16	37	16	16	16	37	33	37	37	33	37	16	37	37	37	37	16	37	37	16	37	16	37	45	63	54	58	58	58	50	37	37	37	37	37	16	16	37	16	16	37	62	58	50	16	37	16	37	19	37	37	37	37	19	16	37	19	37	37	54	71	83	100	100	100	102	102	110	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	116	100	100	116	106	106	106	106	106	106	116	106	93	106	110	116	102	71	53	53	53	53	53	53	53	63	63	63	63	53	76	71	71	71	76	71	76	76	71	71	71	71	71	71	71	53	76	71	71	71	63	63	53	53	53	53	53	53	53	53	53	53	53	53	53	53	41	50	50	37	50	41	37	37	37	37	45	37	37	33	33	33	37	29	37	45	37	37	37	37	33	33	33	50	37	37	50	41	63	53	53	53	53	53	53	53	53	53	41	41	41	54	51	58	54	54	53	71	63	71	63	77	77	77	77	77	
33	33	33	37	33	16	29	16	29	16	16	37	29	37	37	37	29	33	33	33	33	33	37	33	37	37	29	37	37	29	29	16	29	29	16	16	37	37	37	33	37	37	37	37	37	37	37	37	37	37	37	37	16	37	45	55	63	58	62	58	50	50	37	45	37	37	37	37	37	29	37	58	81	81	81	37	19	19	19	19	37	16	37	19	37	29	45	41	62	83	83	83	100	116	110	110	110	110	110	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	93	100	100	100	93	100	100	100	100	100	100	100	100	106	106	106	106	106	106	106	106	93	93	93	53	53	53	53	53	53	53	53	63	63	63	63	63	76	53	76	71	76	76	76	76	53	71	71	71	71	71	71	93	71	71	51	71	71	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	37	50	37	33	50	45	37	32	37	37	45	50	33	37	33	50	37	37	29	37	37	37	37	37	33	33	33	37	37	50	54	48	53	53	53	53	53	53	53	53	53	53	41	51	54	54	58	71	54	53	53	54	63	77	77	77	77	77	77	77	
33	33	37	29	29	29	29	29	29	16	29	29	37	29	37	29	37	37	33	33	41	37	33	37	33	33	37	33	29	37	29	29	29	37	16	33	29	37	33	37	33	37	33	37	37	37	16	37	37	37	37	37	37	37	45	51	54	71	71	58	62	50	37	45	37	37	37	37	16	16	37	58	81	71	71	58	37	19	19	37	37	37	19	29	62	71	83	83	100	100	89	100	110	110	110	100	100	100	100	100	100	83	83	83	100	100	100	100	100	93	93	100	100	100	93	100	100	100	106	93	106	93	93	93	100	106	100	93	100	100	100	100	100	93	93	93	93	89	93	93	93	93	93	93	63	53	53	53	53	53	53	53	53	53	63	63	63	63	53	53	53	53	71	76	53	53	53	71	71	71	71	71	71	93	93	71	71	51	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	53	41	37	33	33	50	41	37	37	45	45	29	37	33	33	33	33	37	37	37	37	37	37	33	37	50	33	50	50	58	54	54	53	53	53	53	53	53	53	53	53	53	53	51	51	71	71	51	71	53	53	63	63	53	77	77	77	77	77	77	77	
