0	0	0	225	0	245	0	136	155	227	206	255	253	0	8	0	255	0	255	0	0	0	253	0	253	253	0	0	0	255	41	0	12	255	130	0	216	0	0	0	255	0	0	0	0	0	0	255	203	0	255	0	0	0	0	0	74	46	118	0	0	0	0	169	0	255	0	168	0	255	234	249	0	0	255	0	0	255	0	0	0	255	0	0	255	0	255	0	0	7	0	255	177	0	174	7	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	219	0	0	0	0	140	255	0	73	14	0	0	0	0	127	0	154	0	0	0	0	0	0	255	255	0	0	50	67	255	214	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	255	0	0	191	0	201	8	255	0	159	0	0	255	0	0	255	11	0	138	0	255	0	0	0	172	0	0	0	0	42	0	255	0	255	0	0	75	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	25	0	
240	240	0	0	0	0	0	255	0	0	62	255	0	0	75	0	255	255	0	0	0	255	233	0	253	255	0	0	0	0	0	79	0	0	0	255	255	0	0	255	0	0	0	0	175	0	255	255	0	0	0	0	255	255	0	255	184	0	255	0	28	255	0	255	0	0	174	255	131	255	0	255	0	0	121	0	15	255	0	255	217	206	0	255	255	216	60	255	255	255	255	0	224	186	91	164	255	0	255	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	44	255	0	15	0	0	234	255	253	0	0	133	0	0	0	255	0	255	0	0	0	0	0	0	0	150	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	241	0	0	0	0	0	0	85	0	69	87	0	195	0	0	0	0	103	255	0	0	27	0	0	0	0	74	83	146	0	0	0	0	0	0	164	255	255	0	255	0	255	255	10	119	0	72	0	0	11	214	0	0	255	0	255	255	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	213	0	255	0	255	0	255	0	197	0	0	255	255	0	255	0	0	255	0	234	0	255	0	0	0	20	255	0	255	0	0	255	0	0	30	255	0	0	0	255	0	14	0	0	251	0	0	0	0	255	0	244	158	0	102	0	0	255	0	255	103	0	255	0	0	151	79	120	0	213	0	193	255	5	255	255	0	0	255	0	0	0	0	0	193	0	0	0	255	0	255	0	0	160	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	92	0	0	184	0	92	0	0	0	0	255	0	255	0	143	0	0	0	0	0	0	0	0	221	23	0	0	253	255	255	60	0	0	0	0	15	0	255	0	0	0	0	0	0	255	194	0	0	255	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	147	0	67	4	255	0	45	255	0	28	72	201	255	0	0	0	255	108	0	0	0	0	0	25	0	0	0	255	0	0	255	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	232	255	188	143	115	0	255	0	15	0	255	255	255	0	255	0	0	0	255	0	255	0	0	0	0	0	0	255	203	0	0	37	255	0	255	0	255	0	108	0	249	0	0	105	0	0	255	0	0	0	0	0	173	255	0	0	0	0	255	0	0	255	255	255	252	255	255	0	0	0	0	0	0	255	0	0	35	0	254	229	0	55	0	255	0	0	0	0	255	0	0	255	0	123	223	28	0	171	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	190	0	0	0	0	92	255	202	0	0	60	0	0	0	242	0	0	0	0	0	0	0	240	0	197	0	0	0	255	31	247	255	0	0	180	0	158	0	0	255	253	255	0	0	251	0	0	0	0	0	0	0	0	0	0	160	255	0	0	63	149	255	0	0	0	0	0	0	0	0	255	0	134	0	0	0	0	0	201	155	0	0	0	0	74	255	0	81	255	0	17	255	255	255	0	255	255	0	110	96	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	224	200	
255	255	255	19	165	255	0	0	0	255	146	255	0	255	212	0	0	35	234	0	0	188	255	0	217	255	0	0	243	0	0	205	0	0	0	0	0	255	0	0	0	135	0	251	0	255	0	0	211	127	255	0	255	0	69	0	255	74	0	0	45	0	115	255	26	255	52	0	0	255	0	0	255	179	29	0	87	0	0	0	93	0	0	0	255	255	224	0	21	255	0	255	0	255	22	0	255	0	0	76	3	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	73	0	255	255	0	0	255	0	0	0	255	0	255	54	0	0	0	0	255	210	255	255	0	0	0	253	0	255	0	0	0	0	0	255	0	193	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	247	0	0	255	0	0	0	0	0	0	0	0	0	253	0	255	0	229	0	255	76	0	239	255	0	0	0	233	0	0	255	0	0	73	255	0	0	255	0	255	0	0	224	0	0	0	67	0	255	198	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	5	0	79	114	0	0	26	0	212	0	112	0	0	0	51	0	0	232	0	0	0	0	255	0	0	0	0	0	253	253	255	0	0	0	0	0	0	82	0	0	0	0	0	0	69	0	217	255	0	130	255	0	0	255	89	0	0	241	0	0	9	0	255	0	61	0	255	255	0	255	0	0	0	0	0	0	9	0	0	34	254	0	255	0	0	0	255	0	235	117	0	77	255	255	255	132	255	0	255	192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	23	255	0	0	0	0	0	0	0	7	238	255	0	0	0	0	0	0	4	0	0	0	0	0	73	255	0	0	0	0	0	0	255	0	0	70	54	0	15	0	76	0	0	0	0	0	0	0	0	0	0	20	0	255	0	1	0	0	0	0	0	0	0	0	0	255	0	0	179	0	104	126	0	0	0	255	0	145	0	190	22	0	220	0	255	3	0	255	60	255	0	0	45	157	255	0	2	0	0	35	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
185	185	7	0	31	0	0	0	0	201	255	157	0	0	0	211	255	0	0	70	240	255	189	96	255	0	0	0	255	54	0	0	0	0	0	255	0	178	0	26	246	159	255	0	0	255	237	0	27	5	0	0	0	0	0	255	89	255	0	255	255	60	255	0	186	0	255	184	255	0	215	255	0	0	0	0	0	57	0	0	255	0	105	0	0	118	255	38	69	249	255	133	0	255	0	0	0	74	152	15	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	255	0	0	191	170	127	0	0	0	0	253	7	158	0	0	0	0	0	0	188	0	55	0	0	0	0	0	209	215	0	63	0	0	0	0	0	0	0	0	0	3	21	0	0	0	0	0	0	196	0	0	0	0	0	255	255	0	0	63	0	0	0	0	0	0	0	0	0	0	169	255	0	0	211	0	255	0	99	236	43	0	255	15	206	0	115	255	0	26	255	255	0	255	0	48	255	0	156	0	0	116	79	255	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	
255	255	0	255	0	0	157	0	100	255	0	139	5	255	255	110	0	0	0	0	0	0	0	255	0	0	0	66	0	0	251	0	0	0	0	255	0	255	255	255	0	0	0	0	255	0	159	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	255	14	255	0	44	0	0	0	0	0	181	215	0	0	222	133	255	0	255	0	0	255	250	0	255	0	255	0	0	149	0	0	0	0	0	0	255	0	255	78	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	73	74	255	255	0	0	0	0	152	253	0	234	152	0	240	0	0	0	255	0	0	18	0	0	0	188	74	0	0	0	0	0	0	0	0	37	111	0	106	0	0	0	0	0	124	0	0	0	0	0	0	203	152	255	0	1	255	255	225	0	0	0	0	0	0	74	0	24	0	0	255	251	0	24	255	0	0	0	138	0	255	0	19	255	0	0	0	255	0	255	0	165	0	222	0	255	0	255	255	255	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	79	
0	0	0	0	134	0	0	225	253	0	0	130	125	255	170	0	0	0	225	0	0	126	99	255	0	0	0	158	0	191	0	0	255	0	88	0	0	0	0	0	0	0	218	255	0	255	0	255	0	66	0	160	0	233	0	255	255	0	109	0	152	0	40	149	0	0	255	0	0	0	255	56	255	7	0	246	0	0	107	0	227	0	95	160	0	255	0	255	33	0	255	0	186	255	0	255	255	0	160	229	0	19	255	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	127	0	0	36	0	150	0	0	0	87	79	255	0	0	0	0	255	0	64	196	219	0	255	0	184	0	0	0	255	0	0	0	251	0	0	0	255	0	255	0	0	124	0	124	0	0	0	0	0	255	0	0	255	0	0	0	255	18	0	0	0	0	255	0	0	0	58	255	255	55	0	0	0	175	0	0	0	255	47	0	205	0	0	32	0	203	0	113	29	0	6	255	255	0	177	0	82	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	31	0	255	255	255	0	0	0	13	214	255	0	0	255	225	0	0	0	0	0	0	0	0	0	0	210	0	0	251	0	0	40	0	108	209	254	0	0	57	0	0	22	0	255	0	0	0	0	0	0	0	194	0	255	0	76	0	159	139	149	0	255	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	78	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	41	0	0	0	0	255	0	255	0	0	0	0	0	255	255	147	0	0	0	0	0	255	255	0	97	0	0	0	0	39	255	234	0	0	0	0	0	0	0	0	0	168	0	134	255	0	0	0	0	255	0	0	0	0	255	126	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	241	24	162	0	0	73	255	0	21	0	0	146	255	255	23	255	22	0	255	26	255	255	0	0	251	0	49	0	255	76	255	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	
120	120	0	0	0	0	0	0	46	0	143	255	255	0	0	0	225	181	0	0	0	0	0	0	83	0	0	255	0	0	0	0	0	0	0	0	255	0	0	38	0	255	0	84	0	22	0	0	151	126	0	0	0	0	255	0	0	255	0	34	0	255	0	0	0	0	0	0	255	255	0	0	125	56	0	46	0	10	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	255	255	0	0	0	0	0	24	239	255	0	255	0	0	0	104	0	0	97	5	255	0	0	255	255	31	255	0	0	251	0	0	158	0	0	117	33	156	67	0	0	0	0	0	255	0	0	0	0	7	0	0	0	0	0	255	0	220	0	0	255	141	0	0	0	0	0	0	0	115	0	118	0	160	0	0	0	0	24	0	0	0	0	0	0	0	96	0	0	0	255	0	0	255	0	255	0	23	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
23	23	0	255	171	255	201	44	20	141	255	0	0	0	0	0	255	0	0	0	0	47	255	203	255	0	0	0	251	0	0	0	0	255	184	208	0	0	185	0	34	0	255	0	0	255	70	46	0	255	0	0	0	0	0	0	0	0	255	255	70	139	255	0	255	81	0	0	205	0	0	0	0	0	0	103	61	255	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	121	255	0	198	255	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	130	111	0	0	0	0	255	133	0	0	59	14	255	0	0	0	17	0	0	0	255	0	0	255	0	0	0	255	0	0	0	0	0	0	0	233	0	255	0	0	0	0	0	36	0	125	0	0	0	50	0	0	0	0	0	0	53	0	0	0	13	93	0	0	0	0	0	12	255	0	255	0	0	0	255	0	0	255	255	0	96	0	90	255	255	0	0	255	0	188	250	0	0	175	255	0	255	0	161	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	0	255	0	0	134	255	0	44	0	0	0	0	0	238	0	255	70	255	255	0	0	1	0	0	0	0	0	0	51	255	0	0	255	0	0	192	0	0	255	0	44	0	16	220	0	0	0	255	255	0	0	240	0	0	0	255	0	43	103	0	0	0	0	0	0	27	154	0	251	0	148	232	249	113	255	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	255	255	228	0	0	255	255	120	74	166	0	0	255	218	0	5	0	0	255	253	255	0	0	255	0	179	255	0	0	0	255	255	0	0	0	0	255	255	0	140	28	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	117	255	0	251	0	255	117	0	136	0	21	0	255	0	37	82	0	0	0	255	255	44	255	0	255	83	0	255	0	136	188	0	24	0	255	76	255	255	0	91	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	149	45	
0	0	0	96	255	0	5	255	255	0	0	0	0	0	0	255	0	66	183	0	129	0	72	255	0	255	0	0	0	0	0	0	0	2	0	255	80	34	255	255	0	172	0	0	0	0	196	0	91	0	194	0	0	255	0	0	243	255	47	90	0	0	0	180	0	255	0	69	0	0	0	255	0	255	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	48	255	0	0	0	255	0	0	55	0	0	0	0	0	0	0	0	253	0	0	0	0	253	206	0	0	0	0	255	0	255	255	0	255	0	0	255	0	255	0	95	0	0	0	0	53	0	0	0	53	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	130	67	50	88	0	105	0	255	213	0	0	255	0	255	0	94	0	255	24	186	49	0	255	0	219	0	0	255	0	37	0	0	255	0	255	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	188	82	
0	0	0	16	0	82	255	158	0	0	0	0	255	255	0	0	181	93	0	0	14	0	142	0	60	185	44	0	0	0	86	133	111	0	123	0	255	0	0	0	204	0	0	0	163	0	142	255	0	255	0	255	181	3	0	0	255	255	89	0	0	54	0	0	0	0	0	0	0	0	0	102	255	193	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	255	0	0	255	0	0	251	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	255	120	0	0	0	255	163	0	0	181	255	0	0	0	28	0	0	0	0	102	0	0	70	0	255	0	165	0	255	0	0	255	207	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	156	0	0	255	0	251	0	0	0	114	0	0	47	0	109	255	0	0	255	0	255	0	255	0	255	0	0	0	83	0	0	40	0	0	0	255	140	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
233	233	255	255	160	11	188	0	0	0	0	0	0	242	0	255	0	255	219	97	0	255	255	144	165	93	0	0	0	255	136	0	0	0	0	170	0	255	255	249	214	0	255	251	0	98	0	0	18	114	66	111	213	0	0	80	255	0	0	0	0	0	12	53	106	0	255	10	77	255	48	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	22	0	0	0	0	39	0	57	0	0	0	0	0	0	0	255	0	0	255	255	0	61	0	0	23	95	255	22	255	0	0	255	0	0	255	0	0	0	0	0	255	0	255	85	115	0	251	0	0	110	0	0	0	0	32	125	255	0	0	0	0	164	182	0	83	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	0	255	0	0	0	255	255	0	221	131	139	0	255	132	0	133	0	0	0	255	142	41	0	255	0	0	66	89	81	255	0	0	0	255	0	255	0	88	255	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	56	255	
10	10	255	40	0	0	0	0	0	0	0	90	0	212	255	0	0	0	147	0	0	153	255	0	0	0	0	187	255	0	0	0	0	37	179	150	0	255	0	255	0	0	0	255	0	0	255	130	0	153	0	0	255	0	88	0	0	17	255	0	0	0	0	0	135	205	0	21	119	0	255	0	84	247	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	1	0	255	255	255	0	0	0	0	0	0	0	255	0	109	0	0	255	0	255	0	0	0	0	0	0	167	231	0	255	0	226	158	253	0	0	0	234	255	0	0	62	255	0	184	0	0	0	0	0	0	0	255	0	35	0	36	3	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	153	0	0	0	255	0	251	0	0	0	0	32	0	0	0	0	0	0	145	0	0	249	233	0	158	177	0	0	0	0	0	0	0	41	0	255	0	56	12	255	255	255	0	117	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	
255	255	92	135	0	0	228	0	55	0	255	90	255	0	112	0	255	125	255	0	0	0	176	170	0	0	0	0	0	4	255	6	135	0	255	0	255	0	255	142	0	223	0	255	0	203	0	0	0	0	255	213	0	0	17	0	109	8	0	0	255	0	6	19	0	20	0	255	255	255	0	154	255	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	63	255	0	0	255	0	255	0	0	251	0	0	0	0	255	0	0	0	110	0	0	0	183	0	0	255	255	0	0	132	11	255	0	0	0	0	142	185	165	123	0	255	255	255	0	255	238	0	0	255	0	0	26	0	0	207	119	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	255	0	0	0	0	255	255	0	0	202	170	0	150	0	0	0	255	0	0	255	0	0	185	177	187	0	215	0	0	0	163	0	47	255	255	0	0	0	29	0	255	179	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	
155	155	0	0	0	0	0	0	0	0	0	255	0	0	198	106	0	255	0	0	0	171	255	0	0	136	0	228	234	0	191	0	0	5	0	82	255	0	0	0	163	0	0	0	110	0	0	255	10	60	0	0	255	165	0	0	0	148	0	0	174	0	0	0	0	102	255	197	0	76	161	255	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	255	0	0	0	0	21	0	0	0	77	0	0	0	0	255	0	0	255	0	90	0	255	0	0	255	77	255	253	0	0	0	255	0	255	0	83	0	255	255	253	0	0	0	255	0	0	130	0	0	38	0	255	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	109	30	0	23	30	0	255	0	0	0	0	0	255	0	255	255	0	255	0	255	0	50	0	151	0	0	255	255	0	0	255	255	227	123	0	255	0	255	72	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	255	0	39	
0	0	0	0	0	0	0	0	95	255	255	130	0	255	255	49	0	0	255	235	255	255	58	163	0	0	0	255	76	196	0	109	21	255	0	0	0	0	93	0	0	0	115	251	138	251	0	94	0	0	255	81	12	243	0	251	0	0	0	0	0	0	220	0	255	255	106	224	126	67	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	36	242	0	0	0	0	0	0	0	0	0	0	255	255	0	9	0	0	67	0	0	0	0	159	0	0	255	255	140	0	0	0	0	0	255	255	253	253	77	253	0	0	0	255	0	28	0	0	0	158	255	0	255	0	0	0	95	0	0	0	0	251	0	0	0	108	0	194	255	0	18	255	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	176	255	0	141	102	0	0	78	255	255	255	0	136	0	0	0	0	85	0	255	0	255	0	0	3	255	0	0	255	238	0	0	0	0	191	0	0	0	152	47	0	191	166	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	208	0	0	
0	0	190	0	170	0	0	108	255	0	0	255	0	0	0	255	49	94	0	112	0	255	0	0	0	0	255	255	35	0	1	255	0	255	0	172	255	0	0	255	0	255	82	0	0	25	0	255	83	57	0	255	0	0	0	0	0	0	255	185	0	0	255	255	255	255	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	199	0	0	255	219	0	255	4	68	55	200	176	226	15	255	0	0	0	0	0	0	0	0	0	0	255	0	0	122	0	255	0	255	0	0	0	255	0	0	39	28	163	0	0	255	0	0	93	0	0	0	0	0	255	0	0	255	0	251	183	0	255	0	255	0	0	0	0	0	251	0	0	0	0	251	0	0	52	131	0	0	0	255	0	0	0	0	0	0	0	0	90	0	0	0	255	25	255	0	0	0	255	0	0	0	63	255	255	0	0	0	0	255	255	0	0	126	75	0	255	0	206	0	0	0	255	0	0	0	0	120	0	35	0	112	99	0	101	255	255	0	8	0	255	0	255	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	0	0	255	0	255	255	0	0	0	255	0	255	0	0	0	0	187	60	209	133	255	255	58	0	255	242	0	0	0	0	0	0	255	0	0	4	255	255	0	255	255	0	0	19	49	0	0	0	232	101	0	91	255	0	244	151	0	255	255	255	0	255	0	154	0	0	0	0	0	0	255	0	112	0	255	255	255	255	0	141	229	0	0	156	112	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	35	0	0	255	0	209	0	0	0	255	30	0	0	0	224	0	0	0	255	83	253	0	193	0	0	70	0	100	0	255	252	0	255	0	0	0	118	255	0	255	177	255	0	0	0	0	0	0	251	0	255	255	0	30	0	0	0	0	0	0	0	0	0	195	0	0	0	0	49	255	0	0	255	98	255	0	0	109	255	255	0	0	0	255	255	0	0	0	0	54	0	0	255	0	0	163	0	0	255	0	0	255	241	0	52	0	255	255	0	122	0	255	0	70	0	56	0	21	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101	101	0	255	56	0	0	255	169	119	39	180	255	0	0	226	0	27	202	18	255	183	101	56	0	120	0	0	0	0	0	255	0	0	0	255	0	68	0	255	0	0	255	0	134	0	255	0	0	0	255	91	255	69	0	0	0	232	102	0	0	209	0	0	0	18	2	255	0	255	0	119	159	0	0	0	0	0	255	0	0	136	255	255	0	193	0	0	255	0	255	0	0	0	80	88	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	0	0	104	0	255	0	130	37	0	0	0	255	154	0	0	0	143	162	0	0	0	0	0	36	124	79	247	138	255	255	0	0	0	0	255	255	0	0	0	183	0	221	0	0	31	0	0	0	251	0	117	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	210	190	255	0	0	0	198	255	255	0	83	179	145	0	41	0	133	0	106	0	0	0	0	255	76	0	0	255	255	0	72	255	141	0	255	0	0	58	0	200	255	0	255	217	0	135	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	43	0	255	0	175	255	0	255	0	0	255	61	255	255	0	0	255	0	0	255	0	43	0	0	192	0	45	255	0	0	255	75	0	0	255	0	119	0	107	255	0	115	231	255	0	255	255	255	0	0	217	255	0	255	255	77	0	0	251	255	0	0	0	252	39	0	255	255	255	255	0	255	35	241	255	255	99	0	188	0	0	0	255	45	93	41	216	227	153	97	212	238	0	0	0	0	0	0	0	0	0	0	0	45	0	0	255	63	0	253	0	46	0	0	0	0	255	255	0	0	0	217	0	0	0	0	0	211	0	39	50	149	255	0	0	51	255	72	0	0	175	0	0	255	255	0	0	0	213	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	21	137	0	0	0	255	0	0	0	78	152	0	0	0	0	0	176	0	0	0	0	0	0	0	255	0	255	0	0	255	154	0	255	0	255	255	0	0	255	0	0	174	0	205	255	59	0	48	255	0	115	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	72	0	0	238	0	0	0	255	0	0	0	0	0	255	0	0	255	255	0	0	0	255	0	0	111	0	0	23	0	0	0	255	0	255	0	255	0	214	13	211	0	0	255	0	0	0	255	41	255	0	88	86	0	0	0	220	0	255	208	0	150	0	255	0	78	0	183	255	255	5	0	0	0	0	0	0	107	0	0	127	0	158	0	50	0	255	216	76	21	0	0	255	0	0	0	255	255	240	15	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	255	255	0	0	255	0	0	0	41	45	0	0	69	0	255	255	0	130	237	0	0	235	0	56	0	0	206	0	0	0	255	60	243	66	58	0	255	255	0	0	0	0	255	0	0	0	201	0	0	0	0	0	0	0	45	0	76	0	0	255	0	0	0	255	255	140	0	255	255	0	27	0	0	63	31	0	240	0	255	0	85	0	255	0	12	0	0	255	255	170	0	0	0	213	0	72	0	38	0	0	0	77	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	
99	99	0	0	0	0	106	255	0	146	255	0	0	255	255	0	255	255	255	81	0	0	186	255	0	63	0	165	0	0	0	0	198	0	176	0	0	0	173	0	0	0	0	255	0	255	0	0	255	0	157	0	142	0	0	0	255	0	0	255	255	0	48	187	0	244	0	255	0	131	0	255	0	2	250	0	255	93	0	255	0	220	0	255	170	255	96	255	0	0	190	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	255	208	0	240	56	87	0	239	0	0	0	0	0	0	255	0	255	0	0	0	216	0	251	0	153	0	0	0	0	255	0	0	0	255	0	46	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	79	0	0	0	0	255	0	0	0	0	153	159	0	255	120	255	0	0	255	0	255	0	0	0	0	80	0	0	0	255	0	78	255	0	0	255	255	2	0	255	0	124	141	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	
255	255	0	148	0	212	0	0	0	255	0	0	0	255	0	0	0	255	255	255	0	0	255	0	0	174	157	0	0	255	0	255	0	255	255	197	13	0	0	255	228	0	255	227	0	237	177	0	188	0	255	0	160	143	0	255	7	0	115	255	0	0	0	223	0	255	128	0	0	189	255	0	119	255	0	255	53	0	255	40	48	0	255	0	255	0	0	0	199	0	0	255	0	0	61	0	0	0	0	0	255	0	212	0	0	40	0	0	0	0	251	0	0	0	255	0	0	0	255	0	0	0	0	0	0	186	255	200	0	0	255	105	255	0	0	255	0	0	0	0	0	0	0	0	0	40	148	216	255	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	255	12	255	0	0	0	130	0	0	255	0	0	0	0	0	0	9	0	0	255	0	0	255	0	255	0	0	76	0	29	7	0	94	0	0	255	60	0	255	243	255	64	0	199	0	41	61	0	169	231	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
