0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	1	0	0	2	2	2	2	2	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	38	19	19	0	0	19	22	0	20	0	0	0	0	0	0	0	20	20	40	21	22	22	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	38	22	38	60	38	38	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	2	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	20	22	22	22	22	22	0	22	22	22	0	0	22	0	38	60	38	60	38	38	39	60	39	39	20	0	0	0	0	0	0	0	20	22	41	40	21	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	38	38	38	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	1	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	60	108	108	108	108	108	108	61	61	38	0	0	0	0	0	0	0	0	20	39	39	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	22	38	22	38	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	60	22	38	60	60	44	44	44	44	44	44	44	60	44	60	60	60	82	108	108	108	108	108	108	108	60	38	22	0	0	0	0	0	0	1	20	20	20	20	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	0	0	0	0	0	0	0	0	0	0	0	0	22	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	44	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	2	2	2	2	0	0	0	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	44	60	44	60	44	60	44	60	60	60	44	44	44	44	44	60	44	60	60	120	108	108	108	108	108	61	61	39	39	0	0	0	0	1	1	20	20	39	38	38	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	38	38	38	60	60	60	44	22	44	44	44	60	44	44	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	2	2	0	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	2	2	0	2	0	2	1	1	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	22	22	22	38	38	60	60	60	60	60	60	60	60	60	60	44	44	44	44	44	60	60	60	60	108	120	108	108	108	108	61	108	39	40	21	0	0	0	0	0	21	40	40	40	40	21	
0	0	22	22	22	0	0	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	38	38	60	60	60	60	60	60	60	60	60	44	44	60	60	60	22	22	22	38	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	1	1	2	2	0	2	2	2	1	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	2	2	1	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	22	22	22	22	38	22	60	60	44	44	60	60	60	60	60	60	44	44	44	44	44	60	60	60	60	108	108	108	108	108	108	61	108	76	40	40	0	0	0	0	20	1	20	21	23	23	2	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	38	38	60	60	44	44	60	60	60	60	60	60	60	60	60	60	60	60	22	22	22	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	2	0	0	0	1	2	2	0	1	1	0	0	0	0	0	0	0	0	1	1	1	1	2	2	0	2	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	60	44	44	60	44	60	60	60	60	60	44	44	44	60	60	60	60	60	82	120	108	108	108	108	61	61	61	108	39	40	0	0	0	20	20	22	40	41	42	42	2	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	38	38	38	60	60	38	38	60	60	60	44	44	44	44	60	60	82	82	60	60	60	60	60	60	60	60	44	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	0	2	2	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	60	60	44	44	60	60	60	60	60	60	44	44	44	44	44	60	60	60	82	120	120	108	108	108	108	61	108	108	39	40	0	0	0	20	22	23	22	23	23	23	2	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	38	60	60	60	60	60	60	60	60	44	44	44	44	60	60	60	82	82	82	82	82	82	82	82	60	60	44	44	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	2	1	2	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	2	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	44	44	44	44	60	60	60	60	60	60	60	60	60	44	44	44	60	60	60	120	120	120	108	108	108	108	108	108	39	40	0	0	0	20	21	22	40	21	21	21	2	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	44	44	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	38	60	60	60	60	44	44	22	44	44	44	44	44	60	60	60	60	60	60	60	60	82	60	60	60	44	44	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	1	1	1	2	1	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	2	2	2	2	1	0	2	1	1	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	38	44	44	44	44	44	60	60	60	60	44	60	60	60	60	60	44	44	60	60	108	82	82	82	108	108	60	108	39	40	40	0	0	0	0	22	20	40	21	22	22	2	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	0	0	0	22	39	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	44	44	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	38	22	60	60	60	60	44	22	22	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	60	44	44	44	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	2	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	2	2	2	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	44	44	44	44	60	44	60	44	44	60	60	82	82	60	60	60	60	60	60	108	82	65	44	108	108	108	38	39	0	0	0	0	0	22	21	40	21	24	24	22	
0	0	22	22	22	22	22	22	22	0	0	0	0	0	0	22	22	22	22	0	0	0	0	0	0	0	0	0	0	39	38	39	38	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	38	60	60	44	22	22	22	22	22	22	22	60	60	60	44	60	60	60	60	60	60	60	60	60	44	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	2	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	2	0	2	1	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	38	44	44	60	44	60	60	60	44	60	44	60	60	82	82	60	60	60	60	60	108	120	120	60	108	108	108	20	20	0	0	0	0	0	41	21	41	40	38	38	21	
0	0	22	22	22	22	22	22	22	22	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	39	38	38	38	39	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	44	44	44	44	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	44	22	22	22	22	22	22	22	22	22	22	22	22	22	0	22	0	22	22	22	60	38	60	60	38	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	44	44	60	60	60	60	60	60	60	44	60	60	60	82	82	60	60	60	60	60	108	108	60	108	108	108	42	20	0	0	0	0	0	41	39	40	41	40	40	21	
0	0	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	39	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	44	60	60	60	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	22	38	38	38	38	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	44	44	60	44	60	60	60	60	60	44	60	60	60	60	82	82	60	60	60	60	108	108	108	108	108	106	40	0	0	0	0	0	22	22	40	42	41	41	40	
0	0	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	60	60	44	22	22	22	22	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	22	38	38	60	60	38	22	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	44	60	44	60	60	60	44	44	60	60	60	60	82	60	82	60	60	60	108	108	108	108	108	40	0	0	0	0	0	20	21	40	40	39	39	21	
0	0	38	22	22	22	22	22	22	0	0	0	0	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	60	60	60	22	22	22	22	0	0	0	0	0	22	0	0	22	22	22	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	22	22	22	22	22	22	22	19	60	60	60	60	60	22	22	22	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	44	44	44	44	44	44	44	60	44	44	60	60	82	82	82	82	82	60	60	60	108	108	60	108	77	21	0	0	0	0	0	22	20	41	40	38	38	21	
0	0	38	22	22	22	22	22	22	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	60	60	60	60	60	22	22	22	22	22	22	0	0	0	0	22	22	22	22	22	22	0	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	0	0	0	0	0	22	22	60	60	38	38	38	60	60	60	19	60	60	60	60	22	22	22	0	0	0	0	0	0	0	0	0	1	1	1	2	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	22	44	44	22	44	44	44	44	44	44	44	44	44	44	44	60	60	82	60	60	60	60	60	60	60	44	44	44	108	22	21	0	0	0	0	0	20	22	42	41	40	40	21	
0	0	38	22	22	22	22	22	0	0	0	0	0	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	60	44	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	0	0	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	19	19	38	38	38	38	60	38	60	38	60	38	60	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	60	60	44	60	44	60	44	44	44	44	44	44	44	44	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	44	108	39	39	0	0	0	0	20	22	21	40	39	40	40	2	
0	0	22	22	22	22	22	22	0	0	0	0	0	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	60	44	44	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	60	38	38	38	38	38	60	60	60	60	82	60	82	60	82	60	60	38	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	60	44	60	60	60	60	60	44	44	22	44	44	44	44	44	44	44	44	44	60	60	60	60	60	60	60	60	60	108	60	44	108	108	39	20	0	0	0	0	21	22	20	21	20	22	22	2	
0	0	22	22	22	22	22	22	0	0	0	0	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	60	60	38	60	60	38	82	38	60	60	60	60	113	113	113	113	113	113	113	113	82	82	82	38	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	60	60	60	44	60	60	44	44	44	22	44	44	44	44	44	44	60	60	60	60	60	60	60	60	60	60	60	60	108	108	108	108	76	39	40	1	0	0	0	1	22	20	22	1	3	3	2	
0	0	22	22	22	22	22	22	0	0	0	0	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	60	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	60	60	82	82	82	38	82	60	113	113	113	113	113	113	113	113	113	113	113	113	82	82	82	60	22	22	22	22	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	44	60	60	60	60	60	60	44	44	44	22	44	44	44	44	44	60	60	82	60	60	60	60	60	60	60	60	60	60	108	108	108	60	60	39	40	21	0	1	2	1	0	20	23	2	3	3	2	
0	0	22	22	22	22	22	0	0	0	0	0	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	38	22	22	22	22	22	44	60	60	60	60	82	82	82	82	82	113	113	113	113	113	113	113	82	82	82	113	113	113	82	82	82	82	60	44	22	22	22	22	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	22	44	44	60	44	60	60	60	44	44	44	44	44	44	44	44	60	60	82	82	60	60	60	60	60	60	60	60	108	108	108	108	108	108	39	40	40	0	1	1	0	2	3	0	0	3	3	2	
0	0	22	22	22	22	0	0	0	0	0	0	0	38	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	22	22	22	22	22	60	60	60	82	82	82	82	82	82	82	113	113	113	113	113	113	113	113	82	82	113	113	113	82	82	82	82	60	44	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	22	44	44	44	44	60	60	60	60	60	60	44	44	44	44	44	44	60	60	82	82	60	60	60	44	44	60	60	60	60	60	108	108	108	108	108	39	40	40	0	1	2	1	0	0	0	2	0	0	0	
0	0	38	22	22	22	0	0	0	0	0	0	19	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	22	22	22	22	22	60	60	60	82	82	82	82	82	82	82	113	113	113	113	82	82	82	82	82	82	82	82	82	82	60	38	60	38	22	22	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	44	44	60	60	60	60	60	60	60	60	82	82	82	60	44	44	44	44	44	60	60	60	82	82	82	60	60	44	44	60	60	60	60	60	108	108	108	108	108	77	40	39	0	0	0	2	1	0	0	0	0	0	0	
0	0	38	38	22	22	0	0	0	0	0	38	60	60	38	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	38	60	60	60	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	82	60	19	60	60	22	38	22	22	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	39	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	44	60	60	60	60	60	60	60	60	60	82	82	82	82	60	60	44	44	44	44	60	60	82	82	60	82	60	60	60	60	60	60	60	60	108	108	108	108	108	108	77	39	20	0	0	0	0	0	0	0	0	0	0	0	
0	0	22	38	38	22	0	0	0	0	19	38	60	60	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	38	38	38	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	44	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	44	60	60	82	60	82	82	60	82	82	82	19	60	38	60	60	60	82	82	82	82	82	60	60	44	44	22	22	38	38	38	22	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	39	39	38	22	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	22	22	22	22	22	22	44	60	60	60	60	60	82	82	82	82	82	82	82	82	82	60	44	44	44	60	60	82	82	82	82	60	60	60	60	60	60	60	60	60	60	108	61	60	108	108	77	40	40	0	0	0	0	0	0	0	0	0	0	0	
