255	255	140	0	0	0	0	0	0	0	20	255	0	110	255	0	255	0	0	0	100	0	83	13	255	0	0	0	255	220	80	255	40	0	0	220	0	0	255	0	180	80	255	20	0	0	88	0	0	253	0	0	255	0	150	255	80	70	255	0	0	190	100	255	0	230	0	255	100	0	255	60	0	190	230	0	150	140	180	110	255	0	240	110	255	0	100	60	120	240	120	60	60	120	0	255	0	255	50	120	255	0	60	160	60	210	220	0	200	0	230	150	40	230	130	110	110	160	130	200	255	0	200	255	80	0	0	80	255	110	0	220	0	160	145	103	0	0	0	140	255	0	60	0	255	0	240	0	255	80	0	180	0	255	0	0	0	255	100	0	180	0	0	255	255	0	140	0	255	255	0	0	255	40	255	0	0	68	0	220	0	255	80	0	0	80	0	100	255	0	0	0	100	0	255	140	140	80	60	100	60	200	80	255	0	255	120	0	0	0	255	255	255	0	0	60	120	100	80	120	0	255	0	255	60	140	120	100	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	255	0	30	255	0	0	140	120	60	0	
18	18	0	255	198	0	0	0	200	255	0	255	0	240	210	0	255	255	0	0	0	0	255	5	0	0	0	0	0	255	0	255	0	100	8	0	0	60	255	0	255	160	0	255	0	0	28	0	255	103	0	140	0	255	150	170	80	80	255	0	255	70	0	255	0	40	0	163	0	0	8	20	0	230	230	0	210	180	0	50	160	255	30	170	0	60	100	80	60	220	0	240	60	120	0	255	0	100	200	0	255	0	250	250	200	0	255	40	160	140	140	90	0	220	90	120	110	210	0	255	40	230	255	0	255	0	255	0	255	0	0	255	170	100	0	153	0	0	255	60	100	0	160	0	0	128	190	0	0	100	40	0	0	0	0	255	0	0	80	240	180	0	255	180	0	0	200	0	0	0	28	0	255	60	255	0	0	255	0	255	0	255	0	200	255	255	40	240	255	0	0	68	0	100	20	0	0	160	100	180	80	140	0	255	0	0	240	0	255	100	0	0	40	0	28	255	0	40	100	120	90	0	160	80	220	40	50	200	160	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	228	255	0	160	140	140	40	208	
180	180	0	255	48	0	0	20	120	255	0	0	98	0	0	255	255	8	0	0	0	96	0	255	238	0	0	180	255	0	0	0	0	255	0	0	120	120	0	255	0	255	160	0	0	0	180	0	255	43	0	255	255	0	250	200	140	80	255	0	210	255	0	0	255	220	0	233	0	80	0	255	0	255	0	90	250	80	120	255	50	0	190	255	250	0	120	80	80	60	140	160	60	140	0	255	0	240	0	80	3	0	38	0	40	160	50	180	0	190	160	50	240	130	110	120	120	100	150	210	0	160	0	0	0	0	255	0	0	255	0	220	0	70	185	118	0	0	0	40	0	255	0	0	0	113	83	0	0	255	0	0	0	255	255	0	0	0	200	160	100	0	255	0	255	0	220	0	28	0	60	0	255	0	0	0	60	255	160	0	0	180	60	0	188	0	0	0	0	240	255	0	0	20	0	0	160	0	200	0	0	255	255	0	0	0	120	255	255	0	255	255	0	255	255	0	255	255	0	90	0	255	90	250	0	0	8	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	80	0	0	255	0	255	0	0	
0	0	255	0	98	0	0	0	240	0	40	255	0	80	255	90	255	0	0	0	220	40	0	255	0	0	0	40	108	0	48	0	255	60	0	40	140	0	0	0	220	20	240	0	0	120	60	0	43	255	0	218	0	255	50	255	0	210	170	190	30	0	30	150	0	210	170	105	0	200	80	0	220	0	255	255	0	200	80	160	120	130	255	0	0	58	0	100	80	80	80	60	100	60	0	250	0	200	0	150	255	120	0	0	255	150	170	100	100	160	170	0	255	80	120	120	110	160	160	70	170	255	0	255	220	0	0	140	255	200	0	200	180	255	0	93	0	0	0	80	255	0	0	0	0	170	138	0	120	0	0	255	0	0	0	0	0	8	0	120	0	0	255	100	240	0	0	0	0	255	0	0	40	255	0	0	160	0	240	0	0	200	20	20	0	148	0	255	0	0	255	0	180	0	255	0	255	255	0	255	0	40	0	0	255	140	140	0	255	0	50	190	255	255	0	80	0	255	0	0	255	255	0	0	120	30	255	110	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	0	140	0	0	255	220	0	0	255	
255	255	180	35	255	0	0	0	160	240	0	80	255	40	0	0	58	160	0	0	255	0	255	255	0	0	0	255	0	0	255	0	255	0	0	80	0	0	255	80	255	0	0	180	0	0	255	0	255	255	0	255	255	0	255	110	170	60	120	100	0	200	180	0	220	230	0	255	0	0	255	0	100	255	140	150	130	150	110	255	150	0	0	255	30	40	0	100	60	80	80	80	120	0	255	0	18	0	255	120	255	0	0	255	255	0	50	0	255	10	40	255	160	100	120	120	110	210	0	170	200	220	0	8	0	20	140	0	0	255	0	28	0	0	150	68	0	0	0	180	0	255	160	0	255	0	245	253	0	100	0	0	255	0	0	0	0	20	180	20	255	140	0	0	0	255	0	0	255	0	255	0	255	0	0	80	0	255	80	255	0	255	0	0	255	80	0	240	0	120	20	0	0	0	255	60	0	20	0	255	0	0	0	120	0	240	0	100	0	255	80	0	0	0	30	200	160	0	60	0	255	0	90	30	160	10	255	80	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	255	255	0	200	255	0	255	
40	40	0	255	0	0	0	0	180	0	130	108	0	255	255	30	255	0	0	0	255	0	255	115	0	58	0	120	160	0	255	0	0	0	240	0	0	255	40	0	180	0	255	0	0	0	255	0	255	33	0	148	60	0	250	90	140	0	255	0	255	240	180	255	0	160	195	255	0	68	0	60	100	120	40	230	90	90	210	50	0	30	255	210	0	40	120	60	160	140	60	80	100	0	255	0	255	0	200	0	15	255	0	255	0	30	255	0	190	50	150	0	160	110	120	120	120	110	150	170	255	0	148	0	255	0	40	0	240	0	255	0	50	255	120	48	0	0	0	120	255	180	0	0	0	0	255	58	0	228	0	248	40	0	0	0	255	20	0	255	0	200	0	0	180	240	0	0	255	0	255	0	255	0	0	255	60	60	120	0	0	0	40	60	0	0	255	255	0	40	0	0	140	148	140	0	180	0	255	0	0	0	68	0	60	0	200	160	0	255	0	108	0	50	0	255	0	240	100	0	255	20	70	30	200	0	255	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	255	100	0	250	230	120	0	68	
220	220	0	255	255	0	0	0	160	60	255	0	255	0	30	0	118	0	0	255	0	0	255	0	0	0	0	40	148	0	220	255	0	200	0	255	0	0	120	0	160	0	0	0	0	0	255	0	33	255	0	250	0	0	158	0	140	120	80	0	255	0	130	0	255	0	203	0	0	0	0	0	0	40	255	0	230	80	210	0	255	20	0	255	0	148	0	80	240	0	255	40	80	120	0	255	30	40	250	0	95	148	0	0	255	255	255	60	100	130	140	20	220	90	120	120	120	120	110	170	0	255	0	0	255	0	0	60	68	0	28	0	255	0	50	255	0	0	180	0	0	100	240	255	0	0	245	33	0	0	0	180	0	0	0	100	240	0	255	140	40	0	160	0	255	160	0	0	80	0	0	20	255	80	0	0	120	0	0	255	0	140	168	0	40	0	0	0	40	0	255	140	120	0	80	0	240	60	255	0	180	80	0	0	0	255	0	60	0	0	220	0	40	0	108	0	220	220	40	130	0	18	0	255	0	130	230	0	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	40	230	0	255	110	0	255	255	0	
0	0	210	255	0	0	0	0	160	160	0	0	255	200	240	0	255	0	0	40	0	240	208	0	0	0	255	140	0	0	100	220	0	0	0	255	0	255	140	80	255	0	0	0	0	20	140	0	103	205	0	255	0	255	8	0	150	140	200	255	0	255	0	170	230	0	255	0	160	0	220	255	255	240	40	20	0	170	210	10	190	0	255	240	0	0	100	160	20	255	0	220	60	100	80	0	255	100	0	255	20	23	0	0	80	140	255	0	255	0	70	0	210	130	160	110	120	120	110	110	240	255	0	20	255	0	255	0	255	0	0	60	250	80	255	255	0	255	0	0	80	120	40	0	0	0	0	13	173	0	120	40	0	0	0	0	0	160	0	0	255	0	160	0	68	0	0	0	0	160	40	0	160	140	0	140	180	40	0	140	0	255	0	0	255	0	48	0	140	0	240	80	80	40	60	60	160	220	0	20	180	0	160	100	0	100	255	100	240	200	40	100	20	20	40	0	255	0	220	110	70	0	168	0	255	110	20	28	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	240	0	255	0	200	255	100	0	0	
10	10	210	18	0	255	0	0	255	0	255	10	255	0	255	0	248	0	0	180	48	0	100	0	0	0	0	255	0	255	40	140	0	160	100	0	0	120	120	0	80	0	0	0	0	255	0	0	183	0	0	40	255	185	0	60	130	190	20	0	170	220	0	128	0	123	8	0	0	160	20	0	0	255	0	250	170	140	160	0	130	255	110	255	0	255	20	0	240	40	100	240	120	80	0	255	110	0	190	210	20	255	0	0	190	100	180	0	255	20	255	160	120	240	0	200	110	120	100	170	120	170	80	0	0	0	100	255	0	255	255	40	220	150	0	88	0	110	0	255	0	40	255	80	200	0	0	255	13	0	120	0	80	255	0	255	200	0	160	228	40	0	0	100	0	0	68	0	48	0	0	255	255	0	0	188	0	0	220	0	200	0	200	20	160	0	40	0	0	0	200	60	0	255	0	100	255	0	255	0	60	60	140	0	0	255	0	255	20	0	128	0	0	128	0	0	240	0	255	30	0	18	8	0	255	0	210	58	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	255	0	255	255	240	0	140	90	
255	255	0	168	0	0	0	0	0	220	255	20	0	255	0	255	255	0	200	0	0	230	55	170	0	255	40	140	0	0	0	200	255	0	0	255	255	0	0	220	0	0	255	0	0	240	0	0	253	0	0	98	0	255	0	150	120	100	130	200	255	0	255	0	0	255	255	0	0	160	255	220	0	255	0	210	90	90	110	255	80	80	0	0	255	200	255	0	180	40	120	255	0	255	0	255	0	255	0	255	100	90	255	0	130	160	180	170	230	0	80	160	90	190	0	255	90	120	80	200	255	0	250	0	88	40	140	0	48	0	0	230	0	255	80	48	0	0	20	160	0	240	0	220	0	0	0	128	255	0	0	255	0	0	0	0	140	0	255	0	0	100	255	0	0	255	0	0	255	0	80	0	180	0	255	20	40	60	255	0	160	255	0	160	0	255	255	0	220	240	0	48	180	0	140	180	0	60	0	68	0	40	60	0	255	0	80	88	0	108	0	0	160	20	0	255	48	0	255	0	255	160	50	0	255	0	8	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	255	0	250	80	138	0	0	0	255	0	
255	255	60	255	0	255	0	0	255	255	0	0	220	255	0	230	255	0	0	0	255	0	255	15	0	0	0	88	120	0	255	255	0	0	255	0	0	0	68	0	255	100	0	0	0	255	0	245	153	0	0	130	150	255	0	230	100	130	180	80	255	0	250	0	75	255	73	0	255	60	0	255	0	255	0	210	90	120	255	0	90	255	210	0	10	0	0	20	80	40	255	0	240	255	0	0	210	50	0	140	0	80	178	0	255	255	0	255	0	255	0	230	90	80	255	0	190	100	120	255	0	255	0	220	255	0	140	220	60	0	255	0	255	0	28	0	0	255	255	0	0	240	180	0	0	200	0	190	255	78	0	160	0	0	0	120	200	0	180	255	80	0	0	160	140	40	180	0	255	0	80	0	255	200	0	255	0	0	255	0	0	255	0	255	40	0	180	100	0	68	0	88	0	0	255	0	255	0	60	80	0	180	0	40	0	88	0	0	0	255	0	255	0	40	160	20	0	60	180	0	108	0	220	8	20	200	0	80	188	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	255	0	255	220	0	255	255	0	140	230	
0	0	240	130	0	0	255	0	20	0	50	250	240	0	255	0	78	0	0	160	0	0	255	0	0	60	220	80	0	255	0	255	0	255	140	255	0	40	0	0	255	0	0	0	0	255	0	0	253	0	255	255	40	140	160	160	80	255	70	40	255	0	170	240	0	153	0	0	255	0	255	50	0	58	90	180	130	200	50	0	255	0	0	8	0	178	0	120	80	60	220	0	255	60	140	40	255	130	10	255	170	0	255	0	255	0	220	0	200	0	240	120	130	190	230	0	250	90	170	0	50	255	255	0	0	40	220	0	0	255	0	10	140	0	255	255	0	0	255	0	0	200	0	200	0	255	0	0	53	33	0	100	128	0	0	0	0	255	80	255	0	80	200	220	20	0	60	240	0	255	0	0	0	0	255	0	200	255	0	240	120	60	200	0	100	0	0	180	0	0	0	0	0	255	0	0	255	0	80	20	60	140	0	28	0	255	0	0	255	170	0	255	70	18	0	0	120	100	100	70	0	0	58	0	210	0	180	255	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	180	0	138	0	255	0	68	8	
210	210	255	0	255	120	0	0	0	255	140	60	250	0	255	255	0	0	255	0	255	0	255	0	240	0	240	0	20	140	60	180	180	255	0	40	0	180	255	0	20	0	255	0	0	255	0	128	108	0	0	130	0	255	120	100	100	250	0	80	0	220	60	40	255	48	0	120	0	255	0	255	150	110	120	180	0	255	20	255	0	255	70	255	255	0	0	0	100	80	60	100	255	0	255	80	0	255	0	255	170	0	255	0	180	0	190	250	90	255	0	170	230	0	0	240	140	110	50	255	255	0	0	8	200	0	40	255	0	0	40	170	170	255	255	0	0	88	80	0	0	20	255	255	100	100	0	0	230	53	0	0	0	140	240	0	255	0	255	0	0	40	200	0	0	100	200	0	255	0	0	255	28	0	0	255	0	255	0	0	200	0	0	80	0	255	255	0	68	120	255	0	255	0	40	20	0	0	80	40	40	40	40	0	20	255	0	255	50	30	150	160	255	0	0	228	0	120	80	0	255	40	18	0	255	150	255	0	88	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	118	0	128	0	90	50	40	50	0	0	
140	140	255	20	0	0	0	0	188	0	255	255	150	18	0	45	255	0	0	255	0	0	88	0	100	0	160	0	88	0	40	160	0	0	0	0	40	255	0	40	240	0	255	0	255	240	0	108	85	0	68	0	255	255	0	240	90	110	255	80	150	170	40	255	0	58	0	0	180	0	30	255	0	50	200	110	220	230	30	0	40	230	0	0	0	0	0	188	0	80	60	160	80	255	0	255	0	8	0	230	40	200	125	100	60	0	255	230	0	60	200	140	190	0	255	160	100	120	50	255	0	0	188	0	140	0	120	20	180	255	0	255	0	90	255	255	0	0	245	0	0	0	255	0	240	20	0	0	153	48	0	0	0	0	0	0	0	20	255	0	240	0	255	0	255	100	240	0	0	0	0	0	0	0	228	0	48	0	120	255	0	140	100	60	60	0	0	220	60	0	255	0	0	40	20	0	88	0	0	0	80	80	0	255	0	255	170	0	255	0	255	0	0	40	140	80	0	130	0	255	255	160	210	70	210	0	255	0	80	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	93	0	188	0	110	0	0	130	80	70	
200	200	38	0	0	28	100	0	255	0	255	0	0	100	85	255	0	0	0	8	0	255	8	0	120	0	255	0	0	0	140	220	0	108	0	255	0	200	0	0	0	0	0	0	255	0	0	255	255	0	255	0	255	100	0	20	160	210	0	0	255	40	120	0	0	138	0	200	0	255	0	250	0	255	90	210	10	0	255	110	255	0	255	0	255	255	0	160	0	240	20	220	0	255	180	160	0	68	0	230	200	0	130	255	0	255	0	255	100	20	240	90	130	200	190	60	40	120	100	255	0	255	0	40	60	255	0	20	200	0	20	250	0	8	255	0	0	255	255	0	0	28	120	0	0	40	0	20	0	255	140	0	255	0	0	0	20	160	0	0	48	160	20	0	0	255	0	0	60	0	255	255	0	40	0	0	0	0	255	0	180	120	100	0	120	0	255	160	40	240	0	255	0	20	0	8	0	40	0	8	0	40	0	255	0	255	0	140	190	255	210	0	160	120	120	0	255	255	130	255	0	0	60	90	0	120	255	0	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	43	0	255	0	0	255	238	0	110	100	
255	255	90	0	0	28	0	0	0	0	0	230	255	0	0	205	0	0	255	0	160	0	255	0	0	0	80	0	180	100	160	0	0	28	0	255	0	200	0	255	0	0	0	255	0	0	0	253	0	0	255	0	255	120	255	0	190	180	70	150	255	0	0	200	185	255	0	80	255	0	255	255	40	230	50	230	0	120	240	0	60	30	255	0	255	220	0	120	60	60	140	180	255	0	0	220	80	40	0	220	180	0	90	138	0	255	0	255	0	255	50	90	160	0	0	0	43	0	255	90	0	255	0	60	0	220	0	200	60	120	0	60	250	0	255	0	0	178	0	90	0	100	220	255	0	255	140	0	0	8	73	0	240	0	255	20	0	220	255	20	140	0	0	60	255	0	255	0	80	0	0	220	0	0	20	0	255	0	255	100	0	0	220	80	0	255	80	220	0	60	0	255	0	255	0	0	255	0	0	255	0	255	0	255	0	0	255	180	0	255	0	255	0	20	20	0	68	0	0	255	0	255	30	0	140	255	160	0	168	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	93	0	20	0	255	255	0	0	150	0	
255	255	0	0	0	0	220	0	0	28	0	150	70	8	0	255	0	0	20	255	0	228	0	0	28	255	60	8	0	0	240	255	0	255	0	100	0	255	0	0	0	0	0	0	248	0	0	253	0	40	0	0	255	250	0	0	255	200	70	0	0	60	250	30	113	0	0	0	250	0	255	0	40	180	120	220	0	8	0	80	100	50	255	0	250	250	0	140	0	68	20	0	0	255	200	140	60	150	0	110	160	10	110	8	0	255	0	255	0	230	0	128	0	190	255	10	183	0	130	0	255	0	0	0	255	255	0	108	0	240	0	90	200	50	78	0	0	255	0	248	0	0	120	0	0	255	20	0	80	13	48	0	255	0	0	0	255	0	0	255	255	0	100	20	80	80	60	200	0	0	255	0	255	0	40	255	60	20	60	0	60	120	220	0	180	0	0	255	0	180	48	20	0	8	0	100	0	0	80	0	0	255	200	180	0	255	160	40	160	0	240	218	0	0	128	0	0	0	0	255	30	255	0	100	255	0	255	0	60	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	93	0	255	0	255	0	0	178	0	0	
255	255	0	0	248	40	160	0	0	255	0	210	255	100	0	138	0	0	160	100	0	128	0	0	255	0	0	0	255	20	255	0	180	180	0	240	0	0	0	0	0	0	0	255	60	0	253	255	0	255	0	255	60	20	210	255	0	140	0	255	255	10	255	0	168	0	0	255	0	240	255	40	255	140	255	0	255	100	0	255	0	255	10	90	255	190	0	120	100	0	40	255	0	255	100	120	80	70	0	255	255	0	150	255	0	0	255	255	0	250	160	0	255	48	10	0	255	0	30	120	88	0	40	88	0	80	0	255	0	255	0	90	250	0	255	0	0	160	220	0	255	0	0	128	0	255	0	0	0	0	233	0	20	0	0	148	0	48	0	160	0	0	60	20	160	0	200	0	20	255	0	180	120	0	140	0	0	120	80	60	0	80	20	60	160	0	220	0	100	255	0	255	0	0	0	60	20	60	60	0	0	28	0	0	0	255	0	200	0	0	255	0	0	178	0	40	0	255	255	255	0	120	30	255	255	0	30	100	210	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	93	0	0	0	18	0	88	0	40	255	
90	90	0	20	255	0	128	0	220	0	0	240	0	160	90	255	0	0	0	230	255	8	0	0	0	0	255	255	0	0	0	255	200	220	0	255	0	255	0	0	0	0	0	255	0	0	255	153	0	100	20	80	128	0	88	0	0	250	0	255	0	190	0	0	143	0	0	250	0	190	140	0	200	150	0	120	80	130	10	120	0	255	0	90	80	240	0	140	100	60	255	0	255	100	220	0	255	0	255	60	30	190	90	255	0	0	255	0	70	190	0	205	88	255	0	255	0	223	40	95	190	0	0	28	0	100	120	120	255	0	0	100	150	0	198	0	0	255	0	255	198	0	240	255	0	0	20	240	0	255	93	0	255	0	0	0	0	80	0	160	0	180	20	40	0	200	0	120	60	120	40	255	0	255	0	0	0	220	120	0	200	255	0	40	0	0	120	88	0	0	60	255	0	80	60	20	120	60	40	0	88	0	0	180	255	20	120	0	255	30	255	150	28	0	20	120	100	20	0	0	0	255	255	0	0	255	0	255	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	93	0	28	255	210	0	108	0	255	0	
0	0	0	90	0	108	230	0	200	0	210	240	220	255	120	0	0	0	255	0	0	250	0	0	100	255	40	0	0	208	0	255	0	0	255	0	0	0	0	0	0	0	255	200	0	0	153	0	0	108	0	240	40	0	255	255	255	0	210	255	0	0	255	0	198	0	68	0	255	250	0	250	120	120	255	50	120	100	220	0	30	255	0	170	255	0	88	0	0	0	80	140	160	40	60	160	180	0	255	0	0	255	60	70	48	0	255	40	255	0	255	180	0	148	255	0	193	108	0	255	0	0	88	255	0	140	160	120	40	120	240	30	255	20	118	0	0	255	240	0	113	0	255	240	255	180	0	80	0	0	193	0	88	0	200	0	28	40	0	0	80	120	20	40	0	80	160	200	240	0	0	255	0	255	0	255	140	80	0	120	255	0	0	200	255	0	88	0	0	108	0	255	0	80	40	20	180	0	160	60	0	0	20	0	100	255	0	255	70	255	230	0	0	20	120	80	80	120	100	0	220	255	0	255	80	255	0	255	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	33	0	0	0	58	0	250	0	0	20	
0	0	0	0	255	23	0	0	120	0	255	0	98	0	230	0	0	220	138	0	255	25	0	0	255	0	240	0	60	20	0	200	0	0	120	0	0	0	0	0	0	0	200	100	0	178	13	0	250	150	0	168	0	220	0	78	0	50	255	140	150	255	0	153	255	0	0	48	10	60	220	130	90	190	0	110	130	100	100	130	250	0	255	160	0	20	0	20	0	168	0	100	40	100	100	0	0	150	0	255	170	30	230	0	43	0	0	190	200	0	255	0	168	0	255	0	93	255	0	0	255	0	50	0	255	255	20	0	240	60	80	70	0	0	255	0	255	0	60	125	228	0	0	0	0	255	0	120	0	0	113	205	0	80	255	0	0	140	0	48	0	40	40	20	100	180	0	0	0	0	200	240	0	0	0	220	0	0	40	160	0	0	168	0	0	255	0	0	28	0	255	0	100	80	20	60	0	0	160	0	0	0	255	0	100	255	140	70	255	0	0	0	140	100	80	80	100	70	0	255	255	255	0	255	0	220	50	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	18	100	255	130	40	0	8	
0	0	0	0	255	48	0	0	0	255	0	150	100	0	210	255	0	0	0	150	103	0	0	0	60	0	0	255	40	240	0	255	0	255	0	0	0	0	0	0	0	40	255	0	0	13	253	0	255	255	0	28	255	0	160	30	200	90	210	0	255	90	0	28	0	0	255	0	130	90	190	90	120	100	230	0	40	120	170	50	70	255	60	70	255	0	128	0	255	0	160	60	180	40	0	0	108	0	90	0	140	170	0	0	253	0	0	255	190	0	255	0	255	0	0	255	73	0	0	248	255	0	135	255	0	0	255	200	120	60	120	0	255	170	28	0	0	188	0	60	145	0	0	228	0	0	40	100	0	0	213	0	0	255	0	0	0	255	0	20	0	60	40	20	160	0	160	255	0	0	255	100	0	80	0	220	0	68	0	20	140	160	0	0	255	200	0	255	0	28	0	0	200	0	160	40	0	68	0	0	255	255	20	160	208	0	0	255	150	0	0	128	0	100	80	100	120	0	255	255	0	250	0	0	255	0	255	0	40	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	255	0	68	128	0	255	0	0	255	0	
0	0	0	108	0	208	0	0	0	0	255	0	70	40	108	0	0	0	28	0	255	0	0	0	255	80	180	255	0	255	0	0	0	255	0	0	0	0	0	0	0	80	0	0	205	123	0	0	28	180	0	78	0	20	60	130	200	0	80	20	255	150	0	193	0	255	0	255	30	100	190	100	120	120	100	160	230	255	0	100	255	0	255	0	8	0	60	20	80	140	180	40	240	0	248	0	20	40	0	38	0	255	0	190	255	0	0	255	230	10	255	0	255	48	0	73	255	0	0	0	113	0	123	255	255	100	0	0	255	40	140	0	180	70	18	0	0	0	120	255	150	170	0	220	20	255	0	100	0	0	168	10	0	180	0	0	0	0	20	120	0	40	0	80	40	60	120	0	255	0	0	255	0	0	0	220	20	0	0	40	160	0	160	60	0	0	200	140	80	255	0	80	20	60	120	0	60	0	0	0	0	0	0	0	160	0	0	190	255	0	90	20	0	100	100	20	40	0	255	0	255	200	0	255	170	110	70	0	45	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	223	0	40	130	0	80	255	0	0	88	
0	0	0	215	0	28	0	40	255	255	0	0	0	180	240	0	0	60	200	0	140	0	0	0	0	220	0	0	255	0	0	80	255	0	0	0	0	0	0	0	255	140	120	0	255	168	0	98	0	0	120	255	255	0	188	0	150	220	200	180	255	0	100	103	0	255	0	150	170	40	200	100	120	120	100	240	0	0	120	190	100	210	190	0	0	60	40	0	20	100	60	80	60	140	80	0	100	120	0	255	150	0	255	80	210	170	0	255	0	130	0	188	200	188	0	255	203	0	0	113	113	0	198	150	60	180	255	0	255	120	40	0	190	160	255	0	230	0	255	40	0	255	0	255	0	0	0	100	0	0	255	148	0	200	0	0	255	0	0	188	0	120	68	0	0	0	40	20	120	0	0	0	0	255	240	20	20	40	60	40	0	60	120	20	80	0	108	0	0	255	0	168	0	60	0	120	60	40	100	0	8	0	255	0	40	255	255	128	0	255	255	0	120	80	140	0	88	0	220	255	0	255	0	255	0	30	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	225	0	208	0	0	0	40	0	0	100	
0	0	0	255	0	188	0	240	0	0	0	255	255	40	255	0	0	40	0	240	128	0	0	8	255	0	0	88	0	255	0	240	0	180	0	0	0	0	0	0	0	120	0	0	168	240	0	255	50	10	228	0	255	255	0	70	255	0	0	255	0	0	255	255	0	0	0	30	255	0	230	100	110	120	110	180	0	255	0	210	0	60	30	110	255	0	0	255	255	0	100	80	80	100	80	100	80	100	80	0	220	0	80	140	80	255	0	90	150	255	250	80	0	40	0	203	0	0	0	113	190	0	105	20	190	255	0	255	0	0	40	255	0	250	255	0	148	230	90	0	60	138	0	0	200	255	0	100	20	0	255	33	0	0	0	0	200	0	80	40	0	240	0	0	255	240	0	60	80	80	100	255	0	0	0	220	40	20	40	20	100	60	0	40	0	0	80	0	200	0	0	0	0	60	0	140	0	120	0	0	0	120	88	0	50	220	140	0	255	0	0	0	100	130	60	0	255	0	250	255	0	255	0	240	50	255	90	160	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	230	0	0	0	48	60	0	120	0	
0	0	108	0	0	255	0	0	255	255	190	118	0	0	48	0	0	0	148	0	208	0	0	20	200	0	108	0	60	40	255	180	20	0	0	0	0	0	0	0	0	255	0	253	255	0	0	168	0	8	0	255	0	20	30	255	0	80	20	255	0	180	255	0	0	180	255	190	230	110	150	90	150	160	100	140	255	0	60	250	80	170	130	220	255	0	160	20	0	100	160	60	100	20	0	20	100	120	0	255	70	255	90	240	0	98	0	255	190	0	255	0	228	0	253	255	0	0	0	178	0	255	255	0	0	123	83	0	0	255	0	255	0	255	0	0	255	0	60	200	30	58	0	255	140	100	255	0	120	0	235	63	0	140	40	0	255	0	208	0	0	168	0	228	0	240	255	0	255	0	80	160	0	240	100	220	0	220	0	0	240	0	120	120	0	128	0	60	120	20	40	100	80	0	100	160	20	0	255	60	255	0	0	140	255	0	160	255	255	10	0	255	110	20	0	255	255	190	110	30	160	90	0	255	0	220	60	40	150	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	0	188	0	220	0	0	160	
0	0	38	0	255	0	0	0	255	255	240	0	160	110	160	0	0	0	148	0	240	0	0	200	0	120	255	0	255	0	148	0	0	0	0	0	0	0	0	0	68	0	0	255	253	0	188	0	120	255	0	255	240	0	200	250	0	255	0	255	0	135	38	0	0	130	100	90	0	190	90	140	255	0	190	200	0	220	255	0	230	0	68	0	0	255	0	100	80	255	0	140	100	0	255	255	0	120	0	255	80	10	0	80	10	255	0	0	255	88	0	120	208	0	255	113	0	0	178	178	0	228	0	81	0	255	0	0	63	128	0	0	255	70	255	0	255	180	190	255	0	255	0	0	255	0	0	0	100	0	103	13	0	120	0	20	0	120	80	0	108	20	0	20	0	120	0	0	180	0	255	140	0	255	0	0	220	0	240	20	100	0	255	100	0	180	0	140	0	40	0	240	0	200	120	0	0	255	140	0	28	0	255	130	0	148	0	255	0	60	160	180	30	0	128	200	0	0	255	0	255	0	148	0	255	0	60	255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	160	88	60	0	0	0	80	160	
