140	140	113	107	93	93	97	103	103	93	87	87	97	110	117	120	120	117	117	117	120	117	110	110	113	120	120	120	120	117	110	40	13	13	27	47	60	83	103	117	127	127	120	60	27	20	40	53	73	73	67	47	53	73	80	73	53	53	47	47	33	33	33	40	40	40	40	40	27	13	7	20	20	0	140	200	40	120	120	120	133	133	140	133	140	133	127	120	120	120	127	133	133	120	80	60	60	67	73	87	97	103	107	107	110	107	97	87	80	80	80	80	80	80	80	73	67	67	73	80	80	80	87	93	103	110	97	60	60	80	93	100	93	87	80	87	87	97	103	113	113	110	110	110	110	107	103	93	80	67	53	47	47	53	67	73	80	90	100	110	113	120	40	33	33	40	53	53	40	33	40	110	123	100	40	27	27	27	20	13	7	13	20	47	60	60	47	40	33	40	33	27	13	13	20	27	27	27	40	33	0	7	20	33	40	40	40	40	40	40	53	60	67	53	53	53	53	47	40	47	53	67	73	73	73	60	53	40	40	47	53	67	67	73	73	87	100	113	117	113	107	107	110	113	110	110	113	120	120	127	133	160	173	187	180	
137	137	103	97	97	107	110	113	110	107	103	110	117	117	113	107	110	113	120	113	110	107	113	113	110	110	120	133	133	123	110	0	37	20	60	60	73	90	107	110	113	117	120	60	0	27	60	60	100	120	60	53	60	73	73	73	60	60	47	47	33	27	27	33	40	40	40	40	33	20	20	27	40	40	160	160	113	120	120	127	133	140	147	147	140	127	127	133	133	127	127	133	140	140	60	53	53	67	80	93	103	107	110	110	107	97	87	80	80	80	80	80	80	80	80	73	67	67	73	80	80	87	87	93	97	110	103	80	60	60	80	93	93	93	93	100	103	107	113	117	117	113	110	107	107	107	107	97	87	67	53	40	40	40	47	53	67	83	100	113	117	120	40	27	33	47	67	60	53	40	53	80	140	120	20	27	27	20	20	13	13	13	33	47	60	60	53	47	33	27	27	33	33	33	33	40	33	33	33	27	20	13	27	33	40	40	40	40	47	53	60	67	67	60	47	40	40	40	40	53	67	73	67	53	53	53	60	60	60	60	60	67	67	73	73	87	93	100	100	103	103	107	103	107	107	113	117	120	120	127	140	160	173	187	187	
100	100	97	97	110	110	113	113	113	110	107	110	117	107	100	97	107	113	113	110	110	107	113	113	107	107	107	120	120	120	80	20	7	13	40	67	90	107	113	117	120	117	110	20	20	33	47	67	73	73	67	53	53	53	60	60	53	47	40	40	33	33	33	40	40	40	33	27	13	7	7	20	33	40	160	180	60	97	117	127	133	140	147	153	153	147	140	140	140	133	127	120	117	110	70	47	53	60	80	93	103	107	107	103	100	93	87	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	87	93	107	107	100	73	67	80	87	87	93	93	100	100	103	110	117	117	113	110	107	103	103	97	90	73	60	47	40	40	47	53	67	73	87	100	113	120	120	40	27	27	40	60	67	60	40	33	40	120	160	40	33	33	27	20	13	13	27	33	47	53	60	53	40	27	27	33	33	27	27	27	33	27	33	27	20	20	27	40	40	33	20	20	27	40	40	40	47	53	53	47	40	40	47	60	67	60	53	53	60	53	47	47	53	60	53	53	53	67	73	87	97	107	107	103	100	103	97	100	100	107	110	113	120	120	127	140	160	180	193	193	
133	133	113	120	120	117	113	110	110	110	110	110	107	103	103	107	107	107	107	110	113	110	113	110	117	117	120	120	120	107	80	40	13	13	40	67	87	107	110	113	110	110	110	40	27	27	47	60	67	60	47	40	53	67	73	67	60	53	47	40	40	40	40	40	40	40	33	27	13	7	7	20	33	40	200	140	103	90	110	120	147	153	147	140	133	133	127	127	120	120	127	133	120	80	53	40	47	60	73	87	93	103	107	107	103	100	93	87	80	80	80	80	73	73	67	67	67	67	67	67	73	80	80	87	93	107	113	120	40	60	80	100	107	103	100	100	100	103	110	117	117	117	113	113	110	107	97	87	80	60	40	33	40	53	60	67	67	80	87	103	107	110	40	33	27	40	47	60	53	40	27	40	100	127	100	20	20	20	13	7	7	20	33	47	53	60	60	33	20	27	33	33	20	13	13	20	27	40	47	47	33	33	33	40	47	40	40	40	47	47	40	40	40	40	40	47	53	60	60	60	53	53	53	60	53	53	47	47	40	40	47	60	67	60	60	67	87	97	107	113	110	100	93	87	87	87	100	113	120	120	133	153	180	193	193	
123	123	103	113	110	110	110	110	110	113	117	113	107	107	107	110	107	103	100	103	107	113	117	120	120	120	120	120	120	120	60	40	13	13	40	60	80	100	113	120	113	107	100	20	20	40	60	83	83	60	47	47	60	73	80	73	67	53	47	40	40	40	40	40	40	47	47	40	20	7	7	20	33	40	160	120	100	97	123	140	147	147	140	140	140	133	133	127	127	120	127	133	120	80	60	53	53	67	80	93	100	100	107	110	103	90	80	80	80	80	80	73	73	73	80	73	67	60	67	73	80	80	80	80	90	97	110	120	40	53	80	97	97	97	93	100	100	103	110	113	110	107	107	110	110	110	107	97	80	53	40	40	47	53	60	60	67	80	97	110	113	110	40	40	40	47	53	60	53	40	27	33	60	160	140	20	20	13	7	7	7	7	20	33	47	53	53	40	27	27	33	33	20	13	13	20	20	27	33	33	33	33	40	40	40	33	33	40	47	47	40	47	47	47	40	47	53	60	60	60	60	60	60	53	47	40	33	33	33	40	47	60	80	93	93	87	87	97	107	107	97	93	87	93	97	103	107	110	113	123	137	160	180	193	193	
120	120	120	107	103	100	113	117	117	103	83	83	110	117	120	117	110	97	87	90	103	117	117	113	113	117	120	120	120	120	60	40	20	20	40	67	87	103	103	107	103	97	80	0	20	40	67	87	87	73	60	53	60	60	67	67	73	67	60	47	40	40	40	40	40	33	20	13	7	13	20	27	47	80	140	120	103	110	123	133	140	147	147	147	133	127	120	120	127	127	133	127	120	60	53	53	60	67	80	87	93	103	107	107	97	87	80	80	80	80	80	80	73	73	73	80	80	73	73	73	80	80	80	87	93	103	110	103	80	73	73	87	87	93	87	97	97	107	110	110	110	107	110	110	110	107	97	87	73	60	47	40	47	53	60	60	67	80	93	103	107	110	60	47	40	47	53	67	67	60	47	40	40	120	160	20	20	20	20	13	20	27	47	53	67	67	60	40	27	20	20	27	27	33	27	27	27	33	33	27	33	40	40	33	33	40	40	40	40	40	33	33	33	40	40	47	53	53	53	53	60	60	60	60	53	47	40	40	47	47	53	60	73	80	87	97	107	107	110	110	113	110	100	100	100	110	113	117	117	117	123	147	180	193	193	
120	120	117	113	113	113	117	117	110	107	103	110	113	117	113	113	110	107	100	93	97	100	113	117	120	120	120	120	120	120	20	27	20	20	40	80	87	93	103	103	107	103	100	0	20	40	60	73	73	67	60	60	60	60	53	53	53	67	60	60	53	60	60	53	47	33	20	13	7	13	20	33	47	60	107	100	97	100	127	137	147	140	140	140	147	147	140	133	127	127	127	123	110	40	47	53	60	67	80	93	103	107	110	110	107	97	87	80	80	80	80	80	80	80	73	67	67	67	67	67	73	80	80	80	87	97	107	100	80	67	80	87	93	93	87	87	93	103	107	107	107	107	110	113	113	110	97	87	73	67	53	53	53	60	60	60	67	73	90	100	107	100	40	47	47	53	53	67	73	67	47	33	40	120	160	40	20	7	7	7	7	20	40	53	53	47	40	40	40	33	33	27	27	27	27	27	20	27	27	33	33	40	40	47	47	47	40	40	40	40	47	53	53	53	53	53	60	60	60	53	53	53	47	47	53	53	47	40	47	53	60	60	67	73	90	97	97	93	93	100	107	110	103	97	93	107	113	120	120	120	127	147	173	193	200	
143	143	117	117	117	117	110	107	103	110	110	110	110	110	107	100	93	93	97	107	110	107	107	110	117	120	120	120	117	110	60	60	27	20	40	60	80	97	110	113	110	103	100	20	20	40	73	100	87	60	47	47	60	67	67	60	60	60	60	60	53	53	47	53	47	47	33	27	13	13	20	27	20	120	147	100	107	113	127	127	133	133	140	140	140	140	133	127	120	120	127	127	120	40	53	60	67	73	87	93	103	103	107	103	97	93	93	93	87	80	80	80	80	80	80	80	73	73	73	73	73	73	80	80	87	93	107	110	110	77	80	80	87	87	97	97	107	110	113	113	107	103	100	103	107	107	97	87	80	80	73	60	53	53	60	67	73	87	93	107	107	100	67	53	53	47	47	60	60	53	40	40	40	100	113	100	0	7	7	7	7	20	33	47	53	53	40	27	27	33	40	40	33	33	33	33	27	27	33	33	33	27	27	27	27	33	33	33	33	33	40	47	53	60	67	67	73	67	60	53	53	60	53	47	40	40	40	40	40	40	53	60	67	67	83	100	110	110	110	110	107	97	93	93	103	110	110	113	113	120	127	140	160	180	187	
137	137	117	120	120	113	110	107	100	100	100	107	97	87	80	80	87	97	103	107	107	107	107	103	107	110	113	113	107	100	73	53	47	40	47	60	83	103	117	120	117	103	80	20	40	60	80	100	140	40	47	53	60	60	60	60	60	53	53	53	60	60	53	47	40	40	27	13	13	7	27	40	60	80	107	117	110	117	127	133	140	140	140	133	127	127	127	127	120	127	140	160	60	53	53	67	73	80	90	100	110	107	107	103	97	93	87	87	87	87	87	80	80	80	80	80	73	67	67	67	73	73	80	80	90	97	107	110	97	87	73	80	87	93	100	103	107	110	113	113	110	107	107	110	107	97	87	80	80	73	67	60	53	47	47	53	67	80	93	107	107	100	60	53	47	47	47	53	60	53	47	40	47	60	140	120	0	20	20	13	13	7	20	47	60	60	53	47	40	40	40	40	40	40	40	33	27	27	27	33	27	33	33	40	40	40	40	40	33	33	33	40	47	53	60	60	60	60	60	53	47	47	47	47	40	40	40	40	47	53	67	80	87	100	103	113	113	117	120	117	110	103	100	100	103	107	110	113	117	120	120	133	153	180	187	
133	133	113	113	110	107	107	110	100	103	107	113	100	90	90	110	100	93	87	97	107	110	110	107	103	103	110	113	110	77	53	40	27	27	40	100	110	117	120	120	120	120	80	40	27	47	60	80	73	60	47	53	67	73	80	80	73	67	60	60	53	47	40	40	33	27	13	13	7	20	27	40	40	140	220	60	90	110	123	133	140	140	140	133	127	120	120	120	120	127	140	160	80	67	60	67	73	80	87	97	107	107	103	100	93	87	87	87	93	93	93	87	80	80	73	73	67	67	60	60	67	73	80	80	87	93	103	110	103	80	80	80	87	93	103	103	107	110	110	107	103	107	110	110	110	100	90	80	80	80	73	60	53	47	47	47	60	80	97	110	110	100	73	60	60	47	47	60	73	73	60	40	40	60	120	140	0	47	7	13	20	27	33	47	53	60	53	47	33	27	27	33	33	33	27	27	27	33	27	20	20	27	33	27	27	27	33	40	40	40	47	53	53	60	67	80	73	67	53	47	40	40	40	40	40	40	40	47	53	67	83	90	100	100	110	110	113	113	113	107	107	97	97	97	110	117	120	120	120	120	127	133	147	167	187	
100	100	110	117	110	107	93	87	87	93	103	97	83	80	80	87	87	87	97	100	107	103	103	107	110	113	117	117	110	60	60	53	40	40	47	60	120	120	120	113	100	80	60	27	20	60	80	73	67	53	40	47	60	73	80	73	67	53	47	47	47	47	40	40	33	27	13	13	7	20	27	33	20	140	120	97	97	123	133	133	133	133	140	140	133	127	127	127	127	127	127	120	60	53	53	60	67	73	87	97	103	107	103	103	93	87	80	80	80	80	80	80	80	80	80	80	80	73	67	60	67	73	80	80	87	93	103	110	103	87	73	73	87	87	93	97	107	110	107	107	103	107	107	110	110	100	90	80	73	67	53	53	53	53	53	53	67	73	87	100	107	100	87	80	73	60	53	60	67	67	53	40	33	40	120	160	40	13	7	7	7	7	20	40	53	60	60	53	40	33	33	40	33	27	20	20	20	20	13	20	20	33	27	33	33	33	33	33	40	40	40	40	47	53	60	67	67	60	47	40	40	47	47	47	47	53	53	47	47	60	73	80	87	100	110	117	110	107	103	103	97	87	90	97	110	113	120	127	127	127	120	133	147	173	187	
100	100	107	113	110	107	93	93	87	97	97	103	93	87	80	80	73	67	67	73	90	100	107	103	103	110	117	117	110	60	60	53	47	40	60	80	103	110	107	103	107	110	40	33	40	53	77	83	77	53	47	60	67	67	60	60	60	67	73	73	67	53	47	40	27	13	13	13	7	20	33	33	20	180	160	117	103	123	133	133	127	127	127	127	127	133	140	133	127	127	133	140	40	53	67	73	80	80	90	100	110	107	103	100	100	100	93	93	87	87	80	80	80	73	73	73	73	67	60	60	60	67	73	80	87	93	100	107	107	100	73	67	80	93	100	103	107	110	107	107	107	110	110	110	110	100	90	80	73	73	67	67	53	47	40	40	53	67	90	103	103	80	83	110	120	80	67	73	87	80	60	40	33	40	100	107	80	20	13	7	7	7	20	33	47	60	67	60	40	27	27	27	27	20	20	27	33	33	27	20	20	20	20	27	33	40	40	40	33	33	33	47	53	60	60	53	53	47	47	40	47	47	47	40	47	47	47	40	53	60	80	80	87	93	107	120	113	110	107	110	110	110	110	113	117	120	120	120	120	120	127	140	153	173	187	
120	120	117	113	113	107	107	110	110	107	103	103	97	87	80	73	67	60	67	73	87	93	100	100	103	110	117	113	100	60	47	47	40	40	53	73	80	103	103	93	80	67	40	33	40	60	67	67	53	47	47	60	60	60	60	60	60	53	60	60	73	60	53	40	33	20	7	7	13	33	47	53	60	120	100	97	103	117	127	133	133	133	133	133	127	127	127	127	127	133	133	120	40	53	60	67	80	93	103	107	107	103	93	93	87	87	80	80	80	80	87	87	87	80	80	80	80	73	67	60	60	67	73	80	87	93	100	107	110	110	77	67	80	87	93	103	107	110	110	110	113	117	120	113	107	93	87	80	80	80	80	67	53	40	47	47	60	67	87	97	97	90	93	103	103	80	60	67	80	80	67	53	40	40	60	100	100	0	7	13	13	20	27	40	53	60	53	47	40	40	33	33	27	27	20	20	27	27	27	20	20	27	27	33	33	33	27	27	33	40	47	60	67	60	53	53	60	60	60	53	47	47	47	47	47	47	53	47	53	53	67	80	93	100	103	107	110	110	100	97	97	110	113	113	120	123	127	120	120	120	127	133	147	167	187	
110	110	103	103	103	107	107	100	97	97	103	103	93	87	80	80	73	67	67	73	80	90	100	113	117	120	117	110	80	53	40	47	40	47	60	73	90	103	113	103	97	73	40	40	53	67	73	67	60	47	47	60	67	73	73	67	60	60	67	60	53	40	40	33	20	7	7	7	13	40	53	60	60	123	110	103	107	120	127	127	120	127	133	140	133	127	120	127	133	140	140	60	60	67	73	80	80	87	97	107	107	103	100	93	87	80	80	80	80	80	87	87	87	80	80	73	67	60	60	60	67	73	80	80	80	87	93	103	107	110	77	67	80	87	97	100	113	113	113	113	113	117	110	100	87	80	80	73	73	73	80	73	67	53	53	47	53	60	83	103	103	93	87	97	107	110	40	53	60	67	60	53	47	47	60	120	120	20	13	7	7	20	27	27	33	47	53	47	40	40	40	40	40	33	27	27	40	47	33	20	20	33	40	40	40	40	40	40	33	33	33	40	47	47	53	60	73	67	60	47	47	40	40	40	40	40	47	53	60	60	73	80	93	87	97	103	117	113	110	110	110	110	107	110	113	117	127	127	127	127	133	140	140	153	173	
110	110	97	93	100	103	103	103	103	103	97	97	90	90	73	73	67	73	80	87	93	100	110	117	117	120	120	120	60	60	60	60	40	27	40	73	97	110	113	110	97	80	40	33	60	67	73	60	40	33	33	33	33	40	60	73	67	73	67	67	53	40	20	7	7	7	7	7	20	33	40	20	160	200	80	100	120	130	140	140	133	127	120	127	133	140	133	133	133	133	120	60	67	73	87	87	93	97	107	110	107	107	97	90	87	87	93	87	87	87	87	87	80	80	73	67	60	60	67	73	73	73	73	80	87	97	103	107	110	97	60	67	80	93	103	110	117	117	110	100	80	90	97	97	87	80	80	73	73	80	73	60	53	47	53	53	60	67	73	90	90	90	87	97	103	97	80	47	40	60	67	53	47	40	40	80	87	40	20	7	13	27	47	47	47	47	47	47	40	40	33	33	33	40	40	33	33	33	33	27	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	53	53	53	53	47	40	40	40	40	40	40	47	47	47	47	67	80	93	93	103	107	110	107	110	113	117	113	113	117	120	120	120	120	120	127	133	140	147	160	180	
100	100	100	100	100	103	103	107	103	97	97	90	83	67	60	60	60	67	73	80	87	100	107	110	103	110	100	80	60	67	80	80	60	40	60	73	90	107	110	107	97	80	40	27	40	60	73	67	40	27	33	47	60	60	53	47	47	60	67	67	53	40	27	13	7	7	7	7	20	33	40	40	120	140	60	100	117	137	147	153	140	133	120	120	127	127	133	127	133	133	140	60	67	73	80	80	87	97	107	107	103	100	100	93	87	80	87	87	93	87	87	80	80	73	67	67	67	67	60	60	60	60	67	73	80	87	97	107	110	100	80	73	73	87	97	110	117	120	113	100	93	97	117	123	120	100	80	73	73	73	67	60	67	67	60	53	60	73	90	103	103	93	90	97	110	113	120	40	60	73	73	53	47	40	40	100	140	40	27	13	13	7	20	40	47	40	33	33	47	47	47	33	33	33	40	40	40	33	33	27	27	20	27	33	33	33	33	33	33	33	40	47	60	67	67	60	53	47	40	40	40	40	40	40	40	47	47	53	53	73	87	100	103	107	113	117	120	117	110	103	100	103	107	107	103	107	113	127	127	127	120	127	140	153	173	
120	120	117	113	113	113	110	107	97	90	73	67	60	60	53	53	53	67	73	80	80	90	100	110	110	110	93	60	60	67	90	83	60	40	40	73	97	110	117	117	110	40	27	40	60	73	73	60	40	27	40	53	60	67	73	80	73	67	53	47	33	20	7	7	7	7	7	13	33	47	53	60	220	120	103	103	123	133	140	147	153	153	140	133	133	133	127	127	133	133	120	73	60	73	87	93	103	107	110	110	107	103	93	87	80	80	87	87	87	80	80	80	80	80	80	73	73	73	73	67	67	73	80	80	80	80	87	97	110	110	100	80	80	90	100	113	117	113	107	100	100	120	160	180	153	120	80	73	73	73	67	60	60	60	67	67	73	73	87	97	110	83	80	100	113	120	120	40	60	73	80	73	60	47	53	80	93	60	47	33	13	20	27	40	40	40	40	40	40	40	40	40	40	40	33	27	27	27	33	27	33	33	40	40	40	40	33	27	27	40	47	47	40	47	53	53	53	47	47	40	40	40	33	33	33	40	47	53	53	60	80	100	113	113	117	117	117	110	103	103	107	110	110	110	113	117	127	127	127	120	120	127	140	153	173	
120	120	110	97	97	100	110	103	83	73	73	80	73	67	60	53	53	60	67	73	83	100	110	113	117	107	80	60	53	60	100	93	60	33	40	73	87	97	100	110	93	60	33	40	80	107	93	60	33	27	33	47	53	60	67	67	67	60	53	40	20	7	7	7	7	7	7	20	33	40	40	120	160	117	100	113	130	140	147	140	147	140	140	133	140	140	140	133	140	130	110	60	67	73	87	97	107	110	110	107	103	100	93	93	93	100	93	93	87	87	80	80	80	80	80	73	67	67	73	80	80	80	80	80	87	93	100	103	107	110	110	77	80	93	103	110	117	117	103	97	87	80	127	120	107	120	160	40	53	67	73	73	67	60	60	60	60	67	73	87	87	93	93	103	110	117	120	60	53	60	67	60	47	40	53	80	100	80	53	40	33	27	27	40	53	53	53	47	47	40	40	33	27	20	20	27	33	33	27	20	27	33	40	40	40	33	27	27	33	33	40	40	47	47	47	53	47	47	40	33	33	33	40	40	40	47	47	53	60	73	90	100	113	113	113	107	103	103	103	107	107	110	110	110	113	123	127	123	117	117	120	120	127	140	167	
100	100	107	110	110	110	110	100	83	67	67	67	60	53	53	53	53	53	60	67	73	90	97	110	113	107	80	40	53	80	110	103	80	47	40	80	93	87	80	87	87	80	40	33	60	80	83	60	33	27	40	53	60	60	60	53	53	47	47	27	13	13	13	13	13	13	7	20	33	40	40	140	200	60	110	113	130	143	153	147	140	140	133	127	120	127	133	140	140	120	80	73	73	87	93	103	103	103	103	107	107	97	93	93	100	100	100	93	87	80	80	80	80	80	73	67	67	73	73	73	67	73	67	73	73	80	87	93	103	110	97	60	80	93	103	110	117	117	103	97	100	120	180	100	80	180	200	80	97	90	83	67	67	60	67	73	73	73	80	93	100	73	80	107	120	117	110	80	73	73	67	53	40	40	47	60	93	80	47	27	27	27	33	40	40	40	40	40	40	40	33	33	33	33	27	27	33	33	27	20	27	33	47	47	47	40	40	40	40	47	53	53	47	33	33	33	40	40	33	33	33	40	47	53	53	53	53	60	73	90	103	107	110	113	110	103	107	110	113	110	107	107	110	117	120	120	120	117	113	113	117	120	120	133	153	
137	137	110	113	113	117	113	100	83	73	67	60	47	47	53	53	47	40	47	67	80	97	103	113	117	97	60	47	60	73	97	77	40	40	53	80	100	100	93	87	73	40	27	40	53	80	67	40	33	40	47	60	60	53	53	47	47	40	40	33	20	7	7	7	7	7	13	27	33	20	120	140	100	100	107	120	133	147	153	147	140	140	133	127	127	133	140	133	133	140	60	67	73	80	87	93	100	100	100	100	100	100	100	93	93	93	93	87	80	80	80	80	73	73	73	73	73	67	67	67	73	73	73	73	80	80	87	93	103	110	97	87	80	93	100	107	113	117	103	90	100	140	160	80	83	110	110	127	160	140	120	80	40	47	53	60	60	67	80	97	110	60	73	100	113	120	113	100	73	60	67	60	60	53	60	80	103	110	60	40	27	20	20	27	33	33	33	40	47	47	40	40	40	40	33	27	27	27	20	13	20	33	40	40	40	40	33	33	33	40	40	40	47	53	53	40	33	33	40	40	40	40	40	40	40	47	53	53	60	73	87	93	100	113	117	113	110	110	110	110	110	110	113	117	120	120	120	117	113	113	117	120	120	133	160	
110	110	113	110	97	87	87	97	90	60	60	60	60	53	47	40	40	40	47	67	90	107	100	100	97	100	67	53	60	80	93	100	53	40	70	93	107	103	100	87	60	33	33	47	67	67	60	40	33	33	47	60	67	67	53	53	47	47	33	20	7	7	7	7	7	13	27	40	47	60	120	133	80	100	110	120	137	153	153	153	147	147	140	140	140	140	133	133	127	120	87	67	73	80	93	100	103	103	107	103	103	100	100	100	100	100	93	87	80	80	73	73	73	73	73	73	73	73	73	80	80	80	80	80	80	80	80	87	97	107	100	83	80	87	107	113	120	113	107	93	80	180	140	80	80	120	120	133	160	140	123	113	110	77	60	60	67	73	87	87	80	73	73	90	103	117	120	120	40	60	67	60	53	47	47	60	120	120	60	40	27	27	27	40	53	60	60	60	67	60	47	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	47	53	60	67	73	90	100	113	103	107	103	110	97	93	97	107	113	113	117	117	117	123	123	127	120	120	120	127	133	153	
127	127	107	117	110	83	67	60	60	60	53	47	40	40	47	47	53	67	73	87	87	100	103	103	90	67	40	47	80	107	120	120	0	33	60	80	100	113	107	93	80	20	20	40	73	87	80	20	33	47	53	53	60	67	67	53	47	40	33	20	7	7	7	7	7	7	20	33	47	60	220	140	110	103	117	133	140	153	153	153	147	140	133	127	127	127	127	120	117	110	60	67	73	90	97	103	100	103	103	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	87	97	107	107	90	80	80	100	113	120	117	110	103	100	127	100	87	80	160	120	93	93	120	127	123	103	80	40	53	67	73	87	87	80	80	87	103	110	117	120	120	40	53	60	53	47	40	47	60	120	140	20	27	27	27	40	53	60	53	60	60	73	73	73	60	47	40	40	40	40	33	27	20	27	33	40	40	40	40	33	33	33	40	40	40	33	33	33	40	40	40	40	40	33	27	27	33	47	53	60	67	73	87	97	107	107	107	103	97	97	97	103	103	107	113	117	120	120	120	120	120	120	120	127	133	140	140	153	
147	147	127	123	110	83	73	67	67	53	47	40	40	40	40	40	47	67	87	100	100	100	100	87	60	53	53	67	73	87	97	110	20	40	80	100	113	110	100	80	60	0	27	60	67	80	67	40	47	53	60	67	67	67	60	60	53	40	20	7	7	7	7	7	7	7	20	33	40	160	160	80	100	110	123	130	147	147	147	140	140	133	127	120	120	120	127	127	113	80	73	73	87	93	100	100	100	103	107	107	107	103	97	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	120	87	80	97	107	113	117	107	113	140	180	80	83	110	123	140	160	120	100	100	120	120	60	67	73	80	80	80	80	80	73	80	103	110	117	120	120	40	60	73	73	60	47	40	40	120	140	20	20	20	27	40	60	67	73	73	73	73	67	67	60	53	47	33	33	33	33	27	27	33	33	33	33	40	40	33	33	33	40	47	47	47	40	40	40	40	40	40	40	40	40	40	47	53	67	67	73	80	97	107	113	117	117	103	90	87	97	103	107	107	113	117	120	120	120	120	120	120	120	127	133	140	147	153	
133	133	117	110	83	73	73	73	60	47	40	40	40	40	40	40	53	67	90	90	100	103	103	80	60	53	47	60	73	100	93	60	33	40	100	110	110	100	87	73	60	27	27	60	67	73	53	47	33	40	47	60	67	73	60	60	40	20	7	7	7	7	7	7	7	13	20	33	40	200	200	80	100	110	120	130	147	153	160	153	147	133	133	127	133	127	127	120	107	80	73	73	87	93	100	103	107	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	87	97	110	103	93	87	100	107	113	117	113	127	133	140	80	80	160	140	133	133	153	127	80	87	87	80	80	80	60	60	73	80	80	67	80	103	117	120	120	120	60	60	60	60	47	40	40	40	120	140	0	13	20	20	33	53	67	80	80	73	60	53	53	47	47	47	40	33	33	33	33	33	40	40	33	33	33	40	33	33	33	33	33	27	33	33	40	40	40	33	33	33	33	27	33	47	60	67	67	80	80	97	103	117	120	113	100	87	87	93	100	107	110	113	113	123	127	127	117	117	117	120	120	120	127	133	147	
130	130	103	93	87	80	67	47	40	40	40	40	40	40	40	47	60	80	93	107	113	117	110	60	47	40	47	53	73	90	90	60	40	40	67	87	103	103	97	80	20	20	40	60	67	67	53	20	40	53	60	60	60	60	53	47	33	20	7	7	7	7	7	7	7	13	27	40	160	200	100	103	107	113	123	133	147	153	160	153	140	127	120	120	120	120	127	123	110	77	67	73	87	93	100	100	100	93	87	87	93	100	103	103	97	87	80	80	73	67	67	67	73	73	73	67	67	73	80	80	80	80	73	73	73	80	87	93	100	103	110	97	87	83	100	113	113	113	110	110	143	120	100	120	127	133	140	147	160	80	80	73	80	100	107	107	80	80	73	80	80	67	77	110	117	120	120	120	80	60	53	53	47	40	40	40	100	140	0	20	33	47	60	67	67	73	73	60	53	60	70	57	33	27	33	27	33	27	27	20	27	33	40	40	33	33	33	33	33	33	40	40	40	40	40	40	40	33	27	27	33	40	47	47	53	60	73	80	80	93	107	120	117	110	97	93	93	100	103	107	113	117	120	120	120	120	120	120	120	120	120	120	117	117	130	
107	107	73	80	73	67	47	40	40	40	40	40	47	47	53	60	80	93	93	93	97	110	103	80	47	40	60	60	87	100	100	40	27	27	40	110	113	110	100	60	20	13	20	60	73	60	53	40	33	40	60	67	67	53	47	33	20	7	7	7	7	7	7	7	13	27	53	80	160	180	80	100	110	113	123	133	140	140	140	140	140	133	127	120	120	120	127	120	100	67	60	73	87	87	87	87	93	100	100	93	93	93	93	87	80	80	80	80	80	80	73	73	73	73	67	67	73	80	80	73	67	67	67	67	67	73	80	87	93	100	107	100	93	80	93	107	120	107	113	140	180	80	80	160	143	143	130	140	140	103	110	140	60	73	90	100	100	110	140	160	80	67	73	100	113	120	120	113	100	80	67	67	53	47	47	60	120	140	20	20	27	53	73	80	67	60	80	97	113	110	93	77	53	47	33	33	33	33	33	27	27	27	33	40	40	33	27	20	27	33	40	40	40	33	33	33	40	40	40	47	47	47	53	60	67	67	73	87	100	113	120	120	117	103	100	97	97	97	100	113	117	127	127	133	127	133	127	127	127	127	127	120	120	127	133	
100	100	80	67	53	47	47	53	60	60	60	60	60	60	60	60	67	80	97	103	110	110	110	60	53	60	80	87	93	103	110	0	20	40	60	83	100	100	83	60	20	20	40	60	67	67	53	47	40	47	53	67	60	53	33	20	7	7	7	7	7	7	7	7	13	27	60	100	158	120	93	90	107	113	123	127	133	140	153	153	140	140	133	133	120	120	120	117	110	77	67	87	93	100	100	100	93	93	97	103	103	100	93	87	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	87	93	103	103	97	93	97	110	117	120	120	147	140	117	110	130	100	127	147	160	80	80	107	100	80	67	67	83	97	100	133	140	80	73	83	103	117	120	127	113	80	53	47	53	60	53	53	60	120	140	20	13	20	53	67	67	80	80	97	110	117	100	60	47	40	33	27	20	27	27	27	27	33	40	47	47	47	40	40	33	33	33	40	40	40	40	40	33	33	33	40	40	47	53	67	73	80	80	80	90	97	107	107	113	113	110	103	103	107	113	117	127	127	127	127	127	127	127	127	127	127	127	127	127	127	133	140	
