3	3	3	7	3	3	2	5	8	10	12	15	17	20	21	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	30	26	18	11	3	0	1	3	11	17	26	30	33	30	22	13	6	2	0	3	11	18	18	15	11	11	11	11	10	7	3	1	0	0	0	0	3	7	11	11	7	3	0	0	2	5	8	10	11	10	6	10	18	30	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	25	28	32	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	23	27	31	33	33	31	27	23	23	27	31	33	33	33	33	33	33	33	33	33	33	35	35	35	33	33	31	27	23	18	15	11	11	11	15	18	22	26	30	33	30	22	15	7	3	0	0	2	6	10	13	16	12	7	1	1	0	0	0	0	0	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	26	30	33	33	35	
2	2	2	6	3	3	5	10	15	15	16	18	21	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	30	25	16	8	2	0	2	6	13	18	26	30	33	30	22	12	5	1	1	5	12	18	20	16	12	11	11	11	11	10	6	2	0	0	0	0	2	6	10	11	7	3	0	0	2	6	10	10	8	7	6	12	21	31	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	23	27	31	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	26	30	33	33	32	28	25	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	18	15	11	11	11	15	18	22	26	30	33	30	22	15	7	3	0	0	1	5	8	12	13	11	7	2	1	0	0	0	0	0	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	10	7	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	26	30	33	33	36	
2	2	2	5	2	2	6	12	18	18	20	21	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	30	23	13	6	1	0	3	7	15	18	26	30	33	30	22	11	3	0	2	6	13	18	20	16	12	11	11	11	11	11	7	3	0	0	0	0	1	3	7	8	6	2	0	0	1	5	8	10	8	6	6	13	23	32	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	21	17	13	11	11	11	15	18	22	26	30	33	30	22	15	7	3	0	0	0	3	7	11	11	10	7	3	1	0	0	0	0	0	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	8	5	3	6	10	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	37	
1	1	1	3	2	2	7	15	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	30	22	11	3	0	0	3	7	15	18	26	30	33	30	22	11	3	0	2	6	13	18	20	16	12	11	11	11	11	11	7	3	0	0	0	0	0	1	3	5	3	1	0	0	1	5	8	10	8	5	6	15	26	33	33	33	33	33	33	33	33	33	33	33	32	28	25	21	21	21	22	26	30	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	30	26	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	21	16	12	11	11	11	15	18	22	26	30	33	30	22	13	6	2	0	0	0	2	6	10	11	11	10	6	2	0	0	0	0	0	0	2	6	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	8	6	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	37	
1	1	1	2	1	1	7	15	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	30	22	12	5	1	0	2	7	15	20	26	30	33	30	22	11	3	0	2	6	12	17	17	15	11	11	11	11	11	11	7	3	0	0	0	0	0	0	1	1	1	0	0	0	1	5	8	11	10	6	6	15	26	33	33	33	33	33	33	33	33	33	33	33	31	27	22	18	18	20	22	26	30	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	30	26	22	23	27	31	33	33	33	33	33	33	33	35	36	36	35	33	33	33	32	28	22	16	12	11	11	11	15	18	22	26	30	33	30	22	12	5	1	1	2	2	2	5	8	11	11	10	6	2	0	0	0	0	0	0	2	6	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	10	8	8	10	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	37	
0	0	0	1	1	1	7	15	22	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	30	22	13	6	2	0	1	7	15	21	25	28	31	28	21	12	5	1	2	6	11	15	15	13	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	10	8	8	17	26	33	33	33	33	33	33	33	33	33	33	33	30	26	20	16	16	18	22	26	30	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	36	38	40	37	35	33	33	33	30	25	17	13	11	11	11	13	17	21	25	28	32	30	22	11	3	0	2	5	6	3	3	6	10	11	11	7	3	0	0	0	0	0	0	2	6	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	8	6	6	8	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	37	
0	0	0	0	0	0	8	17	25	23	22	22	22	22	22	22	22	23	25	27	28	31	32	33	33	33	33	33	33	33	33	30	22	15	7	3	0	0	7	15	22	23	26	27	26	20	13	6	3	5	8	11	12	12	12	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	12	20	27	33	33	33	33	33	33	33	33	33	33	33	30	26	18	15	15	18	23	27	31	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	30	26	22	22	26	30	33	33	33	33	33	33	33	36	40	42	41	37	35	33	33	30	26	18	15	11	11	11	12	16	20	23	27	31	30	22	12	5	1	3	7	10	7	5	6	8	11	11	7	3	0	0	0	0	0	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	3	7	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	23	27	31	33	35	38	
0	0	0	0	0	0	10	20	28	26	23	22	22	22	22	22	22	22	22	23	25	27	30	32	33	33	33	33	33	33	33	30	22	13	6	2	0	1	8	16	22	22	23	23	22	17	13	8	7	7	10	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	12	16	20	26	30	33	33	33	33	33	33	33	33	33	33	33	30	26	18	15	15	18	25	28	32	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	31	27	23	22	26	30	33	33	33	33	33	33	33	35	37	40	40	37	35	33	33	30	26	18	15	11	11	11	11	15	18	22	26	30	30	22	13	6	2	3	7	11	10	7	7	8	11	11	8	5	1	0	0	0	0	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	10	6	2	2	6	10	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	26	30	33	35	38	
0	0	0	0	0	0	11	22	32	28	25	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	30	22	12	5	1	0	1	8	16	22	22	22	22	20	15	10	7	7	8	10	11	11	11	11	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	1	5	8	10	8	8	12	20	27	33	35	35	33	33	33	33	33	33	33	33	32	27	21	15	12	15	18	26	30	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	32	28	25	22	25	28	32	33	33	33	33	33	33	33	35	36	37	36	35	33	33	30	26	18	15	11	11	11	11	15	18	22	25	28	28	22	15	7	3	3	7	11	11	10	10	10	11	11	10	6	2	0	0	0	0	0	3	7	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	8	5	1	2	6	10	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	35	38	
0	0	0	0	0	0	11	22	33	30	26	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	30	22	12	5	1	0	1	8	16	22	23	23	23	18	12	6	5	5	7	8	11	11	11	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	0	0	0	1	5	10	11	11	7	13	21	31	35	35	35	33	33	33	33	33	33	33	33	31	25	16	11	10	15	18	26	30	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	30	26	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	18	15	11	11	11	12	16	20	22	23	27	27	22	15	7	3	3	7	11	11	11	11	11	12	13	13	8	3	0	0	0	0	0	3	7	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	10	11	11	11	11	11	11	11	11	11	11	11	7	3	0	2	6	10	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	37	
0	0	0	0	0	0	11	22	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	30	22	13	6	2	0	1	8	16	22	25	26	26	20	11	3	1	2	6	8	11	11	11	11	11	11	11	11	11	11	11	10	8	5	2	0	0	0	0	0	0	0	0	2	6	11	12	12	8	11	18	28	35	35	35	33	33	33	33	33	33	33	33	30	23	13	10	10	16	20	26	30	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	31	27	23	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	20	16	12	11	11	12	16	20	22	23	27	27	23	16	10	6	6	8	11	11	11	11	11	12	15	15	11	5	1	0	0	0	0	3	7	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	10	8	5	2	1	5	8	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	37	
0	0	0	0	0	0	11	22	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	32	28	21	15	7	3	0	2	8	15	21	26	30	28	21	11	3	0	2	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	1	6	12	17	18	13	13	18	28	33	33	33	33	33	33	33	33	33	33	33	30	25	16	12	12	17	21	26	30	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	32	28	25	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	21	17	13	11	11	12	16	20	22	25	28	28	25	17	12	8	8	10	11	11	11	11	11	12	15	15	12	6	2	0	0	0	0	3	7	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	8	6	2	1	2	6	10	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	36	
0	0	0	0	0	0	11	21	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	31	27	20	15	7	5	2	6	10	15	21	27	31	28	21	12	5	1	3	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	2	7	12	16	16	13	11	17	26	33	33	33	33	33	33	33	33	33	33	33	30	26	18	16	16	20	22	26	30	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	31	27	23	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	18	15	11	11	11	13	17	21	26	30	30	26	18	15	11	11	11	11	11	11	11	11	11	12	13	13	8	3	0	0	0	0	3	7	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	3	7	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	35	
0	0	0	0	0	0	11	20	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	30	25	17	13	7	5	3	7	10	15	22	30	31	27	20	13	6	3	5	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	2	7	12	13	16	15	17	21	28	33	33	33	33	33	33	33	33	33	33	33	30	26	18	17	17	21	23	27	31	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	32	28	25	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	20	16	12	11	11	12	16	20	26	30	31	27	21	16	12	11	11	11	11	11	11	11	11	12	13	13	8	3	0	0	0	0	3	7	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	10	8	7	5	2	0	0	3	7	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	
0	0	0	0	0	0	10	17	25	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	23	26	28	27	22	16	12	7	5	5	8	11	17	25	32	30	26	18	15	7	6	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	3	7	11	11	15	17	22	26	31	33	33	33	33	33	33	33	33	33	33	32	28	25	18	18	18	22	25	28	32	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	21	17	13	11	11	11	15	18	26	30	32	28	23	18	16	13	12	11	11	11	11	11	11	12	15	15	10	3	0	0	0	0	2	6	10	11	11	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	10	7	5	3	2	2	2	3	6	8	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	
0	0	0	0	0	0	8	16	23	22	22	22	22	22	22	22	21	20	18	17	17	18	21	22	22	22	22	22	23	25	25	20	15	10	6	2	3	7	11	18	26	33	30	25	17	13	8	8	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	1	5	8	11	11	16	17	25	27	33	33	33	33	33	33	33	33	33	33	33	31	27	23	20	20	20	23	27	31	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	30	26	22	26	30	33	33	35	36	37	37	37	37	36	35	33	33	30	26	22	22	22	18	15	11	11	11	15	18	26	30	33	30	26	21	20	16	13	11	11	11	11	11	11	12	15	16	12	6	1	0	0	0	1	5	8	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	8	5	1	0	0	2	5	7	8	10	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	
0	0	0	0	0	0	7	15	22	22	22	22	22	22	22	22	20	17	15	13	13	15	18	21	22	22	22	22	22	22	22	18	15	10	6	2	3	7	12	18	26	32	30	23	16	12	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	1	3	7	10	12	15	16	17	22	28	33	33	33	33	33	33	33	33	33	33	33	30	26	22	21	21	21	25	28	32	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	30	26	22	26	30	33	35	37	40	41	41	41	41	40	37	35	33	30	26	22	22	22	20	16	12	11	11	15	18	26	30	33	31	27	23	22	20	16	12	11	11	11	11	11	11	15	17	16	8	2	0	0	0	0	2	6	10	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	7	3	0	0	0	3	7	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	
0	0	0	0	0	0	7	15	22	22	22	22	22	22	22	22	18	15	11	11	11	12	16	20	22	22	22	22	22	22	22	18	15	10	7	3	5	7	13	18	26	30	27	20	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	1	5	8	11	12	15	13	16	21	30	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	30	26	22	26	30	33	36	40	43	45	45	45	45	43	38	32	26	23	20	20	20	22	21	18	15	12	12	16	20	26	30	33	32	28	26	23	22	17	13	11	11	11	11	11	11	15	18	18	11	3	0	0	0	0	1	3	7	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	7	3	0	0	0	2	6	10	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	
0	0	0	0	0	0	7	15	22	22	22	22	22	22	22	21	17	13	11	11	11	11	15	18	22	22	22	22	22	22	22	20	16	12	8	5	5	6	13	17	25	26	25	18	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	1	5	8	12	12	15	10	16	21	33	35	35	33	33	33	33	33	33	33	33	33	30	26	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	31	27	23	26	30	33	37	41	45	45	45	45	45	43	36	27	18	17	13	13	12	17	20	21	18	16	16	18	21	26	30	33	33	31	30	27	26	20	15	11	11	11	11	11	11	15	18	18	11	3	0	0	0	0	0	1	3	6	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	7	3	0	0	0	1	3	7	10	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	
1	1	1	1	0	0	7	15	22	22	22	22	22	22	21	18	15	12	11	11	11	11	15	18	22	22	22	22	22	22	21	20	17	15	11	6	6	6	13	17	23	23	22	17	13	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	0	1	5	8	12	10	10	6	15	22	35	37	37	35	33	33	33	33	33	33	33	33	30	26	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	32	28	25	26	30	33	37	41	45	46	47	48	48	46	37	23	11	10	8	10	8	15	20	22	21	20	20	21	22	26	30	33	33	32	32	31	28	22	16	12	11	11	11	11	11	15	18	18	11	3	0	0	0	0	0	0	1	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	7	3	0	0	0	0	2	6	10	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	
2	2	2	3	1	1	7	15	22	22	22	22	22	21	18	15	12	11	11	11	11	11	15	18	22	22	22	22	22	22	20	18	17	17	13	8	7	7	13	17	22	22	21	17	13	11	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	0	2	6	8	10	7	6	6	15	25	36	40	41	37	35	33	33	33	33	33	33	33	30	26	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	31	27	27	30	35	38	42	45	47	50	51	50	45	35	20	8	7	8	7	6	8	16	20	22	22	22	22	22	25	28	32	33	33	33	33	30	25	17	13	11	11	11	11	11	15	18	20	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	10	11	11	11	11	11	11	10	6	2	0	0	0	0	2	6	10	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	
3	3	3	6	2	2	7	15	22	22	22	22	21	18	15	12	11	10	8	8	10	11	15	18	22	22	22	22	22	21	17	15	16	18	17	12	10	10	15	18	22	22	20	16	12	11	11	11	11	11	11	8	7	7	10	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	1	5	8	10	8	7	7	10	18	28	38	42	43	40	36	33	33	33	33	33	33	33	30	26	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	32	28	28	30	36	40	43	45	48	52	53	50	41	30	15	5	5	8	10	10	8	15	17	22	22	22	22	22	23	26	28	30	30	31	32	30	26	18	15	11	11	11	11	11	15	18	21	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	10	7	3	1	0	0	0	0	3	7	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	
3	3	3	7	3	3	7	15	22	22	22	21	18	15	12	11	10	7	5	6	8	11	15	18	22	22	22	22	22	20	16	12	15	18	18	15	11	11	15	18	22	22	18	15	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	0	2	6	10	10	7	6	8	12	22	31	41	43	45	41	37	33	33	33	33	33	33	33	30	26	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	31	31	31	36	40	43	45	48	52	52	46	33	20	8	5	8	12	16	17	15	15	15	20	21	22	22	22	22	23	25	26	26	28	31	31	27	21	16	12	11	11	11	11	15	18	22	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	8	5	1	0	0	0	0	1	5	8	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	31	32	33	33	33	
3	3	3	7	3	3	7	15	22	22	22	20	16	12	11	10	7	3	2	5	8	11	15	18	22	22	22	22	21	17	13	12	16	20	18	15	11	11	15	18	22	22	18	15	11	11	11	11	11	11	11	8	8	8	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	0	0	3	7	11	12	12	10	13	16	28	35	43	45	43	40	36	33	33	33	33	33	33	32	28	25	22	26	30	33	33	35	36	36	35	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	32	32	32	35	38	42	45	48	52	52	45	30	15	6	5	8	10	15	21	23	22	17	16	17	20	22	22	22	22	22	22	22	26	30	32	28	23	17	13	11	11	11	11	15	18	22	18	11	3	0	0	0	0	0	0	0	0	1	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	10	6	2	0	0	0	0	0	2	6	10	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	
3	3	3	7	3	3	7	15	22	21	20	16	13	11	10	7	3	1	2	6	10	12	16	20	22	22	22	22	20	16	12	13	17	20	16	12	8	11	15	20	22	21	17	12	8	7	8	10	11	11	11	10	10	10	11	11	11	11	11	8	5	1	0	0	0	0	0	0	0	0	1	5	8	11	12	11	7	11	17	32	38	45	45	42	38	35	33	33	33	33	33	33	31	27	23	23	27	31	33	33	35	36	36	35	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	37	41	45	48	52	52	46	33	20	11	8	11	11	15	25	32	32	23	15	12	15	20	22	22	22	22	22	22	26	30	33	30	26	18	15	11	11	11	11	15	18	22	18	11	3	0	0	0	0	0	0	0	0	2	5	7	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	7	7	7	6	3	1	0	0	0	1	2	6	8	11	11	13	17	21	23	23	23	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	
3	3	3	7	3	3	7	15	21	18	16	13	12	10	7	3	1	1	5	8	11	13	17	21	22	22	22	21	17	13	11	15	18	20	15	11	8	12	16	21	22	20	16	10	6	3	6	8	11	11	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	0	0	0	0	0	2	6	8	8	8	8	10	16	25	36	41	45	45	41	37	33	33	33	33	33	33	32	28	25	22	25	28	32	33	33	35	36	36	35	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	32	36	40	45	48	51	50	41	30	17	10	5	6	6	8	21	32	40	32	21	13	13	18	22	23	23	23	22	22	26	30	33	30	26	18	15	11	11	11	11	13	17	21	18	11	3	0	0	0	0	0	0	0	0	2	6	10	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	3	2	1	0	0	0	0	2	5	8	10	11	11	15	18	23	26	27	26	23	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	
3	3	3	7	3	3	7	15	20	16	12	11	11	8	5	1	0	2	6	10	12	16	20	22	22	21	18	16	13	12	11	15	18	18	13	10	8	13	17	22	22	18	15	7	3	0	3	7	11	11	10	10	10	11	11	11	11	11	10	6	2	0	0	0	0	0	0	0	0	1	5	8	8	7	5	3	5	13	25	36	41	45	43	40	36	33	33	33	33	33	33	31	27	23	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	32	36	40	45	48	51	50	41	30	18	11	7	8	10	11	20	27	32	26	21	16	17	18	23	25	23	20	18	18	25	28	33	30	26	18	15	11	11	11	11	12	16	20	18	11	3	0	0	0	0	0	0	0	0	1	3	7	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	12	16	20	25	28	31	28	25	22	22	22	22	22	22	22	23	25	28	31	33	33	33	33	33	33	
