7	7	7	15	7	7	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	8	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	7	3	1	5	8	11	11	11	11	12	16	20	22	22	21	20	18	18	20	21	22	21	20	17	15	12	11	11	11	11	11	11	11	11	11	11	11	10	8	6	5	3	5	7	10	11	11	11	11	12	13	15	15	17	20	22	22	20	15	11	10	13	17	20	18	15	12	11	8	5	1	0	0	0	0	0	0	0	1	3	7	10	11	11	13	17	21	23	25	26	25	22	18	16	16	17	18	18	17	16	15	15	16	20	25	30	32	32	30	25	22	23	28	32	33	33	33	33	33	33	33	33	33	30	26	22	21	18	17	16	15	12	11	11	12	15	17	16	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	15	15	17	20	22	21	21	21	22	22	22	22	22	23	25	
5	5	5	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	12	13	15	13	12	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	7	5	3	7	10	11	11	11	11	13	17	21	22	22	21	18	16	15	16	17	18	17	16	13	12	11	11	11	11	11	11	11	11	10	8	8	10	10	8	6	5	3	5	7	10	11	11	11	11	11	11	11	12	16	20	22	22	21	17	13	11	13	16	17	15	12	11	11	7	3	0	0	0	0	0	0	0	0	0	1	3	7	10	11	13	17	21	25	27	30	27	25	21	18	16	15	15	15	13	12	11	11	12	16	21	27	31	33	32	30	27	28	31	33	33	33	33	33	33	33	33	33	33	30	26	22	21	17	15	12	12	11	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	13	13	13	15	15	16	17	18	18	18	18	20	22	22	23	23	23	21	18	18	18	18	20	23	27	
2	2	2	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	13	16	18	17	15	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	10	6	5	6	10	11	11	11	11	11	15	18	22	22	22	21	17	13	11	12	13	15	13	12	11	11	11	11	11	11	11	10	8	7	6	5	5	7	8	8	7	7	7	8	10	11	11	12	13	15	15	15	15	16	18	21	22	22	22	20	17	15	15	15	13	12	11	11	10	6	2	0	0	0	0	0	0	0	0	0	0	2	6	10	11	15	18	22	26	30	33	31	27	23	21	17	13	11	11	11	10	10	10	11	13	17	23	28	32	33	32	31	31	32	33	33	33	33	33	33	33	33	33	33	30	26	22	22	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	18	18	18	17	17	17	18	18	20	21	22	22	22	23	26	28	27	27	27	27	25	22	21	20	17	16	20	22	
0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	15	18	22	21	17	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	10	8	6	3	5	7	11	11	11	11	11	11	15	18	22	21	21	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	8	6	3	2	2	3	7	10	11	11	11	11	11	12	13	15	16	17	18	18	18	18	20	21	22	22	22	22	21	20	18	17	15	12	11	10	8	6	3	1	0	0	0	0	0	0	0	0	1	2	5	7	10	12	16	20	23	27	31	33	32	28	25	22	18	15	11	10	8	6	6	7	10	13	17	22	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	27	25	22	21	17	13	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	11	11	12	15	17	20	21	22	22	22	21	21	21	22	22	22	22	22	22	23	26	30	33	33	35	35	35	33	32	30	25	17	12	13	15	
1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	18	22	22	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	8	10	11	11	11	8	6	2	1	3	7	11	11	11	11	11	11	13	17	21	20	18	17	16	13	11	11	11	11	11	11	11	11	11	11	10	8	7	5	2	1	2	5	6	8	10	11	11	12	13	15	16	17	18	20	21	22	22	22	22	22	22	22	22	22	22	22	23	23	22	18	15	12	8	6	2	1	0	0	0	0	0	0	0	0	1	3	6	8	10	12	15	18	22	26	30	32	33	33	30	26	22	18	15	11	8	6	2	2	5	8	12	16	20	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	31	28	25	22	20	17	15	12	11	11	11	11	12	15	17	17	15	12	11	11	11	11	11	11	12	15	18	21	22	22	22	23	25	26	26	26	25	23	22	22	22	22	25	28	33	37	40	41	42	43	46	47	45	37	25	12	7	6	
2	2	2	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	18	22	22	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	6	8	10	11	7	3	0	0	3	7	11	11	11	11	11	11	13	17	21	18	16	13	13	12	11	11	11	11	11	11	11	11	10	8	6	5	3	2	2	3	6	8	10	11	11	12	13	16	17	18	20	21	22	22	22	22	22	22	22	22	22	22	22	23	25	26	27	27	27	23	20	15	10	5	1	0	0	0	0	0	0	0	0	0	2	6	10	11	12	15	18	21	25	28	32	33	33	33	31	27	23	20	16	12	7	3	0	0	3	7	12	16	20	26	30	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	21	18	16	13	12	11	11	11	11	12	15	18	21	21	17	13	11	11	11	11	11	12	15	18	21	22	22	22	22	25	27	30	30	30	27	25	22	22	22	22	26	30	36	40	43	46	48	51	54	56	55	48	35	20	8	5	
2	2	2	5	2	2	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	15	18	22	22	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	7	10	7	3	0	0	3	7	11	11	11	11	11	12	15	18	21	18	15	11	11	11	11	11	11	11	11	11	10	8	6	5	2	1	0	1	3	7	10	11	11	12	13	16	17	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	28	30	31	31	31	27	23	17	12	7	3	1	0	0	0	0	0	0	0	1	5	8	11	12	15	18	21	23	27	31	33	33	33	33	32	28	25	21	17	13	7	3	0	1	5	8	11	15	18	25	28	32	33	33	33	33	33	33	33	33	33	33	33	31	27	22	18	15	12	11	11	11	11	12	13	16	18	21	22	22	18	15	11	11	11	11	12	15	18	21	22	22	22	23	25	28	31	33	33	33	31	27	23	22	22	22	26	30	37	41	45	47	51	55	57	59	61	58	46	28	11	3	
2	2	2	5	2	2	0	0	1	1	2	2	3	5	5	5	3	3	2	1	0	0	0	0	0	0	0	0	0	0	0	2	6	10	12	16	20	22	22	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	5	2	0	0	3	7	11	11	11	12	13	16	18	21	22	18	15	11	11	11	11	11	11	11	11	11	8	6	2	1	0	0	1	3	7	10	11	12	13	16	17	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	31	27	21	16	11	6	2	0	0	0	0	0	0	0	2	6	10	12	15	18	22	25	27	30	32	33	33	33	33	33	31	27	23	18	15	7	3	0	2	6	10	11	15	18	25	28	32	33	33	33	33	33	33	33	33	33	33	32	28	25	20	16	12	11	11	11	11	12	15	17	20	21	22	22	22	18	15	11	11	11	12	15	18	21	22	22	22	22	25	26	30	31	33	33	33	31	27	23	22	22	22	26	30	35	38	42	48	52	56	58	61	64	64	55	36	16	3	
2	2	2	5	2	2	0	0	2	3	6	6	7	8	8	8	7	7	6	5	2	1	0	0	0	0	0	0	0	0	0	3	7	12	15	18	22	25	25	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	3	7	11	11	11	13	16	20	21	22	21	17	13	11	11	11	11	11	11	11	10	8	5	2	0	0	1	2	5	7	10	11	11	13	16	20	21	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	26	27	30	32	33	33	33	33	33	32	28	23	17	13	7	3	0	0	0	0	0	0	1	5	8	11	13	17	21	25	27	31	32	33	33	33	33	33	33	31	27	23	18	15	7	3	0	3	7	11	12	16	20	25	28	32	33	33	33	33	33	33	33	33	33	33	31	27	23	18	15	11	11	11	11	11	13	17	21	22	22	22	22	22	18	15	11	11	12	15	18	21	22	22	22	22	22	25	26	28	30	32	33	33	31	27	23	22	22	22	25	28	31	36	40	48	53	58	60	63	65	66	60	43	23	7	
5	5	5	7	2	2	0	1	5	7	10	10	11	11	11	11	11	11	10	8	5	2	0	1	1	1	0	0	0	0	1	5	8	13	17	21	25	27	28	23	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	13	17	21	22	22	20	16	12	11	11	11	11	11	11	10	7	5	2	1	0	1	3	6	8	10	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	28	30	30	31	32	33	33	33	33	33	33	33	30	26	20	16	10	5	1	0	0	0	0	0	2	6	10	11	15	18	23	27	31	33	33	33	33	33	33	33	33	31	27	22	17	13	7	3	1	5	8	11	13	17	21	26	30	33	33	33	33	33	33	33	33	33	33	32	28	25	21	17	13	11	11	11	11	12	16	20	22	22	22	22	22	22	20	17	15	15	16	18	21	22	22	22	22	22	22	23	23	25	27	31	33	32	28	25	22	22	22	22	23	27	28	35	38	48	53	58	60	63	65	66	63	48	28	10	
7	7	7	12	5	5	0	2	6	10	11	11	11	11	11	11	11	11	11	11	7	3	0	2	3	5	3	3	3	2	3	6	10	15	18	23	27	30	31	27	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	12	15	18	21	22	20	16	12	11	11	11	11	11	10	7	3	1	0	0	0	1	5	8	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	23	25	26	27	28	31	32	33	33	33	33	33	33	33	33	33	33	33	30	26	21	18	13	8	3	1	0	0	0	1	5	8	11	12	16	20	25	28	32	33	33	33	33	33	33	33	33	30	26	20	16	12	7	3	2	6	10	11	15	18	22	26	30	33	33	33	33	33	33	33	33	33	32	30	26	23	20	16	12	11	11	11	12	15	18	21	22	22	22	22	22	22	21	20	18	18	20	21	22	22	22	22	22	22	22	22	22	22	25	27	30	28	26	23	22	22	22	22	22	26	28	33	37	45	51	57	60	62	63	65	62	48	30	11	
8	8	8	16	7	7	0	3	7	11	11	11	11	11	11	11	11	11	11	11	8	5	1	3	6	8	7	7	7	6	7	8	11	13	17	22	27	30	33	32	26	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	12	15	17	20	18	16	12	11	11	11	10	8	6	3	1	0	0	1	2	3	6	8	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	23	26	28	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	21	17	12	7	3	1	0	0	2	6	10	12	15	18	21	26	30	33	33	33	33	33	33	33	33	32	28	25	18	15	10	6	2	3	7	11	12	16	20	23	27	31	33	33	33	33	33	32	31	31	32	31	27	23	21	17	13	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	25	23	22	22	22	22	22	22	25	28	32	37	42	50	55	59	61	62	62	56	40	21	7	
8	8	8	17	8	8	0	3	7	11	11	11	11	11	11	11	11	11	11	11	10	6	2	3	7	11	11	11	11	10	10	10	11	12	16	21	27	30	35	36	33	23	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	12	13	15	15	15	16	16	15	12	11	11	11	8	7	5	5	3	2	2	3	6	6	7	8	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	20	16	11	6	2	0	1	5	8	11	13	17	21	23	27	31	33	33	33	33	33	33	33	33	31	27	22	17	13	8	5	2	5	8	11	13	17	21	25	28	32	33	33	33	33	33	31	28	27	28	27	25	21	18	15	12	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	30	33	37	45	51	57	61	62	61	50	33	15	6	
7	7	7	16	8	8	0	3	7	11	11	11	11	11	11	11	11	11	11	11	11	7	3	3	7	12	13	15	15	15	13	12	11	12	16	20	25	28	33	37	37	32	22	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	13	16	18	17	15	13	12	12	11	11	11	10	6	5	5	7	7	6	6	7	10	10	10	10	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	21	17	13	8	5	1	2	6	10	11	15	18	22	25	28	32	33	33	33	33	33	33	33	32	28	25	20	16	11	6	2	2	6	10	11	15	18	23	27	31	33	33	33	33	33	33	31	27	25	25	25	23	20	16	12	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	37	42	50	55	60	62	61	48	30	11	7	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	11	10	8	5	2	2	6	11	15	17	18	18	17	16	15	16	18	21	25	28	33	38	41	40	32	21	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	15	18	22	21	17	13	11	11	11	11	11	8	5	5	7	11	11	10	10	10	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	23	26	28	30	30	30	30	30	30	30	30	30	30	30	30	30	30	30	31	31	28	25	22	22	20	16	11	7	5	6	8	11	11	15	18	22	25	28	32	33	33	33	33	33	33	33	31	27	22	17	13	8	5	1	3	7	11	11	15	18	25	28	32	33	33	33	33	33	33	32	30	26	23	22	21	17	13	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	30	36	40	47	51	58	62	63	49	31	11	10	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	10	7	5	2	1	1	5	10	15	17	18	18	17	16	15	16	16	16	16	18	21	26	33	40	38	30	20	11	6	2	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	15	18	22	22	18	15	11	11	11	11	11	8	6	6	8	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	23	25	26	26	26	26	26	26	26	26	26	26	26	26	26	26	26	27	27	26	23	22	22	21	17	13	10	8	8	10	11	11	15	18	22	23	27	31	33	33	33	33	33	33	32	28	25	20	16	12	7	3	0	3	7	11	11	15	18	26	30	33	33	33	32	31	30	30	31	30	27	23	22	20	16	12	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	21	18	16	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	20	21	22	22	22	22	25	28	35	40	45	50	52	58	60	50	31	11	10	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	8	5	1	0	0	0	2	5	8	10	11	11	11	11	11	11	10	8	8	10	12	15	21	26	27	23	20	15	11	6	6	5	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	12	16	20	22	22	18	15	11	11	11	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	18	18	18	18	18	18	18	18	20	21	22	23	23	23	22	22	22	22	20	16	12	11	11	11	11	11	15	18	22	22	26	30	33	33	33	33	33	32	30	26	22	17	13	10	6	2	0	3	7	11	12	16	20	26	30	33	33	32	30	27	26	26	27	27	26	23	21	17	13	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	20	16	12	13	17	21	22	22	22	21	21	21	22	22	22	22	22	22	21	18	16	16	18	21	22	22	22	23	27	32	38	42	48	48	55	57	50	31	11	8	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	7	3	0	0	0	0	1	2	3	3	3	3	3	3	3	3	2	1	0	0	0	1	6	11	13	15	15	15	12	10	11	10	10	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	13	17	21	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	21	18	16	15	15	15	15	15	15	15	15	15	15	15	17	20	22	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	15	18	22	22	25	28	32	33	33	33	33	31	27	23	20	16	12	8	5	1	1	5	8	11	13	17	21	26	30	33	33	31	27	23	22	22	23	23	23	21	18	15	12	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	21	20	20	20	17	13	11	13	17	21	22	22	22	20	18	18	21	22	22	22	22	22	20	16	12	12	15	17	20	21	22	22	26	30	35	38	43	42	50	54	50	31	11	7	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	7	3	0	0	1	2	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	8	10	12	13	15	12	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	12	16	20	22	21	18	15	12	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	21	17	13	11	11	11	11	15	18	22	22	23	27	31	33	33	33	32	28	25	21	17	13	10	6	2	0	2	6	10	11	15	18	23	27	31	33	32	28	25	22	22	22	22	22	22	20	16	12	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	20	17	16	16	15	12	12	16	20	22	22	22	22	18	16	15	17	20	21	21	20	18	16	13	11	11	12	13	17	20	22	22	25	28	32	37	40	40	46	53	49	31	11	6	
7	7	7	15	7	7	0	3	7	11	11	11	11	11	11	11	11	11	7	3	0	0	2	5	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	5	5	7	11	13	16	16	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	13	17	21	22	20	16	12	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	21	20	17	15	12	11	11	11	11	11	12	13	15	15	15	15	16	18	21	22	22	22	22	22	22	22	22	22	22	20	17	13	12	11	11	13	17	21	22	22	25	28	32	33	33	31	27	22	18	15	11	7	3	1	0	3	7	11	11	15	18	25	28	32	32	30	26	23	22	22	22	22	22	21	17	13	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	21	17	13	12	12	12	11	13	17	21	22	22	22	22	18	15	12	13	16	17	17	16	15	13	12	11	11	12	13	17	20	22	22	23	27	30	36	36	37	43	51	48	30	11	5	
7	7	7	15	7	7	0	3	7	11	11	12	13	13	12	11	11	11	7	3	0	0	3	7	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	7	6	5	5	7	11	15	17	17	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	18	22	22	18	15	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	21	18	16	13	12	11	11	11	12	13	15	16	17	18	18	18	18	20	22	25	26	26	26	25	23	22	22	22	22	22	21	20	17	16	13	12	12	15	18	21	22	23	27	31	33	32	28	25	20	16	12	8	5	1	0	0	3	7	11	12	16	20	26	30	33	31	27	23	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	15	18	22	22	22	22	22	20	16	12	11	12	13	13	12	11	11	11	11	11	13	16	20	21	22	22	22	26	30	37	40	40	45	50	46	30	11	3	
7	7	7	15	7	7	0	3	7	11	11	12	15	16	15	12	11	11	7	3	0	1	5	8	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	10	6	3	3	7	11	16	18	17	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	18	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	21	18	15	12	11	11	11	12	13	16	17	18	20	21	23	25	26	26	26	27	28	30	30	30	28	27	25	23	22	22	22	22	22	21	20	17	16	13	13	16	20	22	22	25	27	30	28	26	22	17	13	10	6	2	0	0	1	5	8	11	13	17	21	25	28	31	28	25	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	13	17	21	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	23	27	31	37	42	45	51	53	48	31	12	5	
7	7	7	15	7	7	0	3	7	11	11	12	16	18	17	13	11	11	7	3	0	2	6	10	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	7	3	1	3	7	13	18	20	15	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	15	18	21	18	15	12	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	21	18	15	12	11	11	11	12	15	17	20	21	22	23	25	27	28	30	30	31	32	35	35	35	33	32	31	28	26	23	22	22	22	22	22	22	21	20	17	15	15	17	21	22	23	25	26	25	22	18	15	12	8	5	1	0	0	2	6	10	11	15	18	22	23	26	27	26	23	22	21	20	18	18	17	15	12	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	20	16	12	11	11	11	11	11	11	12	16	20	22	22	22	22	22	18	15	11	11	11	11	11	11	11	11	12	15	18	21	22	22	23	25	27	30	33	38	46	51	56	56	49	32	13	7	
7	7	7	15	7	7	0	3	7	11	11	11	13	17	17	15	11	11	7	3	0	3	7	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	7	3	0	1	5	11	17	20	18	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	13	17	18	16	12	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	20	16	12	11	11	12	13	16	18	21	22	23	25	27	28	31	32	35	36	38	38	40	38	37	35	33	33	32	28	25	22	22	22	22	22	22	22	22	21	18	16	17	20	22	22	22	22	21	18	15	12	10	6	2	0	0	1	5	8	11	12	16	20	22	22	23	23	23	22	21	18	16	15	15	13	12	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	18	15	12	13	15	15	15	15	13	12	15	18	22	22	22	22	22	18	15	11	11	11	11	11	11	11	12	15	18	21	22	22	23	26	28	31	33	37	41	47	54	60	60	50	33	15	10	
7	7	7	15	7	7	0	3	7	11	11	11	12	15	15	13	11	10	6	2	1	5	8	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	8	5	1	0	3	8	15	18	20	17	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	12	15	15	13	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	20	21	18	15	11	11	12	15	17	20	21	22	22	25	27	31	32	33	35	37	40	42	42	43	42	41	37	35	33	33	30	26	22	22	22	22	22	22	22	22	22	21	18	18	20	22	22	22	22	20	16	12	10	7	3	1	0	1	3	7	10	12	15	18	21	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	18	16	15	17	18	18	18	18	16	13	15	18	22	22	22	22	22	18	15	11	11	11	11	11	11	11	13	17	21	22	22	23	26	30	32	35	37	41	43	48	54	60	60	50	33	15	11	
7	7	7	15	7	7	0	3	7	11	11	11	11	12	12	12	11	8	5	2	3	7	10	11	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	6	7	6	3	1	1	5	8	12	15	18	18	15	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	12	12	12	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	17	20	21	22	22	18	15	11	12	15	18	21	22	22	22	22	26	30	33	33	33	35	37	41	43	45	45	45	43	40	36	33	32	28	25	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	21	17	13	10	7	3	2	2	3	5	7	10	11	13	17	21	22	22	22	20	20	20	20	15	11	10	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	20	18	18	21	22	22	22	22	20	16	16	18	22	22	22	22	22	18	15	11	11	11	11	11	11	12	16	20	22	22	22	25	28	32	33	36	40	43	46	50	55	60	60	51	34	15	8	
6	6	6	13	7	7	0	3	7	11	11	11	11	11	11	11	11	7	3	2	6	11	13	15	13	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	3	2	2	3	7	10	11	12	15	17	17	13	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	20	21	22	22	22	22	18	15	12	15	18	21	22	22	22	22	22	26	30	33	33	33	35	36	38	38	37	35	36	38	38	36	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	15	12	8	5	2	3	6	7	8	10	11	12	16	20	22	22	20	18	13	15	16	18	13	10	7	10	10	11	11	11	11	11	11	11	11	11	13	17	21	22	21	21	21	22	22	22	21	21	21	22	22	22	22	22	21	18	18	20	22	22	22	22	22	18	15	11	11	11	11	11	12	15	18	21	22	22	22	26	30	33	35	38	42	45	47	51	56	60	61	51	35	16	7	
