80	80	80	93	107	120	117	117	117	113	110	110	120	120	120	120	107	93	87	97	110	117	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	113	117	120	120	120	120	120	120	133	173	160	173	160	200	200	207	213	220	220	220	220	220	220	220	207	180	120	120	127	167	153	147	140	140	133	127	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	113	107	100	103	107	113	113	117	117	120	127	133	133	133	133	140	140	140	140	133	127	120	120	120	117	117	113	113	107	103	93	87	80	87	93	100	100	100	100	100	100	100	100	103	103	103	93	87	80	80	80	80	73	60	60	60	67	73	80	93	127	173	133	80	20	40	20	33	27	80	103	123	70	53	53	60	67	73	80	90	117	163	133	93	40	53	53	33	13	7	13	20	40	73	93	73	0	100	147	140	153	180	207	213	207	200	193	187	167	153	140	140	133	127	120	120	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	167	180	180	193	207	220	153	
80	80	90	100	120	123	127	120	120	117	113	113	117	120	120	117	103	83	87	107	133	133	127	120	120	120	127	127	127	127	127	127	120	120	127	133	133	127	113	107	100	103	110	117	120	120	120	120	120	120	120	127	167	147	167	153	200	200	207	213	220	220	220	220	220	220	220	220	193	157	163	170	187	160	147	140	133	127	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	127	127	133	133	133	133	133	140	133	127	120	120	120	120	117	110	103	93	87	80	80	80	73	73	73	80	80	80	80	87	93	100	100	93	87	80	80	80	80	80	80	80	80	60	60	60	67	87	120	160	200	147	87	13	20	20	33	33	100	140	160	100	67	60	60	60	60	67	73	90	117	175	145	105	40	53	60	53	47	47	53	60	60	80	107	113	73	80	87	133	140	167	193	207	213	207	207	193	180	160	147	140	140	133	123	117	117	120	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	167	180	180	200	213	232	158	
80	80	90	103	117	120	120	117	117	110	107	100	113	120	120	113	100	87	93	107	120	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	117	113	110	110	110	113	123	127	127	120	120	120	120	120	127	160	127	147	140	200	207	213	220	220	220	220	220	220	220	220	220	200	173	127	140	153	187	160	147	140	133	127	120	127	127	127	120	127	133	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	133	133	133	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	107	103	100	93	87	80	73	73	67	67	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	67	80	107	140	173	200	140	80	13	20	20	20	20	13	73	103	130	83	67	60	60	67	73	80	80	93	127	107	73	33	53	67	67	67	73	87	93	103	110	120	120	127	120	147	147	153	127	140	167	193	213	213	207	200	193	180	160	147	140	133	123	113	110	113	117	120	120	120	127	133	133	133	133	140	140	140	140	140	140	140	140	140	140	140	140	147	147	153	153	167	180	200	207	213	147	73	
80	80	90	103	117	120	120	117	113	110	113	117	127	127	127	113	100	97	103	113	117	117	120	120	120	120	120	120	120	127	127	127	120	127	133	133	127	120	120	120	117	117	117	127	127	127	120	127	127	120	120	127	153	113	120	120	187	200	207	213	220	220	220	220	220	220	220	220	200	200	167	107	113	133	180	160	147	140	133	127	120	120	120	127	133	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	133	127	120	120	120	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	107	97	93	87	87	80	73	67	60	60	60	60	67	73	73	73	73	80	80	80	80	80	80	80	80	80	80	80	60	60	60	67	87	127	173	207	227	153	80	80	7	7	0	85	165	238	200	153	107	87	80	80	73	73	73	87	97	110	137	100	73	27	47	47	53	60	83	103	117	120	120	120	140	140	133	113	80	133	153	140	147	173	200	220	213	207	193	187	173	160	147	140	133	120	110	107	113	117	120	120	120	120	127	133	133	133	133	140	140	140	140	140	140	140	140	140	140	140	140	147	153	167	187	220	220	213	220	153	87	
80	80	93	103	113	110	110	110	110	110	110	113	123	123	120	100	90	87	97	110	117	120	120	120	120	120	120	127	133	133	123	117	117	127	133	133	127	120	120	120	120	120	120	127	133	140	133	133	133	140	120	140	140	173	167	187	173	213	213	220	220	220	220	220	220	220	220	220	220	200	200	160	93	107	120	167	147	140	140	140	140	133	127	120	120	120	120	127	133	140	140	140	140	140	140	140	133	127	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	117	110	97	93	93	93	87	73	73	67	67	60	60	60	60	60	60	67	73	73	73	67	73	73	80	80	80	80	80	80	80	80	73	73	87	107	133	160	180	207	147	80	7	7	7	7	0	0	73	147	200	160	113	87	80	80	80	80	80	90	103	123	140	160	193	160	113	47	40	47	67	93	113	127	133	133	133	140	120	120	120	100	120	127	153	140	153	180	207	220	220	213	200	187	173	160	147	140	133	123	113	110	113	117	120	120	127	127	133	140	120	127	140	160	113	60	80	147	200	167	147	140	140	140	147	153	160	167	180	200	200	207	213	147	80	
100	100	100	100	107	113	120	117	110	110	113	120	120	117	110	97	87	90	103	117	127	127	133	127	127	120	120	120	120	120	120	127	127	133	133	133	127	117	117	117	120	120	127	133	140	140	140	140	140	140	140	120	127	160	127	147	147	207	213	213	220	220	220	220	220	220	220	220	220	200	200	180	120	127	140	180	160	147	133	133	127	127	120	117	117	120	117	117	117	120	127	133	140	140	140	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	117	113	113	110	113	117	120	117	113	107	97	87	73	73	67	67	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	67	73	80	80	80	67	60	67	80	100	120	153	180	200	207	220	153	87	13	13	7	7	0	0	7	80	133	170	123	83	67	67	73	80	80	87	100	120	140	160	180	127	80	33	47	47	47	67	93	120	140	140	140	133	120	73	33	7	7	73	113	160	140	140	153	180	207	220	213	207	200	187	167	147	140	133	123	113	110	113	117	120	120	120	120	127	133	140	120	133	147	167	127	80	27	40	40	47	40	107	147	193	167	160	160	160	167	180	180	200	220	153	87	
110	110	120	123	127	117	113	113	117	120	120	120	117	113	110	100	90	90	103	117	120	120	120	120	120	120	120	127	133	140	133	127	120	127	133	133	127	120	120	120	120	127	133	140	140	140	140	140	133	133	140	120	120	147	107	100	113	180	207	207	213	220	220	220	220	220	220	213	200	200	200	187	140	147	153	187	160	147	133	127	120	120	120	120	117	113	110	110	113	110	117	117	120	120	120	120	117	113	110	113	110	100	87	87	97	110	117	120	120	120	117	113	110	110	110	110	107	107	107	107	97	80	67	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	67	67	73	80	100	113	133	153	180	200	213	227	153	80	80	7	7	7	7	7	0	0	170	243	205	147	93	67	60	60	60	67	73	87	97	117	137	160	187	140	100	47	53	47	47	67	93	113	120	140	140	140	130	83	103	133	200	193	173	153	133	133	140	167	193	213	220	220	213	207	187	167	147	140	133	123	113	110	110	113	117	120	120	120	120	120	120	127	133	140	173	140	107	53	60	60	60	53	47	113	147	187	160	160	153	153	160	180	200	220	153	87	
120	120	120	120	120	120	120	117	117	120	120	120	120	113	100	87	93	107	120	120	120	120	120	120	120	120	120	120	120	127	127	133	133	140	140	140	133	127	120	120	127	133	140	140	140	140	140	140	140	133	133	140	140	147	180	147	160	153	213	220	220	220	220	220	220	220	213	207	200	200	200	187	147	147	147	167	140	127	120	117	113	113	117	113	110	103	107	103	107	103	110	113	120	120	120	117	113	110	107	97	87	80	73	67	67	73	87	97	107	113	110	107	103	103	103	93	93	97	103	97	87	73	67	60	53	53	53	53	53	53	53	53	53	60	60	60	60	60	60	60	67	80	93	100	113	127	147	160	173	187	200	213	227	238	165	85	85	85	85	85	85	7	20	0	20	20	87	107	120	60	40	40	47	53	67	73	87	100	140	173	200	147	107	60	80	73	73	80	97	117	130	140	140	140	140	130	83	90	113	167	160	140	127	120	127	133	160	180	207	207	213	207	200	180	160	147	140	140	130	120	110	113	117	120	120	120	120	120	120	140	140	147	160	113	87	47	80	80	80	67	60	53	107	140	180	160	160	160	167	180	180	200	140	80	20	
140	140	133	133	127	127	120	120	120	120	120	120	120	117	103	90	90	103	123	133	133	127	120	127	127	133	127	133	133	140	133	133	127	133	133	133	127	120	120	127	133	140	140	140	140	147	147	147	140	140	140	140	140	140	160	113	87	93	167	220	220	220	220	220	220	220	220	220	200	200	200	187	127	120	120	160	140	123	113	110	110	113	113	103	97	87	87	80	90	97	107	110	117	120	117	110	97	93	87	87	80	80	80	73	67	60	67	67	73	73	87	93	93	87	80	80	80	80	80	80	80	73	67	53	47	40	40	40	47	47	47	40	40	40	47	60	73	80	80	90	103	117	127	140	160	173	187	193	200	207	213	220	220	227	233	240	160	80	80	80	80	7	20	40	80	53	93	113	127	67	33	33	47	53	67	80	93	127	185	158	125	73	93	100	87	73	67	83	103	123	133	140	140	147	147	140	107	60	87	127	173	140	127	120	127	147	180	207	220	213	207	200	187	173	153	147	140	133	123	113	110	113	117	120	120	120	120	120	120	120	127	140	167	133	107	67	90	110	100	87	80	60	100	127	173	160	167	173	180	180	200	225	158	98	33	
120	120	120	120	120	120	117	113	113	120	120	120	120	113	93	80	87	113	133	133	127	120	120	127	127	133	133	133	133	133	140	133	133	133	133	127	120	120	120	127	133	147	153	160	153	153	147	147	140	140	140	140	140	140	140	160	120	113	120	187	220	220	220	220	220	213	200	200	200	200	200	127	133	140	173	140	127	120	120	117	113	113	110	100	87	80	80	80	80	87	93	103	110	117	117	110	103	100	100	93	87	73	73	67	67	60	60	53	53	53	67	73	80	80	80	80	73	67	67	67	67	60	60	53	47	40	40	40	47	53	60	67	67	73	83	103	117	120	127	133	147	153	167	180	193	200	200	200	207	207	207	207	213	227	233	160	80	80	7	13	20	33	60	100	110	77	47	100	107	113	47	40	40	47	60	87	133	113	100	67	93	103	103	97	80	73	73	93	113	133	140	140	140	147	153	153	140	120	87	53	100	127	167	133	133	147	180	200	213	213	213	207	193	173	153	140	140	133	123	117	113	117	117	120	120	120	120	120	120	120	127	140	173	140	120	83	110	113	110	107	83	53	87	127	173	160	167	173	180	180	220	227	160	100	40	
110	110	110	110	113	117	120	120	120	120	120	120	117	103	90	87	100	113	120	120	120	127	133	140	140	133	127	120	127	133	140	140	140	140	133	127	120	120	127	133	140	147	153	153	147	140	140	147	147	147	140	140	140	140	140	140	173	140	140	140	200	220	220	213	207	200	200	200	200	133	67	93	133	187	160	140	127	113	107	100	103	107	107	97	80	73	73	80	80	80	80	87	97	107	110	107	97	93	93	93	87	73	73	67	67	60	53	47	40	47	53	67	73	80	80	80	73	73	67	67	53	47	40	40	47	60	73	80	87	87	93	97	110	117	120	127	133	147	160	167	173	173	180	180	187	193	200	200	200	200	207	213	227	233	160	80	80	7	27	63	97	123	133	140	120	120	107	67	47	33	47	40	40	53	87	147	127	107	53	80	90	103	97	73	67	67	87	100	120	133	140	140	140	147	153	160	160	140	133	113	80	93	113	147	140	160	187	213	220	220	213	200	180	160	147	140	140	133	123	117	117	117	117	117	120	120	120	120	120	120	133	147	180	160	143	103	117	120	110	107	90	60	87	120	167	167	173	180	187	200	220	153	87	20	40	
100	100	93	100	103	117	117	120	120	127	127	127	120	107	93	93	107	127	127	127	120	120	127	127	127	120	127	133	140	140	140	140	140	140	133	127	120	120	120	127	133	147	153	153	147	140	140	140	140	147	147	147	140	133	120	140	140	180	147	133	127	187	220	220	213	207	173	113	47	80	133	187	167	160	153	147	133	127	113	100	87	80	80	80	80	80	80	80	80	80	87	93	103	107	107	103	100	100	100	100	93	80	67	67	73	80	73	60	47	40	47	53	60	60	67	67	60	60	60	60	67	73	90	90	97	93	103	110	117	120	120	120	127	133	147	153	160	160	167	167	167	167	173	180	187	193	200	200	200	207	213	220	227	233	160	80	13	53	100	133	140	140	140	133	120	120	113	80	100	80	40	40	40	53	100	107	107	73	73	67	67	67	73	73	80	73	80	100	127	140	140	147	153	160	160	160	160	160	153	137	103	60	113	140	133	160	187	213	220	220	213	200	180	160	147	140	140	130	120	110	113	117	120	120	120	120	120	120	120	120	133	153	107	93	70	107	113	120	110	107	90	60	87	120	173	167	173	173	187	200	220	153	93	33	47	
110	110	110	113	110	113	113	120	120	120	120	120	113	100	97	103	123	127	133	133	140	140	140	140	133	133	133	140	140	140	147	147	147	140	133	133	127	133	133	140	147	153	160	153	147	140	140	140	140	140	140	140	140	140	140	140	140	140	180	133	0	40	113	167	167	120	127	147	200	193	180	160	153	153	153	147	140	133	127	117	110	97	87	80	80	80	80	80	80	80	80	80	87	97	103	97	87	80	87	93	93	87	73	67	67	73	80	73	60	47	40	40	40	60	80	80	80	80	80	93	103	117	113	117	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	187	193	200	200	200	207	213	220	220	227	160	123	90	130	140	140	140	140	140	133	120	110	83	127	147	160	60	67	100	160	160	140	87	80	73	73	73	73	73	80	87	100	120	133	140	140	147	153	160	160	160	160	160	153	140	120	100	100	127	133	160	193	213	220	220	213	200	180	160	147	140	133	123	113	113	117	120	120	120	120	120	127	140	140	140	147	167	133	120	93	120	120	120	113	107	90	133	160	200	180	180	180	180	187	200	220	80	20	40	47	
120	120	120	120	120	120	120	117	113	113	113	110	97	87	90	103	117	120	120	127	133	133	133	127	133	127	127	127	133	140	140	140	140	133	133	127	127	120	127	133	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	187	140	73	73	85	152	212	180	160	160	153	147	147	147	147	140	140	140	140	133	127	120	117	110	97	80	67	60	60	60	67	73	80	87	93	93	87	80	80	87	93	93	87	73	73	73	80	80	80	60	40	47	60	73	87	87	87	87	97	107	113	117	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	167	173	180	180	187	193	200	200	200	207	213	147	100	73	120	140	140	140	140	140	133	123	110	97	87	60	33	87	153	233	160	100	47	73	87	80	73	73	73	73	80	93	103	110	123	133	140	140	147	153	160	160	160	160	160	147	133	87	87	87	133	147	180	207	220	220	220	213	193	167	147	140	140	133	123	117	117	120	117	117	117	120	120	127	140	140	140	147	173	163	157	130	133	123	110	113	103	77	113	140	187	173	180	180	187	200	220	240	87	20	40	53	
120	120	120	120	120	120	117	117	117	120	120	117	103	90	90	103	123	127	133	133	140	133	127	127	127	133	133	140	133	133	133	140	140	133	127	120	127	127	133	133	140	140	140	140	140	133	127	120	127	133	140	140	140	140	140	140	140	120	133	140	153	180	207	213	200	180	167	160	160	160	153	147	140	140	140	133	133	133	140	140	140	140	133	127	120	120	117	103	97	87	80	73	73	80	80	73	67	67	73	80	80	80	73	60	53	60	80	80	67	60	67	73	80	80	80	87	97	107	110	113	117	120	120	120	120	117	113	113	117	120	120	120	127	133	140	140	140	140	140	140	140	147	153	167	173	180	180	180	180	187	193	200	207	220	160	127	93	133	140	140	140	140	133	123	110	97	87	80	73	60	40	27	20	27	33	47	60	73	73	73	67	73	80	93	103	110	117	127	133	140	140	147	153	160	160	160	160	160	147	130	157	157	160	133	147	180	207	220	220	213	207	187	167	147	140	140	133	123	117	117	120	120	120	120	120	127	133	140	140	140	153	107	107	93	140	140	133	120	113	93	60	100	140	193	180	180	187	193	207	220	0	20	40	60	67	
110	110	113	117	120	120	120	120	120	120	120	113	100	87	93	113	127	133	133	133	127	120	120	127	133	133	127	120	127	127	133	133	140	133	127	120	120	120	127	133	140	140	140	140	140	133	133	127	133	133	140	140	140	140	140	140	140	133	127	120	167	220	213	200	200	193	187	167	160	160	160	153	147	140	140	140	133	133	133	140	140	140	140	133	127	120	120	120	127	127	127	120	120	117	113	107	97	87	87	87	87	80	80	80	80	80	80	80	73	73	73	87	93	100	103	107	113	113	113	110	110	107	107	107	110	110	110	113	117	120	120	120	120	120	120	120	127	127	133	133	140	140	147	153	160	160	167	173	180	187	193	200	207	225	165	125	80	113	127	133	133	127	117	110	103	93	87	80	73	67	53	47	40	40	40	40	47	53	60	67	73	80	87	97	110	117	120	127	133	140	140	140	147	153	160	160	160	153	147	120	133	127	140	127	147	173	200	213	220	213	200	180	160	147	140	140	133	123	117	117	120	120	120	120	120	120	120	140	140	147	167	133	127	107	140	140	133	120	113	93	60	100	140	200	193	200	200	207	220	240	20	27	47	67	80	
110	110	113	117	120	120	120	120	120	120	120	107	100	93	107	120	133	133	127	120	120	120	120	120	120	120	120	120	120	127	133	140	133	127	120	117	117	113	117	117	127	133	140	140	140	133	133	127	133	133	133	133	133	140	133	120	140	133	140	160	120	73	73	120	187	173	173	160	160	167	167	167	153	147	140	133	127	127	133	140	140	133	133	133	140	140	140	140	140	133	127	120	120	117	113	113	113	113	110	110	110	97	80	67	67	80	87	87	87	97	107	110	110	110	110	110	110	107	103	100	93	87	87	93	100	100	100	103	107	110	113	117	120	120	120	120	120	120	127	127	127	120	127	133	147	153	167	173	180	180	187	193	207	220	160	123	90	130	140	133	127	117	113	107	103	93	87	80	73	67	53	47	40	40	40	40	40	47	60	73	80	87	97	107	113	117	120	127	133	140	140	140	147	153	160	160	160	147	133	113	120	120	133	127	153	187	213	220	220	213	200	180	160	147	140	140	130	120	113	117	120	120	120	120	120	120	120	140	140	147	167	140	133	113	140	140	140	133	123	97	63	100	147	207	200	207	213	227	153	0	0	33	60	73	80	
110	110	113	117	120	120	120	120	120	120	120	117	103	100	103	123	133	140	140	133	127	120	120	127	127	127	120	127	127	127	127	127	127	120	117	113	110	110	110	113	123	127	133	133	140	133	127	120	127	133	140	133	127	127	140	120	133	140	140	113	87	33	87	120	167	153	147	140	147	160	167	160	147	140	133	127	120	127	133	133	127	127	133	133	133	133	140	133	127	120	120	120	120	120	120	120	120	110	110	110	100	90	80	80	87	93	100	100	100	103	107	107	107	103	103	100	100	100	93	87	80	80	87	87	87	80	87	93	100	100	103	107	107	107	107	110	113	113	117	117	120	120	127	140	153	160	160	160	167	173	187	187	200	147	120	93	127	140	140	133	127	117	110	103	93	87	80	80	73	67	53	47	40	33	33	27	33	40	60	73	87	93	103	107	113	117	120	127	133	140	140	140	140	147	147	140	140	140	133	107	107	113	133	140	160	193	213	220	213	207	193	173	153	140	140	133	123	117	117	120	120	120	120	120	120	127	140	140	147	160	193	173	160	133	147	147	140	133	123	103	70	107	153	213	213	213	220	232	165	20	20	53	83	97	107	
100	100	100	107	107	113	113	120	120	117	103	97	93	103	110	117	127	127	127	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	117	117	113	117	117	127	133	140	133	133	133	140	133	133	133	133	127	120	127	133	140	140	140	140	167	133	93	27	73	113	160	147	140	140	147	153	160	153	147	133	127	120	120	120	120	120	120	120	127	133	133	127	120	120	120	120	120	120	120	120	120	117	103	90	87	93	100	93	93	93	103	107	107	103	100	100	100	100	93	93	93	93	87	80	80	87	87	87	80	80	80	80	80	87	93	100	100	100	100	103	107	110	110	110	113	117	120	127	133	147	153	160	167	173	180	180	187	140	107	80	113	133	140	140	133	127	117	113	107	103	100	93	87	80	73	67	53	47	40	33	33	27	33	40	60	80	93	103	107	113	117	127	133	140	140	140	140	140	140	140	140	140	140	140	133	87	87	87	133	140	173	200	220	220	220	213	193	167	147	140	140	133	123	117	117	120	120	120	120	120	127	133	140	140	153	167	113	100	87	140	147	147	140	140	133	120	80	113	153	220	220	232	158	85	7	20	40	77	103	113	117	
110	110	113	113	117	117	120	120	117	110	97	87	87	100	120	127	127	120	127	127	133	127	127	120	120	120	120	127	127	133	133	133	127	120	120	120	120	120	120	120	127	133	133	133	133	140	133	133	133	140	140	133	133	133	140	140	133	140	180	160	120	120	153	200	167	147	127	120	127	133	147	147	140	127	120	120	120	120	120	120	120	120	120	120	120	127	127	127	120	120	120	120	120	120	117	103	90	87	93	100	100	103	107	107	103	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	93	93	100	100	100	100	100	103	110	117	120	120	127	133	147	153	160	160	160	167	187	153	133	100	127	133	140	140	140	133	127	117	113	100	90	80	80	80	73	67	60	60	53	47	33	33	27	33	33	47	67	90	107	113	117	127	133	140	140	140	140	140	140	140	140	140	140	140	140	127	160	160	173	140	153	180	207	220	220	220	213	193	167	147	140	140	133	123	117	117	120	120	120	120	127	133	140	140	147	153	173	133	127	113	147	147	140	140	140	133	120	80	120	167	245	165	85	85	7	20	40	60	93	113	120	127	
100	100	103	110	110	113	113	120	117	110	97	87	87	100	113	120	120	120	120	120	120	120	127	127	127	120	120	127	127	127	120	120	120	117	117	117	117	113	113	117	120	127	127	133	127	133	133	140	140	133	133	127	133	133	140	140	120	147	187	240	127	120	160	193	167	140	127	120	127	133	140	140	133	123	113	110	117	120	120	127	127	127	120	120	120	120	120	120	120	113	107	107	107	107	103	100	100	103	107	113	113	113	110	107	103	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	107	113	117	120	127	133	140	140	140	153	180	147	120	87	120	133	140	140	140	140	133	127	120	117	110	97	87	80	80	80	73	67	60	60	53	47	33	27	20	20	27	40	70	97	117	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	133	113	133	147	167	147	153	173	200	220	227	227	207	187	160	147	140	140	133	127	117	117	117	120	120	120	127	133	140	147	153	173	120	100	80	127	140	147	147	147	140	133	123	90	50	13	7	13	13	20	27	47	60	80	100	120	133	140	
110	110	113	113	117	117	120	117	110	97	80	73	83	103	113	113	113	113	117	117	120	120	127	127	123	117	117	120	127	133	133	133	127	127	120	113	110	107	110	120	127	127	127	127	133	127	133	133	140	140	133	127	127	133	140	140	140	153	180	133	73	67	127	173	153	133	127	120	120	120	127	140	127	120	120	120	120	117	117	117	120	120	120	120	110	110	113	113	110	103	103	107	110	110	110	110	110	110	113	113	113	107	103	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	103	107	113	117	127	140	167	120	80	40	80	113	133	140	140	140	140	140	140	133	123	113	110	100	90	80	80	80	80	73	67	60	53	40	33	27	27	20	20	27	60	93	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	133	113	127	133	153	147	160	187	207	220	213	207	193	180	160	147	140	140	133	127	120	120	120	120	120	120	127	140	140	140	153	180	147	133	107	140	140	147	153	153	147	133	123	90	57	27	27	33	40	40	47	60	80	110	123	133	140	140	
100	100	100	100	107	120	120	117	113	100	90	80	90	103	117	120	120	120	127	127	127	120	120	120	117	117	117	120	117	117	117	120	120	117	110	103	103	103	107	110	123	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	160	180	193	193	180	160	147	133	127	117	117	117	120	120	113	110	107	113	120	117	117	113	110	103	100	93	87	90	100	110	110	110	113	113	113	110	110	110	110	110	110	110	107	103	93	87	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	67	67	67	73	73	73	73	67	73	73	73	67	60	60	60	67	73	87	97	117	137	160	180	200	140	93	57	103	130	140	140	140	140	140	140	140	133	127	113	107	93	80	67	67	67	67	60	60	60	53	47	40	33	27	20	20	27	60	93	120	127	127	133	133	140	140	140	140	140	140	140	140	140	140	140	133	107	120	127	153	147	167	187	207	207	207	200	193	180	160	147	140	133	127	120	120	120	120	120	127	133	140	140	147	153	173	205	185	165	127	140	140	140	147	147	147	140	130	103	63	40	33	40	47	53	67	80	100	120	127	133	140	147	
110	110	110	107	110	113	120	120	113	100	80	80	93	113	120	120	120	120	120	120	120	120	120	120	120	120	120	120	117	117	117	120	120	117	113	110	113	113	117	117	120	127	127	133	133	140	133	133	133	140	133	127	120	120	120	120	127	133	140	153	160	167	160	160	153	140	127	120	120	120	120	120	107	103	103	107	110	113	113	110	97	87	80	87	97	110	117	120	120	120	120	120	117	113	110	107	103	100	100	100	100	93	87	80	80	80	80	80	80	80	80	80	80	80	73	67	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	93	113	147	173	193	207	140	87	47	93	133	147	147	140	140	140	140	140	133	127	107	80	40	13	13	7	13	33	47	60	53	47	40	40	33	27	20	20	27	60	93	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	100	107	113	147	147	167	193	213	213	213	207	193	167	140	133	133	133	123	117	117	120	120	127	133	140	140	140	147	160	180	133	120	107	153	153	153	153	153	147	140	140	133	113	80	60	53	60	67	73	87	97	110	120	133	147	153	167	
120	120	117	110	107	110	113	117	103	87	73	80	100	113	120	117	117	113	117	117	120	120	120	120	117	117	117	117	117	117	120	120	120	113	113	107	113	113	120	120	127	133	133	127	127	140	120	120	127	133	130	117	103	100	107	120	140	140	133	133	140	153	153	153	153	153	140	127	120	117	110	100	87	80	87	93	103	107	110	110	107	107	107	113	113	117	117	120	120	120	120	117	113	107	103	100	100	100	100	100	93	87	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	93	113	147	167	187	200	140	80	27	73	113	140	140	147	147	147	140	140	133	123	90	103	113	140	120	120	127	140	180	153	113	47	40	33	27	20	20	20	27	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	130	83	83	93	133	147	167	193	207	213	220	213	193	167	147	140	140	133	123	117	117	120	120	127	133	140	140	147	153	173	200	167	147	113	140	147	147	153	147	147	140	140	133	113	93	80	80	80	80	87	97	110	120	120	140	153	160	167	
80	80	87	97	107	113	117	113	100	80	73	83	100	110	113	117	120	117	113	113	117	120	117	113	113	117	127	127	127	120	120	120	120	120	120	120	120	120	120	120	120	127	127	133	133	133	127	127	127	120	100	93	87	97	103	123	140	160	147	133	127	120	127	133	140	140	140	133	127	120	120	117	113	110	110	113	117	120	120	120	120	120	120	120	120	120	120	120	117	113	110	107	103	100	93	87	87	93	93	87	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	53	47	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	80	100	120	140	153	173	193	220	160	100	53	93	127	140	140	147	147	140	140	140	130	103	117	117	130	97	80	80	87	100	133	113	87	33	27	20	20	20	20	27	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	127	100	167	180	147	153	180	207	220	220	213	200	180	160	147	140	140	133	123	117	117	120	127	133	140	140	140	147	160	187	218	185	158	120	140	147	153	160	153	147	140	133	127	113	107	100	93	93	93	103	110	117	120	140	147	153	167	173	
110	110	110	110	110	113	117	117	103	90	80	87	100	110	113	110	110	113	117	120	120	120	117	113	113	117	120	120	113	113	113	120	120	120	117	117	113	117	117	120	120	120	120	120	127	127	133	127	123	103	90	73	73	87	120	147	160	160	147	140	133	127	120	120	120	127	133	140	133	127	120	120	120	120	120	120	120	120	120	120	120	120	117	113	110	110	110	110	107	103	100	93	87	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	90	103	123	140	160	173	187	200	213	232	172	145	107	147	153	153	140	140	140	133	107	127	123	137	90	73	60	60	67	87	127	113	87	33	27	20	13	13	20	60	100	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	113	133	140	160	140	160	180	207	213	220	213	200	180	160	147	140	140	133	127	120	120	120	127	133	140	140	140	160	173	200	147	123	97	143	153	147	140	140	140	140	140	133	127	117	113	110	107	103	103	107	113	117	120	140	153	160	167	173	
