16	16	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	36	68	88	119	245	245	245	245	245	245	229	182	119	119	119	119	68	36	36	16	16	48	48	48	48	48	48	48	48	16	16	16	36	36	36	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	36	36	36	36	36	36	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	36	36	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	36	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	68	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	
16	16	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	68	36	88	119	245	245	245	245	245	245	245	245	182	182	151	119	68	36	16	16	16	48	48	48	48	48	48	48	48	16	16	16	36	36	36	36	56	56	56	56	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	56	56	56	56	56	56	56	56	36	36	36	36	36	16	36	16	36	36	36	56	56	56	56	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	16	56	56	76	76	76	76	56	56	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	56	56	56	56	56	56	36	36	36	36	16	16	16	36	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	
16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	48	48	48	48	245	245	245	245	245	245	245	245	245	245	245	245	182	88	36	16	16	16	48	48	48	48	48	48	48	48	16	16	16	36	36	36	36	36	56	56	56	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	36	36	36	36	36	16	16	16	16	36	36	16	36	36	16	16	36	16	36	36	36	36	36	36	36	36	16	16	16	16	16	16	36	36	56	36	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	56	56	56	56	36	36	36	36	36	16	16	16	36	16	16	36	36	36	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	16	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	119	245	245	245	245	245	245	245	245	245	245	182	119	88	36	36	16	16	16	16	16	48	48	48	48	48	16	16	16	36	36	36	36	36	36	56	56	56	56	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	36	36	36	16	16	16	16	16	16	16	16	16	16	16	36	16	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	16	16	56	36	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	56	56	88	36	36	36	36	36	16	16	16	16	16	16	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	16	36	36	36	36	16	36	36	36	36	36	36	36	36	36	36	16	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	48	88	119	245	245	245	245	245	245	245	245	182	119	119	88	119	88	36	36	16	16	16	16	16	48	48	48	48	48	16	16	16	36	36	36	36	36	36	36	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	16	36	16	36	36	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	68	36	68	36	68	36	36	36	36	36	36	36	16	36	16	16	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	16	16	16	16	16	36	16	36	36	36	36	36	36	36	36	36	36	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	119	245	245	245	245	245	245	182	119	119	88	119	151	88	119	88	36	36	16	16	16	16	48	48	48	48	48	48	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	36	16	16	16	16	36	36	36	56	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	36	88	56	68	68	68	68	68	68	36	36	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	48	245	245	245	245	182	119	119	119	119	151	151	151	88	119	119	68	36	16	16	16	48	48	48	48	48	48	48	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	36	36	36	16	36	16	16	36	36	56	56	56	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	68	36	68	68	68	68	68	68	68	68	68	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	119	182	119	119	119	119	119	151	151	245	214	151	88	88	119	88	36	36	16	16	16	48	48	48	48	48	48	48	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	36	36	36	56	56	76	76	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	36	68	68	68	68	68	68	68	36	68	68	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	48	48	48	88	119	119	151	151	151	245	245	84	52	214	119	119	119	88	36	36	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	56	56	56	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	88	36	88	36	68	68	99	99	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	16	16	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	119	119	119	119	119	245	52	52	229	119	88	88	88	88	56	56	36	16	16	16	48	48	48	48	48	48	16	48	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	36	16	16	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	68	68	68	68	68	68	99	131	131	68	36	36	36	36	36	36	36	36	36	36	36	36	36	16	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	56	56	36	36	68	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	79	79	48	79	119	88	119	84	84	52	52	229	119	88	88	88	151	88	68	36	16	16	16	16	48	48	48	48	48	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	16	16	16	16	16	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	16	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	68	68	68	68	68	68	68	162	194	131	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	56	56	56	56	56	56	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	111	111	48	88	88	119	119	88	88	88	88	119	119	88	88	88	88	68	36	16	16	16	16	16	48	16	48	48	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	36	36	36	36	36	56	56	56	56	76	76	76	76	76	76	76	76	76	108	108	88	88	76	76	56	56	56	36	56	56	56	56	56	56	56	56	56	56	88	56	56	56	36	68	68	68	68	68	99	99	209	209	131	68	36	36	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	56	56	56	56	56	56	56	36	36	36	36	36	36	36	56	36	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	36	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	68	88	48	88	88	88	88	88	88	119	88	88	88	88	88	56	36	36	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	76	88	88	56	88	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	68	68	36	68	68	68	99	99	68	68	162	162	209	209	209	162	68	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	56	36	36	68	56	56	56	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	16	16	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	99	68	119	119	88	88	119	88	88	88	88	88	88	56	56	36	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	16	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	16	36	36	36	36	36	76	76	76	76	96	96	96	96	76	76	76	76	76	76	76	76	76	76	108	88	56	88	88	88	88	36	88	56	56	56	56	56	56	56	56	56	56	56	56	36	36	99	99	68	68	68	68	99	68	68	68	68	209	209	209	209	209	209	131	99	99	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	56	36	36	68	99	68	56	56	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	79	99	68	79	119	119	119	88	119	88	56	56	56	56	56	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	36	16	16	16	16	16	16	36	36	36	56	56	76	76	76	76	76	96	96	96	96	96	96	96	96	96	76	76	76	76	76	76	76	108	108	56	88	56	88	119	99	68	36	99	88	56	56	56	56	56	56	56	56	56	56	36	36	36	36	68	36	36	68	68	68	68	68	68	99	209	209	209	209	209	209	209	162	131	99	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	56	36	68	68	99	99	88	56	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	79	99	36	16	56	88	88	88	56	76	76	76	56	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	16	16	16	16	36	36	36	36	56	56	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	76	108	108	68	88	88	99	99	162	131	99	68	36	88	56	56	56	56	56	56	56	56	56	36	36	68	36	68	36	36	68	68	68	68	68	68	99	162	209	209	209	209	209	209	209	209	131	99	68	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	99	68	68	99	99	68	36	56	56	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	79	68	16	16	88	56	56	56	76	76	76	56	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	36	36	56	56	56	56	76	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	108	88	56	88	68	162	131	131	99	68	36	36	68	56	56	56	56	56	56	56	56	56	56	36	36	36	68	36	68	68	99	99	68	68	68	162	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	68	68	36	99	99	68	36	56	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	16	36	56	56	56	56	56	76	76	76	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	56	56	76	76	76	76	96	96	96	96	96	116	116	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	108	108	88	88	68	99	209	209	131	68	36	68	36	56	88	56	56	56	56	56	56	56	56	56	56	56	36	68	68	56	36	68	68	36	68	68	209	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	68	68	99	68	36	99	68	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	16	36	36	36	56	56	56	56	56	56	36	56	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	16	16	16	36	36	36	36	56	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	88	88	88	68	131	194	99	68	36	36	68	88	88	88	56	56	56	56	56	56	56	56	56	56	88	68	68	68	88	88	119	68	99	99	209	68	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	36	36	36	36	36	36	36	68	68	99	131	99	68	36	68	68	36	36	36	56	56	36	36	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	36	36	36	36	56	56	56	56	56	56	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	16	36	16	36	36	36	36	76	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	96	76	76	88	68	68	68	68	68	36	68	68	68	131	88	88	56	56	56	56	56	56	56	56	56	56	56	56	56	88	68	56	88	119	99	68	99	194	68	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	68	68	162	209	131	68	36	36	36	36	36	36	56	56	56	36	36	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	56	36	56	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	56	16	36	36	36	36	36	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	108	108	88	88	68	68	131	68	36	68	68	68	99	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	151	36	99	162	68	68	209	209	209	209	209	209	209	209	131	99	68	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	68	68	209	209	194	131	68	68	36	36	36	36	56	56	56	36	36	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	56	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	36	36	36	36	36	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	108	108	88	88	48	48	68	99	68	36	68	68	99	119	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	56	56	56	88	88	182	36	162	68	68	99	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	68	209	209	209	194	131	68	56	36	36	36	36	56	56	36	36	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	36	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	56	56	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	36	36	36	36	36	36	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	108	88	56	88	68	68	99	99	99	68	36	68	99	68	88	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	56	88	88	88	119	162	68	68	68	99	162	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	68	209	209	209	209	162	99	68	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	36	
16	16	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	16	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	16	36	36	16	36	36	76	76	36	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	108	108	76	88	68	68	99	99	131	131	99	68	36	68	99	68	88	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	56	56	88	151	182	162	68	68	99	162	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	68	68	209	209	209	209	194	131	68	36	36	36	56	56	56	56	56	56	88	88	56	56	56	119	88	88	68	
16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	56	56	56	36	36	36	36	16	36	16	16	16	16	16	16	16	36	56	36	36	16	16	16	16	16	16	16	36	16	36	16	16	16	36	36	36	76	76	76	76	76	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	76	76	76	76	108	108	88	88	48	99	99	162	162	209	194	131	68	36	99	99	68	68	56	56	56	56	88	88	56	56	56	56	56	56	56	56	56	88	88	88	214	194	162	99	99	162	209	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	68	68	99	209	209	209	209	194	131	68	36	36	56	56	56	36	56	36	68	88	56	88	88	88	151	119	119	99	
16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	56	56	56	56	36	36	36	16	16	16	16	16	16	16	36	36	56	56	56	36	16	16	16	16	16	36	36	36	16	36	36	36	36	36	76	76	96	96	96	96	96	96	96	96	96	76	76	76	76	96	96	96	96	76	76	76	96	76	96	96	96	96	96	96	76	76	76	96	96	96	96	96	96	96	96	96	96	96	76	76	76	76	76	76	76	76	108	88	88	88	68	162	162	209	209	209	209	131	68	36	99	99	68	88	88	56	56	56	88	88	88	56	56	56	56	56	56	56	56	88	88	131	194	194	194	162	162	209	209	209	209	209	209	209	209	209	209	131	99	68	36	36	36	36	36	36	16	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	36	36	36	36	36	36	68	68	99	162	209	209	209	209	194	131	68	36	56	56	56	56	36	56	68	68	36	119	88	88	119	151	151	151	99	
16	16	36	36	36	36	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	16	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	56	56	56	56	56	36	36	36	16	16	16	16	16	16	36	36	56	56	56	56	36	36	16	36	16	36	56	36	36	36	56	56	56	56	96	96	96	96	96	96	96	96	96	96	76	76	76	76	76	76	76	96	96	76	76	76	76	76	76	96	96	96	96	96	76	76	76	76	76	76	76	76	76	96	96	96	96	76	76	76	76	96	96	76	76	76	76	88	88	68	68	209	209	209	209	209	209	194	131	68	68	68	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	68	68	194	209	209	209	209	209	209	209	209	209	209	209	209	209	194	131	68	36	36	36	36	36	36	36	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	68	162	209	209	209	209	209	194	131	68	36	36	56	56	88	68	88	36	36	36	151	119	88	88	88	88	88	68	
