22	22	22	45	46	69	70	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	71	71	71	71	71	71	72	71	71	71	71	71	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	71	71	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	69	69	69	69	70	70	71	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	71	71	71	71	72	71	71	71	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	71	71	71	71	71	72	71	71	71	71	71	71	71	71	71	72	72	72	71	71	71	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	69	69	69	70	70	70	71	71	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	71	71	71	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	71	71	71	71	71	72	71	71	71	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	69	69	69	69	70	70	70	71	71	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	69	68	69	69	69	70	70	71	71	71	71	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	72	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	69	69	69	69	69	69	68	69	69	70	70	71	71	71	71	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	74	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	69	69	69	70	70	71	71	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	70	71	71	71	70	70	70	70	69	69	69	69	69	69	69	70	70	71	71	71	71	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	70	
23	23	23	45	45	69	70	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	71	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	69	70	70	71	71	71	71	72	72	72	72	73	73	73	73	73	74	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	74	73	73	73	73	73	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	
23	23	23	46	46	70	71	71	71	71	71	71	71	70	71	71	71	70	70	70	70	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	69	69	69	69	70	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	74	73	73	73	73	73	74	74	74	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	46	69	70	71	71	71	71	70	71	70	71	71	71	70	70	70	70	71	71	71	71	70	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	69	69	69	70	70	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	74	73	73	73	73	73	73	74	74	74	73	73	73	73	73	72	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	70	71	70	70	71	71	71	71	71	71	71	71	71	71	70	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	69	69	69	69	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	73	73	73	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	70	70	70	71	70	70	70	70	69	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	69	69	69	69	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	74	74	73	73	73	73	73	73	74	74	74	74	74	73	73	73	73	73	73	73	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	71	70	70	70	70	70	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	71	71	71	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	69	69	69	69	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	73	74	74	74	74	74	74	74	74	73	73	73	73	73	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	
22	22	22	45	45	69	69	70	70	71	71	71	70	70	70	71	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	71	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	69	69	69	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	74	73	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	72	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	69	
22	22	22	45	45	69	69	70	70	70	70	71	71	70	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	70	69	70	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	73	73	73	73	73	72	73	72	72	72	72	72	72	73	73	73	73	73	74	74	74	74	74	75	75	76	76	76	75	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	69	
22	22	22	45	45	69	69	70	70	70	70	71	71	71	71	71	71	71	71	71	71	72	71	71	71	71	70	71	70	70	70	70	70	71	71	71	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	72	73	73	74	74	74	75	77	79	80	79	77	76	75	75	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	73	72	72	72	73	73	73	73	73	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	69	69	
22	22	22	45	45	69	69	70	71	71	71	71	71	71	71	71	71	71	71	71	71	72	71	71	71	71	71	71	70	70	70	70	70	71	71	71	71	71	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	76	80	84	84	82	79	77	76	75	75	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	69	69	69	
22	22	22	45	45	69	69	70	70	71	71	71	71	71	71	71	71	71	71	71	71	72	71	71	71	70	71	71	70	70	70	70	71	71	71	71	71	71	71	72	72	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	70	70	69	70	70	70	70	70	71	71	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	78	83	86	86	83	80	78	76	76	75	74	74	74	74	74	74	73	74	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	70	70	69	69	69	69	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	71	71	71	70	71	71	70	70	70	70	71	71	71	71	71	71	71	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	69	69	69	69	70	70	70	70	70	71	71	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	75	78	83	86	86	83	80	78	77	76	76	75	74	74	74	74	74	74	74	74	73	73	74	74	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	72	71	71	71	71	71	71	71	70	70	69	69	69	69	
22	22	22	45	45	69	70	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	70	71	71	71	70	70	70	70	71	71	72	72	71	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	69	69	69	69	69	70	70	70	71	71	71	72	72	73	73	73	73	73	73	73	73	73	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	75	78	82	85	85	82	80	78	77	77	76	75	75	75	75	74	74	74	74	74	74	73	74	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	72	71	71	71	70	70	70	70	70	70	70	69	69	70	
22	22	22	45	45	69	70	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	70	70	70	70	70	71	71	72	72	72	72	72	72	71	72	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	70	69	69	69	69	69	69	70	70	71	71	71	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	75	75	75	78	82	84	84	82	79	78	77	77	77	77	76	76	76	75	74	74	74	74	74	74	74	73	73	73	72	72	72	72	72	72	72	72	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	72	72	72	72	72	72	72	72	72	72	72	71	71	72	72	71	71	71	70	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	71	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	71	71	71	71	71	70	70	70	70	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	72	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	70	70	70	69	69	69	69	70	70	70	70	71	71	72	72	72	73	73	73	73	73	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	75	76	79	83	84	83	81	79	78	77	78	78	78	77	77	77	76	75	75	74	74	74	74	74	74	73	73	72	72	72	72	72	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	73	73	73	73	73	73	73	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	71	73	72	72	72	71	71	71	71	71	71	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	70	69	69	69	70	70	70	70	70	71	72	72	72	73	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	75	76	79	82	82	81	79	79	78	77	78	78	78	78	78	78	77	76	75	75	74	74	74	74	74	73	73	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	73	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	73	73	73	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	70	70	70	70	70	70	70	70	70	
22	22	22	45	45	69	71	73	73	72	72	71	71	71	71	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	71	71	72	72	72	72	72	72	72	72	72	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	70	71	72	72	72	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	73	73	74	74	74	74	75	75	76	79	81	81	80	79	78	77	77	78	78	78	78	78	78	78	77	76	75	75	75	75	74	74	73	73	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	71	70	70	70	70	70	70	71	71	72	72	72	72	72	72	73	73	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	70	70	70	70	70	70	70	
22	22	22	45	45	69	71	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	71	72	72	72	72	72	72	72	72	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	70	70	71	71	72	72	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	74	74	75	76	77	79	81	81	80	79	78	78	78	78	78	78	78	78	78	78	77	76	75	75	75	75	74	74	73	73	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	71	70	69	69	69	69	69	70	70	71	71	72	72	72	72	72	72	73	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	70	70	70	70	
23	23	23	46	45	70	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	71	72	72	72	72	72	72	72	72	72	71	71	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	71	71	71	72	72	72	73	73	73	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	74	73	73	73	73	73	73	73	73	73	73	74	73	73	73	73	73	74	74	74	73	74	74	74	74	75	76	77	78	80	80	80	79	78	78	78	78	79	79	79	78	78	77	76	76	76	76	75	75	74	74	73	73	72	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	71	70	69	69	69	69	69	69	70	70	71	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	72	73	73	73	72	72	72	72	72	72	72	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	70	70	70	
23	23	23	46	46	70	72	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	72	72	72	72	72	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	70	70	70	70	70	70	70	70	70	70	71	71	71	72	72	72	73	73	73	74	74	74	74	74	74	75	75	74	74	74	74	74	74	74	74	74	73	73	73	74	73	73	73	74	74	74	73	73	73	73	73	73	74	74	74	74	74	74	74	75	76	76	77	78	79	79	78	78	78	79	79	79	79	79	78	78	77	76	76	76	76	75	75	75	74	74	73	72	71	71	71	71	71	71	71	71	72	72	72	72	72	72	72	72	72	72	71	70	69	68	69	68	68	68	68	69	70	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	73	73	73	73	72	72	73	73	73	72	72	72	73	72	72	72	72	72	72	72	71	71	71	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	70	
