40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	40	20	20	20	20	20	110	110	110	110	40	40	40	40	40	40	40	40	80	80	110	110	110	80	80	80	40	40	40	80	80	80	32	32	32	32	32	32	60	110	110	60	60	60	60	110	40	40	40	40	40	40	40	110	0	0	40	40	40	110	40	40	60	60	110	60	60	60	60	60	110	60	60	110	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	80	80	60	60	80	40	40	40	40	40	40	40	40	20	20	20	110	40	40	40	40	20	20	40	80	100	100	120	120	60	110	40	40	40	60	80	100	12	12	110	80	60	20	20	110	40	60	60	60	60	110	110	80	110	130	12	12	12	12	100	130	100	60	110	40	110	110	20	110	40	20	110	40	40	40	80	80	80	80	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	40	40	40	40	40	40	20	20	110	20	110	40	110	110	110	40	110	110	110	110	110	110	110	
40	40	40	40	40	40	40	40	20	110	40	20	40	40	110	40	40	40	20	20	40	110	40	40	40	40	40	40	40	40	80	80	80	40	40	40	80	80	40	40	40	80	40	40	40	60	110	32	32	32	32	32	32	32	110	60	110	60	60	60	60	60	110	40	80	40	40	40	110	110	110	110	110	110	110	110	40	40	60	60	110	60	80	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	20	20	40	110	110	110	110	40	40	20	20	80	40	40	60	110	60	60	80	80	80	80	80	80	60	60	60	60	110	60	60	80	80	60	60	60	60	60	110	40	40	40	40	20	110	40	40	40	40	40	40	40	40	20	20	80	80	100	100	120	110	110	60	110	60	80	120	12	12	110	100	100	20	20	110	40	40	40	60	110	40	60	80	80	80	130	100	110	110	110	130	12	100	110	40	20	80	110	40	20	20	110	40	40	40	40	40	80	80	40	40	20	20	80	110	110	110	110	110	110	110	110	110	110	110	110	40	40	20	110	40	40	40	40	20	20	110	40	110	110	110	40	110	110	110	110	110	110	110	
40	40	40	40	40	40	40	40	20	110	20	20	80	110	110	20	110	40	40	20	110	40	40	40	20	110	40	110	40	40	40	80	40	40	40	80	20	110	110	110	80	40	40	40	40	110	80	32	32	32	32	32	32	32	32	110	40	60	110	60	60	110	40	40	40	40	40	40	40	110	110	110	40	40	40	110	110	40	60	110	60	60	60	60	110	40	40	40	60	110	40	40	40	40	40	40	40	20	20	40	40	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	80	80	60	60	60	60	60	60	110	40	60	60	60	60	60	60	60	60	110	40	40	40	40	40	20	20	20	20	110	110	110	40	40	40	40	40	60	100	80	80	120	110	110	60	60	110	12	12	110	110	110	100	110	20	110	60	60	60	60	60	60	60	110	60	60	80	60	60	60	60	110	130	100	110	20	80	80	40	40	110	60	20	20	20	110	40	40	40	80	40	20	20	20	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	20	20	110	20	110	40	40	110	40	110	110	40	40	40	40	40	40	40	
20	20	110	40	40	40	40	40	40	40	80	80	40	40	20	110	40	40	20	20	110	40	40	40	40	40	40	80	40	40	80	40	20	20	80	110	110	110	110	110	80	40	40	40	40	110	110	32	32	32	32	32	32	32	32	32	32	32	52	52	52	60	40	40	40	40	40	40	40	40	40	40	40	40	110	110	40	40	40	40	40	60	60	110	60	60	60	110	40	40	40	20	110	40	40	40	40	40	80	80	80	80	20	20	40	40	40	40	110	110	110	40	40	110	40	40	40	40	40	40	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	110	40	40	40	40	40	20	20	110	110	110	40	40	40	20	20	110	60	80	80	80	100	120	120	120	12	12	110	110	110	12	120	40	60	60	60	60	60	60	60	60	80	80	80	110	60	60	60	40	60	60	80	130	100	20	110	40	40	40	40	110	40	20	110	40	20	110	40	20	20	20	20	110	110	110	110	110	110	110	110	110	40	40	40	80	40	40	40	40	40	40	40	20	20	20	20	110	20	20	110	40	110	110	40	40	40	40	40	40	40	40	
40	40	40	40	40	40	40	20	110	40	20	20	20	110	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	80	80	80	80	80	40	20	20	80	110	110	110	40	40	40	110	60	110	32	32	32	32	32	32	32	32	32	32	32	32	32	52	110	60	110	80	40	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	60	110	40	40	40	40	40	20	40	40	110	110	110	110	110	110	40	40	40	40	40	40	40	40	110	110	40	40	40	40	40	40	60	110	60	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	40	60	110	60	60	110	60	110	40	40	40	40	20	110	40	110	40	40	40	40	40	20	110	60	60	60	80	80	100	120	12	12	110	100	100	12	12	60	60	60	60	60	80	80	80	80	80	60	60	60	60	60	110	60	110	60	60	60	80	110	40	110	40	20	110	40	40	110	60	20	110	40	40	40	40	40	40	20	20	80	110	110	110	110	110	110	110	40	40	40	80	40	40	40	40	40	20	110	20	110	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
40	40	40	40	40	40	40	40	40	20	20	20	110	110	20	110	40	40	40	40	40	40	40	40	40	40	80	80	80	80	80	80	110	110	110	110	110	110	110	110	40	40	40	80	80	40	80	32	32	32	32	32	32	32	32	32	32	32	32	32	100	32	110	40	40	40	40	40	40	40	40	40	40	40	40	40	80	110	40	40	40	40	40	60	110	60	60	110	40	40	40	40	20	20	20	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	60	60	60	60	60	60	110	40	40	40	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	40	40	40	40	40	40	60	110	40	60	80	120	12	12	110	100	100	12	12	120	60	60	60	60	60	60	60	110	60	60	60	60	80	100	60	110	40	40	60	60	60	80	110	40	40	40	80	40	40	40	40	40	20	80	110	20	110	40	40	40	80	40	80	80	80	80	110	110	110	40	40	40	80	80	40	40	40	40	40	40	40	40	40	40	20	20	20	20	110	40	60	110	40	40	40	40	40	40	40	40	40	40	
40	40	40	40	40	40	40	40	40	20	20	110	110	110	40	40	40	40	40	20	20	20	110	20	20	110	40	40	40	40	80	40	20	20	80	20	20	80	110	110	40	40	40	110	110	40	110	32	32	32	32	32	32	32	32	32	32	32	32	32	12	100	60	80	80	110	40	40	40	40	40	40	40	40	40	110	110	40	40	40	40	40	60	110	60	60	110	40	40	40	40	40	40	40	20	110	20	110	40	20	20	40	110	40	20	20	80	110	40	40	40	40	40	40	60	60	60	60	60	60	110	60	60	60	110	40	40	40	40	40	20	20	80	110	110	110	40	40	40	80	80	80	80	110	40	40	20	20	20	110	40	40	40	40	20	20	110	110	110	40	60	100	120	12	12	110	12	110	12	12	12	110	60	60	60	60	60	60	60	60	80	80	80	40	60	110	60	80	110	40	40	60	60	60	110	110	40	40	40	40	40	40	40	40	60	20	80	110	20	110	40	40	80	80	40	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	20	110	40	40	40	40	40	40	110	80	80	80	80	80	80	80	
40	40	20	20	110	40	20	110	40	20	20	20	20	110	110	110	40	40	40	40	40	20	110	40	40	40	40	80	40	40	40	80	80	80	20	20	110	110	40	40	80	80	40	40	40	80	110	32	32	32	32	32	32	32	32	32	32	32	32	32	100	52	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	110	80	40	40	40	40	40	40	60	60	60	110	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	40	40	40	40	40	40	40	40	40	40	60	110	60	60	110	40	40	40	40	40	40	20	40	40	110	110	110	110	110	110	110	40	40	40	110	40	40	20	20	20	110	40	110	40	40	40	40	40	40	20	20	110	110	130	12	12	12	110	12	12	12	12	12	12	60	110	60	60	60	60	60	60	60	80	80	110	60	60	110	60	60	110	40	60	60	60	60	130	80	60	110	40	40	80	40	110	40	40	40	20	20	80	110	40	40	40	40	40	80	80	80	80	80	80	80	40	40	40	80	40	40	40	40	40	20	110	40	40	40	40	40	40	40	20	110	40	40	60	110	40	60	60	60	60	60	60	60	60	60	
40	40	40	20	110	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	40	20	110	20	110	80	110	40	40	80	80	40	40	40	40	110	32	32	32	32	32	32	32	32	32	32	32	92	92	130	92	100	60	110	40	40	40	40	40	40	40	40	40	40	40	110	80	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	110	40	40	40	40	40	40	20	110	40	110	40	40	110	110	110	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	20	20	110	110	60	80	52	130	12	12	12	12	12	12	12	12	12	120	60	60	60	60	60	60	60	60	60	80	80	110	60	60	110	110	60	80	60	110	110	60	80	110	130	12	60	110	40	40	40	40	40	40	40	40	40	60	110	20	110	40	40	40	40	40	40	110	110	110	110	110	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	20	110	40	40	60	110	40	40	40	110	80	80	80	80	80	80	80	
40	40	20	20	110	40	40	40	20	40	40	110	40	110	80	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	80	110	20	110	40	40	40	40	80	80	80	40	40	40	80	32	32	32	32	32	32	32	32	32	92	92	92	92	130	130	52	100	80	40	60	80	110	110	40	40	40	110	110	40	40	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	110	40	40	110	110	40	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	32	12	12	12	12	12	12	12	12	12	12	12	120	60	60	60	60	60	60	60	60	60	60	60	80	80	60	60	110	60	80	110	80	110	110	110	110	130	12	12	12	110	40	40	40	40	40	40	40	40	60	110	60	110	40	40	40	40	20	20	20	110	110	110	110	110	40	40	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	60	60	80	80	80	80	80	80	80	80	
40	40	20	110	40	40	40	40	20	20	20	110	20	110	40	40	40	40	40	40	20	110	40	40	40	40	40	40	80	40	80	80	80	80	40	40	40	40	40	40	40	80	80	80	40	40	40	110	32	32	32	32	32	32	92	92	92	92	92	92	130	130	92	100	100	110	60	110	40	40	40	40	40	40	40	40	40	40	40	80	110	80	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	110	40	40	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	60	110	32	32	12	12	12	12	12	12	12	12	12	12	12	12	120	60	80	110	60	80	80	60	60	80	80	80	80	60	60	110	80	60	60	60	110	110	110	110	130	12	12	110	130	12	60	110	40	40	40	40	40	40	40	20	80	110	40	40	40	40	40	20	20	20	20	110	110	110	110	110	40	40	40	40	40	40	20	110	40	40	20	110	40	40	40	40	40	40	40	60	110	40	60	110	60	110	60	60	60	60	60	60	60	60	
40	40	40	40	40	40	20	20	20	110	20	20	110	40	40	40	40	40	40	20	110	40	40	20	110	40	110	20	20	80	40	40	80	80	80	80	40	40	40	80	80	40	40	80	80	40	40	110	32	32	32	92	92	92	92	92	92	92	92	92	130	100	52	32	100	110	110	40	40	80	80	40	40	80	80	40	40	40	40	40	40	80	80	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	110	110	110	110	40	40	40	40	40	40	20	20	40	40	40	40	20	20	40	40	40	40	40	40	40	110	20	80	130	12	32	12	12	12	12	12	12	12	12	12	12	12	120	12	12	60	60	60	80	80	80	80	60	60	60	60	60	60	110	60	110	60	60	60	60	80	130	12	12	110	130	110	60	80	130	110	60	110	40	40	40	40	40	40	40	40	20	80	110	40	40	40	40	40	20	20	110	110	110	110	40	40	40	40	40	40	20	110	60	60	60	60	20	110	40	40	40	20	110	40	40	60	60	60	110	60	60	110	60	60	60	60	60	60	60	60	
20	20	110	40	20	110	40	20	20	110	20	110	40	40	40	40	40	40	20	110	40	40	40	80	40	40	40	40	40	40	40	80	80	110	110	110	40	40	40	40	40	40	40	80	80	40	40	40	32	100	130	92	92	92	92	92	92	92	92	52	92	100	52	110	110	60	60	20	110	110	40	40	40	40	40	40	110	110	40	40	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	110	110	40	40	40	40	40	20	20	20	20	20	40	40	110	20	20	20	110	60	100	12	12	52	130	12	12	12	12	12	12	12	12	12	12	12	12	12	32	110	60	60	80	80	60	60	60	60	60	60	60	60	60	80	110	80	110	60	60	110	110	130	12	12	12	12	110	60	80	40	40	40	60	110	40	40	60	110	40	40	40	40	40	60	110	40	40	40	20	20	20	110	110	110	40	40	40	80	40	40	80	40	40	60	60	60	60	80	110	110	110	60	110	60	110	40	40	60	110	60	110	60	60	60	60	60	60	60	60	60	60	60	
40	40	40	40	40	20	110	40	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	40	40	40	40	40	40	80	80	80	40	40	40	40	110	52	32	12	130	92	92	92	52	52	52	110	130	100	110	100	110	110	60	60	80	110	80	40	40	40	40	40	40	110	110	110	110	40	40	20	110	40	40	40	40	40	40	20	110	40	20	20	110	20	110	40	40	40	40	40	40	40	20	110	40	20	110	40	20	110	20	110	40	110	20	20	110	110	20	20	20	40	40	20	20	20	20	20	20	20	20	20	110	40	40	110	120	32	52	130	52	52	130	12	12	12	12	12	12	12	12	12	12	12	12	32	12	110	80	60	60	60	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	110	80	110	130	12	12	12	12	60	60	60	60	60	110	40	40	40	40	60	110	40	40	40	60	110	40	40	40	40	40	20	20	20	20	110	110	110	40	40	40	40	40	40	40	40	40	60	100	60	60	80	110	60	80	60	60	110	60	110	40	40	60	110	60	60	80	80	60	60	60	60	60	60	60	
40	40	20	110	40	40	20	110	40	110	40	40	40	40	40	40	20	110	40	40	40	40	40	20	110	40	40	40	40	40	40	80	80	40	40	40	80	40	40	40	40	40	80	110	40	40	40	40	40	32	52	110	52	52	92	92	92	92	92	130	130	100	100	100	110	110	110	40	40	80	110	40	40	110	110	40	40	110	110	40	80	40	80	80	110	40	40	40	20	110	40	40	20	110	20	20	40	110	20	110	20	20	110	20	110	40	20	20	110	40	40	20	20	40	110	20	20	20	20	20	40	110	20	20	40	40	40	40	40	40	20	20	20	80	60	100	12	52	52	52	32	32	52	130	12	12	12	12	12	12	12	12	12	12	12	12	12	110	12	12	110	110	40	60	60	60	60	80	80	60	60	60	60	110	60	80	60	100	60	110	80	110	130	12	12	12	12	12	12	60	60	80	80	60	60	60	110	40	40	40	40	40	110	110	40	60	110	40	40	40	40	20	20	20	110	110	40	40	80	40	40	40	40	40	40	40	40	110	60	80	110	60	60	100	60	110	60	60	60	110	60	60	60	60	60	110	60	100	100	100	100	100	100	100	100	
40	40	40	40	40	40	40	80	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	80	40	40	40	80	40	40	20	110	80	40	80	40	40	40	40	40	40	40	52	110	130	130	100	100	100	110	52	52	110	110	110	52	52	60	110	110	110	40	40	80	40	40	110	40	40	110	80	80	80	80	80	80	80	80	110	40	20	110	20	20	20	20	110	110	110	40	40	20	20	110	110	110	20	110	20	20	110	110	110	20	110	110	110	20	20	110	40	40	40	40	20	20	40	40	20	20	20	110	110	12	32	32	32	52	32	32	32	12	12	12	12	32	12	12	12	12	12	12	12	12	12	12	12	12	110	110	130	12	12	40	60	60	60	60	60	80	80	60	60	60	60	110	110	110	110	60	60	60	80	110	130	12	12	12	12	12	12	110	110	110	60	80	110	110	40	40	60	110	40	40	40	40	40	60	110	40	40	40	40	20	20	20	110	110	110	40	40	40	40	40	40	40	40	40	60	100	100	110	110	110	60	100	60	110	60	60	60	60	60	60	110	60	110	110	100	60	60	60	60	60	60	60	60	
110	110	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	80	40	40	40	80	20	20	80	40	40	40	80	40	40	40	40	110	40	40	40	40	110	52	110	110	110	110	52	52	110	110	110	52	52	110	60	60	110	40	40	40	40	40	40	110	110	40	40	110	80	80	40	40	40	40	40	80	40	40	20	20	20	20	20	110	110	110	110	110	20	20	110	40	40	40	40	40	40	110	40	20	20	20	20	20	20	20	110	40	110	110	110	20	110	60	60	110	120	32	32	52	32	52	52	52	52	32	32	32	32	32	32	12	32	32	12	32	12	12	12	12	12	12	12	12	110	80	110	110	110	100	80	60	60	60	60	60	60	80	80	60	60	110	110	110	110	110	60	80	80	80	80	110	130	12	12	12	12	12	12	12	12	12	110	60	60	110	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	20	40	80	110	40	20	20	80	40	40	40	40	40	40	60	60	100	110	110	110	110	110	60	80	110	60	110	60	60	60	60	60	60	60	80	100	60	60	60	60	60	60	60	60	
40	40	40	40	80	40	80	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	40	40	80	20	20	110	40	40	40	80	80	40	40	40	40	40	40	40	110	40	110	52	52	32	52	110	130	100	52	100	110	130	12	110	60	110	80	110	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	20	20	20	20	20	20	20	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	110	110	40	110	110	40	40	40	40	20	20	110	110	130	120	52	52	32	32	52	32	52	52	52	52	52	52	52	52	52	32	32	32	32	32	32	32	12	12	12	12	12	12	12	110	12	12	12	12	110	110	130	12	80	110	60	60	60	60	60	60	60	60	110	60	60	80	110	60	80	60	80	80	80	130	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	40	60	110	40	40	40	40	40	60	110	40	40	40	40	20	40	80	110	20	110	40	40	40	40	40	40	40	40	40	60	80	110	110	110	110	110	60	100	110	60	60	60	60	60	110	60	60	110	60	100	100	100	100	100	100	100	100	100	
40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	80	80	80	40	40	40	110	40	40	40	40	40	80	80	40	40	40	40	40	40	40	40	110	52	52	52	110	52	52	60	130	12	120	110	120	60	80	80	110	40	40	80	80	110	110	110	110	110	110	110	110	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	40	40	40	20	20	110	20	20	110	20	110	60	110	12	52	52	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	32	32	12	12	12	12	12	12	12	12	12	12	12	12	12	110	110	110	110	110	12	60	60	60	60	60	60	80	110	110	110	60	60	100	60	110	110	110	80	130	12	12	12	12	12	12	12	12	12	12	12	12	12	60	110	40	40	40	40	40	40	40	40	20	110	40	40	40	40	20	20	20	110	110	110	80	80	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	60	80	80	110	60	60	60	60	80	40	110	100	60	100	100	100	100	100	100	100	100	
40	40	40	40	40	20	80	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	80	80	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	110	80	110	110	80	100	100	12	12	120	110	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	20	20	40	40	40	110	20	20	20	20	20	20	20	20	20	20	20	20	20	20	110	110	110	110	110	110	110	110	110	110	110	120	32	32	52	32	32	32	32	52	32	32	52	52	52	52	52	52	52	52	32	52	52	52	52	52	52	52	52	32	32	52	32	12	12	32	12	32	12	110	130	12	12	12	12	12	12	110	110	110	110	110	12	60	60	60	80	80	100	110	110	60	80	110	60	110	60	80	110	120	130	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	20	110	40	40	40	40	40	40	60	110	40	40	40	40	20	40	40	110	110	110	110	110	40	40	40	40	40	40	40	60	110	110	110	110	110	110	110	60	110	110	80	110	60	60	60	60	60	80	80	100	100	100	100	100	100	100	100	100	100	
20	20	110	20	20	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	80	80	40	40	40	40	40	60	80	80	40	60	60	80	120	120	120	110	40	40	40	40	40	110	80	40	40	40	40	40	80	110	20	20	40	40	20	20	40	40	110	110	110	80	80	80	20	20	20	20	110	110	40	40	40	80	80	80	20	110	110	130	12	32	32	32	32	32	32	52	52	52	32	32	32	32	32	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	32	52	32	32	32	32	12	12	110	12	12	12	12	12	12	110	110	110	110	60	110	100	100	100	12	12	110	100	100	80	110	60	110	60	80	80	80	80	110	110	130	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	40	40	40	40	40	40	40	40	60	110	40	40	40	40	20	110	40	110	20	20	80	40	40	40	40	40	40	40	60	80	130	12	80	110	110	110	110	60	110	60	80	110	60	110	60	60	110	110	110	100	100	60	60	60	60	60	60	60	60	
40	40	40	40	40	80	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	40	40	40	40	60	80	80	80	110	60	80	100	120	12	110	40	40	40	80	80	80	40	40	40	40	40	40	40	40	80	80	80	40	20	20	80	40	40	40	20	20	110	40	40	80	20	20	110	110	40	20	20	110	60	110	12	12	52	32	32	32	32	32	32	32	32	32	32	52	52	52	32	32	32	32	32	32	52	32	32	32	52	32	52	52	52	52	52	52	52	52	52	52	32	32	12	12	12	110	130	12	12	12	12	12	110	110	110	110	110	130	110	110	100	100	100	100	12	110	100	100	100	60	80	80	110	110	110	80	130	130	12	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	60	110	40	40	40	40	40	60	20	110	40	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	60	130	12	12	12	110	110	110	60	80	60	110	80	80	60	110	40	60	80	80	110	60	100	60	60	60	60	60	60	60	60	
40	40	40	40	20	20	20	20	110	40	40	40	40	40	20	110	60	110	40	40	40	40	60	110	40	40	40	40	80	80	80	40	40	80	40	40	40	40	40	40	40	40	40	40	80	80	40	40	80	80	40	40	40	40	110	80	110	100	60	60	80	110	60	100	110	40	40	40	80	80	80	40	40	40	40	40	40	40	40	40	40	80	80	80	80	40	80	80	80	40	40	20	110	40	20	110	40	40	40	40	110	12	12	12	52	32	32	32	32	32	32	32	32	32	52	52	52	32	52	52	52	32	52	32	32	32	32	32	32	32	32	32	32	32	32	52	32	52	130	52	52	52	130	32	12	12	12	12	110	120	110	130	12	130	110	110	110	80	60	110	110	110	110	100	100	100	12	12	110	12	110	110	110	60	80	80	110	110	80	130	80	130	12	12	12	12	12	12	12	12	12	12	12	110	60	110	40	40	40	40	60	110	40	40	40	40	40	40	40	60	20	20	110	110	110	40	40	40	40	40	40	40	40	40	60	130	12	12	12	12	110	110	60	80	80	110	80	60	110	60	80	40	110	80	100	100	100	100	100	100	100	100	100	100	100	
40	40	40	40	40	80	20	110	40	40	40	40	40	40	40	40	40	40	40	40	60	20	110	40	40	40	40	80	80	40	20	20	80	110	40	40	40	40	40	40	80	80	40	40	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	80	110	110	40	40	40	40	40	110	80	40	40	80	40	40	40	40	40	40	40	40	40	80	80	80	80	40	110	110	80	80	80	20	80	80	100	120	12	12	12	52	52	32	32	32	32	52	32	52	130	52	130	12	12	12	52	52	52	130	52	52	32	32	52	32	32	32	32	32	32	32	32	32	32	32	32	52	52	52	52	130	32	32	32	32	32	80	130	12	80	110	110	110	110	110	80	130	130	110	110	100	100	100	100	100	12	110	100	60	110	100	60	110	110	110	80	130	130	80	130	12	12	12	12	12	12	12	12	12	12	12	110	40	40	40	60	110	40	40	40	40	60	110	40	40	40	60	20	20	110	110	40	40	40	40	40	40	40	40	40	40	40	60	130	12	12	12	12	110	110	60	60	60	110	40	60	60	60	110	110	80	100	60	110	100	100	100	100	100	100	100	100	100	
40	40	40	40	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	110	110	40	40	40	20	110	40	40	40	40	40	40	80	80	80	40	40	40	40	40	110	100	110	80	60	110	60	60	110	60	60	110	40	40	80	80	80	40	40	40	40	40	40	80	80	40	40	40	40	80	80	110	110	40	40	40	80	80	20	110	40	110	120	120	12	12	12	12	32	32	32	12	32	52	130	52	52	52	130	52	130	12	52	130	12	12	12	12	12	12	12	52	130	12	52	52	52	130	32	52	32	32	32	32	52	52	52	130	12	52	130	12	32	12	110	130	12	12	12	110	110	110	110	60	110	80	110	100	110	110	100	100	100	100	100	12	110	60	110	100	60	110	110	110	80	130	80	130	12	12	12	12	12	12	12	12	12	12	12	110	60	60	110	40	40	40	40	110	60	60	80	40	40	40	40	40	40	80	40	40	40	40	40	40	40	40	40	40	40	60	110	60	130	12	12	12	12	12	110	110	110	60	60	80	110	60	60	110	110	110	100	100	60	110	60	60	60	60	60	60	60	60	
40	40	20	20	20	20	20	110	110	110	40	40	40	40	20	110	40	20	110	40	40	40	40	40	40	40	40	20	110	20	110	80	110	40	40	80	40	40	40	40	40	40	40	40	80	80	80	40	40	40	40	60	60	80	80	80	110	60	60	60	60	60	110	40	40	40	20	80	80	110	60	60	80	80	40	40	40	40	80	80	80	40	80	80	80	80	40	110	40	60	80	100	120	12	12	12	12	12	32	12	12	12	12	12	12	12	12	12	12	12	12	12	52	130	12	12	52	130	12	12	12	12	12	12	12	12	12	52	52	32	52	32	32	32	32	52	52	32	52	52	52	52	130	12	110	80	130	12	12	12	110	110	110	110	110	60	110	80	110	110	110	110	110	12	110	100	100	100	12	110	60	80	110	110	110	110	130	110	80	130	12	12	12	12	12	12	12	12	12	12	12	12	60	60	110	40	60	110	40	40	110	110	40	60	110	40	40	40	40	20	110	40	40	40	40	40	40	40	40	60	110	40	40	40	110	130	12	12	12	12	12	12	12	100	60	110	40	60	80	80	80	80	110	60	80	60	110	110	100	100	100	100	100	100	100	
40	40	20	110	20	110	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	80	110	110	80	40	40	40	40	40	40	80	40	40	40	40	80	80	40	40	80	80	40	60	80	60	80	80	80	80	110	40	40	40	40	80	80	80	80	80	80	110	80	80	110	80	110	40	40	40	40	40	40	40	80	80	40	40	40	60	100	120	12	12	12	12	12	32	32	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	12	52	130	12	52	32	32	32	32	32	32	52	32	12	32	52	52	32	110	12	12	12	12	12	12	12	110	110	110	110	60	110	100	100	100	110	100	110	110	100	100	100	100	100	100	100	60	110	110	110	110	80	130	130	12	12	12	12	12	12	12	12	12	12	12	12	12	110	60	60	110	60	110	40	40	40	40	60	110	40	40	40	40	40	20	110	60	110	40	40	40	40	40	40	60	110	40	60	110	110	130	12	12	12	12	12	12	12	60	110	40	40	60	60	110	110	60	60	110	110	110	80	110	110	110	110	110	110	110	110	
