209	209	0	0	42	74	95	63	42	32	32	95	116	126	126	126	126	126	126	116	95	32	32	126	126	126	116	95	63	0	21	21	11	32	42	42	32	32	32	42	32	0	21	21	21	11	21	21	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	39	39	42	63	87	94	83	32	126	173	173	173	142	158	158	158	158	95	32	11	11	21	32	32	32	32	32	32	32	32	21	11	11	11	11	21	32	32	21	11	11	11	21	32	21	11	11	21	32	32	21	11	11	11	21	32	21	21	21	32	32	32	21	32	63	63	63	53	42	21	11	11	11	11	11	11	11	11	11	11	21	32	21	32	32	32	11	11	11	11	11	21	32	21	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	32	95	158	158	32	63	89	126	173	178	178	173	63	129	83	94	115	146	83	115	255	
209	209	0	0	53	95	126	105	95	95	105	116	126	126	126	126	126	126	126	126	116	95	32	158	126	95	32	21	11	11	11	11	11	11	21	32	32	32	126	95	32	11	11	11	11	21	42	32	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	59	52	28	32	95	178	146	83	59	42	32	79	121	158	95	32	158	158	95	32	21	21	32	32	32	32	32	32	32	32	21	11	11	11	11	11	21	32	32	32	21	11	11	11	21	21	11	11	11	21	32	32	21	11	11	21	32	32	21	21	21	32	32	21	32	63	63	53	42	32	32	32	21	21	11	11	11	11	11	11	11	21	21	21	11	32	21	0	21	21	21	21	21	21	21	11	32	52	60	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	21	11	21	21	21	11	11	21	32	158	163	168	173	157	173	142	189	178	173	178	169	146	83	94	115	255	241	214	255	
209	209	0	0	53	32	32	126	126	116	95	32	21	32	126	126	126	126	126	126	126	63	42	32	32	126	126	63	0	21	11	11	21	21	32	32	32	32	63	63	32	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	63	32	32	158	158	171	146	83	83	32	32	32	173	158	95	84	53	0	42	11	21	32	32	32	32	32	21	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	21	21	11	11	11	11	21	32	32	21	11	11	21	32	32	21	21	21	32	42	53	63	63	53	42	32	32	21	11	11	11	11	11	11	11	11	11	21	32	32	21	11	0	21	0	21	11	11	11	11	11	21	11	21	32	42	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	21	32	32	32	32	32	158	163	168	173	178	184	184	178	173	178	189	83	94	115	146	255	250	250	250	
209	209	0	0	53	32	32	126	126	126	116	95	32	32	126	126	126	126	126	126	126	32	63	63	32	32	32	21	21	11	21	21	32	32	42	63	95	105	95	63	0	21	21	11	21	21	21	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	173	126	118	94	52	56	32	74	116	84	63	32	63	32	11	11	11	21	32	32	32	32	21	21	21	21	11	11	11	11	11	21	32	32	32	32	32	21	21	21	21	11	11	11	11	21	42	53	63	0	21	11	11	11	11	11	21	42	53	63	74	74	74	53	42	32	21	11	11	21	21	11	11	11	11	21	32	32	32	42	42	42	21	11	11	11	11	11	11	11	11	11	11	11	0	32	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	158	158	95	32	11	11	21	32	32	158	159	146	115	115	241	250	255	255	255	
209	209	0	0	126	126	95	126	126	126	126	116	95	84	126	126	126	126	126	126	126	126	95	95	116	126	63	63	0	21	21	11	21	32	32	95	116	126	126	32	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	21	42	42	53	53	63	173	168	180	209	140	91	133	158	158	158	105	126	126	32	21	11	11	11	21	32	32	32	42	42	42	21	11	11	11	11	11	11	21	32	32	32	32	21	11	11	21	21	11	11	11	11	21	32	21	11	11	11	21	21	32	32	32	42	53	63	53	32	11	11	11	21	21	21	11	11	11	11	11	11	11	21	32	32	32	42	42	53	32	0	11	11	21	21	21	11	11	11	11	11	0	32	32	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	21	32	32	21	21	21	32	158	95	32	32	32	32	32	32	32	173	173	83	104	115	255	255	255	255	255	
209	209	0	0	126	137	137	126	95	63	95	126	126	95	63	32	32	32	32	126	116	116	105	95	84	74	74	63	0	21	21	21	11	21	32	126	116	95	63	42	21	11	11	11	21	32	21	21	11	21	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	42	63	95	105	95	189	146	83	70	74	84	95	158	158	105	63	84	53	32	11	11	11	21	21	32	32	32	32	21	11	11	11	11	11	11	11	21	32	32	32	32	21	21	11	21	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	0	32	53	32	42	32	42	21	11	11	11	11	11	11	11	11	21	32	42	53	63	63	53	32	21	21	32	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	126	142	126	32	32	32	42	53	63	158	170	176	178	83	115	255	255	255	255	
209	209	0	0	126	137	137	137	126	95	126	137	137	126	116	95	32	32	32	32	126	116	116	116	116	95	63	32	11	11	11	21	32	32	32	32	126	126	126	63	0	21	11	11	32	21	0	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	28	32	32	63	63	173	180	178	83	59	53	53	32	74	63	63	63	63	0	21	11	21	32	32	32	32	32	21	21	11	11	11	11	11	11	11	11	21	21	32	32	21	21	11	11	11	11	11	11	11	11	11	11	11	21	21	32	21	11	11	11	11	11	21	42	53	63	63	42	63	53	42	32	32	21	11	11	11	11	11	21	21	42	53	63	53	32	11	11	11	11	21	21	11	11	11	11	11	0	63	63	0	21	21	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	173	158	95	32	32	32	126	126	173	178	189	52	115	115	255	255	255	255	
209	209	0	0	126	137	147	158	147	147	137	137	116	95	32	32	32	32	32	32	126	126	116	116	105	105	95	32	21	11	11	11	11	11	21	32	74	63	32	11	11	11	11	21	21	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	42	42	32	32	173	173	173	126	126	105	84	63	32	126	126	116	105	84	63	0	11	21	32	32	32	32	32	32	21	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	21	11	11	11	11	21	32	32	21	11	11	11	21	11	21	11	11	11	11	32	32	32	21	11	11	11	11	21	21	21	11	11	11	11	21	32	32	42	53	63	53	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	21	21	32	32	32	32	32	21	11	11	11	11	11	11	11	11	21	32	32	32	53	63	63	105	95	32	21	32	173	168	163	147	126	32	83	83	83	255	255	255	255	
209	209	0	0	126	63	42	32	32	53	32	32	32	126	95	32	32	63	74	63	126	126	126	126	126	126	126	63	42	21	11	11	11	11	21	32	126	95	84	95	0	32	32	32	0	32	32	21	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	21	39	39	32	53	32	158	168	173	173	173	147	121	95	84	95	105	95	32	21	11	11	11	21	32	32	32	21	21	21	21	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	42	42	53	53	53	42	32	32	21	21	21	32	32	32	21	11	11	21	32	32	32	32	42	53	63	53	32	11	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	21	21	21	21	11	11	11	11	11	11	11	11	11	11	21	32	32	32	95	116	126	63	173	158	95	32	32	173	184	184	178	178	189	52	83	115	255	255	255	255	
209	209	0	0	126	63	32	21	32	53	32	21	32	126	95	32	21	32	126	116	116	126	126	116	95	63	42	21	11	11	11	11	11	21	32	32	126	116	95	63	0	21	21	21	11	21	21	11	11	11	11	11	11	21	21	21	11	11	11	21	21	11	11	11	11	11	11	11	11	21	42	53	63	32	32	95	173	173	173	173	168	163	158	158	95	105	105	95	63	32	0	11	21	32	32	32	21	21	21	32	21	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	32	32	21	11	11	11	11	21	21	21	21	32	21	21	21	32	32	32	42	53	63	63	53	42	21	21	21	21	21	21	32	32	21	11	11	21	32	32	32	42	53	53	32	11	11	11	11	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	126	126	116	95	84	63	32	42	53	63	105	142	100	63	59	52	104	83	115	255	255	255	
209	209	0	0	53	32	21	21	32	53	32	21	21	32	32	21	21	32	126	126	126	126	126	126	63	53	32	11	11	11	11	11	11	21	32	32	95	95	95	0	32	32	32	11	21	32	21	21	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	32	158	163	168	173	173	168	163	158	147	126	32	32	63	32	21	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	21	32	32	32	32	32	32	32	32	21	11	11	21	32	21	11	11	21	32	42	42	32	21	11	11	11	21	21	32	63	63	53	42	32	21	21	21	32	21	11	11	11	21	32	21	11	11	21	32	32	42	53	63	63	63	0	21	21	21	11	21	21	11	11	11	11	11	21	21	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	32	126	137	147	158	95	32	32	63	63	89	126	173	173	163	189	83	83	83	83	255	255	255	
209	209	0	0	32	0	32	42	63	95	95	32	21	11	11	11	21	21	21	32	126	137	137	137	116	105	95	0	11	11	11	11	11	11	32	95	95	95	32	21	11	11	11	21	21	11	11	11	11	11	32	32	0	21	21	21	21	21	21	11	11	21	11	11	11	11	11	11	11	0	63	53	32	21	32	158	158	158	158	163	173	32	32	32	32	63	84	95	95	0	11	21	21	11	11	11	11	11	21	21	21	11	11	11	11	21	21	32	32	32	32	32	32	32	21	11	11	11	11	21	32	32	32	32	42	42	32	21	21	32	32	32	42	42	42	32	21	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	21	32	42	53	74	74	63	0	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	158	168	173	173	63	63	32	32	32	32	89	136	173	178	169	146	115	104	115	255	255	255	
209	209	0	0	53	32	32	32	32	53	32	21	11	11	11	11	21	11	21	32	126	126	126	126	126	63	32	11	11	11	11	11	11	21	32	42	32	0	21	21	21	11	11	21	11	11	11	11	11	11	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	32	32	21	32	74	32	32	158	158	158	32	32	158	158	158	105	74	63	32	21	21	21	11	11	11	21	21	21	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	21	11	11	11	21	32	32	32	32	32	42	42	32	11	11	21	32	32	32	32	32	42	42	42	32	21	21	11	11	11	11	21	21	11	11	11	11	11	11	11	21	32	21	32	63	53	42	32	21	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	74	32	32	32	42	63	74	95	63	32	79	121	158	163	159	155	146	115	115	255	255	255	
209	209	0	0	53	32	32	63	74	63	32	11	11	21	21	11	11	11	21	32	32	32	126	126	126	63	0	21	21	21	11	21	21	11	11	32	32	32	21	21	11	11	21	21	21	11	11	11	11	11	11	32	42	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	63	53	42	32	32	74	32	32	32	173	158	126	63	63	158	158	63	63	32	11	11	11	21	11	21	11	21	21	21	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	21	11	11	21	32	32	32	32	32	42	42	42	32	32	32	32	32	21	11	11	21	39	35	20	7	7	7	7	7	11	21	21	11	11	11	11	11	11	11	11	11	11	0	63	63	53	53	32	0	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	11	11	11	11	11	11	11	11	11	0	63	53	32	21	11	21	21	32	32	158	126	32	32	173	126	63	63	89	121	84	126	95	63	209	178	83	135	255	255	
209	209	0	0	126	95	32	32	32	21	11	11	11	11	0	32	42	32	32	32	32	126	126	116	95	32	11	11	11	11	11	11	11	11	11	0	95	63	32	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	39	32	63	63	158	126	32	32	158	137	105	63	95	158	147	126	63	32	21	21	32	21	21	11	21	21	32	32	21	11	11	11	11	11	11	11	21	32	32	32	21	11	11	21	32	32	32	32	32	32	32	32	32	32	42	42	32	21	21	32	32	32	39	35	31	20	20	20	13	7	7	7	7	11	21	21	11	11	11	11	11	11	11	11	11	11	11	0	63	63	63	53	32	21	11	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	32	42	32	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	42	53	63	53	32	173	163	189	63	53	32	158	173	169	171	146	115	83	255	255	
209	209	0	0	126	126	63	42	32	32	21	21	11	21	21	32	32	32	42	53	63	126	126	63	42	21	11	11	21	21	11	11	11	21	32	32	126	95	32	11	11	11	32	32	0	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	39	39	32	126	95	63	105	95	63	32	158	158	32	32	158	158	116	74	32	11	11	21	21	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	11	11	21	32	32	32	32	21	32	32	42	21	21	21	32	32	32	39	35	31	20	20	20	20	13	7	7	7	7	11	11	11	11	11	11	11	11	11	21	21	21	11	11	32	63	84	95	32	21	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	11	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	21	32	32	63	63	42	32	158	163	152	126	32	32	173	173	173	63	53	42	32	63	63	66	83	130	115	255	255	
209	209	0	0	126	63	42	21	11	11	11	11	11	11	21	42	32	0	11	21	32	95	95	63	32	11	11	11	11	11	11	21	32	32	32	95	84	63	32	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	21	32	21	21	21	32	158	179	184	173	126	95	32	158	152	152	163	147	126	32	21	11	11	21	21	21	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	11	11	11	11	21	21	11	11	21	21	21	21	21	11	11	11	11	11	32	35	31	20	20	20	20	20	13	7	7	11	11	11	11	11	11	11	11	11	11	21	21	21	32	32	53	53	63	63	53	32	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	63	95	126	116	137	158	158	126	189	179	179	184	178	173	173	63	42	32	89	127	146	115	193	209	255	255	
209	209	0	0	53	32	11	11	11	21	21	21	21	32	32	32	21	21	21	32	32	126	95	32	11	11	21	21	21	11	11	11	11	21	32	126	158	32	21	11	11	11	21	21	11	11	11	11	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	53	42	32	42	63	189	189	184	173	158	32	32	32	158	163	158	95	95	32	11	11	11	11	11	11	21	21	32	32	32	21	11	11	11	11	11	11	11	21	32	32	21	11	11	21	32	32	32	32	32	32	21	21	21	42	42	42	32	21	11	11	21	32	39	35	37	33	33	27	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	11	21	21	32	63	63	74	74	63	32	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	158	163	163	168	168	173	142	189	189	189	184	178	173	63	126	152	158	63	209	146	115	115	255	255	
209	209	0	0	42	32	21	21	32	32	21	11	11	11	11	11	32	32	0	11	32	74	63	32	11	11	11	32	32	32	11	11	11	21	21	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	0	21	0	21	21	21	21	21	21	21	21	21	21	21	11	21	21	32	63	49	32	53	32	89	142	189	184	173	163	158	158	121	173	163	158	95	32	21	11	11	11	21	32	21	11	11	11	11	21	21	32	21	11	11	11	11	11	21	32	32	32	21	11	11	21	21	11	11	21	32	32	32	32	32	42	42	32	21	21	32	32	32	39	35	37	33	33	27	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	11	32	53	63	32	32	63	84	63	32	21	21	21	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	158	158	163	168	178	178	173	163	189	189	147	105	142	100	136	173	173	173	142	158	146	83	83	255	255	
193	193	0	0	32	0	11	21	32	21	11	11	11	11	11	11	11	21	32	32	32	74	63	32	21	11	11	11	11	11	11	11	21	42	32	32	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	11	21	21	32	95	101	83	209	138	173	163	158	158	131	110	95	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	21	32	32	21	11	11	21	21	11	11	21	32	32	32	32	32	32	32	32	21	21	21	32	32	28	24	27	33	40	33	27	20	20	20	20	20	13	7	7	7	7	7	7	7	7	11	11	11	0	21	32	21	42	63	74	63	32	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	63	63	173	173	173	178	184	189	189	189	189	189	189	189	32	32	32	173	168	158	116	158	115	94	83	255	255	
193	193	0	0	126	63	32	21	21	21	21	21	11	11	11	11	11	21	32	32	32	32	42	32	32	11	21	21	21	11	11	11	11	32	74	63	32	11	11	11	11	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	42	53	42	42	32	83	178	193	192	180	168	163	158	163	163	158	95	63	0	11	21	21	21	21	21	11	11	11	11	11	11	21	32	32	21	11	11	11	11	21	32	32	32	32	21	21	21	32	32	32	32	32	32	21	21	11	11	11	11	11	11	21	32	39	35	31	20	27	27	27	20	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	11	21	32	21	32	21	32	32	63	63	32	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	11	11	11	21	32	32	53	32	21	32	63	63	53	63	189	189	189	184	173	126	173	158	126	95	126	158	171	146	115	83	255	
193	193	0	0	32	0	11	11	11	11	11	11	11	11	11	21	21	32	32	63	63	32	21	11	11	11	21	42	32	0	21	21	21	0	126	95	32	21	21	11	11	11	21	21	11	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	32	32	32	158	164	171	178	193	192	175	158	147	147	158	126	95	63	32	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	32	32	32	32	32	32	32	21	11	11	11	11	11	21	21	21	21	32	21	28	24	31	20	20	20	20	20	20	20	20	20	20	31	31	20	7	7	7	7	7	7	7	11	21	21	21	32	42	32	63	32	11	11	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	21	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	126	95	32	32	32	32	32	32	189	189	189	189	131	89	131	158	158	163	168	178	169	146	115	83	255	
193	193	0	0	32	0	21	21	11	11	11	11	11	11	11	21	32	32	32	74	63	32	11	11	11	11	11	11	11	11	11	11	21	32	84	63	63	0	21	11	11	11	11	11	11	11	11	11	21	21	21	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	21	21	32	32	42	63	126	126	209	209	209	183	166	158	137	126	126	126	32	42	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	32	32	32	32	21	11	11	11	11	21	21	11	11	11	11	21	39	35	31	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	11	21	32	32	32	32	32	74	63	0	11	21	21	11	11	11	11	11	21	21	11	11	11	11	11	21	32	53	32	32	63	53	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	53	84	126	95	32	32	32	32	74	63	189	189	168	189	178	173	168	163	158	163	152	126	122	115	94	73	62	
63	63	0	0	32	32	11	11	11	11	11	11	11	11	11	11	21	32	32	32	21	11	11	11	11	11	11	11	11	11	11	11	21	32	53	32	32	21	21	21	21	11	11	21	21	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	53	63	32	21	32	32	32	209	188	209	209	32	158	147	126	116	126	32	32	32	21	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	32	32	32	21	11	11	11	11	11	0	32	32	11	11	11	17	13	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	11	21	32	32	32	95	126	32	21	21	21	32	21	11	11	11	11	21	21	11	11	11	11	11	32	95	95	63	42	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	32	32	11	21	21	32	32	126	95	32	21	21	32	126	95	137	126	63	95	32	95	173	168	163	163	173	180	178	83	83	83	255	
126	126	0	11	11	11	11	11	11	11	11	11	11	11	21	21	32	53	32	21	11	11	11	11	21	32	32	32	21	21	11	21	21	32	126	95	32	21	11	11	21	21	21	11	11	11	11	11	11	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	59	63	42	32	39	52	94	83	83	146	146	122	158	137	116	116	105	95	63	32	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	32	32	32	32	32	32	32	21	11	11	21	32	32	32	21	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	11	21	32	32	32	126	126	126	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	84	63	53	32	21	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	11	21	21	0	42	32	21	21	32	158	158	63	52	91	32	32	32	173	173	168	158	121	173	169	146	115	104	104	
95	95	0	11	11	11	11	11	11	11	11	11	11	21	32	32	32	32	32	42	32	0	21	21	21	11	21	42	32	0	21	11	21	32	126	95	32	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	32	63	59	32	32	95	95	63	209	146	83	52	94	118	126	126	126	126	126	63	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	32	32	21	11	11	21	32	21	11	11	11	11	11	11	11	11	11	11	11	7	13	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	11	21	32	32	126	116	95	63	32	11	11	11	11	11	11	11	11	11	11	21	32	32	42	63	173	146	83	73	62	45	32	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	42	53	53	42	32	32	32	126	95	32	32	32	32	42	42	53	63	105	63	84	63	63	63	189	178	173	32	63	95	32	146	83	20	
63	63	0	11	11	11	11	11	21	21	21	21	21	21	21	21	32	63	32	53	63	0	11	21	32	32	21	21	11	11	11	11	21	42	42	42	21	11	11	11	21	21	11	11	11	11	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	0	42	32	17	17	32	63	32	32	173	187	178	157	209	193	63	42	32	63	84	53	32	11	11	21	21	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	21	21	21	11	11	11	21	32	32	21	11	11	11	11	11	11	11	11	21	32	21	11	11	11	11	32	35	31	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	13	20	13	7	11	21	32	32	126	116	95	32	21	11	11	11	11	11	11	11	11	11	11	11	11	21	32	95	87	83	83	94	87	63	0	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	21	11	21	32	21	32	32	42	32	42	42	63	95	95	32	32	32	32	42	63	89	32	32	32	84	137	189	184	173	63	32	173	189	52	83	115	52	
