47	47	47	20	47	73	73	67	60	60	60	67	73	80	80	80	80	80	87	87	87	80	80	80	80	80	80	80	80	80	80	60	33	13	7	20	33	47	60	73	87	87	80	67	40	13	7	20	40	53	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	27	27	13	7	7	13	20	27	53	100	60	53	87	97	107	110	110	110	107	103	100	100	103	103	103	93	87	67	53	47	53	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	67	73	73	67	53	53	53	60	67	67	67	60	60	67	73	80	80	80	80	80	80	80	80	73	67	53	47	40	33	33	33	40	47	53	67	73	80	73	60	40	27	20	20	20	20	20	27	33	40	47	33	27	13	13	7	7	7	7	7	13	27	33	40	33	27	20	20	20	13	7	7	7	13	20	20	20	13	7	7	7	13	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	107	113	127	133	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	73	47	20	7	7	20	33	47	60	73	80	80	80	67	40	13	7	20	40	53	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	40	33	53	60	93	103	107	110	110	110	107	103	100	100	100	103	103	97	80	60	47	47	53	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	73	80	73	60	47	47	53	67	67	67	60	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	47	53	67	73	80	73	60	40	27	20	27	33	33	27	27	40	60	60	53	40	20	20	13	7	7	7	7	13	27	33	40	33	27	20	20	20	20	13	13	13	20	20	20	20	13	7	7	7	13	20	20	20	20	20	27	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	103	110	123	140	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	80	53	27	7	7	20	40	53	67	73	80	80	80	67	47	27	20	27	40	53	60	53	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	27	47	80	60	67	100	103	110	117	120	117	113	110	110	107	103	100	100	93	80	60	47	40	47	53	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	73	80	73	60	47	47	53	60	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	47	53	67	73	80	80	60	40	27	20	27	33	40	33	27	33	47	60	47	27	20	13	13	7	7	7	7	13	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	103	110	123	140	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	93	80	53	27	7	7	20	40	60	73	80	80	80	73	60	33	20	13	27	33	47	47	47	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	13	7	7	7	13	20	27	27	40	40	60	87	103	107	113	113	117	113	110	103	100	100	100	100	93	87	73	60	47	40	47	53	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	67	73	80	73	60	47	47	53	67	73	73	73	73	80	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	47	53	60	67	73	73	60	40	27	20	27	33	40	33	27	27	33	40	47	33	27	7	7	7	7	7	7	13	27	33	40	33	27	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	87	93	103	110	123	140	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	73	53	27	7	7	20	40	60	73	80	80	80	73	60	40	27	27	33	40	40	40	40	40	40	47	47	47	40	33	27	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	27	47	60	80	87	103	110	113	113	110	110	107	103	100	100	100	100	93	80	60	47	40	40	47	53	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	67	73	73	67	53	53	53	67	73	73	73	73	80	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	27	33	40	40	47	53	67	73	73	60	40	27	20	27	33	40	33	27	27	33	40	40	33	20	7	7	7	7	7	7	13	27	33	40	33	27	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	27	33	40	40	40	40	40	40	40	33	27	20	20	27	33	40	47	53	60	60	60	67	73	80	80	80	73	67	67	73	80	80	87	93	103	110	123	140	140	
53	53	53	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	73	53	27	7	7	20	40	60	73	80	80	73	60	47	33	27	27	40	53	53	47	40	40	40	47	47	47	40	40	33	27	20	20	20	20	20	20	20	13	7	7	7	20	33	40	40	40	47	67	93	103	110	117	117	113	110	107	103	100	100	100	100	93	80	60	47	40	40	47	53	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	67	73	80	73	60	53	53	60	67	67	73	73	80	80	80	80	80	80	80	80	80	80	73	67	53	40	27	20	27	33	40	40	47	53	67	73	73	60	40	27	20	27	33	40	40	33	27	33	47	47	40	20	13	13	13	13	13	7	13	27	33	40	33	27	13	13	13	20	13	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	27	33	47	53	60	60	60	67	73	80	80	80	80	73	73	73	80	80	80	87	97	110	123	140	140	
53	53	53	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	87	93	93	87	73	53	33	13	13	20	40	60	73	80	80	73	67	40	27	13	27	40	53	60	53	47	40	40	40	40	40	40	40	40	33	33	27	27	20	20	20	13	7	7	7	7	20	27	33	33	53	67	87	93	103	110	117	120	117	113	107	103	100	100	100	93	87	73	60	47	40	40	47	53	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	67	73	80	73	60	47	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	53	47	33	27	27	33	40	40	47	53	67	73	73	60	40	27	27	33	40	40	40	33	27	27	33	40	40	27	13	13	13	13	13	7	13	27	33	40	33	27	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	33	33	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	47	53	60	60	67	73	80	80	80	80	73	73	73	80	80	80	87	93	107	120	140	160	
53	53	53	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	80	73	53	33	13	13	20	40	60	73	80	80	80	67	47	27	20	27	40	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	20	40	40	63	110	70	67	93	103	107	110	110	110	110	110	107	103	100	100	100	87	73	60	47	40	40	47	53	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	67	73	80	73	60	47	47	53	60	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	53	47	40	40	40	40	40	47	53	67	73	73	67	53	40	33	33	40	40	40	33	27	27	40	60	60	40	20	20	20	20	20	7	20	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	107	120	140	140	
53	53	53	27	53	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	73	53	33	20	20	27	40	60	73	80	80	80	73	60	40	33	40	53	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	20	40	47	40	47	60	87	93	103	107	110	110	110	110	110	107	103	100	100	93	87	60	47	33	40	47	53	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	53	47	47	47	53	60	60	60	67	73	80	73	67	53	53	53	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	47	53	67	73	73	60	47	40	40	40	40	40	40	40	33	33	40	60	80	47	20	20	20	20	20	7	20	33	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	120	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	80	80	80	73	60	40	27	20	20	27	40	60	73	80	80	80	60	33	20	13	27	40	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	13	7	7	7	7	27	40	47	63	110	63	60	93	103	107	110	110	107	103	100	100	100	100	100	93	87	67	53	40	40	47	53	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	60	67	73	80	73	60	53	53	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	47	53	67	73	73	67	53	47	40	40	40	40	40	40	33	33	40	53	60	47	27	7	7	7	7	7	13	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	33	33	33	27	20	20	20	27	33	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	103	110	120	140	
47	47	47	27	53	80	80	80	80	80	80	80	73	67	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	73	60	47	33	27	27	40	53	67	73	80	80	73	60	47	33	33	33	47	53	53	40	33	33	40	47	47	47	40	40	40	40	40	33	27	20	20	13	7	7	7	7	7	20	40	40	60	67	87	87	97	107	110	110	110	107	103	100	100	100	100	100	93	80	60	47	40	40	47	53	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	67	73	80	73	67	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	40	40	40	47	53	67	73	80	73	60	47	40	40	40	40	40	40	33	27	27	33	40	40	27	13	13	13	13	7	13	27	33	40	33	27	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	27	27	27	20	20	27	33	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	87	87	93	93	103	110	120	140	
47	47	47	27	53	80	80	73	73	73	80	80	73	67	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	73	60	47	33	27	27	40	60	73	80	80	80	73	60	40	27	27	33	47	53	53	40	33	33	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	20	27	20	27	47	67	87	93	100	103	107	110	110	110	107	103	100	100	100	100	93	80	60	47	40	47	53	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	67	73	80	73	67	60	60	60	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	33	33	33	47	53	67	73	80	73	67	60	53	47	40	47	47	47	33	27	27	33	40	53	40	20	20	20	20	20	7	20	33	40	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	27	33	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	103	110	123	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	67	73	80	80	80	80	80	73	67	53	47	33	27	27	40	60	73	80	80	73	67	53	40	27	27	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	13	27	27	20	27	27	33	47	73	97	107	110	110	110	110	107	103	100	100	100	100	93	80	60	47	40	47	53	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	67	73	80	73	67	53	53	53	67	73	80	80	80	80	80	80	80	80	80	80	73	67	60	60	53	47	40	40	33	33	33	40	47	60	73	80	73	67	60	60	53	47	47	53	53	40	27	27	40	60	20	27	20	20	20	20	7	13	27	33	40	40	33	27	20	20	20	20	13	13	13	20	20	13	7	7	13	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	27	33	33	33	33	47	53	60	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	103	110	123	140	
47	47	47	27	53	80	80	80	80	80	80	80	80	73	67	60	60	53	47	47	53	67	73	80	80	80	80	80	73	60	47	40	40	33	33	40	53	67	73	80	73	67	53	40	27	27	33	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	13	27	33	40	40	47	60	73	87	97	103	103	103	107	107	103	100	100	103	103	97	87	73	60	47	47	53	60	60	67	73	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	67	73	80	73	67	53	53	53	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	53	47	40	40	33	33	33	47	53	67	73	73	73	73	73	60	47	47	53	53	47	33	27	33	53	80	53	27	7	7	7	7	7	13	27	33	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	110	117	120	
47	47	47	27	53	80	80	80	80	80	80	80	73	67	60	60	60	60	53	53	53	60	67	73	80	80	80	80	73	60	47	33	27	20	27	40	53	67	73	80	73	60	47	33	27	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	27	20	13	7	7	7	7	7	20	40	40	33	40	80	60	67	93	103	103	103	100	103	107	107	103	103	103	103	93	87	73	60	53	53	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	67	73	80	80	73	60	53	53	67	73	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	47	53	67	73	73	67	67	67	60	47	40	47	47	47	33	27	27	40	60	53	33	13	13	7	13	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	110	117	120	
47	47	47	27	53	80	80	80	80	80	80	73	67	60	53	47	40	40	47	53	60	60	67	73	80	80	80	73	67	53	47	40	33	27	20	33	47	67	73	80	73	60	47	33	27	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	20	40	47	40	53	67	87	87	97	107	110	107	103	100	103	107	107	103	103	103	97	80	67	53	53	53	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	47	53	60	60	67	73	80	80	73	60	53	53	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	47	53	67	73	73	73	73	80	73	60	47	40	40	40	40	33	33	40	60	60	40	13	13	13	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	103	110	117	120	
47	47	47	27	53	80	80	80	80	73	67	60	60	53	47	40	40	40	47	53	60	60	67	73	80	80	80	73	67	53	53	47	47	33	27	33	47	67	73	80	73	60	33	20	13	27	33	40	40	33	27	27	33	40	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	7	20	33	33	33	40	47	60	87	97	110	113	113	107	103	100	103	107	107	103	100	93	80	60	53	53	60	60	67	73	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	67	73	80	73	67	60	60	67	73	80	80	80	80	80	80	87	100	97	90	73	67	60	60	53	47	40	40	40	40	40	40	47	53	67	67	67	67	73	80	73	60	47	47	53	53	47	33	33	40	60	80	53	27	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	103	107	113	120	
47	47	47	27	53	80	80	80	73	67	60	60	60	53	47	40	40	40	40	47	53	60	67	73	80	80	73	67	53	47	47	60	53	33	20	20	40	60	73	80	73	60	33	20	20	40	53	53	40	27	20	27	33	40	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	13	27	33	40	40	73	80	80	90	110	117	120	120	117	110	107	107	110	110	107	103	93	80	60	53	53	60	67	73	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	67	73	80	73	67	60	60	67	73	80	80	80	80	80	80	80	90	110	97	80	67	60	40	33	47	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	73	60	47	47	47	47	33	33	40	60	60	47	33	13	7	7	13	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	33	27	20	20	20	20	20	20	20	27	33	40	40	47	60	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	110	120	
47	47	47	27	53	80	80	80	73	67	60	53	47	40	40	40	40	40	40	47	53	60	67	73	80	80	73	60	47	40	47	53	53	40	27	33	47	60	67	73	73	60	40	27	27	40	53	53	40	27	20	27	33	40	40	40	40	40	40	33	27	13	7	7	7	7	7	7	7	20	40	47	47	60	100	60	60	97	110	117	120	120	117	110	103	103	107	110	110	107	97	80	60	53	53	67	73	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	53	53	53	60	60	60	60	67	73	80	80	73	67	60	67	73	80	80	80	80	80	80	87	100	110	107	83	67	33	40	40	53	47	40	40	40	40	47	53	60	60	60	60	67	73	80	80	73	60	47	40	40	40	33	33	40	60	60	40	27	13	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	80	87	93	107	113	
40	40	40	27	53	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	47	53	67	73	80	80	73	60	47	40	47	53	60	47	40	40	53	60	60	60	60	53	40	27	27	40	53	53	40	27	20	27	33	40	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	20	40	40	60	53	53	47	73	97	110	117	117	113	110	107	103	103	107	110	107	97	87	73	60	53	53	60	67	73	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	53	53	53	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	80	80	80	80	80	93	93	80	60	60	53	60	67	60	47	40	40	40	40	40	47	53	60	60	60	67	73	80	80	73	60	47	40	40	40	40	40	47	53	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	87	80	80	87	93	103	110	
40	40	40	27	53	80	80	80	73	67	53	47	40	40	40	40	33	27	27	33	47	53	67	73	80	80	73	60	47	47	53	60	60	53	47	47	60	73	73	67	53	47	33	27	27	40	47	47	33	27	20	27	33	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	13	33	60	47	63	57	50	47	73	103	110	117	117	113	110	110	110	110	110	110	107	97	87	73	67	60	60	67	73	80	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	80	80	80	80	87	100	87	80	90	100	100	97	87	80	67	53	47	40	40	47	53	60	60	60	60	67	73	80	80	73	67	53	47	40	40	40	40	47	53	60	60	47	27	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	93	87	80	87	93	103	110	
40	40	40	27	53	73	67	60	60	53	47	40	40	40	33	33	33	40	40	47	53	67	73	80	73	67	53	47	40	47	53	53	40	20	20	33	60	73	80	73	60	40	27	20	27	33	40	40	33	27	20	27	33	40	40	40	40	33	27	20	13	7	7	7	7	7	7	7	20	33	33	20	33	53	80	80	90	110	117	120	120	117	113	110	107	103	100	100	93	87	73	60	53	53	60	67	73	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	80	80	80	80	87	100	87	80	87	93	93	93	93	93	80	60	47	40	40	47	53	60	60	60	60	60	67	73	80	73	67	53	47	40	40	40	40	47	53	60	60	40	20	13	20	20	27	33	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	93	100	93	93	93	100	103	110	
40	40	40	27	53	73	67	60	60	53	47	40	33	27	20	20	27	33	40	47	53	67	73	73	67	60	53	47	40	47	53	60	53	33	27	33	60	73	80	73	60	40	27	20	27	40	47	47	33	27	27	33	40	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	13	20	20	33	60	60	67	67	97	110	117	120	117	113	110	107	103	100	100	100	93	87	73	67	60	60	60	67	73	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	80	80	80	80	87	67	67	47	73	100	80	80	93	100	87	73	60	47	40	47	53	60	60	60	60	67	73	80	80	80	73	60	47	40	40	33	33	33	47	53	53	33	20	13	20	27	33	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	67	73	80	80	80	80	80	80	80	80	80	80	80	80	80	87	87	93	93	100	100	100	103	107	113	
40	40	40	27	53	73	67	53	47	40	40	33	27	20	20	20	27	33	47	53	60	67	73	73	67	53	47	40	40	47	60	60	40	27	13	33	53	73	80	73	60	40	27	20	27	40	47	47	33	27	27	33	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	13	20	27	27	33	40	40	60	87	103	110	117	120	117	113	110	107	103	100	100	100	93	87	73	67	60	60	67	73	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	67	73	80	80	80	80	80	87	93	93	87	87	97	103	97	87	80	80	80	73	60	47	40	40	47	53	60	60	60	67	73	80	80	80	73	60	47	40	40	33	33	33	47	60	47	27	13	13	20	27	33	47	47	47	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	73	67	67	73	80	80	80	80	87	93	100	93	87	87	93	100	100	103	107	113	
40	40	40	27	47	67	53	47	40	40	33	27	20	20	20	20	27	33	47	60	73	80	73	67	53	47	40	40	40	47	53	60	47	33	27	40	60	73	73	67	53	40	27	20	27	33	40	40	33	27	27	33	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	13	20	20	20	33	40	60	73	97	110	117	120	120	117	113	107	103	100	100	100	93	87	73	67	60	60	60	67	73	80	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	67	73	80	80	87	93	100	100	73	67	47	40	100	110	103	93	80	73	73	73	67	60	60	60	60	60	60	53	53	60	73	80	80	80	73	60	47	40	40	33	27	27	40	60	53	33	20	13	20	27	33	47	47	47	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	73	67	60	67	73	80	80	80	87	93	100	93	87	80	87	93	100	100	103	107	
37	37	37	20	40	60	53	47	40	33	27	20	20	20	27	33	40	47	53	67	73	80	80	60	33	20	20	33	47	53	60	53	40	27	27	40	60	73	73	60	40	27	20	27	33	40	40	40	33	33	33	40	40	40	40	33	27	13	7	7	7	7	7	7	7	7	7	13	20	40	80	67	80	60	67	93	103	110	117	120	117	113	107	103	100	100	100	93	87	73	60	53	53	60	67	73	80	80	73	67	67	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	67	73	80	80	87	93	93	97	90	90	87	97	103	103	100	100	80	67	60	60	60	60	60	60	60	60	60	47	47	53	73	80	80	80	73	60	47	40	40	33	33	33	47	60	53	33	20	13	27	33	40	47	53	60	60	60	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	47	53	60	67	73	80	80	80	80	73	67	67	73	80	80	80	87	93	100	100	100	100	100	100	100	100	100	100	103	
37	37	37	20	33	47	40	40	40	40	40	40	40	40	40	40	40	47	53	67	73	80	80	73	53	40	33	47	53	60	60	53	33	20	20	40	60	73	73	60	40	27	20	27	33	40	40	40	33	27	27	33	40	40	33	27	13	7	7	7	7	7	7	7	7	7	20	33	40	40	33	47	53	73	80	93	103	110	117	120	120	117	110	103	100	100	100	93	87	73	60	53	53	60	67	67	73	73	80	73	73	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	73	73	73	80	87	93	100	103	107	100	90	90	100	107	103	100	93	87	73	67	60	60	60	67	73	80	80	73	67	60	67	73	87	87	87	73	60	47	40	40	40	40	40	47	60	53	33	20	20	33	47	47	53	53	67	67	67	60	53	40	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	47	53	60	67	73	80	80	80	80	80	80	80	80	80	80	87	93	100	100	100	100	100	100	100	100	100	100	100	103	
