16	16	156	16	109	86	39	39	39	109	156	156	156	156	156	156	156	156	109	39	39	156	156	156	156	109	86	16	16	16	16	39	86	39	39	39	39	39	86	16	16	16	16	16	39	39	16	16	16	39	39	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	16	39	94	39	39	86	176	141	141	39	156	202	202	202	109	179	179	179	179	109	39	16	16	39	39	39	71	71	71	71	71	71	71	48	48	16	16	39	39	39	39	16	16	16	39	39	39	16	48	71	71	71	39	16	16	16	71	71	71	48	71	71	71	71	71	48	118	118	118	118	71	71	16	16	39	16	16	16	16	16	16	16	39	39	71	16	86	39	16	16	16	16	16	39	39	39	16	16	39	39	39	16	16	16	39	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	39	16	39	16	39	16	16	16	16	16	16	16	16	39	16	16	16	39	109	179	179	39	86	202	39	202	202	226	202	86	71	141	141	176	71	141	176	89	89	25	
16	16	156	39	156	109	109	109	109	156	156	156	156	156	156	156	156	156	156	109	39	179	156	109	39	16	39	16	16	16	16	16	39	39	39	39	156	109	39	16	16	16	16	39	39	86	16	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	86	94	16	39	109	234	211	141	39	86	39	202	39	179	109	39	179	179	109	39	16	39	39	39	39	71	71	71	71	71	71	48	48	48	48	16	39	39	39	39	39	16	16	16	39	39	16	16	48	71	71	39	39	16	16	39	71	71	71	48	71	71	71	71	48	118	118	118	71	71	71	71	39	16	39	16	16	16	16	16	16	39	39	48	39	16	86	16	16	16	16	16	16	16	16	16	39	94	109	39	16	16	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	39	39	39	39	39	16	39	16	39	39	16	16	39	39	179	179	202	202	156	202	86	226	202	202	202	226	211	141	141	176	89	71	211	89	89	25	
16	16	156	39	39	156	156	156	109	39	16	39	156	156	156	156	156	156	156	86	39	39	39	156	156	86	16	16	16	39	16	39	39	39	39	39	109	86	39	16	16	39	39	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	86	16	39	179	179	25	211	141	141	39	39	39	202	179	109	39	156	16	16	16	39	39	39	39	39	71	71	48	48	48	48	48	48	16	39	39	39	39	39	39	16	16	39	39	16	16	16	48	71	71	39	39	16	16	39	71	71	71	48	71	71	71	118	118	118	118	71	71	71	71	48	16	39	16	16	16	16	16	16	39	39	39	71	16	16	86	16	16	16	39	16	16	39	16	39	16	39	86	39	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	16	16	16	16	16	39	39	39	39	39	39	179	179	202	202	202	226	226	202	202	202	226	141	141	176	211	89	89	71	89	89	25	
16	16	156	39	39	156	156	156	156	109	39	39	156	156	156	156	156	156	156	39	86	109	39	39	39	39	16	39	16	39	39	39	39	86	109	156	109	86	16	16	16	16	39	39	16	39	16	16	16	16	39	39	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	202	156	141	211	94	141	39	179	39	179	86	39	156	39	16	16	16	39	39	39	39	39	71	48	71	71	48	16	48	48	16	39	39	39	39	39	39	39	16	39	39	16	16	16	16	71	71	86	86	16	16	16	71	48	48	48	71	71	118	118	118	141	118	118	71	71	71	48	16	39	39	16	16	16	16	39	39	39	39	39	86	39	39	16	16	16	16	39	16	16	16	39	16	16	16	86	39	16	16	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	39	39	39	39	16	16	39	16	16	16	16	16	16	16	39	16	16	16	16	39	39	179	179	109	39	16	16	39	39	39	179	202	211	141	176	71	89	89	89	89	89	25	
16	16	156	156	39	156	156	156	156	156	109	39	156	156	156	156	156	156	156	156	86	109	156	156	86	86	16	16	16	16	39	39	39	109	156	156	156	39	16	16	16	16	16	16	16	16	16	16	39	39	39	16	16	39	16	16	16	39	39	16	16	16	16	16	16	16	16	16	39	39	86	39	86	86	202	202	179	25	39	234	86	179	179	179	39	156	156	39	39	16	16	16	39	39	39	71	71	118	71	71	48	48	48	48	16	16	39	39	39	39	39	39	16	16	39	39	16	16	16	16	71	71	39	16	16	39	48	71	71	71	71	71	118	118	86	71	48	48	48	71	71	48	71	16	16	16	16	16	16	39	39	39	39	39	86	39	86	16	16	39	16	39	39	16	16	39	16	16	16	86	39	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	16	16	39	16	16	16	16	16	16	16	39	39	39	39	16	39	39	179	109	39	39	39	39	39	39	39	202	202	141	176	176	89	89	89	89	89	89	25	
16	16	156	179	156	156	39	156	39	156	156	86	109	39	39	39	39	156	156	109	156	109	86	109	86	86	16	16	16	16	16	39	39	156	156	109	86	39	39	16	16	16	39	39	39	16	39	16	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	86	39	109	156	109	226	211	141	86	86	109	109	179	179	39	156	39	109	39	16	16	39	16	39	39	71	71	71	71	48	48	48	48	48	48	16	39	39	39	39	39	39	16	39	16	39	16	16	16	16	48	39	16	16	16	39	39	71	48	48	48	71	48	48	48	118	71	118	48	118	39	39	16	16	16	16	16	16	16	16	39	39	39	86	86	86	86	39	16	39	39	39	39	16	39	39	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	156	202	156	39	39	39	39	86	86	179	202	234	234	141	176	89	89	89	89	89	25	
16	16	156	156	179	156	156	39	156	179	156	156	156	109	39	39	39	39	156	156	109	156	156	109	86	39	16	16	16	39	39	39	39	39	156	156	156	86	16	16	16	39	16	86	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	94	39	16	86	86	202	226	234	141	39	86	86	39	156	86	39	109	86	16	16	16	39	39	39	39	71	71	71	48	71	48	48	48	48	16	16	39	16	39	39	39	39	16	39	16	16	16	16	16	48	71	48	48	39	16	39	39	71	48	48	48	48	48	71	71	118	118	118	48	118	86	39	39	39	39	16	16	16	16	39	16	39	39	86	86	86	39	16	16	16	16	39	39	16	16	16	16	16	16	86	86	16	16	16	16	16	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	39	39	16	16	39	39	39	39	16	16	16	16	16	16	39	16	16	16	16	16	39	39	39	39	202	179	109	39	39	39	156	156	202	202	226	94	176	176	89	89	89	89	89	25	
16	16	156	156	179	179	179	156	179	156	156	109	39	39	39	39	39	39	156	156	156	109	156	109	109	39	16	39	16	16	16	16	39	39	156	86	39	16	16	16	39	16	39	39	39	39	16	16	16	16	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	86	39	39	39	202	202	202	156	156	86	156	86	39	156	156	156	109	109	86	16	16	39	39	39	39	71	71	71	71	48	48	48	48	48	16	39	39	39	39	39	39	39	39	39	39	39	16	16	48	48	71	71	71	39	16	16	39	48	71	48	71	48	48	71	48	118	71	48	71	16	16	39	16	39	39	16	16	16	16	39	39	39	39	86	86	86	39	16	16	16	16	16	16	16	39	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	16	39	39	39	39	39	39	39	16	16	16	16	16	16	16	16	39	39	39	39	109	39	86	179	109	39	16	39	202	202	179	179	156	39	141	141	141	89	89	89	89	89	25	
16	16	156	86	39	39	39	109	39	39	39	156	109	39	39	109	86	86	156	156	156	156	156	156	156	86	39	39	16	16	16	16	39	39	156	109	86	109	16	16	16	16	16	86	39	16	39	16	16	16	16	39	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	39	39	94	39	109	39	179	202	202	202	202	109	202	109	86	109	156	109	39	39	16	16	16	39	39	39	39	71	48	71	71	48	48	48	48	48	39	39	39	39	39	39	39	39	39	39	39	39	16	16	16	48	48	48	48	16	16	16	39	48	71	71	71	71	118	71	118	118	71	71	71	71	16	39	39	39	39	39	16	16	39	39	39	39	39	39	86	86	86	39	16	16	39	16	39	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	16	39	39	16	16	16	16	16	16	16	16	16	16	39	39	39	39	109	156	156	86	202	179	109	39	39	202	226	226	202	202	226	94	141	176	89	89	89	89	89	25	
16	16	156	86	39	16	39	109	39	16	39	156	109	39	16	39	156	109	156	156	156	156	109	86	39	39	16	16	16	16	16	39	39	39	156	156	109	86	16	16	16	16	16	39	39	16	16	16	16	16	16	39	39	16	39	16	16	39	39	16	16	16	16	16	16	16	16	39	39	86	86	16	39	109	202	202	202	202	202	179	179	179	109	109	156	109	39	86	16	16	39	39	39	39	71	48	71	71	71	48	48	48	48	16	39	39	39	39	39	39	39	39	39	39	39	39	39	16	16	48	48	39	71	16	39	39	39	16	71	71	71	71	71	118	118	118	118	71	71	48	39	39	16	39	39	39	39	16	16	39	39	39	39	39	86	86	39	16	16	16	39	16	39	39	39	16	16	39	16	16	39	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	156	156	156	109	86	109	39	39	86	86	226	86	202	86	86	94	234	141	176	89	89	89	89	25	
16	16	156	39	16	39	39	109	39	16	39	39	39	39	16	39	156	156	156	156	156	156	86	86	39	16	16	16	16	16	16	39	39	39	109	109	109	16	16	16	16	16	39	39	39	16	39	16	16	39	16	16	16	16	39	39	39	16	16	16	16	16	16	16	16	16	16	39	16	39	39	39	39	179	179	202	202	202	202	179	179	179	156	39	39	156	39	39	16	16	16	16	16	71	71	71	71	71	48	48	48	48	48	39	39	39	39	39	39	39	39	39	39	16	16	39	39	39	16	16	39	71	71	86	39	16	39	16	48	39	71	48	118	118	118	71	71	71	48	71	39	39	16	16	16	39	39	39	16	16	39	39	39	39	86	86	86	86	16	16	16	16	16	39	39	16	16	39	16	16	39	39	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	16	16	16	16	16	39	16	16	16	16	16	16	39	16	39	39	39	39	156	156	179	179	109	39	16	86	86	202	39	202	202	156	226	141	141	141	141	89	121	121	121	25	
16	16	109	16	39	86	39	109	109	39	39	16	16	16	39	39	16	39	156	156	179	156	156	109	109	16	16	39	16	16	16	16	39	109	109	109	39	39	16	16	16	39	39	16	16	16	16	16	39	86	16	16	16	16	16	16	16	16	39	16	39	16	16	16	16	16	16	16	86	86	39	16	39	179	179	179	179	179	202	39	39	39	39	156	39	109	109	16	16	39	39	16	16	48	48	48	71	71	48	71	48	48	71	16	39	39	39	39	39	39	39	39	39	16	16	16	16	39	39	39	39	71	71	86	39	16	39	39	39	39	71	118	71	71	71	48	48	48	71	71	39	16	16	16	16	16	39	16	16	16	16	39	39	39	86	86	109	86	16	16	39	16	16	16	39	16	16	16	16	16	39	39	16	16	16	16	16	16	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	179	202	202	202	86	109	39	39	39	39	202	86	202	202	226	211	176	141	176	121	153	153	153	25	
16	16	156	39	39	39	39	109	39	16	39	16	16	39	16	39	16	39	156	156	156	156	156	86	39	16	16	16	16	16	16	39	39	39	86	16	16	16	16	16	39	16	39	16	16	16	16	16	16	39	16	39	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	86	39	16	39	179	39	39	179	179	179	39	39	179	179	179	39	156	86	39	16	39	39	16	16	48	71	71	48	71	48	48	48	48	48	16	39	39	39	39	39	39	39	39	39	16	16	16	39	39	39	39	39	71	71	118	39	16	16	39	39	71	71	71	71	71	118	71	71	71	48	71	16	16	16	39	39	16	16	16	16	16	16	16	39	39	39	16	86	86	39	39	39	16	16	16	39	16	16	16	39	39	39	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	179	39	39	39	39	86	156	39	156	39	202	39	179	179	202	211	211	141	208	153	153	153	153	57	
16	16	156	39	16	86	86	109	39	16	16	39	39	16	16	16	39	39	39	39	156	156	156	86	16	16	16	16	16	39	39	16	16	39	86	16	39	39	16	16	39	39	16	39	16	16	16	16	16	39	86	39	16	39	16	16	16	16	16	16	16	16	16	16	16	16	39	16	86	86	39	39	39	179	39	39	39	202	179	156	86	86	179	179	86	109	39	16	16	39	16	39	16	71	48	71	71	48	48	48	48	48	48	48	39	39	39	39	39	39	39	39	39	39	16	16	39	39	39	39	39	71	71	118	39	39	39	39	39	71	71	48	48	71	71	126	103	48	48	48	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	86	86	86	39	86	16	16	39	39	16	16	16	39	16	16	39	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	16	16	16	16	16	16	16	39	16	16	86	86	39	16	39	16	39	39	39	179	156	39	39	202	156	86	86	202	39	179	86	179	86	25	234	173	251	153	153	153	57	
16	16	156	109	39	39	39	39	16	16	39	16	16	86	39	39	39	39	39	156	156	156	109	39	16	16	16	39	16	16	16	16	39	16	109	86	16	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	39	16	39	16	16	16	16	16	16	16	16	16	16	39	16	16	39	94	39	109	86	179	156	39	39	179	109	179	86	109	179	179	156	86	39	16	39	39	39	16	71	48	71	71	71	71	48	48	48	48	48	48	16	39	39	39	39	39	16	16	39	39	39	39	39	39	39	39	39	71	71	71	118	39	16	39	39	71	71	71	126	103	103	103	103	103	48	48	16	16	16	39	39	16	16	16	16	16	16	16	16	39	16	16	16	86	86	86	86	39	16	39	16	16	39	39	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	39	86	39	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	39	39	39	39	86	86	86	39	202	156	226	86	86	39	179	202	226	211	234	176	141	153	153	121	25	
16	16	156	156	86	39	39	39	39	16	39	16	39	39	39	39	39	86	86	156	156	86	39	39	16	16	39	39	16	16	16	39	39	39	156	109	39	16	16	16	39	86	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	39	39	39	94	39	156	109	86	179	109	86	39	179	179	39	39	179	179	86	156	39	16	16	39	39	48	48	71	71	71	71	71	48	48	48	48	48	16	16	16	16	39	39	39	16	16	16	39	16	16	39	39	39	39	39	71	48	118	39	39	16	39	39	71	71	71	126	71	103	71	71	71	103	16	16	16	16	16	39	16	16	16	16	16	16	39	16	39	39	16	16	39	86	109	109	39	39	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	39	39	39	109	86	39	39	179	179	202	156	39	39	202	202	202	86	86	39	39	109	86	94	141	1	176	89	89	89	25	
16	16	156	86	39	39	16	16	16	16	16	16	39	39	86	16	16	39	39	109	156	86	39	16	16	16	39	16	16	39	39	39	39	109	109	86	39	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	39	39	179	226	226	202	156	109	39	179	156	202	179	179	156	39	39	16	16	39	39	48	71	71	71	71	71	48	48	48	48	48	48	16	16	16	16	39	39	39	39	16	16	16	16	16	16	39	39	16	16	39	39	16	71	39	16	16	39	48	48	71	94	71	71	71	103	103	103	103	48	16	16	39	16	16	16	16	16	16	16	39	16	39	39	16	86	39	86	86	86	86	39	16	16	16	16	39	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	86	156	109	179	109	179	179	39	226	179	226	226	202	202	202	86	39	39	202	86	211	176	1	57	121	121	121	25	
16	16	156	39	16	16	16	39	39	16	39	39	39	39	39	16	39	39	39	156	109	39	16	16	39	39	16	39	16	16	16	39	39	156	179	39	39	16	16	16	39	39	16	16	16	16	16	39	16	39	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	86	86	39	39	39	86	226	226	226	202	179	39	39	39	179	202	179	109	109	39	16	16	39	16	48	71	48	71	71	71	71	71	48	48	48	48	16	16	16	39	39	39	39	16	16	39	39	39	39	39	39	39	39	16	39	39	118	71	39	39	16	16	39	39	71	94	71	158	158	103	103	103	16	103	16	16	16	16	16	16	16	48	48	48	16	16	16	39	39	16	86	86	86	109	86	39	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	39	179	179	202	179	202	202	86	226	226	226	226	202	202	86	156	202	179	86	25	211	141	176	89	89	89	25	
16	16	109	39	16	39	39	39	39	16	16	39	16	16	39	86	16	16	39	156	86	39	16	16	39	16	86	39	16	16	16	39	39	16	16	16	39	16	16	16	39	39	16	16	16	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	86	94	39	109	39	202	86	226	226	202	179	179	179	39	202	179	179	109	39	16	39	16	16	39	39	71	48	48	48	71	48	71	71	39	48	16	16	16	16	39	39	39	39	39	16	16	39	39	16	16	39	39	39	39	71	71	71	118	39	16	39	39	39	39	39	94	103	158	158	103	103	103	103	103	103	48	16	16	16	16	16	16	16	16	48	16	16	16	39	86	86	16	39	109	86	109	39	16	39	39	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	179	179	179	202	202	226	202	156	226	226	86	226	86	202	86	202	202	202	109	179	211	141	173	121	121	89	1	
16	16	109	16	16	39	39	39	16	16	16	39	16	16	16	39	39	39	39	156	86	39	16	39	16	16	16	16	16	16	39	39	86	16	39	39	16	16	16	16	16	16	39	16	16	16	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	39	16	39	39	109	156	141	25	39	202	179	179	179	86	202	109	86	39	16	16	39	16	16	16	16	16	16	48	48	48	48	48	48	71	71	16	16	16	16	16	39	39	39	39	16	16	39	39	16	16	39	39	39	39	71	71	71	71	71	39	16	39	39	39	39	71	103	158	158	158	103	71	71	71	103	103	71	48	16	16	16	16	16	16	16	16	71	16	16	86	16	39	39	86	109	86	39	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	39	39	109	86	202	202	202	202	226	226	226	226	226	226	226	226	39	39	39	202	202	179	39	179	176	141	141	89	89	89	1	
16	16	156	86	16	39	39	16	39	39	16	16	16	16	16	39	39	39	39	39	39	86	16	39	16	39	39	16	16	16	16	39	156	86	39	16	16	16	39	16	39	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	86	39	86	39	39	141	234	25	1	202	202	179	179	179	202	179	109	86	16	16	39	39	16	39	71	16	16	48	48	48	16	71	71	71	71	16	16	16	16	39	39	39	39	39	39	16	39	39	39	39	39	39	39	39	16	39	48	48	48	16	16	39	39	39	94	71	103	103	158	103	103	103	103	71	16	103	103	103	16	16	16	16	16	16	16	16	16	39	39	39	16	86	16	39	109	86	39	16	39	39	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	16	16	39	39	39	109	39	16	39	109	86	39	86	226	226	226	226	202	39	202	179	86	179	86	179	25	211	176	173	121	89	1	
16	16	109	16	16	39	16	16	39	16	16	16	39	16	39	39	39	109	86	39	16	39	16	16	39	39	86	16	16	16	16	16	156	109	39	39	16	39	16	16	39	39	16	16	39	16	39	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	39	39	39	39	179	226	211	234	25	1	202	179	156	179	179	109	156	86	16	39	39	39	16	16	48	16	48	48	16	16	16	48	48	39	48	16	16	16	16	16	39	16	39	39	39	39	39	39	39	39	39	39	39	16	16	16	48	48	71	39	16	39	39	39	16	94	71	103	71	103	103	71	71	103	103	103	103	103	126	103	16	16	16	16	16	16	16	16	39	39	16	39	86	39	156	39	16	16	39	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	39	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	39	39	39	156	109	39	39	39	39	39	39	226	226	226	226	39	202	86	179	179	179	202	202	226	211	176	141	89	89	1	
16	16	109	16	39	39	16	16	16	16	16	16	16	39	39	39	39	156	86	39	16	16	16	16	16	16	39	16	16	16	39	39	179	86	86	16	16	16	39	16	16	16	39	16	16	39	16	39	39	16	39	39	16	16	16	16	16	16	16	16	16	16	16	39	16	39	39	39	39	86	156	156	25	25	25	211	1	179	156	156	156	156	39	86	39	16	39	16	16	16	16	48	16	48	16	16	16	48	48	48	48	16	16	16	16	39	39	39	39	39	39	39	39	39	39	39	39	39	39	39	16	16	16	48	71	71	16	16	16	16	71	71	94	103	103	103	103	103	103	71	103	103	71	71	71	103	71	16	16	16	16	16	16	16	16	39	39	39	39	39	39	156	86	16	16	39	39	16	16	16	16	16	39	39	16	16	16	16	16	39	39	109	39	16	86	86	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	109	39	156	109	39	39	39	39	156	86	226	226	156	226	202	202	202	179	179	179	202	156	156	176	141	141	94	94	86	
16	16	86	39	16	16	16	16	16	16	16	16	16	16	39	39	39	39	39	16	16	16	39	16	16	39	16	16	16	16	39	39	109	39	39	39	16	39	39	16	16	39	39	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	86	16	39	39	39	39	25	211	25	25	39	179	179	156	109	156	39	86	16	39	39	39	16	16	39	48	48	39	16	48	16	48	48	48	16	16	16	16	16	16	39	39	39	39	39	39	39	39	39	39	39	39	39	39	16	16	16	48	48	16	86	39	16	16	71	48	71	71	103	103	103	103	103	103	103	103	71	103	103	71	71	16	16	16	16	16	16	16	16	16	39	39	39	39	109	156	39	39	16	39	39	39	16	16	16	16	39	39	16	16	16	16	16	39	109	156	86	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	86	16	39	16	39	39	39	156	109	39	16	39	39	156	109	226	156	86	226	39	109	202	202	179	179	202	226	234	141	141	141	89	89	156	
16	16	39	16	16	39	16	16	16	16	16	39	16	39	39	109	39	16	39	16	16	16	39	39	39	39	39	16	39	16	39	39	156	109	39	39	16	16	39	39	16	39	16	16	39	16	16	39	39	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	39	141	86	39	39	39	94	211	141	141	211	211	86	179	156	156	109	156	109	86	39	16	39	16	16	16	16	48	48	48	48	16	16	48	16	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	39	39	39	39	39	39	39	16	16	71	71	39	39	39	16	16	48	48	48	103	103	71	103	71	103	103	103	103	71	103	71	71	71	16	16	16	48	16	16	48	16	16	39	39	39	39	156	156	156	86	39	16	16	16	16	16	16	16	39	16	16	39	16	16	16	39	179	86	86	39	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	39	16	16	16	39	39	16	109	39	16	39	39	179	179	86	94	226	39	39	39	202	202	202	179	39	202	226	211	176	141	176	176	109	
16	16	39	16	16	16	16	16	16	16	16	39	39	39	39	39	39	39	86	16	16	16	16	16	39	39	86	16	16	16	39	39	156	109	39	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	86	141	39	39	109	156	86	25	211	141	94	211	141	156	156	156	156	156	86	39	16	16	39	16	48	48	48	16	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	39	16	16	16	39	39	39	39	16	16	39	39	39	16	16	48	71	48	16	16	16	16	48	48	48	103	103	103	71	103	103	103	103	71	71	103	71	71	16	16	16	16	48	48	48	48	16	16	16	39	39	39	156	109	156	86	39	16	16	39	16	16	16	16	16	16	16	39	39	39	39	86	202	211	141	141	94	94	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	86	86	39	39	39	39	156	109	39	39	39	39	39	86	39	86	226	86	156	86	86	86	226	202	202	39	86	226	39	211	141	71	71	86	
16	16	39	16	16	39	16	39	39	16	39	39	16	39	39	156	39	86	86	16	16	39	39	39	39	16	39	16	16	16	39	39	86	39	39	16	16	16	39	39	16	16	39	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	109	39	71	16	39	156	39	39	202	25	234	141	25	1	86	39	39	156	39	109	39	16	16	39	39	48	48	48	48	48	48	48	48	48	16	48	48	16	16	16	16	16	16	39	16	39	39	16	16	16	39	39	39	39	16	16	16	16	16	16	16	48	71	71	39	16	16	48	48	39	126	103	103	103	103	103	103	103	103	103	71	16	16	16	16	16	16	16	48	103	103	103	16	16	39	39	39	156	156	109	39	39	16	16	16	16	16	39	16	16	39	16	16	16	39	39	109	141	141	141	141	176	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	16	86	39	39	39	86	39	109	109	39	39	39	39	39	86	202	39	39	39	226	39	226	226	202	86	39	202	226	94	141	25	94	94	86	
