160	160	100	120	100	255	100	160	40	80	90	200	0	160	90	70	10	0	255	0	150	0	0	70	250	10	100	0	0	0	20	200	0	60	30	140	255	20	160	0	0	180	140	255	40	0	0	40	0	0	0	0	0	0	20	40	0	140	0	0	20	0	40	140	0	0	0	180	0	0	0	100	0	0	0	0	0	0	0	180	20	0	60	240	0	0	0	255	0	0	255	80	0	20	255	0	80	0	0	98	255	0	0	0	255	40	0	0	0	0	0	0	255	80	20	0	0	180	0	0	100	80	0	0	0	0	140	160	255	0	20	255	20	0	60	255	0	255	0	255	0	0	0	0	0	0	0	0	0	100	0	0	0	0	140	200	0	0	0	0	0	0	20	0	100	0	0	220	0	0	180	40	0	0	0	0	0	160	40	0	220	0	240	0	0	80	0	160	20	0	255	20	0	60	80	20	40	0	0	220	100	0	20	120	80	140	0	0	0	0	60	40	100	120	0	20	80	0	60	0	160	0	255	0	160	0	0	0	255	255	40	70	255	110	0	255	10	255	0	255	0	0	0	40	250	20	0	0	70	160	170	90	255	60	140	
255	255	0	255	230	10	160	30	100	110	0	255	60	0	255	255	170	255	60	255	150	190	30	255	130	220	0	0	40	0	40	0	140	0	0	60	180	0	180	20	0	255	0	255	0	255	230	40	0	40	255	40	255	0	100	20	60	20	100	240	0	0	0	100	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	255	70	120	0	40	0	0	0	120	160	0	10	0	0	0	0	80	100	0	0	0	40	0	0	100	120	180	0	0	20	0	0	0	20	0	80	60	60	0	40	0	0	20	0	0	240	40	40	0	0	0	220	255	255	0	0	0	0	0	0	240	0	120	255	0	220	0	0	0	0	0	0	180	0	0	100	20	80	0	180	80	0	0	80	0	255	0	0	0	0	100	0	130	40	20	80	0	20	40	0	0	255	0	240	200	240	60	0	100	80	0	200	220	80	0	180	255	0	0	0	0	0	60	0	120	0	240	120	0	0	80	0	0	0	0	255	0	200	0	255	60	0	0	120	0	0	255	0	255	0	255	40	0	0	0	190	160	255	0	160	0	220	110	30	20	10	0	
190	190	255	0	180	200	50	190	250	255	255	240	200	200	255	0	130	150	170	130	20	110	200	120	50	255	68	0	0	200	0	0	255	255	0	0	0	100	0	120	80	0	120	70	0	0	60	120	120	80	60	0	200	0	20	220	60	0	160	0	160	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	180	0	240	255	0	0	0	60	80	0	0	0	0	0	255	90	0	0	0	160	200	40	0	0	180	60	60	80	0	0	220	40	60	0	20	100	40	0	0	0	0	0	100	0	0	60	0	255	0	80	0	140	60	0	160	0	255	150	255	255	255	90	255	255	250	10	0	255	70	100	100	58	190	0	255	255	255	60	240	0	180	255	0	60	0	120	0	240	0	20	0	140	40	0	0	255	0	0	240	0	0	255	0	255	255	20	0	40	0	20	0	40	220	0	0	0	20	120	20	0	240	0	0	60	60	40	0	120	0	0	0	0	0	0	0	0	0	0	255	0	150	255	0	0	150	255	50	30	230	220	0	140	0	20	160	0	255	255	0	110	70	0	100	0	170	120	120	0	255	200	
120	120	210	0	0	80	255	0	200	0	40	100	30	200	20	240	0	20	120	90	0	220	0	110	0	0	0	255	20	180	0	255	0	0	180	255	220	90	255	90	0	88	50	230	0	210	0	140	60	180	60	120	40	0	100	0	140	70	0	40	0	0	0	40	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	80	0	0	0	200	80	0	0	0	0	60	0	96	0	0	190	0	0	0	0	0	0	0	88	140	20	60	100	0	0	255	0	140	255	0	100	0	0	0	0	0	40	0	180	100	0	0	140	60	0	40	0	240	0	255	0	60	0	0	30	30	0	0	50	0	170	160	250	220	30	240	220	0	190	170	0	0	0	0	80	0	0	68	0	200	20	160	0	100	0	220	0	140	0	0	40	110	0	255	0	255	0	0	120	0	0	0	0	180	0	100	0	240	0	60	160	0	0	0	0	20	20	0	0	60	0	40	0	0	240	0	0	0	0	100	0	0	0	180	80	0	88	30	0	80	0	110	0	60	220	170	0	140	0	20	40	0	100	150	20	255	0	200	30	255	250	0	80	140	0	0	
30	30	110	100	0	0	100	20	0	0	220	0	250	0	80	140	0	0	0	160	20	50	255	30	80	0	255	0	0	0	0	0	180	80	60	0	60	100	10	100	255	200	220	0	30	190	90	50	50	40	50	80	100	80	190	0	130	255	0	80	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	20	0	0	0	0	80	190	255	80	0	255	120	0	0	80	0	120	100	0	0	0	0	255	100	80	0	80	200	0	100	0	200	40	40	255	0	0	0	220	0	0	100	220	0	0	0	0	0	0	0	0	0	0	0	10	60	120	100	0	210	80	100	255	255	255	255	180	120	40	20	0	40	80	80	0	20	40	220	0	0	220	0	255	0	0	0	0	255	100	0	0	0	40	120	60	0	200	0	0	0	0	0	0	0	160	20	0	0	80	40	0	40	160	0	0	40	0	60	0	0	0	0	0	140	120	200	0	0	170	0	140	70	0	180	0	200	0	255	0	0	0	220	120	0	0	180	255	255	30	255	0	0	80	255	0	0	160	
255	255	0	0	255	30	20	255	88	0	255	48	0	255	0	160	255	140	0	0	0	0	0	0	240	80	140	0	0	0	0	240	0	0	0	20	220	0	100	0	120	180	160	160	255	110	80	160	180	90	190	50	0	170	110	110	170	240	0	0	60	240	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	255	0	60	20	0	0	0	0	0	0	0	0	0	0	200	60	0	100	60	0	0	0	0	200	0	180	0	20	0	180	210	0	100	200	0	50	255	0	0	0	0	0	200	0	0	140	120	100	0	88	0	0	0	0	148	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	180	0	0	8	255	0	220	60	0	0	20	20	0	40	140	220	0	200	0	40	0	20	140	0	0	80	60	0	0	0	0	0	0	255	0	0	0	60	100	140	60	140	0	0	0	255	80	0	60	0	80	0	0	100	0	0	60	0	0	60	20	240	0	0	0	0	0	0	240	0	50	255	0	0	255	255	148	0	0	88	200	0	220	0	0	0	255	0	0	0	90	80	0	0	60	0	20	0	0	100	
200	200	180	255	0	100	0	100	0	255	0	20	0	255	0	0	255	0	80	0	0	255	0	60	0	20	100	150	60	0	255	60	0	0	0	0	0	200	0	0	0	20	0	0	90	180	150	100	0	150	80	0	170	255	90	80	220	0	255	0	160	0	0	0	0	0	0	0	80	0	0	0	0	0	0	140	0	20	0	0	120	160	0	0	0	0	0	0	0	0	0	160	255	0	255	0	0	0	0	60	200	100	120	0	80	255	60	10	0	80	80	120	30	0	0	0	0	0	0	0	255	40	0	80	120	0	0	60	100	100	40	0	220	60	160	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	20	0	0	80	160	0	180	0	0	190	200	0	140	0	0	0	0	0	0	140	0	0	120	180	0	0	140	0	0	255	0	0	255	0	80	0	80	0	120	220	0	0	140	40	80	0	255	0	160	0	60	60	0	0	0	120	120	255	0	60	0	40	70	255	110	70	255	240	0	160	0	190	255	0	255	80	0	255	0	0	0	0	0	0	40	20	
140	140	150	110	0	160	255	0	60	40	80	120	40	120	0	60	240	0	0	0	0	0	60	0	0	0	230	255	90	0	0	20	0	0	80	0	60	40	28	0	0	255	0	255	190	100	90	140	180	130	60	255	50	255	255	0	240	255	0	210	255	80	0	0	0	0	0	0	0	0	0	80	80	0	0	240	40	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	40	148	140	0	40	200	20	80	0	200	0	255	255	255	90	255	0	130	230	150	0	0	140	0	0	240	0	0	0	220	160	0	120	120	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	0	0	60	0	0	250	255	10	0	220	180	120	0	0	60	160	0	80	60	0	80	0	80	0	120	220	0	220	20	0	100	0	160	0	255	0	0	80	0	60	0	0	20	40	0	20	40	40	60	0	40	160	0	0	160	20	0	255	0	60	110	0	240	0	20	0	0	255	0	0	80	0	220	0	180	0	0	0	160	0	0	40	0	
60	60	140	0	0	0	0	120	120	0	0	255	80	255	0	0	0	0	0	0	0	0	80	60	140	0	80	0	220	0	0	100	60	80	0	255	0	255	0	100	240	80	20	100	0	0	0	180	0	240	255	220	0	180	20	0	20	0	240	130	0	240	120	140	0	60	180	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	255	0	255	0	240	0	190	0	255	120	0	255	0	160	160	0	0	255	0	0	120	80	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	120	0	80	255	0	80	0	0	0	160	0	0	255	0	0	0	240	0	0	40	60	0	0	180	0	0	120	0	0	0	0	160	60	60	0	80	120	0	60	0	0	100	60	160	0	60	60	0	0	255	0	160	0	0	0	0	0	200	0	10	140	110	160	170	0	100	0	100	0	255	0	0	0	0	100	50	0	240	60	0	100	240	180	
220	220	0	100	80	0	60	0	0	0	0	0	20	140	0	60	0	20	100	180	20	0	180	0	180	20	160	140	0	60	100	20	30	160	40	0	255	100	160	0	120	0	20	240	220	0	255	80	160	255	255	0	200	140	30	50	0	180	0	220	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	140	0	120	255	0	0	180	0	0	110	160	40	0	80	80	190	100	0	60	180	0	80	160	60	20	0	60	60	0	0	0	0	0	60	0	0	0	0	0	0	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	60	120	0	255	0	0	0	0	0	0	0	255	0	255	255	80	0	80	0	160	0	40	180	0	0	80	0	140	0	80	0	255	0	255	0	100	0	240	0	0	0	200	0	200	0	0	200	0	80	0	20	20	160	0	160	0	220	0	0	0	0	0	0	0	200	60	0	180	20	60	0	200	255	150	255	0	255	220	100	0	0	80	150	0	0	0	0	0	255	255	0	0	255	0	100	0	
80	80	160	40	60	60	0	0	0	220	0	80	20	0	0	100	0	60	0	140	0	20	0	160	0	110	20	200	0	255	0	30	255	190	120	0	255	0	180	0	160	120	0	255	0	40	0	140	100	60	0	255	0	38	0	180	190	0	120	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	40	255	160	0	0	0	0	0	160	0	160	60	0	180	20	40	220	80	120	0	120	140	0	20	0	0	0	0	180	240	40	0	200	0	0	0	0	255	0	0	0	0	0	0	40	100	100	120	140	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	30	0	60	0	240	0	0	0	150	255	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	40	0	20	240	0	140	0	0	20	0	20	0	0	0	80	40	0	180	0	0	60	0	0	240	0	0	60	0	0	0	220	0	0	0	0	0	0	0	255	40	255	0	100	100	255	160	0	58	0	100	0	0	100	200	120	80	0	90	170	0	140	80	255	60	255	190	0	255	0	0	255	120	
40	40	40	20	200	0	255	200	80	0	100	20	200	120	20	0	0	160	80	60	60	0	255	170	70	210	0	140	0	0	240	0	0	180	0	200	0	140	100	0	40	255	0	28	0	0	0	0	70	0	0	255	255	0	18	150	100	120	255	0	100	120	0	0	0	240	180	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	60	0	0	0	0	0	40	0	0	0	0	20	0	0	140	0	0	0	255	255	0	0	60	20	0	0	0	0	255	160	0	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	0	20	80	0	160	80	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	220	0	120	140	0	0	200	0	120	80	0	255	20	100	240	0	240	0	120	200	0	0	180	0	80	0	20	0	60	0	0	240	0	140	60	0	0	0	100	0	0	140	100	0	120	0	20	0	0	0	255	255	0	20	255	130	255	255	255	180	230	255	255	255	0	255	0	200	255	0	40	220	255	20	
255	255	0	20	255	0	40	160	20	0	160	200	0	40	90	255	90	240	0	130	40	0	250	40	0	255	0	20	255	240	0	0	20	0	0	0	0	0	60	60	140	0	160	160	20	0	120	255	150	255	255	0	160	0	0	120	0	0	0	60	0	0	0	255	0	0	0	255	120	0	0	0	0	0	0	0	100	0	0	0	20	0	160	0	0	0	0	0	0	0	0	0	0	0	80	60	255	190	0	0	0	0	0	0	80	0	0	0	0	255	0	60	0	0	0	0	240	100	0	0	255	100	0	60	0	0	0	160	255	0	0	100	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	100	0	0	28	0	0	0	0	100	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	80	0	0	180	0	140	0	60	80	0	20	0	0	255	0	0	240	0	0	20	0	100	180	0	0	255	0	80	120	0	0	60	40	0	0	0	180	100	60	0	0	255	210	255	255	240	230	110	255	160	255	150	0	60	0	255	190	0	80	0	160	0	0	130	220	0	255	140	140	180	
255	255	255	0	120	100	100	240	0	255	0	255	0	0	0	0	0	255	0	255	0	255	120	0	220	0	120	0	0	60	40	20	180	20	0	120	80	180	80	0	0	140	140	20	180	20	0	220	150	0	0	240	140	0	255	80	140	0	0	80	0	255	255	0	40	0	0	0	0	0	0	0	0	120	0	0	0	0	160	255	0	60	0	180	40	0	0	0	0	0	0	10	60	255	100	0	0	255	30	0	240	0	0	0	0	0	0	0	180	0	140	0	0	0	0	0	0	0	80	0	0	0	220	10	0	0	80	140	0	80	0	0	0	200	0	0	80	60	0	0	0	100	0	40	0	0	0	0	0	0	20	255	0	0	0	100	0	0	180	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	240	80	20	40	200	0	60	60	0	100	0	0	0	20	0	100	20	0	160	0	0	0	160	60	40	80	180	120	0	60	40	140	0	140	0	0	40	0	20	120	0	0	120	140	0	240	255	255	0	255	0	0	0	180	0	20	120	0	0	255	60	60	0	210	90	0	0	140	255	160	255	20	60	120	0	160	120	
120	120	255	100	0	240	0	0	200	255	0	200	60	0	0	0	0	255	0	0	0	180	0	240	0	60	20	0	140	0	0	0	220	0	60	40	0	100	0	0	0	0	140	0	200	0	120	100	120	200	120	60	0	255	0	120	0	100	0	0	180	0	160	80	200	40	0	0	80	0	0	20	255	220	0	90	255	150	160	0	0	0	0	240	0	0	0	180	255	60	250	190	80	0	60	100	60	0	100	0	30	255	0	0	20	0	0	0	0	0	255	0	40	120	255	120	0	0	255	140	0	255	0	230	255	130	0	0	8	0	0	0	0	0	0	0	0	0	0	80	60	0	0	220	160	255	40	20	20	0	80	0	0	40	40	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	60	0	220	0	255	0	0	255	0	0	0	140	180	180	0	20	100	0	0	120	0	0	0	200	0	0	255	0	0	220	0	255	60	0	40	120	120	0	20	80	0	100	0	255	0	0	255	130	0	255	20	220	240	0	80	80	255	250	0	40	0	255	0	0	0	255	180	0	255	0	200	0	0	0	60	0	
255	255	60	0	255	0	220	0	0	200	0	0	0	180	0	60	20	140	140	0	20	255	120	0	0	0	20	0	20	100	0	0	0	0	0	0	0	80	0	255	80	60	60	20	80	0	60	255	0	0	0	0	0	0	100	0	120	60	20	0	40	0	0	0	40	0	0	255	0	255	160	140	20	0	0	200	0	180	0	0	0	0	0	0	30	210	98	0	140	0	200	160	255	0	0	0	20	120	0	120	0	0	60	180	180	60	240	180	60	98	0	108	20	160	0	0	255	0	255	0	60	255	255	255	0	255	0	0	40	0	0	0	255	0	40	0	100	255	80	255	0	0	0	0	0	0	240	0	220	0	0	0	60	60	20	0	0	0	0	100	0	0	0	0	0	20	120	220	0	0	0	0	0	0	0	0	0	0	0	220	255	0	160	0	0	0	0	160	0	100	0	0	0	160	0	140	20	0	160	100	180	0	60	0	120	120	20	0	0	140	0	20	140	0	0	20	0	255	20	255	255	255	255	0	150	0	255	30	0	200	0	255	120	0	0	210	10	190	150	200	120	180	140	0	255	40	80	0	0	220	0	0	0	200	0	
150	150	255	0	0	0	60	0	100	40	0	0	255	0	0	255	0	0	0	0	20	60	0	0	0	0	240	0	0	200	120	0	0	0	0	0	160	40	20	0	255	0	0	90	60	20	180	80	0	220	255	0	20	60	255	80	0	255	0	160	0	120	100	60	0	100	0	0	20	160	0	40	0	80	20	120	255	80	180	0	0	0	0	20	120	255	0	120	0	140	255	0	0	220	0	0	120	200	180	60	0	60	255	0	0	255	88	0	255	60	200	0	0	20	60	0	0	0	0	0	255	0	0	0	80	70	255	0	0	120	0	0	0	60	200	20	0	20	0	255	0	255	0	0	0	80	0	40	40	0	0	40	0	140	255	160	140	255	0	0	0	0	60	0	60	160	0	120	0	70	0	0	60	0	0	0	0	0	0	220	0	0	0	0	60	120	220	0	255	0	0	0	160	0	0	0	60	0	60	120	0	160	0	160	0	100	0	90	0	120	120	0	60	0	60	40	60	0	0	255	0	240	60	0	255	0	0	200	255	0	200	80	160	0	255	10	0	90	0	240	40	0	200	210	255	0	0	0	0	90	255	0	255	20	160	
100	100	170	90	0	0	200	40	0	255	190	0	20	80	0	20	140	0	0	0	0	0	0	0	0	0	100	0	0	20	0	255	78	160	0	0	255	40	0	210	60	0	0	255	0	70	130	120	220	160	240	60	60	80	0	0	0	255	60	0	0	20	140	0	0	255	180	0	0	40	255	0	0	240	100	20	0	140	40	0	255	0	60	20	0	200	0	0	0	0	180	80	240	80	255	60	60	0	140	0	20	160	80	0	130	20	220	0	200	0	130	0	0	0	20	0	255	0	0	0	120	100	240	0	0	0	80	0	255	255	40	255	140	20	0	40	0	100	240	0	100	180	0	0	20	20	0	0	210	255	50	40	180	0	120	20	0	120	220	0	120	0	20	180	0	0	100	0	255	255	255	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	40	80	0	40	60	0	0	0	68	0	140	80	255	0	50	255	0	0	160	0	0	60	0	0	0	0	68	0	80	160	40	255	255	255	170	255	0	60	40	0	0	0	60	255	0	8	180	0	140	255	0	100	0	0	100	0	255	250	200	80	230	10	210	
80	80	50	200	40	20	255	0	0	90	190	255	255	130	255	20	0	0	0	0	0	0	0	0	0	255	0	255	140	0	40	0	0	160	0	0	0	0	210	250	0	200	0	0	255	160	200	0	100	120	240	0	255	40	0	255	0	0	255	0	0	0	0	0	60	0	100	255	60	0	240	0	0	60	60	0	0	0	0	255	120	100	0	100	0	190	255	255	90	60	255	0	0	160	0	0	160	0	220	20	0	0	180	0	255	0	255	0	0	255	0	255	90	80	0	60	20	0	110	0	0	200	0	240	240	0	0	0	0	0	120	0	0	200	20	0	100	120	180	220	40	0	0	0	168	0	255	0	0	110	0	255	0	140	0	48	180	20	0	120	160	60	180	180	0	0	0	0	0	0	250	110	0	100	0	0	100	0	0	120	160	0	0	0	0	0	40	80	0	0	0	0	0	0	0	140	0	20	50	255	0	0	0	255	0	20	255	0	0	0	0	20	60	0	255	0	200	0	0	180	0	255	0	0	90	110	0	40	80	0	48	80	255	255	0	0	40	0	220	0	30	0	220	100	20	120	80	140	0	80	0	20	0	80	255	
68	68	0	0	40	0	20	160	60	40	50	0	0	255	0	0	100	0	140	0	100	0	255	120	0	180	255	0	20	200	0	0	140	20	40	255	255	0	0	50	255	240	0	0	0	0	255	0	0	0	255	0	220	190	190	20	190	90	0	255	60	120	0	220	40	0	120	0	180	220	0	255	255	80	0	255	0	0	80	0	60	0	160	255	0	0	70	0	140	180	0	0	20	0	120	0	0	200	0	0	0	0	60	20	0	230	0	40	255	0	255	255	120	140	100	255	0	90	170	255	0	0	160	0	0	0	160	220	0	0	20	80	0	120	0	0	60	0	0	120	80	0	0	0	0	255	0	20	60	0	255	200	0	0	40	0	60	0	220	0	0	255	0	160	0	60	0	100	0	0	170	240	0	0	0	0	0	0	255	40	0	0	100	0	0	0	0	140	60	0	0	0	0	0	120	80	20	140	0	0	0	100	0	60	20	0	0	240	0	0	200	160	0	0	0	80	0	255	0	0	80	255	0	60	0	255	220	80	0	160	0	0	120	0	255	50	108	0	0	255	250	220	255	0	120	160	60	0	80	0	0	0	40	255	0	
0	0	48	0	240	0	255	0	0	0	0	0	0	0	60	0	0	40	120	255	0	0	80	0	40	0	20	0	0	0	120	20	255	0	0	0	0	120	60	100	0	0	255	200	255	160	180	68	255	80	200	0	255	0	210	240	255	0	220	0	0	0	255	255	180	100	200	20	255	200	90	0	140	255	255	255	70	0	0	0	100	160	160	0	20	200	80	40	0	255	0	0	0	80	180	0	20	0	0	100	0	40	0	220	70	230	30	100	60	120	100	0	255	0	255	100	255	20	255	0	100	255	0	240	255	0	140	0	160	180	0	0	60	0	20	80	0	160	0	160	0	120	240	0	255	0	255	100	0	40	80	255	255	0	60	255	0	0	40	80	20	0	120	0	140	20	0	0	20	0	48	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	60	140	140	140	0	0	60	20	100	0	0	0	0	0	0	0	0	60	0	0	40	68	0	100	255	0	220	140	0	40	40	80	60	200	0	240	0	180	255	100	0	60	255	120	255	255	255	140	50	120	0	0	140	30	0	0	60	0	80	0	255	0	40	0	60	160	220	160	40	
0	0	40	60	160	0	120	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	160	0	240	100	120	0	255	240	0	0	180	0	20	0	180	0	0	240	0	0	0	100	0	0	0	0	0	0	0	0	80	160	40	40	0	0	255	240	120	255	0	255	100	40	20	255	60	0	180	255	120	0	200	255	190	70	0	0	0	80	0	60	0	0	200	0	0	255	0	160	40	0	0	255	230	0	255	0	0	0	255	0	120	0	220	0	0	180	0	100	40	0	0	40	0	0	0	180	255	0	0	80	0	180	180	160	100	0	60	0	0	0	120	0	100	100	0	140	100	0	0	60	0	0	0	0	0	0	20	0	80	255	60	40	240	108	0	140	0	120	0	0	0	0	180	0	0	100	0	0	8	255	0	140	0	0	40	0	0	255	0	255	255	160	0	0	0	0	160	0	0	0	0	255	160	255	0	140	0	0	0	0	0	255	180	0	160	255	0	0	0	0	0	20	0	0	0	188	0	20	0	0	240	180	0	90	150	0	0	0	255	60	0	0	0	180	200	0	200	180	0	190	0	200	0	0	255	0	0	200	120	0	20	
40	40	0	255	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	255	0	0	0	0	0	0	140	0	0	80	0	220	0	255	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	120	0	0	20	0	100	0	20	240	160	0	255	0	120	0	0	30	255	255	0	0	0	120	170	0	160	0	0	160	0	20	180	100	0	100	0	255	0	60	180	0	100	90	0	180	40	220	0	0	240	0	255	0	100	255	60	40	220	40	0	255	0	80	180	120	0	60	20	0	255	0	0	0	120	0	40	200	0	0	240	0	100	40	40	0	0	180	0	0	60	0	220	40	0	0	0	0	0	0	0	0	0	60	220	0	28	0	8	0	48	80	58	150	0	240	255	0	0	0	0	0	0	100	0	80	0	188	0	255	255	210	0	60	255	0	255	140	40	0	120	255	60	140	0	0	255	148	120	0	0	0	0	0	130	0	0	20	0	200	0	255	0	150	0	0	0	0	80	200	220	255	130	160	20	0	255	40	0	40	0	20	0	255	100	180	255	40	200	120	140	58	200	255	0	255	0	0	255	0	0	0	0	
255	255	0	0	255	120	0	0	0	0	0	0	0	0	0	160	140	0	0	0	0	0	0	0	0	0	40	160	100	0	0	0	0	255	0	0	0	40	0	0	0	0	0	0	0	0	0	0	255	0	0	0	100	0	0	0	0	40	0	255	0	0	160	40	255	255	120	60	0	0	0	0	220	240	255	0	60	0	100	0	0	0	60	0	200	0	40	120	0	18	0	0	100	0	0	220	20	0	200	0	0	0	20	160	60	20	240	0	100	0	40	0	220	0	100	0	120	0	220	0	0	0	0	0	0	0	0	20	120	0	100	240	0	180	0	0	255	120	0	0	200	240	0	0	100	0	0	0	0	0	0	0	100	0	0	255	0	0	40	255	0	40	0	0	0	118	0	255	255	255	28	80	40	20	180	0	0	68	0	0	0	0	255	0	0	120	0	40	0	0	140	0	40	20	255	20	0	255	0	0	200	0	100	40	255	70	255	255	0	0	0	0	100	220	0	240	255	190	190	0	100	0	0	0	0	140	0	255	0	120	255	60	220	140	0	0	255	0	255	180	0	255	20	0	0	160	180	0	160	0	170	0	0	10	220	
250	250	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	0	0	0	0	0	0	0	170	255	250	180	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	100	100	100	0	255	0	255	0	140	0	40	0	0	0	0	0	0	100	0	0	60	60	0	40	120	60	220	0	180	100	200	0	250	70	0	40	0	0	0	0	0	0	80	0	240	80	0	0	0	100	0	0	200	80	20	0	0	255	0	0	255	100	0	0	255	0	60	0	80	0	180	0	0	60	0	100	220	200	100	255	0	180	0	0	60	255	0	0	80	0	0	0	100	0	0	0	200	0	0	0	0	60	0	0	20	40	240	0	0	0	0	0	80	160	80	255	80	0	255	240	0	255	255	255	220	0	0	0	0	200	0	0	0	0	0	60	0	200	0	240	0	40	220	60	0	100	0	180	0	0	0	0	255	0	255	200	240	0	255	0	0	255	0	0	0	40	120	160	100	200	10	255	0	0	0	0	0	60	255	0	220	0	255	0	0	140	20	0	255	100	255	255	255	220	200	0	250	90	
20	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	0	255	0	0	0	0	0	100	0	0	0	10	240	0	0	0	0	180	0	0	0	0	0	0	60	80	0	0	0	0	120	0	120	40	0	180	0	0	0	80	0	0	0	0	0	0	0	0	0	20	140	80	180	0	0	0	20	0	0	0	255	0	255	0	140	0	0	80	80	0	0	0	0	180	0	0	0	120	0	0	0	0	40	0	20	200	40	28	0	80	0	220	40	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	48	0	100	20	255	240	0	90	240	255	80	180	20	0	0	100	0	180	0	100	0	200	0	200	40	120	0	240	0	120	80	255	40	140	140	0	0	0	20	0	0	0	0	255	0	20	250	180	200	190	10	120	100	100	180	30	255	150	0	0	0	140	190	0	0	160	40	0	0	0	0	0	220	0	240	10	255	0	100	20	60	140	170	250	240	255	200	80	40	100	100	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	20	100	0	0	120	0	20	0	200	120	170	50	
120	120	70	0	160	0	0	0	0	0	0	0	0	0	100	0	80	60	80	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	60	0	0	0	0	0	0	80	0	0	0	0	0	160	0	0	0	0	0	100	0	200	0	0	0	0	0	0	0	255	0	0	0	40	100	0	80	0	100	0	0	100	80	0	0	180	0	120	0	240	0	0	0	255	0	255	0	0	140	0	255	0	0	0	80	0	200	0	0	0	100	0	0	0	0	0	60	0	160	120	120	40	0	0	0	255	200	40	0	100	0	0	0	20	80	0	60	38	190	0	0	0	0	255	255	0	0	180	20	0	0	0	0	120	0	120	0	140	0	255	0	180	0	0	255	200	220	100	20	60	0	140	20	255	0	255	110	70	255	0	48	0	200	20	40	200	100	0	0	220	20	140	150	255	130	255	0	180	20	0	0	0	40	40	50	220	150	0	255	0	120	0	0	255	0	120	0	0	20	0	100	0	255	0	210	255	220	190	28	255	255	0	160	0	80	140	0	80	0	0	0	60	100	140	180	255	130	255	60	0	0	
