140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	110	110	100	80	80	80	80	100	100	100	100	80	100	100	80	80	80	80	80	80	80	80	80	80	100	80	80	100	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	120	110	140	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	120	140	120	120	120	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	140	140	120	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	110	110	100	80	100	80	80	100	110	100	100	80	80	80	80	80	80	60	80	80	60	80	80	80	100	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	40	60	60	80	80	60	60	60	60	60	60	60	80	60	40	60	60	60	100	120	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	140	140	120	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	140	140	120	140	120	120	120	120	120	120	120	120	120	120	120	140	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	110	110	100	100	100	110	110	110	100	100	80	100	100	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	80	60	60	80	80	60	60	60	80	40	40	60	40	60	100	120	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	120	120	120	120	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	110	110	100	120	120	110	110	100	100	80	100	100	100	100	80	80	60	80	80	80	80	80	80	80	60	80	60	60	80	60	60	60	60	60	60	60	40	60	60	60	60	60	80	80	80	80	60	80	80	80	80	60	60	60	40	60	80	110	120	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	140	140	140	120	120	120	120	120	120	140	120	120	120	120	110	120	120	120	140	120	140	140	140	140	140	140	140	120	140	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	110	110	110	120	120	110	110	100	100	100	100	100	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	80	60	60	60	60	60	60	60	60	60	40	60	60	60	80	60	80	80	80	80	80	60	60	60	60	40	60	60	80	120	120	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	140	140	140	120	120	120	120	120	120	120	120	120	120	120	110	120	120	120	120	120	140	120	140	140	140	140	120	120	120	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	100	120	120	110	120	110	110	100	100	80	80	100	100	80	80	80	80	80	80	80	80	60	60	80	80	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	110	120	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	120	140	120	120	120	140	120	120	120	120	120	120	120	120	110	110	110	110	120	120	120	120	120	140	140	140	140	140	140	140	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	110	120	110	100	100	100	100	100	80	80	100	80	80	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	80	80	80	80	60	60	60	40	60	80	80	110	140	120	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	120	140	120	120	120	120	120	120	120	120	140	120	120	120	120	110	110	110	110	120	110	120	120	120	140	120	140	140	140	120	120	120	120	120	140	140	120	140	140	140	140	140	140	140	140	120	120	120	120	140	120	120	140	140	140	140	120	120	140	120	120	140	140	140	140	140	160	140	160	140	140	140	140	140	120	120	120	120	120	110	100	110	110	100	110	80	80	80	80	80	80	60	60	60	60	80	60	60	60	60	60	60	60	60	60	60	80	80	60	80	80	80	100	80	80	80	60	40	60	100	80	80	100	120	140	120	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	120	120	120	140	120	120	120	120	120	120	120	120	120	120	110	110	100	100	120	120	120	120	120	120	120	120	120	140	140	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	140	140	140	140	140	120	120	140	140	140	120	140	140	140	160	160	160	160	140	140	160	160	140	140	140	140	140	120	120	120	120	120	120	100	110	100	80	80	80	100	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	80	80	80	80	100	80	100	80	80	80	60	60	80	80	80	80	80	120	140	140	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	120	120	120	120	120	120	120	120	120	110	120	120	120	120	120	120	110	110	120	120	120	120	120	120	120	120	120	120	120	140	120	140	120	140	140	120	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	140	140	140	140	120	120	120	120	120	120	140	120	140	140	140	140	160	160	160	160	160	160	160	140	160	140	140	140	140	120	120	140	120	120	120	100	100	110	100	100	100	80	60	80	60	60	60	60	60	60	60	60	60	60	60	60	80	60	80	80	100	100	80	100	80	60	60	60	80	80	80	100	100	120	140	140	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	120	120	140	120	120	120	120	120	120	120	120	120	110	110	110	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	120	140	120	120	140	140	120	140	140	140	140	140	140	140	140	120	120	120	120	120	140	140	140	120	120	120	120	100	60	80	120	140	140	140	140	140	140	140	160	140	140	160	140	160	140	140	140	140	140	140	140	140	120	120	120	120	110	110	120	110	110	110	100	80	80	60	80	60	60	60	60	60	60	60	60	60	60	80	80	80	100	100	100	100	80	80	60	60	60	80	80	80	120	120	140	140	120	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	120	120	140	120	120	120	120	120	120	120	120	110	100	100	100	80	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	140	120	140	140	140	140	140	120	120	120	120	120	140	140	140	140	140	140	120	120	120	120	120	120	140	120	120	110	120	120	80	80	80	120	140	140	140	140	140	140	140	140	140	140	140	140	160	160	160	160	140	140	140	140	140	140	140	140	120	120	120	110	120	110	120	100	100	80	80	60	60	60	60	60	60	60	60	60	60	80	80	80	80	100	110	110	110	80	80	60	60	80	100	80	110	120	110	120	140	140	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	110	110	100	100	100	100	100	80	100	80	110	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	120	140	120	140	120	120	140	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	110	80	80	80	110	120	120	140	140	120	120	120	140	140	140	140	140	140	140	140	140	160	160	160	160	160	160	140	140	140	140	140	140	120	120	120	120	120	110	110	80	100	100	80	60	60	60	60	60	60	60	60	60	60	80	80	80	80	120	120	110	120	100	60	60	60	80	100	100	80	120	120	110	140	140	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	110	120	110	100	100	80	80	100	100	100	100	80	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	120	120	120	120	140	140	120	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	140	160	160	160	160	160	160	160	140	140	140	120	120	140	140	120	120	110	100	100	100	80	80	60	60	60	60	60	60	60	60	60	80	80	80	110	110	120	120	120	100	80	60	60	80	110	100	110	120	120	120	120	140	120	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	160	140	160	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	110	120	110	120	110	100	100	80	80	80	80	100	80	80	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	140	120	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	160	140	160	160	140	160	160	160	160	160	140	140	140	140	140	120	140	140	120	120	110	110	80	80	60	60	60	60	60	60	60	60	60	60	80	80	100	110	120	120	110	110	110	80	60	80	100	100	100	110	120	120	120	120	140	140	
140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	110	100	110	110	110	100	100	80	80	80	80	100	100	100	80	80	110	110	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	140	140	140	140	140	120	120	120	140	120	120	120	120	120	120	120	120	140	120	140	140	140	140	140	140	160	160	160	160	160	160	160	160	160	160	160	160	140	140	140	140	140	120	120	120	120	120	100	80	80	60	60	60	60	60	60	60	60	80	80	80	110	120	120	120	120	100	80	60	80	110	110	100	100	140	120	120	120	140	140	
140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	110	100	110	120	110	110	100	80	80	80	80	80	80	100	100	80	80	100	110	100	110	100	100	120	120	120	120	120	120	120	110	120	120	120	120	120	120	140	120	120	120	120	120	120	120	120	120	140	120	140	120	120	120	120	120	140	140	140	140	140	140	140	140	120	120	120	120	120	120	120	120	140	120	140	140	140	120	120	140	140	140	140	160	160	140	160	160	160	160	160	160	160	140	160	140	140	140	140	140	120	120	120	120	110	80	60	80	80	60	60	60	60	60	60	80	80	110	120	120	120	120	120	100	80	80	80	100	110	110	100	140	140	120	120	140	140	
140	140	140	140	120	120	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	100	110	120	120	100	110	80	80	80	60	80	80	80	100	100	80	80	100	110	80	80	80	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	140	120	140	140	120	120	140	140	140	140	120	120	120	120	120	120	120	120	120	140	140	140	120	120	120	120	120	140	140	140	140	140	140	140	140	140	160	160	160	160	160	160	160	160	140	140	140	140	140	120	120	120	80	80	80	60	60	60	60	60	60	60	80	80	110	110	120	120	120	120	120	80	80	80	110	110	100	80	120	140	120	100	120	140	
140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	140	140	140	140	140	140	120	140	140	140	140	140	140	140	140	140	140	140	120	120	120	120	120	140	140	140	140	120	140	140	120	120	140	120	120	120	140	140	140	140	140	140	140	140	120	120	140	120	120	120	140	120	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	110	120	100	100	80	80	80	80	80	80	100	100	80	80	80	80	80	100	100	80	60	80	60	80	100	100	100	120	120	120	120	120	110	120	120	120	120	120	110	120	110	110	110	110	120	120	120	120	140	120	120	120	120	140	140	120	140	120	120	120	120	120	120	120	140	140	140	140	140	120	140	140	140	120	120	120	120	120	120	140	140	140	140	140	140	140	140	140	160	160	160	160	160	160	160	140	140	140	140	140	120	120	110	80	80	60	60	60	60	60	60	60	80	80	80	120	120	120	140	120	120	110	80	80	80	120	110	100	80	120	160	140	110	120	140	
