0	0	0	0	255	0	0	0	0	0	0	0	0	253	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	191	123	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	8	0	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	251	0	0	255	0	0	0	63	173	0	0	0	0	0	0	0	0	0	0	0	253	0	251	0	3	48	255	0	207	0	0	0	251	0	255	0	0	0	0	255	0	255	0	0	0	0	253	157	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	16	0	0	0	255	0	0	251	0	0	0	251	0	0	0	0	0	0	251	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	255	112	255	0	0	0	174	0	0	0	160	0	0	0	0	0	164	180	0	0	57	0	0	0	0	0	0	0	0	0	219	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	220	0	255	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	253	253	0	0	0	255	253	0	0	255	255	3	0	0	0	0	0	0	0	0	69	255	0	0	255	255	0	129	253	0	0	0	0	255	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	255	0	51	0	0	251	0	0	0	183	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	255	253	255	0	220	0	251	253	0	54	220	255	255	255	20	255	0	0	0	0	0	0	0	0	255	255	233	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	255	0	255	0	0	251	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	253	255	3	0	0	0	255	255	225	0	0	0	239	183	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	
0	0	255	0	0	0	0	0	0	0	0	0	255	20	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	158	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	251	0	251	0	0	0	0	0	0	0	0	255	255	255	255	0	255	255	134	0	0	0	0	0	0	255	0	109	0	0	0	0	0	0	0	230	146	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	64	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	205	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	253	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	253	1	55	31	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	18	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	255	130	255	255	255	0	215	0	0	255	255	86	216	0	0	0	251	0	0	0	255	255	0	255	255	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	255	255	0	0	0	253	253	0	215	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	248	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	77	255	0	0	88	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	144	253	0	0	255	0	91	255	255	255	0	0	63	235	102	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	255	0	0	251	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	70	0	255	28	0	0	0	255	0	0	0	255	185	0	86	0	91	255	0	0	0	255	0	251	0	253	0	0	123	104	255	133	255	0	255	205	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	
0	0	0	0	0	0	255	100	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	177	0	0	0	0	0	0	93	0	0	0	0	255	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	209	0	253	0	0	0	0	0	0	0	0	0	0	0	0	255	255	140	0	0	255	0	0	0	246	255	0	0	253	255	0	0	0	0	0	57	0	0	0	253	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	72	0	255	253	255	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	59	136	0	255	224	255	0	0	0	0	0	0	0	0	0	0	160	255	0	0	0	255	0	0	0	0	253	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	255	0	0	0	0	0	0	0	0	255	38	0	58	198	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	193	0	0	0	0	0	103	0	0	255	255	255	0	0	0	0	255	8	0	0	255	253	255	0	255	0	0	0	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	0	0	0	0	0	0	0	35	0	178	110	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	47	0	255	255	234	182	0	0	0	0	253	253	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	254	255	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	164	0	255	255	0	251	0	255	255	32	0	0	0	111	255	0	8	0	0	0	0	0	0	0	0	0	21	138	0	0	253	0	0	0	0	255	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	253	0	0	0	255	0	0	0	0	0	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	0	0	186	37	248	255	255	253	0	255	0	255	153	255	255	235	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	
0	0	0	255	0	0	0	0	26	0	255	255	0	0	0	0	0	0	0	0	0	0	253	0	0	251	0	251	0	0	0	0	0	0	0	0	203	0	0	255	37	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	255	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	171	0	255	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	253	0	0	0	0	178	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	13	0	255	0	0	0	0	0	0	0	0	0	255	255	0	251	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	251	0	111	190	0	255	0	0	37	246	0	0	0	0	0	99	0	0	0	0	0	186	0	255	255	0	0	0	0	0	0	0	0	0	0	92	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	107	255	0	0	0	0	160	0	0	251	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	187	0	0	0	0	0	0	255	253	0	0	0	0	66	0	0	0	255	255	255	0	0	165	0	0	0	0	0	251	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	223	255	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	251	0	0	0	0	222	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	255	0	255	37	51	0	0	255	235	84	21	18	0	0	0	200	255	0	255	255	0	0	0	0	0	0	0	0	0	0	253	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	
0	0	0	0	0	0	0	255	38	0	0	0	0	0	0	0	0	0	0	208	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	245	0	255	28	255	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	251	0	0	251	0	0	0	0	0	0	0	251	0	132	255	0	0	0	0	0	123	0	0	0	255	255	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	205	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	195	0	0	0	251	0	0	0	0	0	195	200	255	255	253	0	0	0	0	251	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	255	0	0	0	0	251	0	107	42	186	0	0	255	0	0	0	0	255	255	89	78	255	255	0	0	174	255	0	0	0	0	0	0	0	0	0	0	0	48	90	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	162	216	0	0	0	0	0	0	0	
0	0	0	147	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	170	255	0	0	0	255	0	222	0	232	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	0	0	0	0	167	0	0	151	0	255	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	253	0	0	0	0	0	0	0	0	255	0	255	253	255	255	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	255	255	167	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	253	255	0	214	0	0	0	0	0	0	0	0	0	0	96	0	255	0	0	255	0	0	0	0	168	255	0	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	253	0	99	0	0	255	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	140	255	0	0	255	255	0	0	0	0	0	0	0	255	255	36	0	115	0	0	0	0	87	255	255	255	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	237	0	0	0	0	0	0	101	222	255	0	0	0	0	0	0	0	9	119	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	215	0	0	0	0	0	0	0	0	255	253	255	0	253	224	205	255	0	98	119	255	255	255	0	0	0	0	0	0	0	0	73	255	56	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253	253	143	255	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	251	0	0	0	0	0	253	253	0	0	153	16	0	0	253	255	255	255	0	203	0	33	0	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	253	162	203	146	0	255	0	0	255	0	175	0	0	60	88	255	198	0	0	0	255	145	44	59	255	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	5	199	0	0	0	0	0	0	0	0	120	163	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	122	0	0	0	108	0	0	0	255	133	255	0	255	0	50	198	223	0	253	255	0	0	0	253	224	0	0	0	0	255	0	0	0	255	0	0	234	65	173	255	0	255	0	255	0	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	255	140	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	253	0	0	0	0	0	0	253	255	70	0	0	0	247	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	102	255	0	0	0	0	0	0	0	0	0	0	253	255	0	0	255	242	0	0	0	255	120	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	25	35	255	255	0	0	0	0	130	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	255	0	0	0	0	0	0	251	0	0	0	0	95	15	255	0	251	0	0	0	0	0	0	0	255	0	0	0	0	0	0	24	255	0	0	253	127	0	255	255	12	0	0	253	0	0	0	255	173	0	255	0	0	0	0	128	208	137	228	246	0	255	255	255	233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	199	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	28	0	255	255	253	0	0	255	0	255	0	0	0	0	0	131	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	255	0	236	255	3	0	0	255	0	0	11	0	191	255	255	255	200	73	0	0	0	182	0	0	0	0	0	0	0	182	0	0	0	0	0	139	0	255	0	0	0	0	200	167	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	138	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	251	0	0	0	26	255	0	0	5	255	0	0	0	0	255	255	255	0	255	255	255	255	141	255	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	51	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	253	255	0	20	0	0	0	235	153	0	131	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	253	253	255	0	255	0	102	255	230	255	81	0	231	0	255	255	85	69	0	28	220	255	255	255	204	141	255	0	255	49	22	0	19	0	251	0	0	0	0	0	0	0	251	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	113	255	219	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	255	0	0	253	0	255	0	0	0	0	0	0	0	0	0	190	227	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	141	255	93	155	230	249	0	0	0	0	210	255	26	255	0	0	0	0	0	255	255	100	0	0	0	255	0	130	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	49	49	49	231	0	246	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	86	0	0	0	0	0	0	0	0	0	0	0	77	255	197	134	0	0	0	38	0	0	255	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	116	0	0	48	0	255	0	236	255	0	0	0	255	192	72	255	24	0	0	0	76	0	0	0	0	47	253	138	128	70	21	213	190	163	0	251	0	0	0	0	253	255	0	0	0	0	0	255	0	0	0	0	255	0	176	0	251	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	255	185	255	0	0	251	0	0	0	0	0	0	255	109	210	0	0	0	0	0	0	255	57	0	255	255	194	40	0	157	0	0	0	0	251	0	0	0	0	255	0	0	0	0	255	14	255	0	0	0	0	255	255	255	32	0	80	0	255	253	255	0	0	0	0	0	0	0	0	132	0	0	0	253	202	246	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
0	0	0	0	0	0	0	232	0	0	0	0	0	251	0	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	13	255	253	253	92	253	253	26	183	117	0	36	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	255	0	181	10	255	244	146	140	255	121	0	0	0	0	0	0	0	51	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	251	0	55	0	0	251	0	251	0	0	0	0	26	0	0	0	0	0	0	255	0	0	0	71	0	0	0	0	0	0	0	0	0	68	255	0	0	0	215	0	0	0	0	0	0	0	0	0	43	0	0	255	0	0	255	0	0	0	255	160	255	248	0	0	0	0	0	0	0	0	0	255	154	255	0	0	0	255	144	255	253	253	255	0	0	0	195	233	221	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	65	255	255	0	0	0	0	0	0	0	0	0	0	230	255	0	0	255	153	0	57	76	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	133	114	145	0	119	255	173	255	0	241	0	0	0	0	0	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	255	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	141	141	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	215	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	0	251	0	0	0	253	253	0	0	0	0	0	255	0	0	0	0	0	0	57	0	88	0	76	0	184	0	255	255	255	0	0	0	0	133	255	0	255	0	0	0	255	179	29	0	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	63	0	0	0	0	0	0	79	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	227	0	255	0	255	0	253	0	0	0	0	0	0	19	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	104	0	163	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	60	0	0	0	0	0	255	167	159	160	255	255	0	0	255	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	251	0	0	0	0	0	255	100	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	255	0	253	0	0	0	0	0	0	0	0	0	0	0	253	255	15	0	251	0	0	0	0	251	0	0	255	160	255	0	0	0	255	255	0	255	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	128	0	0	0	211	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	81	0	255	0	0	146	0	255	255	0	134	162	206	255	253	75	123	0	0	44	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	165	255	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	138	255	223	255	0	148	0	0	0	0	216	0	255	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	53	255	50	0	0	0	0	0	0	0	255	255	0	0	0	255	255	253	0	0	0	0	0	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	0	251	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	255	0	0	0	255	0	0	255	0	0	0	0	0	255	0	0	0	128	74	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76	76	0	0	0	235	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	106	187	255	0	251	0	32	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	48	87	255	0	51	0	67	0	0	0	0	0	0	0	0	255	55	255	255	0	0	0	0	0	0	0	0	0	0	255	172	159	160	255	164	59	255	65	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	255	0	255	255	132	0	0	253	253	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	223	0	0	255	255	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	118	255	253	0	0	0	0	0	255	0	0	255	0	0	0	0	0	150	0	0	255	0	0	0	199	255	0	255	255	255	253	0	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	255	0	0	0	124	54	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	147	97	36	0	0	0	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	183	0	177	0	255	0	255	0	0	0	0	255	0	212	255	82	55	255	253	0	0	0	9	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	253	255	0	251	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	235	2	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	251	0	0	255	0	218	255	0	196	255	255	0	0	20	0	0	0	253	255	255	0	0	0	251	0	255	24	112	0	255	85	255	255	253	0	225	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	180	0	255	0	255	0	0	66	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	139	253	253	0	255	255	184	0	0	255	0	255	177	255	0	0	211	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	255	0	6	0	0	0	0	0	0	0	46	170	255	112	255	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	207	0	251	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	53	2	255	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	25	255	119	0	253	255	253	255	255	77	255	253	253	0	194	0	255	24	112	85	255	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	255	0	30	0	3	255	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	255	0	0	255	0	0	255	0	255	255	0	0	55	0	0	255	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	45	0	0	255	0	6	0	0	217	0	0	20	121	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	81	0	0	251	0	0	0	86	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	253	253	0	253	255	0	0	0	0	253	13	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	0	56	255	56	0	255	255	227	0	255	255	255	255	253	0	0	7	87	0	0	253	255	0	255	24	0	0	0	0	0	0	0	0	0	85	0	173	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
